Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281399.453783,45759,16,1
2,Payment,1772281399.454245,6039,12,1
1,NewOrder,1772281399.454315,76820,19,1
2,Payment,1772281399.454369,32515,0,1
2,Payment,1772281399.454834,42572,23,1
2,Payment,1772281399.458186,10491,18,1
1,NewOrder,1772281399.459544,80282,11,1
1,NewOrder,1772281399.459565,89876,1,1
2,Payment,1772281399.460308,3661,12,1
1,NewOrder,1772281399.460384,45700,9,1
1,NewOrder,1772281399.461690,8935,10,1
4,Delivery,1772281399.461721,34966,3,1
2,Payment,1772281399.463104,19885,8,1
2,Payment,1772281399.463206,25344,22,1
2,Payment,1772281399.463987,2585,12,1
2,Payment,1772281399.465787,7208,2,1
1,NewOrder,1772281399.466600,8105,12,1
2,Payment,1772281399.468722,24709,18,1
4,Delivery,1772281399.469171,26592,5,1
2,Payment,1772281399.470654,16715,10,1
1,NewOrder,1772281399.473038,19856,2,1
2,Payment,1772281399.474733,2763,12,1
1,NewOrder,1772281399.477533,24229,12,1
1,NewOrder,1772281399.482594,63705,17,1
2,Payment,1772281399.483022,15667,8,1
1,NewOrder,1772281399.485540,38526,21,1
2,Payment,1772281399.486752,35143,4,1
2,Payment,1772281399.486923,27088,0,1
5,StockLevel,1772281399.487403,26713,10,1
1,NewOrder,1772281399.488580,93404,22,1
1,NewOrder,1772281399.492937,53926,2,1
1,NewOrder,1772281399.493460,12163,18,1
2,Payment,1772281399.494685,12681,13,1
1,NewOrder,1772281399.494842,43147,20,1
1,NewOrder,1772281399.495303,9294,14,1
2,Payment,1772281399.495808,34078,5,1
2,Payment,1772281399.496707,39543,3,1
2,Payment,1772281399.497437,4740,23,1
1,NewOrder,1772281399.498722,31379,8,1
1,NewOrder,1772281399.499590,28215,16,1
4,Delivery,1772281399.500999,14904,6,1
2,Payment,1772281399.501789,11195,12,1
1,NewOrder,1772281399.502200,16386,23,1
2,Payment,1772281399.504644,25036,14,1
1,NewOrder,1772281399.505651,10738,18,1
2,Payment,1772281399.506154,19201,9,1
1,NewOrder,1772281399.507403,48367,13,1
1,NewOrder,1772281399.508580,39104,7,1
2,Payment,1772281399.513025,23717,12,1
2,Payment,1772281399.514068,40706,0,1
2,Payment,1772281399.514164,19930,10,1
2,Payment,1772281399.514405,26041,15,1
3,OrderStatus,1772281399.515944,6578,6,1
2,Payment,1772281399.516432,6249,18,1
2,Payment,1772281399.518617,15511,23,1
2,Payment,1772281399.521943,18443,4,1
3,OrderStatus,1772281399.522562,6158,6,1
1,NewOrder,1772281399.522731,12665,18,1
1,NewOrder,1772281399.524112,32393,21,1
3,OrderStatus,1772281399.525405,12701,9,1
1,NewOrder,1772281399.527848,33931,16,1
1,NewOrder,1772281399.528766,36667,6,1
1,NewOrder,1772281399.529719,43489,14,1
2,Payment,1772281399.529912,16870,5,1
5,StockLevel,1772281399.530151,35398,8,1
1,NewOrder,1772281399.531173,48978,19,1
2,Payment,1772281399.534142,9076,10,1
1,NewOrder,1772281399.534178,28525,23,1
1,NewOrder,1772281399.535445,47016,18,1
2,Payment,1772281399.536291,7370,3,1
2,Payment,1772281399.536788,6985,12,1
1,NewOrder,1772281399.538062,47975,20,1
2,Payment,1772281399.538148,18453,9,1
1,NewOrder,1772281399.539872,39240,11,1
2,Payment,1772281399.540432,18067,4,1
2,Payment,1772281399.540488,13128,15,1
2,Payment,1772281399.543260,16488,10,1
2,Payment,1772281399.543695,7238,3,1
1,NewOrder,1772281399.543815,10406,12,1
1,NewOrder,1772281399.546340,53890,17,1
1,NewOrder,1772281399.546826,7231,5,1
1,NewOrder,1772281399.546911,53783,2,1
1,NewOrder,1772281399.547728,37825,7,1
2,Payment,1772281399.549491,24143,1,1
2,Payment,1772281399.550980,26572,3,1
2,Payment,1772281399.553660,20046,15,1
1,NewOrder,1772281399.554088,6931,5,1
2,Payment,1772281399.554263,24204,12,1
4,Delivery,1772281399.554855,10140,0,1
1,NewOrder,1772281399.555815,34365,13,1
1,NewOrder,1772281399.556554,33237,21,1
1,NewOrder,1772281399.556641,28978,9,1
1,NewOrder,1772281399.558535,38263,4,1
4,Delivery,1772281399.559794,110572,10,1
2,Payment,1772281399.561060,20257,5,1
2,Payment,1772281399.561848,21235,16,1
1,NewOrder,1772281399.562743,27466,23,1
2,Payment,1772281399.565048,25198,0,1
1,NewOrder,1772281399.565479,43456,6,1
1,NewOrder,1772281399.565594,27092,8,1
2,Payment,1772281399.573265,15030,14,1
2,Payment,1772281399.573672,26991,1,1
1,NewOrder,1772281399.573760,29039,15,1
2,Payment,1772281399.577613,8374,3,1
1,NewOrder,1772281399.578514,29652,12,1
1,NewOrder,1772281399.579160,50587,11,1
1,NewOrder,1772281399.580210,36891,19,1
2,Payment,1772281399.581405,14625,5,1
1,NewOrder,1772281399.582020,63771,22,1
2,Payment,1772281399.582511,15444,18,1
1,NewOrder,1772281399.583120,30574,16,1
3,OrderStatus,1772281399.585598,16855,7,1
2,Payment,1772281399.585678,9517,9,1
2,Payment,1772281399.586030,19032,3,1
2,Payment,1772281399.586088,17521,20,1
1,NewOrder,1772281399.588342,46056,14,1
2,Payment,1772281399.589866,32828,21,1
2,Payment,1772281399.590227,15427,13,1
2,Payment,1772281399.590251,28267,23,1
5,StockLevel,1772281399.590300,5658,0,1
1,NewOrder,1772281399.592769,49382,8,1
2,Payment,1772281399.595237,19322,9,1
1,NewOrder,1772281399.595998,27957,0,1
1,NewOrder,1772281399.596072,9550,5,1
1,NewOrder,1772281399.596836,57505,4,1
2,Payment,1772281399.598000,16635,18,1
1,NewOrder,1772281399.600275,49280,17,1
1,NewOrder,1772281399.600707,36231,1,1
1,NewOrder,1772281399.600723,30706,2,1
1,NewOrder,1772281399.602495,28964,7,1
1,NewOrder,1772281399.602827,41704,15,1
1,NewOrder,1772281399.603639,47827,20,1
2,Payment,1772281399.605098,3747,3,1
2,Payment,1772281399.605674,9361,5,1
1,NewOrder,1772281399.605726,40528,13,1
3,OrderStatus,1772281399.608223,3517,12,1
2,Payment,1772281399.608890,8843,3,1
1,NewOrder,1772281399.608967,32437,6,1
2,Payment,1772281399.611784,4835,12,1
4,Delivery,1772281399.613738,114342,16,1
2,Payment,1772281399.614604,20275,9,1
1,NewOrder,1772281399.614677,40752,18,1
3,OrderStatus,1772281399.615068,3722,5,1
1,NewOrder,1772281399.616658,30229,12,1
2,Payment,1772281399.617131,31993,19,1
1,NewOrder,1772281399.617775,16967,3,1
2,Payment,1772281399.618563,9036,23,1
3,OrderStatus,1772281399.618858,2511,5,1
2,Payment,1772281399.621433,3504,5,1
2,Payment,1772281399.622737,30310,21,1
1,NewOrder,1772281399.623997,48130,0,1
2,Payment,1772281399.624964,5722,5,1
2,Payment,1772281399.627654,41022,23,1
1,NewOrder,1772281399.629790,52866,11,1
1,NewOrder,1772281399.630727,36734,5,1
1,NewOrder,1772281399.631460,52753,2,1
2,Payment,1772281399.631508,20662,7,1
1,NewOrder,1772281399.634439,30795,14,1
1,NewOrder,1772281399.634764,8407,3,1
2,Payment,1772281399.634898,21119,9,1
2,Payment,1772281399.637013,22511,1,1
1,NewOrder,1772281399.641449,26778,6,1
2,Payment,1772281399.642184,17734,8,1
1,NewOrder,1772281399.643221,8895,3,1
2,Payment,1772281399.644570,28439,15,1
2,Payment,1772281399.645816,20136,22,1
1,NewOrder,1772281399.646312,33176,13,1
2,Payment,1772281399.646931,23755,12,1
2,Payment,1772281399.649164,24113,19,1
1,NewOrder,1772281399.649583,52010,17,1
1,NewOrder,1772281399.651490,49481,20,1
2,Payment,1772281399.652149,10952,3,1
4,Delivery,1772281399.652209,19004,7,1
1,NewOrder,1772281399.653085,22628,21,1
1,NewOrder,1772281399.654376,56431,4,1
4,Delivery,1772281399.655476,30683,18,1
2,Payment,1772281399.656061,5978,9,1
3,OrderStatus,1772281399.659567,9645,1,1
1,NewOrder,1772281399.659945,31545,8,1
5,StockLevel,1772281399.662080,23068,9,1
2,Payment,1772281399.663144,3825,3,1
1,NewOrder,1772281399.665275,51961,14,1
2,Payment,1772281399.665989,26292,22,1
2,Payment,1772281399.667006,4345,3,1
2,Payment,1772281399.667495,8940,5,1
2,Payment,1772281399.668259,12067,6,1
1,NewOrder,1772281399.668715,12782,23,1
5,StockLevel,1772281399.669252,30874,1,1
4,Delivery,1772281399.670404,58738,10,1
2,Payment,1772281399.670721,3232,12,1
2,Payment,1772281399.671252,13504,7,1
2,Payment,1772281399.671378,7428,3,1
1,NewOrder,1772281399.672164,35403,0,1
2,Payment,1772281399.673058,17876,15,1
2,Payment,1772281399.673317,24166,19,1
2,Payment,1772281399.674000,18953,12,1
1,NewOrder,1772281399.675745,42227,21,1
1,NewOrder,1772281399.676477,43954,5,1
1,NewOrder,1772281399.678853,18203,3,1
2,Payment,1772281399.679527,24335,13,1
1,NewOrder,1772281399.680383,33251,6,1
2,Payment,1772281399.681535,19816,23,1
1,NewOrder,1772281399.682704,35081,11,1
5,StockLevel,1772281399.684249,23870,2,1
1,NewOrder,1772281399.684799,32959,7,1
1,NewOrder,1772281399.685185,43254,9,1
2,Payment,1772281399.686222,17658,18,1
2,Payment,1772281399.690980,10346,15,1
2,Payment,1772281399.691524,21996,8,1
1,NewOrder,1772281399.692326,62065,22,1
1,NewOrder,1772281399.692981,20073,12,1
2,Payment,1772281399.697108,13996,3,1
1,NewOrder,1772281399.697528,10624,19,1
1,NewOrder,1772281399.700169,54796,1,1
2,Payment,1772281399.701021,18175,20,1
2,Payment,1772281399.701360,12169,15,1
2,Payment,1772281399.701414,22813,23,1
1,NewOrder,1772281399.701622,53738,17,1
2,Payment,1772281399.703914,13952,13,1
2,Payment,1772281399.703919,36527,18,1
2,Payment,1772281399.707612,12033,0,1
2,Payment,1772281399.708155,21925,2,1
1,NewOrder,1772281399.708199,50557,19,1
1,NewOrder,1772281399.710850,43143,4,1
2,Payment,1772281399.711145,16513,3,1
2,Payment,1772281399.713092,8803,12,1
2,Payment,1772281399.713562,12340,8,1
2,Payment,1772281399.713574,25745,15,1
3,OrderStatus,1772281399.713678,8072,6,1
1,NewOrder,1772281399.717280,38203,14,1
1,NewOrder,1772281399.717800,40058,7,1
2,Payment,1772281399.717847,37655,11,1
1,NewOrder,1772281399.717888,10569,13,1
2,Payment,1772281399.717999,11158,21,1
2,Payment,1772281399.719238,14078,20,1
2,Payment,1772281399.719676,29551,0,1
2,Payment,1772281399.720470,57475,5,1
2,Payment,1772281399.721790,55637,6,1
1,NewOrder,1772281399.721938,18481,12,1
1,NewOrder,1772281399.724275,7916,23,1
1,NewOrder,1772281399.725946,16751,8,1
1,NewOrder,1772281399.727691,12695,3,1
2,Payment,1772281399.728121,14910,16,1
5,StockLevel,1772281399.728495,7668,9,1
1,NewOrder,1772281399.728498,14673,13,1
2,Payment,1772281399.729194,46909,21,1
1,NewOrder,1772281399.729214,56961,10,1
2,Payment,1772281399.730171,24254,2,1
2,Payment,1772281399.732228,11565,23,1
2,Payment,1772281399.733387,12941,20,1
1,NewOrder,1772281399.736190,58700,9,1
1,NewOrder,1772281399.739362,22510,15,1
1,NewOrder,1772281399.740405,8033,3,1
2,Payment,1772281399.740462,7553,12,1
1,NewOrder,1772281399.740478,28980,18,1
2,Payment,1772281399.742737,47532,8,1
1,NewOrder,1772281399.743046,50951,16,1
1,NewOrder,1772281399.743227,55509,13,1
2,Payment,1772281399.743829,4580,23,1
1,NewOrder,1772281399.746365,49077,20,1
1,NewOrder,1772281399.748056,49040,12,1
1,NewOrder,1772281399.748446,5860,23,1
1,NewOrder,1772281399.748509,33201,3,1
2,Payment,1772281399.749263,12040,0,1
4,Delivery,1772281399.754074,77854,4,1
2,Payment,1772281399.754325,25603,23,1
1,NewOrder,1772281399.754430,16995,22,1
1,NewOrder,1772281399.754458,11517,2,1
1,NewOrder,1772281399.754979,19280,1,1
1,NewOrder,1772281399.755389,14714,17,1
2,Payment,1772281399.755523,8403,14,1
1,NewOrder,1772281399.755557,15791,11,1
2,Payment,1772281399.757884,7010,7,1
1,NewOrder,1772281399.758778,46482,19,1
2,Payment,1772281399.761360,5957,0,1
2,Payment,1772281399.761909,6218,15,1
2,Payment,1772281399.763966,9356,14,1
2,Payment,1772281399.764920,7825,7,1
2,Payment,1772281399.766004,5749,2,1
2,Payment,1772281399.767358,7554,0,1
2,Payment,1772281399.768149,15254,15,1
5,StockLevel,1772281399.769503,4254,18,1
1,NewOrder,1772281399.770120,35169,17,1
2,Payment,1772281399.771382,41946,11,1
1,NewOrder,1772281399.771490,40421,22,1
2,Payment,1772281399.771776,13824,2,1
1,NewOrder,1772281399.772794,46273,7,1
2,Payment,1772281399.773338,38028,14,1
1,NewOrder,1772281399.773782,6638,18,1
3,OrderStatus,1772281399.774285,2020,1,1
1,NewOrder,1772281399.774950,37302,0,1
2,Payment,1772281399.776132,11190,21,1
2,Payment,1772281399.776344,6137,1,1
2,Payment,1772281399.777454,4965,6,1
1,NewOrder,1772281399.777983,20993,5,1
1,NewOrder,1772281399.779967,8063,23,1
2,Payment,1772281399.780455,24380,18,1
1,NewOrder,1772281399.781731,15640,3,1
2,Payment,1772281399.782455,4906,6,1
2,Payment,1772281399.782514,20653,1,1
2,Payment,1772281399.783444,30462,15,1
5,StockLevel,1772281399.785622,16427,2,1
2,Payment,1772281399.786211,10212,10,1
1,NewOrder,1772281399.787360,8117,21,1
1,NewOrder,1772281399.787397,10407,6,1
1,NewOrder,1772281399.788072,22764,23,1
1,NewOrder,1772281399.790309,8901,8,1
2,Payment,1772281399.794038,45388,16,1
2,Payment,1772281399.794916,4533,9,1
2,Payment,1772281399.795484,7227,20,1
1,NewOrder,1772281399.795501,8538,21,1
2,Payment,1772281399.796457,7455,10,1
2,Payment,1772281399.797124,45620,12,1
2,Payment,1772281399.797401,39452,3,1
2,Payment,1772281399.797844,9574,6,1
1,NewOrder,1772281399.798766,54623,13,1
2,Payment,1772281399.799001,71986,5,1
3,OrderStatus,1772281399.799248,2299,8,1
1,NewOrder,1772281399.799469,57430,9,1
1,NewOrder,1772281399.801588,51807,8,1
1,NewOrder,1772281399.802083,17404,2,1
4,Delivery,1772281399.802743,72125,20,1
2,Payment,1772281399.803204,65264,1,1
2,Payment,1772281399.803935,39552,10,1
2,Payment,1772281399.804067,4446,21,1
2,Payment,1772281399.804874,10862,18,1
2,Payment,1772281399.805289,14129,19,1
2,Payment,1772281399.805316,78842,17,1
5,StockLevel,1772281399.807458,40734,6,1
2,Payment,1772281399.808552,26978,21,1
1,NewOrder,1772281399.810857,23593,23,1
1,NewOrder,1772281399.811382,7370,14,1
2,Payment,1772281399.811957,74765,22,1
1,NewOrder,1772281399.812289,13379,0,1
2,Payment,1772281399.813370,5907,11,1
2,Payment,1772281399.813960,3211,15,1
1,NewOrder,1772281399.815771,15023,18,1
2,Payment,1772281399.817193,2622,15,1
2,Payment,1772281399.818797,3674,14,1
1,NewOrder,1772281399.819096,139001,7,1
1,NewOrder,1772281399.819317,6692,11,1
1,NewOrder,1772281399.819462,6578,19,1
1,NewOrder,1772281399.819529,14331,2,1
2,Payment,1772281399.819835,4096,15,1
2,Payment,1772281399.822509,3821,14,1
2,Payment,1772281399.823951,3781,15,1
2,Payment,1772281399.825706,64618,0,1
5,StockLevel,1772281399.826046,4228,11,1
2,Payment,1772281399.826079,6907,19,1
1,NewOrder,1772281399.826366,9538,14,1
2,Payment,1772281399.827757,2252,15,1
1,NewOrder,1772281399.830042,6167,15,1
1,NewOrder,1772281399.830297,126986,11,1
2,Payment,1772281399.830828,7967,18,1
2,Payment,1772281399.831985,102551,4,1
1,NewOrder,1772281399.833022,136217,19,1
2,Payment,1772281399.833906,107311,2,1
4,Delivery,1772281399.834486,36962,23,1
2,Payment,1772281399.835568,5991,21,1
3,OrderStatus,1772281399.835930,3056,14,1
2,Payment,1772281399.836234,40575,15,1
1,NewOrder,1772281399.836887,9482,3,1
1,NewOrder,1772281399.838823,36854,18,1
1,NewOrder,1772281399.839022,8150,14,1
2,Payment,1772281399.839446,6069,16,1
2,Payment,1772281399.841594,3495,21,1
2,Payment,1772281399.842784,5277,12,1
2,Payment,1772281399.843514,9891,10,1
1,NewOrder,1772281399.845137,7874,21,1
1,NewOrder,1772281399.845550,12039,16,1
2,Payment,1772281399.846400,31127,3,1
4,Delivery,1772281399.847209,13807,14,1
1,NewOrder,1772281399.848095,12606,12,1
2,Payment,1772281399.848255,9412,6,1
1,NewOrder,1772281399.853077,10173,21,1
2,Payment,1772281399.853414,11019,8,1
2,Payment,1772281399.853427,4196,13,1
1,NewOrder,1772281399.853441,69335,10,1
1,NewOrder,1772281399.856934,70376,9,1
1,NewOrder,1772281399.857611,7273,16,1
1,NewOrder,1772281399.857656,53839,13,1
1,NewOrder,1772281399.857706,62829,6,1
1,NewOrder,1772281399.860735,10862,12,1
1,NewOrder,1772281399.861055,6616,14,1
1,NewOrder,1772281399.863284,7824,21,1
2,Payment,1772281399.864453,37737,8,1
2,Payment,1772281399.864899,4955,16,1
4,Delivery,1772281399.867699,9709,14,1
5,StockLevel,1772281399.868503,11020,1,1
2,Payment,1772281399.869894,37283,16,1
1,NewOrder,1772281399.871148,9443,5,1
1,NewOrder,1772281399.871155,6320,21,1
1,NewOrder,1772281399.871487,8649,23,1
2,Payment,1772281399.871617,7961,12,1
2,Payment,1772281399.874977,16685,20,1
1,NewOrder,1772281399.875714,11736,18,1
2,Payment,1772281399.876833,16202,15,1
2,Payment,1772281399.877436,10137,14,1
1,NewOrder,1772281399.877489,19001,21,1
2,Payment,1772281399.877553,3557,3,1
1,NewOrder,1772281399.879552,28833,1,1
2,Payment,1772281399.879608,10408,12,1
1,NewOrder,1772281399.880157,7599,23,1
1,NewOrder,1772281399.880621,4459,5,1
1,NewOrder,1772281399.881133,20970,3,1
2,Payment,1772281399.884189,30650,17,1
1,NewOrder,1772281399.885108,7154,5,1
2,Payment,1772281399.886754,11049,22,1
2,Payment,1772281399.887475,14167,18,1
2,Payment,1772281399.887605,11516,14,1
1,NewOrder,1772281399.887769,4879,23,1
2,Payment,1772281399.890044,6990,12,1
1,NewOrder,1772281399.890394,6616,0,1
2,Payment,1772281399.891697,2523,20,1
2,Payment,1772281399.892358,58939,5,1
1,NewOrder,1772281399.892669,7794,23,1
1,NewOrder,1772281399.893077,15564,15,1
1,NewOrder,1772281399.894247,22740,20,1
1,NewOrder,1772281399.896513,37576,21,1
2,Payment,1772281399.897035,49215,0,1
2,Payment,1772281399.897066,12581,12,1
2,Payment,1772281399.897858,10580,22,1
1,NewOrder,1772281399.899180,9235,14,1
1,NewOrder,1772281399.900547,8411,23,1
1,NewOrder,1772281399.901679,12681,18,1
1,NewOrder,1772281399.902113,23082,3,1
1,NewOrder,1772281399.902197,66873,8,1
1,NewOrder,1772281399.907200,58639,16,1
2,Payment,1772281399.908404,35509,1,1
4,Delivery,1772281399.908454,9937,14,1
2,Payment,1772281399.908460,8965,22,1
2,Payment,1772281399.908653,9687,15,1
1,NewOrder,1772281399.908968,8429,23,1
1,NewOrder,1772281399.909669,5164,12,1
1,NewOrder,1772281399.911511,75588,13,1
1,NewOrder,1772281399.914380,35030,18,1
1,NewOrder,1772281399.914857,8226,12,1
2,Payment,1772281399.914878,6119,17,1
1,NewOrder,1772281399.917006,26487,20,1
1,NewOrder,1772281399.917421,23501,23,1
2,Payment,1772281399.917446,17047,22,1
1,NewOrder,1772281399.918358,30064,15,1
2,Payment,1772281399.918409,5160,14,1
2,Payment,1772281399.920553,10052,6,1
1,NewOrder,1772281399.921015,19873,17,1
2,Payment,1772281399.922796,12580,10,1
1,NewOrder,1772281399.923103,7075,12,1
1,NewOrder,1772281399.923586,4630,14,1
2,Payment,1772281399.925211,56142,3,1
2,Payment,1772281399.927331,14012,9,1
1,NewOrder,1772281399.928240,6174,14,1
1,NewOrder,1772281399.930198,10700,12,1
3,OrderStatus,1772281399.930622,10041,6,1
1,NewOrder,1772281399.934110,56050,21,1
1,NewOrder,1772281399.934439,6037,14,1
1,NewOrder,1772281399.934508,30264,22,1
5,StockLevel,1772281399.934555,28487,4,1
2,Payment,1772281399.935392,27849,10,1
2,Payment,1772281399.940498,2534,14,1
2,Payment,1772281399.940677,50156,6,1
1,NewOrder,1772281399.940918,8400,12,1
3,OrderStatus,1772281399.940926,10856,17,1
1,NewOrder,1772281399.940935,22697,23,1
1,NewOrder,1772281399.941232,7894,2,1
2,Payment,1772281399.941356,42527,9,1
2,Payment,1772281399.943048,2446,14,1
2,Payment,1772281399.943510,46596,20,1
2,Payment,1772281399.943931,10479,1,1
1,NewOrder,1772281399.945511,16567,14,1
1,NewOrder,1772281399.946273,8612,0,1
3,OrderStatus,1772281399.948440,11398,15,1
1,NewOrder,1772281399.949147,12266,2,1
5,StockLevel,1772281399.949330,2508,12,1
2,Payment,1772281399.949424,59300,18,1
2,Payment,1772281399.951317,10132,5,1
2,Payment,1772281399.951801,11857,17,1
3,OrderStatus,1772281399.951852,1953,12,1
2,Payment,1772281399.953838,12784,12,1
1,NewOrder,1772281399.954432,6022,1,1
2,Payment,1772281399.954906,2812,0,1
2,Payment,1772281399.957301,42220,11,1
1,NewOrder,1772281399.957731,7428,0,1
2,Payment,1772281399.958121,28841,7,1
1,NewOrder,1772281399.959856,19883,15,1
2,Payment,1772281399.960471,3107,1,1
2,Payment,1772281399.961428,4812,2,1
1,NewOrder,1772281399.961465,11194,5,1
2,Payment,1772281399.962091,8639,14,1
1,NewOrder,1772281399.963062,78889,4,1
1,NewOrder,1772281399.963251,44433,10,1
2,Payment,1772281399.963595,4524,1,1
1,NewOrder,1772281399.963653,13577,23,1
1,NewOrder,1772281399.963669,16573,17,1
2,Payment,1772281399.964790,34901,22,1
1,NewOrder,1772281399.965177,9154,0,1
1,NewOrder,1772281399.965860,42993,16,1
2,Payment,1772281399.966256,4844,2,1
2,Payment,1772281399.966636,6542,12,1
2,Payment,1772281399.968139,4911,1,1
1,NewOrder,1772281399.969087,43769,8,1
2,Payment,1772281399.969258,65965,19,1
2,Payment,1772281399.970744,7461,14,1
1,NewOrder,1772281399.971111,4977,2,1
4,Delivery,1772281399.972679,50842,5,1
1,NewOrder,1772281399.973070,7056,1,1
2,Payment,1772281399.973189,8556,12,1
1,NewOrder,1772281399.974351,78386,0,1
1,NewOrder,1772281399.976108,5583,2,1
