Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280987.019779,20738,15,1
1,NewOrder,1772280987.022425,33888,9,1
1,NewOrder,1772280987.023036,55715,17,1
2,Payment,1772280987.024939,31751,4,1
1,NewOrder,1772280987.025987,97245,20,1
2,Payment,1772280987.029832,9064,6,1
1,NewOrder,1772280987.033561,25511,0,1
1,NewOrder,1772280987.035988,82717,7,1
2,Payment,1772280987.038024,44615,3,1
1,NewOrder,1772280987.038913,25408,6,1
2,Payment,1772280987.039674,33288,22,1
2,Payment,1772280987.040302,81021,23,1
1,NewOrder,1772280987.040540,17171,15,1
2,Payment,1772280987.042250,48467,1,1
1,NewOrder,1772280987.042507,41861,14,1
3,OrderStatus,1772280987.043089,18200,12,1
1,NewOrder,1772280987.044876,47033,16,1
2,Payment,1772280987.045703,21322,13,1
2,Payment,1772280987.047552,92025,19,1
1,NewOrder,1772280987.049208,37348,11,1
2,Payment,1772280987.052751,39733,18,1
1,NewOrder,1772280987.053372,32583,2,1
1,NewOrder,1772280987.056332,25628,9,1
1,NewOrder,1772280987.056708,21223,4,1
1,NewOrder,1772280987.057740,17493,15,1
2,Payment,1772280987.059088,38556,0,1
4,Delivery,1772280987.061308,18968,12,1
1,NewOrder,1772280987.064346,24002,6,1
1,NewOrder,1772280987.065101,15390,21,1
1,NewOrder,1772280987.067061,44964,13,1
2,Payment,1772280987.072984,57807,22,1
1,NewOrder,1772280987.075261,23269,15,1
2,Payment,1772280987.077952,41230,4,1
1,NewOrder,1772280987.078772,38712,17,1
1,NewOrder,1772280987.080298,53682,12,1
5,StockLevel,1772280987.080509,23418,21,1
5,StockLevel,1772280987.081979,47628,9,1
2,Payment,1772280987.082664,29031,3,1
1,NewOrder,1772280987.084386,24951,14,1
2,Payment,1772280987.085974,49988,2,1
2,Payment,1772280987.086575,39244,11,1
1,NewOrder,1772280987.087508,57910,10,1
2,Payment,1772280987.088367,46194,6,1
1,NewOrder,1772280987.090739,53442,1,1
1,NewOrder,1772280987.091930,23484,16,1
3,OrderStatus,1772280987.092503,20571,18,1
3,OrderStatus,1772280987.097668,9333,0,1
1,NewOrder,1772280987.098549,23404,15,1
2,Payment,1772280987.103394,48786,8,1
1,NewOrder,1772280987.103943,22309,21,1
1,NewOrder,1772280987.107022,27452,0,1
1,NewOrder,1772280987.109359,25219,14,1
2,Payment,1772280987.111716,36332,3,1
4,Delivery,1772280987.112045,52161,13,1
1,NewOrder,1772280987.113094,43664,18,1
2,Payment,1772280987.115434,9134,16,1
1,NewOrder,1772280987.117515,39261,17,1
1,NewOrder,1772280987.118728,37997,7,1
2,Payment,1772280987.119202,38455,4,1
1,NewOrder,1772280987.121343,47653,23,1
1,NewOrder,1772280987.121972,15009,15,1
2,Payment,1772280987.123251,30506,20,1
1,NewOrder,1772280987.124584,19540,16,1
2,Payment,1772280987.125840,39600,11,1
2,Payment,1772280987.126268,35994,21,1
1,NewOrder,1772280987.129630,60270,9,1
5,StockLevel,1772280987.130812,30384,22,1
1,NewOrder,1772280987.131253,70440,5,1
4,Delivery,1772280987.134000,30504,12,1
1,NewOrder,1772280987.134493,26023,0,1
1,NewOrder,1772280987.134592,22128,6,1
2,Payment,1772280987.134598,13174,14,1
1,NewOrder,1772280987.135982,27493,2,1
3,OrderStatus,1772280987.137000,13967,15,1
1,NewOrder,1772280987.139601,41929,19,1
3,OrderStatus,1772280987.144149,5649,16,1
5,StockLevel,1772280987.144204,13497,1,1
5,StockLevel,1772280987.145439,51044,10,1
2,Payment,1772280987.147791,9656,14,1
1,NewOrder,1772280987.148067,32755,3,1
2,Payment,1772280987.149817,14768,16,1
2,Payment,1772280987.150998,24237,15,1
1,NewOrder,1772280987.152202,45227,8,1
2,Payment,1772280987.153776,22734,20,1
2,Payment,1772280987.156742,17179,6,1
5,StockLevel,1772280987.156747,42413,7,1
2,Payment,1772280987.156781,34843,18,1
1,NewOrder,1772280987.156794,45580,17,1
2,Payment,1772280987.157461,29497,14,1
2,Payment,1772280987.157672,8376,4,1
2,Payment,1772280987.157718,17417,1,1
5,StockLevel,1772280987.160537,22590,0,1
2,Payment,1772280987.161216,39995,22,1
4,Delivery,1772280987.162281,56526,21,1
1,NewOrder,1772280987.163492,55001,2,1
1,NewOrder,1772280987.164227,43475,13,1
1,NewOrder,1772280987.164524,42086,12,1
1,NewOrder,1772280987.164602,26979,16,1
4,Delivery,1772280987.165453,143986,11,1
2,Payment,1772280987.166063,18965,4,1
2,Payment,1772280987.169018,54040,23,1
1,NewOrder,1772280987.173946,24426,6,1
2,Payment,1772280987.175158,17176,1,1
1,NewOrder,1772280987.175262,27727,15,1
1,NewOrder,1772280987.176528,32353,20,1
5,StockLevel,1772280987.180856,50267,3,1
2,Payment,1772280987.181552,29387,19,1
3,OrderStatus,1772280987.183152,6226,0,1
2,Payment,1772280987.185050,13860,4,1
2,Payment,1772280987.186984,11451,14,1
1,NewOrder,1772280987.189405,24556,0,1
5,StockLevel,1772280987.189934,18678,9,1
5,StockLevel,1772280987.191602,22139,16,1
1,NewOrder,1772280987.191644,54002,18,1
2,Payment,1772280987.192351,12525,1,1
2,Payment,1772280987.196508,18809,10,1
1,NewOrder,1772280987.197451,53266,8,1
2,Payment,1772280987.198393,27207,6,1
2,Payment,1772280987.198458,11066,14,1
2,Payment,1772280987.198928,13039,4,1
2,Payment,1772280987.199173,59398,7,1
2,Payment,1772280987.201230,32190,22,1
1,NewOrder,1772280987.201708,65129,5,1
1,NewOrder,1772280987.202392,42808,17,1
1,NewOrder,1772280987.203003,32441,15,1
1,NewOrder,1772280987.204894,27243,1,1
1,NewOrder,1772280987.206630,38994,12,1
1,NewOrder,1772280987.207717,35480,13,1
1,NewOrder,1772280987.208629,36301,9,1
1,NewOrder,1772280987.208897,44220,20,1
4,Delivery,1772280987.209549,48813,14,1
2,Payment,1772280987.210956,32261,19,1
2,Payment,1772280987.211983,7915,4,1
1,NewOrder,1772280987.213758,23491,16,1
2,Payment,1772280987.213972,16516,0,1
2,Payment,1772280987.215334,54790,10,1
2,Payment,1772280987.218513,25203,2,1
2,Payment,1772280987.218828,34459,21,1
1,NewOrder,1772280987.219916,30220,4,1
1,NewOrder,1772280987.223080,52691,23,1
5,StockLevel,1772280987.225625,24941,6,1
2,Payment,1772280987.230515,21985,0,1
2,Payment,1772280987.231150,38839,3,1
1,NewOrder,1772280987.232158,20382,1,1
1,NewOrder,1772280987.233439,60497,22,1
2,Payment,1772280987.235465,10254,15,1
2,Payment,1772280987.237268,15198,16,1
1,NewOrder,1772280987.243222,39161,13,1
2,Payment,1772280987.243252,16620,19,1
1,NewOrder,1772280987.243737,26717,2,1
1,NewOrder,1772280987.244952,25939,9,1
1,NewOrder,1772280987.245217,26046,17,1
3,OrderStatus,1772280987.245645,9368,12,1
5,StockLevel,1772280987.245665,36360,18,1
2,Payment,1772280987.245732,14392,15,1
2,Payment,1772280987.250157,26879,4,1
2,Payment,1772280987.250583,29569,6,1
1,NewOrder,1772280987.250736,47494,8,1
3,OrderStatus,1772280987.252486,5449,16,1
1,NewOrder,1772280987.252519,31850,0,1
1,NewOrder,1772280987.252559,17396,1,1
2,Payment,1772280987.253137,28328,20,1
2,Payment,1772280987.253307,16611,21,1
1,NewOrder,1772280987.255034,60757,12,1
2,Payment,1772280987.257956,12065,16,1
1,NewOrder,1772280987.258382,36915,14,1
2,Payment,1772280987.258583,34939,7,1
5,StockLevel,1772280987.259893,9925,19,1
2,Payment,1772280987.260136,23210,15,1
2,Payment,1772280987.266865,31286,5,1
1,NewOrder,1772280987.269844,28294,19,1
2,Payment,1772280987.269941,22559,21,1
2,Payment,1772280987.269973,17016,1,1
1,NewOrder,1772280987.270008,28162,3,1
1,NewOrder,1772280987.270041,35737,16,1
2,Payment,1772280987.270144,35441,10,1
2,Payment,1772280987.270467,32264,2,1
2,Payment,1772280987.270906,49817,9,1
2,Payment,1772280987.271279,28548,17,1
3,OrderStatus,1772280987.275797,10394,23,1
1,NewOrder,1772280987.277055,19918,4,1
1,NewOrder,1772280987.280177,19445,6,1
1,NewOrder,1772280987.281512,40617,20,1
1,NewOrder,1772280987.282042,19403,18,1
2,Payment,1772280987.282403,33189,13,1
2,Payment,1772280987.283364,49044,15,1
3,OrderStatus,1772280987.284383,6631,0,1
2,Payment,1772280987.286209,21919,23,1
1,NewOrder,1772280987.287008,12640,1,1
2,Payment,1772280987.291040,19039,0,1
1,NewOrder,1772280987.292519,34690,21,1
1,NewOrder,1772280987.293550,22531,7,1
2,Payment,1772280987.293968,21995,22,1
2,Payment,1772280987.295317,28296,14,1
2,Payment,1772280987.296991,18556,4,1
5,StockLevel,1772280987.298154,25835,19,1
2,Payment,1772280987.298172,36157,5,1
2,Payment,1772280987.298187,28081,3,1
2,Payment,1772280987.298240,35121,8,1
1,NewOrder,1772280987.299640,8515,6,1
1,NewOrder,1772280987.299662,12012,1,1
2,Payment,1772280987.299843,50305,17,1
1,NewOrder,1772280987.301463,14435,18,1
2,Payment,1772280987.302748,42793,2,1
2,Payment,1772280987.305608,37483,10,1
2,Payment,1772280987.305795,49853,16,1
2,Payment,1772280987.308143,17122,23,1
1,NewOrder,1772280987.308177,36159,6,1
1,NewOrder,1772280987.309456,21059,11,1
2,Payment,1772280987.310113,42724,0,1
2,Payment,1772280987.311688,49912,1,1
1,NewOrder,1772280987.315589,20445,4,1
2,Payment,1772280987.315615,57350,13,1
1,NewOrder,1772280987.315829,20178,12,1
1,NewOrder,1772280987.315913,7377,18,1
2,Payment,1772280987.315980,20794,22,1
2,Payment,1772280987.316097,34886,7,1
1,NewOrder,1772280987.320742,28094,9,1
2,Payment,1772280987.322152,28304,20,1
2,Payment,1772280987.323308,19352,18,1
5,StockLevel,1772280987.323630,43506,14,1
1,NewOrder,1772280987.324007,17801,19,1
1,NewOrder,1772280987.325279,24002,23,1
1,NewOrder,1772280987.326283,26526,3,1
2,Payment,1772280987.327228,38169,21,1
1,NewOrder,1772280987.330532,23363,11,1
3,OrderStatus,1772280987.332427,5140,15,1
2,Payment,1772280987.333385,31512,8,1
1,NewOrder,1772280987.334361,30527,5,1
2,Payment,1772280987.336024,31037,12,1
2,Payment,1772280987.336052,30156,4,1
1,NewOrder,1772280987.336794,23504,22,1
1,NewOrder,1772280987.337583,19259,15,1
2,Payment,1772280987.341827,27522,19,1
2,Payment,1772280987.342677,35379,18,1
1,NewOrder,1772280987.343103,17605,10,1
2,Payment,1772280987.344351,27732,6,1
3,OrderStatus,1772280987.345555,7132,2,1
2,Payment,1772280987.348857,33130,9,1
1,NewOrder,1772280987.349297,14121,23,1
5,StockLevel,1772280987.350161,15700,17,1
3,OrderStatus,1772280987.350466,9257,20,1
2,Payment,1772280987.350999,37922,7,1
2,Payment,1772280987.352702,20954,2,1
1,NewOrder,1772280987.352826,23696,3,1
3,OrderStatus,1772280987.352848,6231,0,1
2,Payment,1772280987.353909,39771,11,1
2,Payment,1772280987.355663,24005,16,1
5,StockLevel,1772280987.356855,8961,15,1
2,Payment,1772280987.359100,23131,0,1
2,Payment,1772280987.359739,26882,20,1
3,OrderStatus,1772280987.360317,2683,22,1
2,Payment,1772280987.360718,119589,10,1
1,NewOrder,1772280987.361616,23282,1,1
4,Delivery,1772280987.363014,48727,22,1
2,Payment,1772280987.363439,35687,23,1
2,Payment,1772280987.364906,27612,5,1
1,NewOrder,1772280987.364912,18052,8,1
2,Payment,1772280987.365407,39215,21,1
1,NewOrder,1772280987.365827,13251,15,1
2,Payment,1772280987.365877,24500,17,1
1,NewOrder,1772280987.366217,30118,4,1
2,Payment,1772280987.367076,27402,12,1
2,Payment,1772280987.367153,33105,14,1
1,NewOrder,1772280987.369361,16590,19,1
1,NewOrder,1772280987.372098,24461,6,1
1,NewOrder,1772280987.372978,35548,13,1
1,NewOrder,1772280987.373673,17965,2,1
2,Payment,1772280987.376538,52063,3,1
1,NewOrder,1772280987.378068,14820,18,1
1,NewOrder,1772280987.379087,8575,15,1
2,Payment,1772280987.379682,25239,16,1
2,Payment,1772280987.382000,30691,9,1
2,Payment,1772280987.382247,17456,0,1
2,Payment,1772280987.382976,22567,8,1
2,Payment,1772280987.384913,21177,1,1
4,Delivery,1772280987.385972,26231,19,1
1,NewOrder,1772280987.386634,30321,20,1
2,Payment,1772280987.387676,10391,15,1
2,Payment,1772280987.388936,33732,7,1
2,Payment,1772280987.390391,22715,17,1
2,Payment,1772280987.391649,19897,2,1
2,Payment,1772280987.392535,48406,5,1
2,Payment,1772280987.392904,21605,18,1
1,NewOrder,1772280987.393693,12977,11,1
2,Payment,1772280987.394491,28398,12,1
2,Payment,1772280987.396350,57107,4,1
1,NewOrder,1772280987.396575,21007,6,1
2,Payment,1772280987.398079,31198,15,1
1,NewOrder,1772280987.399141,23867,23,1
1,NewOrder,1772280987.399718,19475,0,1
1,NewOrder,1772280987.400275,9868,14,1
1,NewOrder,1772280987.404643,18580,21,1
1,NewOrder,1772280987.404936,33943,16,1
2,Payment,1772280987.405556,24592,8,1
2,Payment,1772280987.406101,55804,1,1
2,Payment,1772280987.406687,33875,11,1
1,NewOrder,1772280987.408544,36727,13,1
4,Delivery,1772280987.410157,41847,14,1
5,StockLevel,1772280987.411569,35742,2,1
1,NewOrder,1772280987.411765,46324,22,1
2,Payment,1772280987.412218,10257,19,1
2,Payment,1772280987.412708,61463,9,1
2,Payment,1772280987.413116,26905,17,1
2,Payment,1772280987.414522,18537,18,1
1,NewOrder,1772280987.416973,9022,20,1
2,Payment,1772280987.417599,27716,6,1
1,NewOrder,1772280987.419210,12236,0,1
1,NewOrder,1772280987.422493,36067,19,1
2,Payment,1772280987.422685,34293,7,1
2,Payment,1772280987.422898,25042,12,1
1,NewOrder,1772280987.423024,13827,23,1
1,NewOrder,1772280987.423237,10434,21,1
1,NewOrder,1772280987.426014,7685,20,1
1,NewOrder,1772280987.428622,34053,3,1
2,Payment,1772280987.429292,28724,15,1
2,Payment,1772280987.430162,87894,8,1
2,Payment,1772280987.431461,13378,0,1
2,Payment,1772280987.433076,10472,18,1
5,StockLevel,1772280987.433684,4628,21,1
1,NewOrder,1772280987.433713,10396,20,1
1,NewOrder,1772280987.436870,10932,23,1
2,Payment,1772280987.438330,11089,21,1
1,NewOrder,1772280987.438890,20971,16,1
2,Payment,1772280987.440036,28894,17,1
1,NewOrder,1772280987.440576,32197,11,1
2,Payment,1772280987.440958,29683,5,1
1,NewOrder,1772280987.443562,24001,18,1
2,Payment,1772280987.444128,20314,20,1
5,StockLevel,1772280987.444855,14247,0,1
1,NewOrder,1772280987.445285,37559,13,1
2,Payment,1772280987.445328,64472,6,1
1,NewOrder,1772280987.447324,18579,2,1
1,NewOrder,1772280987.447812,27219,23,1
2,Payment,1772280987.447952,30413,12,1
1,NewOrder,1772280987.449436,30062,21,1
1,NewOrder,1772280987.452018,20271,14,1
1,NewOrder,1772280987.453512,31527,4,1
2,Payment,1772280987.457036,31747,7,1
2,Payment,1772280987.458033,29723,15,1
2,Payment,1772280987.458105,10266,22,1
2,Payment,1772280987.458572,13169,19,1
1,NewOrder,1772280987.459111,19060,0,1
1,NewOrder,1772280987.459871,9166,16,1
2,Payment,1772280987.461922,12080,1,1
2,Payment,1772280987.462690,18007,3,1
4,Delivery,1772280987.464458,85270,20,1
2,Payment,1772280987.465923,31415,2,1
2,Payment,1772280987.467580,9953,18,1
2,Payment,1772280987.468388,15904,22,1
2,Payment,1772280987.468939,38729,17,1
2,Payment,1772280987.469052,26964,16,1
2,Payment,1772280987.470667,16849,5,1
1,NewOrder,1772280987.471756,20541,19,1
2,Payment,1772280987.472302,42709,14,1
1,NewOrder,1772280987.472786,22904,11,1
1,NewOrder,1772280987.474021,25859,1,1
2,Payment,1772280987.474184,29113,9,1
1,NewOrder,1772280987.475044,21227,23,1
1,NewOrder,1772280987.477545,18719,18,1
1,NewOrder,1772280987.478193,17773,0,1
2,Payment,1772280987.478386,48238,12,1
2,Payment,1772280987.479508,11034,21,1
3,OrderStatus,1772280987.480322,6916,10,1
2,Payment,1772280987.480716,21834,3,1
1,NewOrder,1772280987.482859,17304,13,1
2,Payment,1772280987.484301,11669,22,1
2,Payment,1772280987.485060,21525,4,1
2,Payment,1772280987.487252,8767,10,1
1,NewOrder,1772280987.487524,24856,5,1
1,NewOrder,1772280987.487770,33733,15,1
2,Payment,1772280987.488792,37972,7,1
2,Payment,1772280987.490557,12944,21,1
1,NewOrder,1772280987.492310,15768,19,1
4,Delivery,1772280987.495704,56358,11,1
2,Payment,1772280987.495981,10299,22,1
1,NewOrder,1772280987.495983,15612,0,1
2,Payment,1772280987.496030,37178,16,1
2,Payment,1772280987.496035,37901,10,1
1,NewOrder,1772280987.496271,21539,18,1
1,NewOrder,1772280987.496279,12836,23,1
2,Payment,1772280987.497355,33282,2,1
2,Payment,1772280987.499891,9520,1,1
2,Payment,1772280987.500175,43965,13,1
2,Payment,1772280987.502561,13277,3,1
2,Payment,1772280987.503315,38953,9,1
2,Payment,1772280987.503515,7622,21,1
2,Payment,1772280987.506291,15720,22,1
1,NewOrder,1772280987.506600,13019,4,1
2,Payment,1772280987.507680,44012,17,1
5,StockLevel,1772280987.508090,16825,19,1
1,NewOrder,1772280987.509130,21995,23,1
1,NewOrder,1772280987.509424,26600,1,1
1,NewOrder,1772280987.509815,14924,6,1
1,NewOrder,1772280987.511147,31266,21,1
2,Payment,1772280987.511608,25368,0,1
1,NewOrder,1772280987.512391,18764,5,1
1,NewOrder,1772280987.515025,43792,14,1
1,NewOrder,1772280987.515850,36237,3,1
1,NewOrder,1772280987.517826,33752,18,1
2,Payment,1772280987.518070,32291,8,1
1,NewOrder,1772280987.519640,26916,4,1
1,NewOrder,1772280987.521518,35793,15,1
1,NewOrder,1772280987.522025,31844,22,1
1,NewOrder,1772280987.524756,25015,6,1
2,Payment,1772280987.524926,14635,19,1
2,Payment,1772280987.526639,37048,12,1
2,Payment,1772280987.526778,34472,7,1
1,NewOrder,1772280987.530650,28887,2,1
1,NewOrder,1772280987.531140,26572,23,1
2,Payment,1772280987.531168,24887,5,1
1,NewOrder,1772280987.533220,42328,16,1
2,Payment,1772280987.533947,38426,10,1
1,NewOrder,1772280987.536039,30110,1,1
1,NewOrder,1772280987.536990,29843,0,1
1,NewOrder,1772280987.539574,37147,19,1
2,Payment,1772280987.542286,39614,9,1
3,OrderStatus,1772280987.542423,8447,21,1
4,Delivery,1772280987.544155,37226,13,1
1,NewOrder,1772280987.546570,21097,4,1
2,Payment,1772280987.549742,12218,20,1
2,Payment,1772280987.549789,40122,6,1
1,NewOrder,1772280987.550376,25193,8,1
1,NewOrder,1772280987.550883,29856,21,1
1,NewOrder,1772280987.551592,34804,18,1
1,NewOrder,1772280987.551707,30165,17,1
1,NewOrder,1772280987.552073,25238,11,1
1,NewOrder,1772280987.552096,23517,3,1
2,Payment,1772280987.553879,14041,22,1
5,StockLevel,1772280987.556068,29745,5,1
2,Payment,1772280987.557324,18255,15,1
4,Delivery,1772280987.557726,133644,23,1
1,NewOrder,1772280987.558828,35345,14,1
1,NewOrder,1772280987.559550,20510,2,1
2,Payment,1772280987.561259,50776,7,1
2,Payment,1772280987.561976,13543,20,1
1,NewOrder,1772280987.563703,44054,12,1
2,Payment,1772280987.566160,9680,1,1
1,NewOrder,1772280987.566848,28602,0,1
1,NewOrder,1772280987.567675,25080,4,1
1,NewOrder,1772280987.567936,22102,22,1
1,NewOrder,1772280987.572392,29118,10,1
1,NewOrder,1772280987.575533,23314,20,1
1,NewOrder,1772280987.575562,18070,16,1
2,Payment,1772280987.575582,49772,8,1
2,Payment,1772280987.575593,6348,15,1
1,NewOrder,1772280987.575627,16647,3,1
1,NewOrder,1772280987.575856,36533,1,1
4,Delivery,1772280987.576731,114795,19,1
2,Payment,1772280987.577319,23416,11,1
2,Payment,1772280987.580072,9994,2,1
2,Payment,1772280987.580752,6191,21,1
1,NewOrder,1772280987.581396,37437,13,1
2,Payment,1772280987.581882,14228,17,1
2,Payment,1772280987.581911,53561,9,1
2,Payment,1772280987.581952,17694,15,1
1,NewOrder,1772280987.585825,41123,5,1
2,Payment,1772280987.586404,14784,18,1
2,Payment,1772280987.586956,5907,21,1
1,NewOrder,1772280987.589920,26159,6,1
2,Payment,1772280987.590052,15712,22,1
1,NewOrder,1772280987.590080,24244,2,1
1,NewOrder,1772280987.592288,25312,3,1
1,NewOrder,1772280987.592762,24329,4,1
2,Payment,1772280987.592876,22259,21,1
2,Payment,1772280987.593641,11180,16,1
1,NewOrder,1772280987.594181,36121,14,1
1,NewOrder,1772280987.595462,25169,0,1
1,NewOrder,1772280987.596124,25178,17,1
2,Payment,1772280987.598864,23017,20,1
1,NewOrder,1772280987.599658,14039,15,1
1,NewOrder,1772280987.600752,19866,11,1
1,NewOrder,1772280987.601198,23804,18,1
5,StockLevel,1772280987.601518,30753,10,1
1,NewOrder,1772280987.604836,14684,16,1
2,Payment,1772280987.605774,20226,22,1
1,NewOrder,1772280987.607771,39785,12,1
2,Payment,1772280987.612049,32395,7,1
1,NewOrder,1772280987.612404,41629,1,1
2,Payment,1772280987.613711,6354,15,1
2,Payment,1772280987.614339,10686,2,1
2,Payment,1772280987.615144,14194,21,1
1,NewOrder,1772280987.616093,42385,6,1
1,NewOrder,1772280987.617101,28337,4,1
1,NewOrder,1772280987.617615,32757,3,1
1,NewOrder,1772280987.618849,25492,13,1
1,NewOrder,1772280987.619531,19978,16,1
1,NewOrder,1772280987.620081,18872,15,1
1,NewOrder,1772280987.620627,46487,11,1
1,NewOrder,1772280987.620686,30178,0,1
4,Delivery,1772280987.621314,92205,17,1
1,NewOrder,1772280987.621893,32567,20,1
2,Payment,1772280987.625078,6989,2,1
2,Payment,1772280987.625080,10335,18,1
2,Payment,1772280987.625364,24664,8,1
2,Payment,1772280987.626006,13817,22,1
2,Payment,1772280987.626953,13323,5,1
5,StockLevel,1772280987.629349,17309,21,1
3,OrderStatus,1772280987.630310,8016,14,1
2,Payment,1772280987.632077,13570,2,1
1,NewOrder,1772280987.632278,34502,10,1
2,Payment,1772280987.635423,10193,18,1
2,Payment,1772280987.635482,20924,9,1
3,OrderStatus,1772280987.638337,6820,14,1
1,NewOrder,1772280987.638964,19833,15,1
1,NewOrder,1772280987.639518,30812,16,1
1,NewOrder,1772280987.639828,32250,22,1
2,Payment,1772280987.640287,15881,5,1
2,Payment,1772280987.644354,19155,13,1
2,Payment,1772280987.644453,18720,7,1
2,Payment,1772280987.645164,27448,14,1
1,NewOrder,1772280987.645446,32513,4,1
1,NewOrder,1772280987.645622,21762,18,1
2,Payment,1772280987.645656,21330,2,1
1,NewOrder,1772280987.646668,22496,21,1
1,NewOrder,1772280987.647567,23425,12,1
4,Delivery,1772280987.650035,59828,8,1
1,NewOrder,1772280987.650379,13411,3,1
1,NewOrder,1772280987.650874,27417,0,1
2,Payment,1772280987.654043,15391,1,1
5,StockLevel,1772280987.654470,29735,20,1
3,OrderStatus,1772280987.656178,8815,5,1
2,Payment,1772280987.656415,16151,9,1
4,Delivery,1772280987.658486,51800,6,1
1,NewOrder,1772280987.658804,27222,15,1
1,NewOrder,1772280987.663184,27252,7,1
2,Payment,1772280987.663518,29823,13,1
2,Payment,1772280987.663801,20421,3,1
2,Payment,1772280987.665000,8557,5,1
2,Payment,1772280987.666791,10626,10,1
2,Payment,1772280987.666997,24218,2,1
2,Payment,1772280987.667125,20783,11,1
2,Payment,1772280987.667391,14340,18,1
1,NewOrder,1772280987.669173,29741,21,1
1,NewOrder,1772280987.669447,32373,1,1
2,Payment,1772280987.670338,28513,16,1
1,NewOrder,1772280987.670999,15666,12,1
5,StockLevel,1772280987.672087,8920,22,1
2,Payment,1772280987.672577,20276,9,1
1,NewOrder,1772280987.672618,30464,14,1
2,Payment,1772280987.673564,20684,5,1
2,Payment,1772280987.677428,19981,10,1
1,NewOrder,1772280987.677968,16980,4,1
1,NewOrder,1772280987.678302,7356,0,1
1,NewOrder,1772280987.681015,11932,22,1
2,Payment,1772280987.681740,13721,18,1
2,Payment,1772280987.684217,19297,20,1
4,Delivery,1772280987.684229,61235,3,1
1,NewOrder,1772280987.685665,16135,0,1
2,Payment,1772280987.686037,17104,15,1
2,Payment,1772280987.686675,25039,12,1
2,Payment,1772280987.687919,16565,11,1
2,Payment,1772280987.690445,17830,7,1
2,Payment,1772280987.691226,11736,2,1
1,NewOrder,1772280987.691382,19389,23,1
2,Payment,1772280987.691537,18482,19,1
1,NewOrder,1772280987.692865,30020,9,1
2,Payment,1772280987.692958,21795,22,1
1,NewOrder,1772280987.693349,19119,13,1
1,NewOrder,1772280987.694258,30771,5,1
2,Payment,1772280987.694958,13360,4,1
2,Payment,1772280987.695466,50244,18,1
1,NewOrder,1772280987.697419,21721,10,1
1,NewOrder,1772280987.698863,22624,16,1
2,Payment,1772280987.698921,19059,21,1
2,Payment,1772280987.701812,18362,0,1
1,NewOrder,1772280987.701831,28715,1,1
2,Payment,1772280987.702970,20723,2,1
4,Delivery,1772280987.703093,10723,14,1
1,NewOrder,1772280987.703149,29953,15,1
2,Payment,1772280987.703526,30814,20,1
4,Delivery,1772280987.704495,5781,11,1
1,NewOrder,1772280987.708283,33619,7,1
2,Payment,1772280987.708330,20946,4,1
2,Payment,1772280987.709873,10311,8,1
2,Payment,1772280987.710033,13892,19,1
2,Payment,1772280987.710284,4758,11,1
1,NewOrder,1772280987.710295,20182,6,1
1,NewOrder,1772280987.710780,22348,23,1
2,Payment,1772280987.711725,12829,12,1
2,Payment,1772280987.712475,18566,13,1
1,NewOrder,1772280987.713528,21441,17,1
