Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280594.932052,26058,15,1
1,NewOrder,1772280594.933885,30793,18,1
1,NewOrder,1772280594.934981,21213,17,1
3,OrderStatus,1772280594.936492,6144,13,1
2,Payment,1772280594.937000,37413,3,1
2,Payment,1772280594.937137,38120,23,1
2,Payment,1772280594.939411,87520,9,1
2,Payment,1772280594.939576,73784,6,1
2,Payment,1772280594.942676,10259,13,1
1,NewOrder,1772280594.944653,45103,14,1
2,Payment,1772280594.946932,38910,20,1
2,Payment,1772280594.948016,36585,1,1
1,NewOrder,1772280594.950573,28592,10,1
1,NewOrder,1772280594.952979,17154,13,1
2,Payment,1772280594.954935,8825,12,1
2,Payment,1772280594.955509,24231,16,1
2,Payment,1772280594.956197,41587,5,1
2,Payment,1772280594.956232,37074,17,1
1,NewOrder,1772280594.957334,20985,19,1
1,NewOrder,1772280594.958145,31611,15,1
1,NewOrder,1772280594.958961,30127,0,1
2,Payment,1772280594.959062,39836,22,1
2,Payment,1772280594.959903,77003,8,1
1,NewOrder,1772280594.963803,36543,12,1
1,NewOrder,1772280594.964684,27037,2,1
2,Payment,1772280594.964721,50066,18,1
3,OrderStatus,1772280594.965748,6264,21,1
1,NewOrder,1772280594.968430,27215,4,1
2,Payment,1772280594.970188,36570,13,1
2,Payment,1772280594.971192,77809,7,1
1,NewOrder,1772280594.972056,43142,21,1
5,StockLevel,1772280594.974458,36922,3,1
1,NewOrder,1772280594.975301,28957,23,1
3,OrderStatus,1772280594.978366,8950,19,1
1,NewOrder,1772280594.979209,20167,10,1
1,NewOrder,1772280594.979785,18638,16,1
1,NewOrder,1772280594.980780,43339,11,1
1,NewOrder,1772280594.984645,34061,1,1
1,NewOrder,1772280594.985888,22168,20,1
2,Payment,1772280594.987358,38742,19,1
2,Payment,1772280594.989107,18422,0,1
1,NewOrder,1772280594.989772,21919,15,1
3,OrderStatus,1772280594.989799,7748,14,1
1,NewOrder,1772280594.991765,27752,2,1
2,Payment,1772280594.993350,20170,17,1
2,Payment,1772280594.995667,17237,4,1
2,Payment,1772280594.997592,30169,14,1
1,NewOrder,1772280594.997833,29986,5,1
2,Payment,1772280594.998448,39092,16,1
2,Payment,1772280594.998942,55023,22,1
1,NewOrder,1772280594.999394,24852,10,1
2,Payment,1772280595.000365,46493,12,1
1,NewOrder,1772280595.004307,36297,23,1
2,Payment,1772280595.006779,47848,13,1
2,Payment,1772280595.007568,16066,0,1
1,NewOrder,1772280595.008083,21466,20,1
1,NewOrder,1772280595.011409,32016,3,1
1,NewOrder,1772280595.011711,31052,15,1
1,NewOrder,1772280595.012949,25652,4,1
4,Delivery,1772280595.013406,22342,6,1
1,NewOrder,1772280595.013565,35945,17,1
2,Payment,1772280595.014816,26696,18,1
1,NewOrder,1772280595.015278,24786,21,1
1,NewOrder,1772280595.018740,37234,1,1
2,Payment,1772280595.019559,16875,2,1
2,Payment,1772280595.023664,40454,0,1
1,NewOrder,1772280595.024159,44129,11,1
1,NewOrder,1772280595.024291,18978,10,1
2,Payment,1772280595.026137,43780,19,1
2,Payment,1772280595.026972,37253,9,1
1,NewOrder,1772280595.027794,29591,14,1
1,NewOrder,1772280595.027838,34756,5,1
1,NewOrder,1772280595.029581,22759,20,1
2,Payment,1772280595.035787,40365,6,1
2,Payment,1772280595.036462,36917,2,1
2,Payment,1772280595.036952,48441,8,1
4,Delivery,1772280595.037568,46110,16,1
2,Payment,1772280595.038631,42106,4,1
2,Payment,1772280595.040108,35885,21,1
3,OrderStatus,1772280595.040671,8270,23,1
1,NewOrder,1772280595.041559,22523,18,1
2,Payment,1772280595.042785,17937,15,1
1,NewOrder,1772280595.043294,14816,10,1
1,NewOrder,1772280595.043467,20127,3,1
2,Payment,1772280595.046884,19455,12,1
1,NewOrder,1772280595.048985,31114,23,1
2,Payment,1772280595.049070,47335,7,1
4,Delivery,1772280595.049535,34759,17,1
1,NewOrder,1772280595.052371,12838,20,1
1,NewOrder,1772280595.053988,22924,22,1
2,Payment,1772280595.054685,20782,13,1
3,OrderStatus,1772280595.056016,9172,1,1
2,Payment,1772280595.057428,23476,14,1
1,NewOrder,1772280595.058147,10834,10,1
1,NewOrder,1772280595.060760,14622,15,1
2,Payment,1772280595.062627,26472,5,1
2,Payment,1772280595.063635,87738,3,1
1,NewOrder,1772280595.064121,21114,18,1
2,Payment,1772280595.064156,37612,0,1
2,Payment,1772280595.064254,40549,9,1
1,NewOrder,1772280595.065213,20003,1,1
2,Payment,1772280595.065244,24556,20,1
4,Delivery,1772280595.066376,18716,12,1
2,Payment,1772280595.068322,67838,11,1
2,Payment,1772280595.069009,50334,10,1
1,NewOrder,1772280595.069958,25051,19,1
1,NewOrder,1772280595.073423,33124,2,1
1,NewOrder,1772280595.075427,30069,15,1
2,Payment,1772280595.075509,14297,13,1
1,NewOrder,1772280595.076026,19619,21,1
2,Payment,1772280595.076190,73277,6,1
2,Payment,1772280595.076932,21018,22,1
1,NewOrder,1772280595.080179,20398,23,1
2,Payment,1772280595.080764,30811,4,1
1,NewOrder,1772280595.080922,18768,14,1
2,Payment,1772280595.083699,15357,16,1
2,Payment,1772280595.084335,25425,17,1
2,Payment,1772280595.085116,34814,12,1
1,NewOrder,1772280595.085293,21738,1,1
2,Payment,1772280595.085298,18253,18,1
1,NewOrder,1772280595.085411,40133,8,1
1,NewOrder,1772280595.089146,22456,5,1
2,Payment,1772280595.089831,35682,13,1
1,NewOrder,1772280595.089847,31371,20,1
1,NewOrder,1772280595.095057,12679,19,1
2,Payment,1772280595.095676,18119,21,1
2,Payment,1772280595.096459,29625,7,1
2,Payment,1772280595.097993,22714,22,1
4,Delivery,1772280595.099089,31403,16,1
1,NewOrder,1772280595.099725,21427,14,1
1,NewOrder,1772280595.100603,18172,23,1
2,Payment,1772280595.101816,22839,0,1
4,Delivery,1772280595.103594,10748,18,1
2,Payment,1772280595.104834,54558,9,1
1,NewOrder,1772280595.105548,25356,15,1
2,Payment,1772280595.106584,24019,2,1
2,Payment,1772280595.107071,30258,1,1
1,NewOrder,1772280595.107768,39461,19,1
2,Payment,1772280595.109803,29238,17,1
2,Payment,1772280595.111598,31685,4,1
1,NewOrder,1772280595.111652,28069,5,1
1,NewOrder,1772280595.113827,16003,21,1
3,OrderStatus,1772280595.114375,4024,18,1
2,Payment,1772280595.118454,7002,18,1
2,Payment,1772280595.118817,27942,23,1
2,Payment,1772280595.119386,52285,10,1
2,Payment,1772280595.119954,29052,12,1
2,Payment,1772280595.120753,39800,22,1
2,Payment,1772280595.121191,41400,14,1
2,Payment,1772280595.121257,45433,20,1
1,NewOrder,1772280595.124695,13069,0,1
1,NewOrder,1772280595.125479,22249,18,1
4,Delivery,1772280595.125556,5811,13,1
2,Payment,1772280595.125577,96864,8,1
1,NewOrder,1772280595.126126,16662,7,1
1,NewOrder,1772280595.129874,17407,21,1
1,NewOrder,1772280595.130522,14043,16,1
1,NewOrder,1772280595.130639,19250,2,1
2,Payment,1772280595.130944,26094,15,1
1,NewOrder,1772280595.131408,28264,13,1
1,NewOrder,1772280595.136205,26714,11,1
2,Payment,1772280595.137365,20301,1,1
3,OrderStatus,1772280595.137824,3865,0,1
1,NewOrder,1772280595.139133,23372,17,1
1,NewOrder,1772280595.139757,22247,5,1
3,OrderStatus,1772280595.141706,1722,0,1
2,Payment,1772280595.142813,22866,7,1
2,Payment,1772280595.143321,22310,4,1
2,Payment,1772280595.143443,27786,0,1
2,Payment,1772280595.144597,27293,16,1
2,Payment,1772280595.146802,35733,23,1
1,NewOrder,1772280595.147270,17554,19,1
1,NewOrder,1772280595.147344,12261,21,1
4,Delivery,1772280595.147807,10850,18,1
2,Payment,1772280595.149037,26356,12,1
2,Payment,1772280595.149511,31468,6,1
2,Payment,1772280595.149911,31525,2,1
2,Payment,1772280595.151417,40646,3,1
2,Payment,1772280595.157093,27371,15,1
2,Payment,1772280595.157687,49116,1,1
2,Payment,1772280595.158697,73273,18,1
2,Payment,1772280595.159426,32835,9,1
2,Payment,1772280595.159646,57773,21,1
3,OrderStatus,1772280595.159734,4168,13,1
2,Payment,1772280595.160576,12668,22,1
1,NewOrder,1772280595.162041,31414,5,1
1,NewOrder,1772280595.162543,11166,17,1
2,Payment,1772280595.162613,30829,14,1
2,Payment,1772280595.162952,42621,11,1
4,Delivery,1772280595.163965,25269,13,1
2,Payment,1772280595.164898,41286,19,1
1,NewOrder,1772280595.165666,15936,4,1
1,NewOrder,1772280595.165721,10488,7,1
3,OrderStatus,1772280595.166722,3710,20,1
2,Payment,1772280595.170473,21715,20,1
2,Payment,1772280595.171286,42973,0,1
1,NewOrder,1772280595.171711,21793,10,1
5,StockLevel,1772280595.171939,18041,16,1
3,OrderStatus,1772280595.173284,6286,22,1
2,Payment,1772280595.173747,37423,17,1
3,OrderStatus,1772280595.175437,4735,12,1
1,NewOrder,1772280595.176247,15901,7,1
4,Delivery,1772280595.179609,28953,22,1
2,Payment,1772280595.180201,63584,12,1
1,NewOrder,1772280595.181018,38736,6,1
2,Payment,1772280595.181466,41030,2,1
2,Payment,1772280595.181637,62185,4,1
3,OrderStatus,1772280595.182567,3786,23,1
1,NewOrder,1772280595.184508,17499,15,1
1,NewOrder,1772280595.186392,20445,23,1
2,Payment,1772280595.189274,10340,13,1
1,NewOrder,1772280595.190020,16664,16,1
1,NewOrder,1772280595.192130,22294,3,1
1,NewOrder,1772280595.192185,14533,7,1
2,Payment,1772280595.192207,60260,20,1
1,NewOrder,1772280595.192317,39425,9,1
1,NewOrder,1772280595.193470,22258,14,1
2,Payment,1772280595.193470,38351,5,1
2,Payment,1772280595.193543,38240,10,1
1,NewOrder,1772280595.199641,24706,13,1
2,Payment,1772280595.202046,22360,15,1
2,Payment,1772280595.205616,38243,11,1
1,NewOrder,1772280595.206202,27960,19,1
2,Payment,1772280595.206695,25306,16,1
1,NewOrder,1772280595.206749,19875,7,1
1,NewOrder,1772280595.206841,19810,1,1
2,Payment,1772280595.206872,31531,23,1
2,Payment,1772280595.208590,52726,22,1
1,NewOrder,1772280595.211206,18905,17,1
1,NewOrder,1772280595.214299,17762,0,1
1,NewOrder,1772280595.214460,17498,3,1
1,NewOrder,1772280595.215748,18380,14,1
2,Payment,1772280595.217448,28518,21,1
2,Payment,1772280595.219775,70406,6,1
1,NewOrder,1772280595.222467,18207,8,1
3,OrderStatus,1772280595.222534,8244,2,1
2,Payment,1772280595.224369,37100,13,1
2,Payment,1772280595.224442,27919,15,1
4,Delivery,1772280595.226663,16605,7,1
2,Payment,1772280595.226687,44093,1,1
2,Payment,1772280595.230136,67448,17,1
1,NewOrder,1772280595.230818,15241,2,1
2,Payment,1772280595.231770,29928,9,1
1,NewOrder,1772280595.231822,16884,10,1
2,Payment,1772280595.231852,20608,5,1
1,NewOrder,1772280595.231984,14039,3,1
2,Payment,1772280595.232004,38851,18,1
1,NewOrder,1772280595.232028,16655,16,1
1,NewOrder,1772280595.232103,18994,0,1
2,Payment,1772280595.234160,45173,14,1
1,NewOrder,1772280595.234196,11905,19,1
1,NewOrder,1772280595.238435,21298,23,1
2,Payment,1772280595.240714,41787,8,1
2,Payment,1772280595.243311,9123,7,1
2,Payment,1772280595.243825,44517,12,1
3,OrderStatus,1772280595.243854,5011,4,1
1,NewOrder,1772280595.243892,17650,11,1
1,NewOrder,1772280595.246003,15658,21,1
1,NewOrder,1772280595.246054,15251,3,1
2,Payment,1772280595.246102,15404,2,1
1,NewOrder,1772280595.246143,22066,19,1
2,Payment,1772280595.248720,22134,16,1
2,Payment,1772280595.248746,21908,10,1
1,NewOrder,1772280595.248894,16926,4,1
2,Payment,1772280595.251135,37361,0,1
1,NewOrder,1772280595.252398,18342,15,1
1,NewOrder,1772280595.252468,11148,7,1
2,Payment,1772280595.252477,58142,5,1
3,OrderStatus,1772280595.252503,5066,20,1
2,Payment,1772280595.257614,21771,20,1
2,Payment,1772280595.259773,37887,23,1
2,Payment,1772280595.261344,18092,3,1
3,OrderStatus,1772280595.261353,6262,22,1
1,NewOrder,1772280595.261506,11201,13,1
2,Payment,1772280595.261533,36163,2,1
1,NewOrder,1772280595.261567,17888,11,1
1,NewOrder,1772280595.261693,14784,21,1
1,NewOrder,1772280595.261718,20664,9,1
2,Payment,1772280595.263645,37661,7,1
2,Payment,1772280595.265859,56849,4,1
2,Payment,1772280595.267652,20923,22,1
1,NewOrder,1772280595.268227,14219,19,1
2,Payment,1772280595.270693,39965,10,1
1,NewOrder,1772280595.270762,15076,15,1
1,NewOrder,1772280595.270814,14941,1,1
2,Payment,1772280595.270869,39671,18,1
2,Payment,1772280595.270888,36529,16,1
4,Delivery,1772280595.272743,15828,13,1
1,NewOrder,1772280595.276511,13608,21,1
1,NewOrder,1772280595.279373,10756,14,1
2,Payment,1772280595.279421,41364,20,1
1,NewOrder,1772280595.279475,18252,3,1
1,NewOrder,1772280595.279481,16415,11,1
2,Payment,1772280595.282418,40219,9,1
2,Payment,1772280595.282475,49130,19,1
4,Delivery,1772280595.282536,28224,8,1
1,NewOrder,1772280595.285796,17796,1,1
2,Payment,1772280595.285877,28924,15,1
2,Payment,1772280595.288396,34599,12,1
1,NewOrder,1772280595.288531,15132,0,1
2,Payment,1772280595.288601,44651,13,1
1,NewOrder,1772280595.288618,22210,22,1
1,NewOrder,1772280595.290153,17328,14,1
1,NewOrder,1772280595.290175,20787,21,1
1,NewOrder,1772280595.290212,20384,6,1
2,Payment,1772280595.295939,39416,11,1
4,Delivery,1772280595.297623,61326,17,1
2,Payment,1772280595.297701,47165,23,1
2,Payment,1772280595.297735,57206,2,1
2,Payment,1772280595.297776,37484,3,1
2,Payment,1772280595.301346,55988,7,1
3,OrderStatus,1772280595.303619,2527,1,1
1,NewOrder,1772280595.303705,20990,0,1
1,NewOrder,1772280595.306170,16732,1,1
1,NewOrder,1772280595.307454,17272,16,1
1,NewOrder,1772280595.307520,20517,14,1
2,Payment,1772280595.310587,60319,18,1
2,Payment,1772280595.310638,34258,6,1
1,NewOrder,1772280595.310696,22652,5,1
2,Payment,1772280595.310699,58022,10,1
1,NewOrder,1772280595.310806,22336,8,1
2,Payment,1772280595.310855,46439,22,1
1,NewOrder,1772280595.310990,13785,21,1
1,NewOrder,1772280595.314843,22938,15,1
5,StockLevel,1772280595.320871,12821,20,1
1,NewOrder,1772280595.322689,29176,9,1
1,NewOrder,1772280595.322752,22203,4,1
1,NewOrder,1772280595.322931,16948,1,1
2,Payment,1772280595.323021,20237,12,1
2,Payment,1772280595.324731,18715,0,1
1,NewOrder,1772280595.324764,20173,16,1
2,Payment,1772280595.324813,57284,21,1
1,NewOrder,1772280595.328083,21192,14,1
2,Payment,1772280595.331643,59219,19,1
2,Payment,1772280595.333223,40620,8,1
1,NewOrder,1772280595.333312,18525,13,1
1,NewOrder,1772280595.333438,21644,5,1
2,Payment,1772280595.333728,63403,20,1
1,NewOrder,1772280595.335300,21881,3,1
5,StockLevel,1772280595.335386,15247,11,1
1,NewOrder,1772280595.337818,17052,15,1
2,Payment,1772280595.339915,21154,1,1
1,NewOrder,1772280595.343307,20766,12,1
2,Payment,1772280595.343488,21535,0,1
2,Payment,1772280595.344893,65740,23,1
1,NewOrder,1772280595.344930,32773,6,1
5,StockLevel,1772280595.344982,15805,16,1
2,Payment,1772280595.344988,28748,4,1
3,OrderStatus,1772280595.349315,8309,14,1
1,NewOrder,1772280595.350668,21660,11,1
2,Payment,1772280595.351865,6699,13,1
1,NewOrder,1772280595.351910,17652,9,1
1,NewOrder,1772280595.354900,9511,15,1
1,NewOrder,1772280595.354977,12922,2,1
2,Payment,1772280595.355126,14057,5,1
1,NewOrder,1772280595.357215,27163,3,1
1,NewOrder,1772280595.357324,44627,22,1
1,NewOrder,1772280595.357361,29480,7,1
2,Payment,1772280595.357659,15677,14,1
2,Payment,1772280595.358587,19536,13,1
1,NewOrder,1772280595.358980,38642,17,1
2,Payment,1772280595.360820,24256,16,1
2,Payment,1772280595.361096,17069,1,1
2,Payment,1772280595.364110,26617,12,1
2,Payment,1772280595.364446,33069,15,1
1,NewOrder,1772280595.365060,22300,0,1
1,NewOrder,1772280595.367933,10343,2,1
1,NewOrder,1772280595.368750,21638,10,1
2,Payment,1772280595.369225,16684,5,1
2,Payment,1772280595.369586,8734,9,1
1,NewOrder,1772280595.370935,15999,18,1
2,Payment,1772280595.372355,13594,11,1
4,Delivery,1772280595.373373,54616,14,1
2,Payment,1772280595.373776,18399,4,1
2,Payment,1772280595.373875,20198,8,1
2,Payment,1772280595.377752,22807,6,1
1,NewOrder,1772280595.378157,17913,13,1
2,Payment,1772280595.378217,21866,1,1
1,NewOrder,1772280595.378296,14528,2,1
2,Payment,1772280595.378355,28833,9,1
1,NewOrder,1772280595.382130,17181,21,1
2,Payment,1772280595.384410,42779,3,1
2,Payment,1772280595.385127,36233,16,1
1,NewOrder,1772280595.385940,15163,5,1
2,Payment,1772280595.385980,30231,11,1
1,NewOrder,1772280595.386881,19747,7,1
1,NewOrder,1772280595.386967,34402,18,1
2,Payment,1772280595.387415,26464,0,1
1,NewOrder,1772280595.390416,17924,10,1
2,Payment,1772280595.390762,40535,12,1
1,NewOrder,1772280595.390893,38187,19,1
2,Payment,1772280595.392204,43148,4,1
1,NewOrder,1772280595.392850,16826,2,1
1,NewOrder,1772280595.394105,22081,8,1
1,NewOrder,1772280595.396102,19649,13,1
2,Payment,1772280595.397186,24191,20,1
5,StockLevel,1772280595.397540,43228,15,1
3,OrderStatus,1772280595.397650,9708,17,1
1,NewOrder,1772280595.399338,43787,21,1
4,Delivery,1772280595.400126,51202,1,1
1,NewOrder,1772280595.400582,48957,6,1
1,NewOrder,1772280595.401124,20287,5,1
1,NewOrder,1772280595.401974,48963,22,1
1,NewOrder,1772280595.406663,40906,7,1
1,NewOrder,1772280595.407225,22291,9,1
2,Payment,1772280595.407390,34479,17,1
2,Payment,1772280595.408366,17126,10,1
1,NewOrder,1772280595.409705,13648,2,1
1,NewOrder,1772280595.410664,37744,23,1
1,NewOrder,1772280595.413933,27594,0,1
1,NewOrder,1772280595.415785,19087,13,1
1,NewOrder,1772280595.416223,14598,8,1
1,NewOrder,1772280595.416230,25527,11,1
1,NewOrder,1772280595.421398,32292,16,1
2,Payment,1772280595.421398,6197,20,1
2,Payment,1772280595.421413,19681,18,1
2,Payment,1772280595.421436,20134,5,1
2,Payment,1772280595.423382,26215,2,1
1,NewOrder,1772280595.425523,10892,10,1
2,Payment,1772280595.427229,33175,3,1
2,Payment,1772280595.427613,21941,20,1
1,NewOrder,1772280595.428015,38544,14,1
1,NewOrder,1772280595.429111,29402,19,1
1,NewOrder,1772280595.429546,18873,9,1
1,NewOrder,1772280595.430842,40603,8,1
2,Payment,1772280595.431322,17505,12,1
2,Payment,1772280595.434912,20041,13,1
1,NewOrder,1772280595.435385,30226,4,1
1,NewOrder,1772280595.436450,17917,10,1
1,NewOrder,1772280595.440799,30792,15,1
4,Delivery,1772280595.441129,18191,18,1
2,Payment,1772280595.441549,25414,0,1
1,NewOrder,1772280595.441610,30620,5,1
2,Payment,1772280595.441790,8486,11,1
2,Payment,1772280595.441891,28855,17,1
4,Delivery,1772280595.443153,16783,21,1
1,NewOrder,1772280595.447600,31907,7,1
1,NewOrder,1772280595.448445,28092,23,1
2,Payment,1772280595.448453,7253,9,1
2,Payment,1772280595.448860,31435,12,1
1,NewOrder,1772280595.449572,32471,6,1
1,NewOrder,1772280595.449582,27614,20,1
2,Payment,1772280595.449618,23018,2,1
1,NewOrder,1772280595.450298,21246,11,1
2,Payment,1772280595.450980,13094,22,1
4,Delivery,1772280595.451350,42247,1,1
1,NewOrder,1772280595.453821,46673,16,1
3,OrderStatus,1772280595.454388,19333,10,1
1,NewOrder,1772280595.454976,31954,13,1
2,Payment,1772280595.455736,7925,9,1
2,Payment,1772280595.458612,18627,19,1
1,NewOrder,1772280595.459366,18047,18,1
2,Payment,1772280595.459980,30008,21,1
4,Delivery,1772280595.460445,33737,3,1
2,Payment,1772280595.463686,7825,9,1
4,Delivery,1772280595.464116,49824,22,1
1,NewOrder,1772280595.465635,13446,4,1
1,NewOrder,1772280595.466584,10816,14,1
1,NewOrder,1772280595.466984,16155,0,1
2,Payment,1772280595.470774,21961,17,1
2,Payment,1772280595.471466,24486,8,1
2,Payment,1772280595.471535,14210,9,1
3,OrderStatus,1772280595.471567,6696,11,1
5,StockLevel,1772280595.471614,20191,15,1
1,NewOrder,1772280595.472247,27640,5,1
4,Delivery,1772280595.472656,21341,2,1
2,Payment,1772280595.473739,31147,10,1
3,OrderStatus,1772280595.476562,10411,23,1
2,Payment,1772280595.477218,19440,20,1
2,Payment,1772280595.477265,50000,19,1
2,Payment,1772280595.477489,21527,14,1
2,Payment,1772280595.477492,25995,18,1
1,NewOrder,1772280595.478285,12142,11,1
5,StockLevel,1772280595.479105,5371,4,1
1,NewOrder,1772280595.479527,26957,7,1
1,NewOrder,1772280595.480314,35939,12,1
2,Payment,1772280595.482063,37658,6,1
1,NewOrder,1772280595.483162,7687,0,1
1,NewOrder,1772280595.484500,6386,4,1
1,NewOrder,1772280595.485769,39783,9,1
1,NewOrder,1772280595.486950,32023,13,1
2,Payment,1772280595.486999,52913,23,1
2,Payment,1772280595.490078,24221,21,1
5,StockLevel,1772280595.490446,23651,11,1
2,Payment,1772280595.490859,3386,0,1
1,NewOrder,1772280595.490911,11977,4,1
1,NewOrder,1772280595.491819,17812,15,1
2,Payment,1772280595.492751,15996,17,1
2,Payment,1772280595.493616,14013,1,1
1,NewOrder,1772280595.494005,26765,2,1
2,Payment,1772280595.494199,20233,3,1
1,NewOrder,1772280595.494251,15949,0,1
2,Payment,1772280595.495966,34524,8,1
1,NewOrder,1772280595.496679,18816,20,1
1,NewOrder,1772280595.499034,28384,14,1
1,NewOrder,1772280595.499906,21985,5,1
1,NewOrder,1772280595.500511,19811,16,1
1,NewOrder,1772280595.502897,26332,4,1
2,Payment,1772280595.503503,43291,18,1
2,Payment,1772280595.504897,35777,10,1
4,Delivery,1772280595.506500,22388,7,1
2,Payment,1772280595.507643,18440,1,1
2,Payment,1772280595.508763,9524,17,1
1,NewOrder,1772280595.509650,14196,15,1
2,Payment,1772280595.510216,23931,0,1
2,Payment,1772280595.513961,57060,22,1
2,Payment,1772280595.514108,35554,11,1
2,Payment,1772280595.514309,48883,21,1
1,NewOrder,1772280595.514442,30941,3,1
1,NewOrder,1772280595.515516,12104,20,1
2,Payment,1772280595.516266,9653,12,1
2,Payment,1772280595.518304,15273,17,1
1,NewOrder,1772280595.518995,39735,13,1
2,Payment,1772280595.519733,42906,6,1
2,Payment,1772280595.520339,20357,16,1
1,NewOrder,1772280595.520782,22641,2,1
1,NewOrder,1772280595.521904,5864,5,1
1,NewOrder,1772280595.523866,8323,15,1
3,OrderStatus,1772280595.525572,9677,9,1
1,NewOrder,1772280595.525936,36690,12,1
2,Payment,1772280595.526119,15321,1,1
1,NewOrder,1772280595.527278,19049,19,1
1,NewOrder,1772280595.527438,13968,14,1
5,StockLevel,1772280595.527635,6545,20,1
1,NewOrder,1772280595.527786,9311,5,1
1,NewOrder,1772280595.528907,11801,7,1
3,OrderStatus,1772280595.529243,5505,4,1
1,NewOrder,1772280595.530506,32735,8,1
2,Payment,1772280595.532208,14489,15,1
2,Payment,1772280595.533591,25176,17,1
1,NewOrder,1772280595.534170,29036,0,1
3,OrderStatus,1772280595.534191,4583,20,1
1,NewOrder,1772280595.534761,30044,4,1
1,NewOrder,1772280595.535267,27380,9,1
2,Payment,1772280595.537112,9645,5,1
2,Payment,1772280595.538781,38500,20,1
2,Payment,1772280595.539931,44382,23,1
1,NewOrder,1772280595.540691,26649,10,1
2,Payment,1772280595.540709,24554,16,1
1,NewOrder,1772280595.540715,17872,7,1
1,NewOrder,1772280595.541419,30685,14,1
2,Payment,1772280595.541454,15367,1,1
2,Payment,1772280595.543440,23208,2,1
2,Payment,1772280595.545403,40390,3,1
2,Payment,1772280595.546353,12335,19,1
4,Delivery,1772280595.546707,70489,15,1
2,Payment,1772280595.546771,28009,5,1
1,NewOrder,1772280595.546810,23360,18,1
1,NewOrder,1772280595.549681,37478,11,1
2,Payment,1772280595.556843,37836,1,1
2,Payment,1772280595.558611,12524,7,1
1,NewOrder,1772280595.558697,41509,19,1
2,Payment,1772280595.558750,11822,13,1
1,NewOrder,1772280595.558786,7497,17,1
1,NewOrder,1772280595.562634,31468,12,1
3,OrderStatus,1772280595.562658,6026,6,1
2,Payment,1772280595.562669,25655,9,1
1,NewOrder,1772280595.563213,18182,21,1
2,Payment,1772280595.563213,38390,0,1
5,StockLevel,1772280595.563252,7013,8,1
1,NewOrder,1772280595.564817,23963,4,1
2,Payment,1772280595.565271,13802,16,1
1,NewOrder,1772280595.566301,35268,17,1
