Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901187.488340,16865,19,1
2,Payment,1770901187.491306,56256,9,1
4,Delivery,1770901187.491778,87649,17,1
1,NewOrder,1770901187.491908,33141,5,1
1,NewOrder,1770901187.492470,18582,20,1
4,Delivery,1770901187.493381,86493,15,1
2,Payment,1770901187.496231,8196,21,1
2,Payment,1770901187.497190,62298,8,1
2,Payment,1770901187.497573,40467,1,1
5,StockLevel,1770901187.498325,10587,18,1
4,Delivery,1770901187.501573,81520,23,1
1,NewOrder,1770901187.503091,23364,4,1
1,NewOrder,1770901187.503808,23601,13,1
2,Payment,1770901187.504443,6157,21,1
2,Payment,1770901187.505218,9633,19,1
2,Payment,1770901187.508556,39347,0,1
2,Payment,1770901187.508929,14200,18,1
1,NewOrder,1770901187.510474,20060,6,1
2,Payment,1770901187.510620,23555,21,1
2,Payment,1770901187.511068,39287,20,1
1,NewOrder,1770901187.512829,19386,22,1
2,Payment,1770901187.514408,30366,14,1
1,NewOrder,1770901187.514828,33114,10,1
2,Payment,1770901187.514853,41023,3,1
1,NewOrder,1770901187.514869,26945,19,1
1,NewOrder,1770901187.516260,24982,12,1
1,NewOrder,1770901187.516755,41048,11,1
1,NewOrder,1770901187.523154,41180,18,1
1,NewOrder,1770901187.523848,31187,16,1
1,NewOrder,1770901187.524556,42681,7,1
1,NewOrder,1770901187.525064,28456,5,1
1,NewOrder,1770901187.525087,32358,2,1
1,NewOrder,1770901187.526473,26379,4,1
1,NewOrder,1770901187.527422,30077,13,1
1,NewOrder,1770901187.530550,29340,6,1
1,NewOrder,1770901187.532231,24759,22,1
3,OrderStatus,1770901187.534195,12416,21,1
1,NewOrder,1770901187.538060,39073,1,1
1,NewOrder,1770901187.541261,32744,12,1
1,NewOrder,1770901187.541841,33996,19,1
2,Payment,1770901187.544792,11584,14,1
4,Delivery,1770901187.546635,36744,21,1
1,NewOrder,1770901187.547574,37584,9,1
2,Payment,1770901187.547913,17211,0,1
2,Payment,1770901187.547962,31597,10,1
1,NewOrder,1770901187.550378,42562,20,1
1,NewOrder,1770901187.552874,32211,4,1
2,Payment,1770901187.553542,21137,5,1
2,Payment,1770901187.555052,12596,16,1
2,Payment,1770901187.555896,26512,3,1
2,Payment,1770901187.556392,28287,14,1
2,Payment,1770901187.557011,9081,22,1
2,Payment,1770901187.557475,39201,2,1
1,NewOrder,1770901187.557518,20059,13,1
1,NewOrder,1770901187.557815,33084,11,1
2,Payment,1770901187.559502,29324,8,1
1,NewOrder,1770901187.559907,59666,6,1
1,NewOrder,1770901187.564352,26052,18,1
1,NewOrder,1770901187.565146,22563,0,1
1,NewOrder,1770901187.566105,19626,22,1
5,StockLevel,1770901187.567258,28104,7,1
1,NewOrder,1770901187.567666,28053,16,1
1,NewOrder,1770901187.574023,14285,12,1
1,NewOrder,1770901187.574697,23571,5,1
1,NewOrder,1770901187.575851,17502,19,1
2,Payment,1770901187.577154,29089,1,1
2,Payment,1770901187.577591,15708,13,1
2,Payment,1770901187.579454,22234,17,1
1,NewOrder,1770901187.579578,42750,10,1
2,Payment,1770901187.579902,30872,15,1
2,Payment,1770901187.582425,38448,3,1
1,NewOrder,1770901187.583112,39692,23,1
1,NewOrder,1770901187.583395,29332,21,1
2,Payment,1770901187.584699,54768,14,1
2,Payment,1770901187.585098,43932,4,1
2,Payment,1770901187.585182,15291,9,1
2,Payment,1770901187.585746,7948,22,1
1,NewOrder,1770901187.587723,16554,0,1
1,NewOrder,1770901187.588324,11509,12,1
1,NewOrder,1770901187.588835,46169,8,1
2,Payment,1770901187.590418,16641,18,1
1,NewOrder,1770901187.590916,34434,11,1
2,Payment,1770901187.592955,28629,20,1
2,Payment,1770901187.593313,52356,13,1
1,NewOrder,1770901187.593369,36200,19,1
1,NewOrder,1770901187.593716,21375,22,1
5,StockLevel,1770901187.595381,16551,7,1
2,Payment,1770901187.595736,28202,16,1
1,NewOrder,1770901187.596695,43328,2,1
1,NewOrder,1770901187.598283,16140,5,1
4,Delivery,1770901187.599850,11426,12,1
1,NewOrder,1770901187.600491,20358,9,1
1,NewOrder,1770901187.601706,13306,17,1
1,NewOrder,1770901187.604294,22022,0,1
1,NewOrder,1770901187.606266,27214,1,1
5,StockLevel,1770901187.607077,15627,18,1
2,Payment,1770901187.610791,41586,15,1
2,Payment,1770901187.611296,50250,12,1
2,Payment,1770901187.611944,16005,7,1
2,Payment,1770901187.612742,20124,21,1
4,Delivery,1770901187.614437,54076,5,1
1,NewOrder,1770901187.615027,18644,17,1
2,Payment,1770901187.615102,23086,22,1
2,Payment,1770901187.619595,23307,6,1
2,Payment,1770901187.620880,29898,9,1
3,OrderStatus,1770901187.620890,7145,3,1
1,NewOrder,1770901187.621596,29889,20,1
1,NewOrder,1770901187.622348,32334,10,1
1,NewOrder,1770901187.622716,28847,18,1
1,NewOrder,1770901187.622823,26985,23,1
1,NewOrder,1770901187.623951,26385,16,1
1,NewOrder,1770901187.625367,30746,11,1
2,Payment,1770901187.626331,7310,0,1
1,NewOrder,1770901187.627964,27194,7,1
2,Payment,1770901187.628050,10722,3,1
2,Payment,1770901187.629050,30282,4,1
4,Delivery,1770901187.629586,15359,19,1
1,NewOrder,1770901187.632880,22255,21,1
2,Payment,1770901187.633497,16881,1,1
2,Payment,1770901187.633657,48177,0,1
2,Payment,1770901187.633687,36396,17,1
1,NewOrder,1770901187.635020,27496,8,1
2,Payment,1770901187.638204,6079,22,1
1,NewOrder,1770901187.638789,21287,3,1
2,Payment,1770901187.639483,37992,14,1
1,NewOrder,1770901187.640036,20954,2,1
1,NewOrder,1770901187.642920,24114,6,1
3,OrderStatus,1770901187.644299,3586,22,1
2,Payment,1770901187.644959,7372,19,1
2,Payment,1770901187.645681,36897,13,1
2,Payment,1770901187.647899,11473,22,1
2,Payment,1770901187.649823,23595,23,1
1,NewOrder,1770901187.650346,18879,16,1
2,Payment,1770901187.650394,17646,1,1
2,Payment,1770901187.650787,8217,9,1
2,Payment,1770901187.651499,31915,20,1
2,Payment,1770901187.651579,49967,18,1
1,NewOrder,1770901187.652351,13993,19,1
1,NewOrder,1770901187.652396,25558,15,1
2,Payment,1770901187.654697,15288,10,1
1,NewOrder,1770901187.655148,15501,21,1
1,NewOrder,1770901187.655171,16758,7,1
2,Payment,1770901187.656126,24640,11,1
1,NewOrder,1770901187.659020,17640,9,1
2,Payment,1770901187.659348,37464,4,1
2,Payment,1770901187.659387,34260,22,1
1,NewOrder,1770901187.660091,17890,3,1
1,NewOrder,1770901187.661003,17123,2,1
1,NewOrder,1770901187.661559,18641,12,1
1,NewOrder,1770901187.662528,31062,8,1
1,NewOrder,1770901187.666364,14542,19,1
1,NewOrder,1770901187.667049,24881,6,1
1,NewOrder,1770901187.668056,29606,1,1
2,Payment,1770901187.668532,38176,5,1
1,NewOrder,1770901187.669239,19092,16,1
1,NewOrder,1770901187.670002,31508,10,1
2,Payment,1770901187.670097,24968,17,1
2,Payment,1770901187.670661,39773,21,1
2,Payment,1770901187.671942,20390,7,1
1,NewOrder,1770901187.673433,24196,23,1
1,NewOrder,1770901187.676682,24250,9,1
1,NewOrder,1770901187.677493,28324,14,1
2,Payment,1770901187.677972,25623,15,1
1,NewOrder,1770901187.677997,24584,3,1
2,Payment,1770901187.678145,52546,2,1
1,NewOrder,1770901187.680213,28090,12,1
2,Payment,1770901187.680777,20806,11,1
1,NewOrder,1770901187.680920,17602,19,1
2,Payment,1770901187.681846,35071,0,1
5,StockLevel,1770901187.682592,27141,13,1
1,NewOrder,1770901187.683428,18819,20,1
2,Payment,1770901187.688351,33044,16,1
2,Payment,1770901187.691949,22807,6,1
2,Payment,1770901187.692349,32384,7,1
1,NewOrder,1770901187.693608,23302,8,1
1,NewOrder,1770901187.693664,24896,22,1
3,OrderStatus,1770901187.695078,6722,17,1
1,NewOrder,1770901187.696831,34902,4,1
1,NewOrder,1770901187.697647,26701,23,1
1,NewOrder,1770901187.697681,25596,1,1
1,NewOrder,1770901187.698537,17266,19,1
1,NewOrder,1770901187.700945,20831,9,1
1,NewOrder,1770901187.701525,25250,10,1
2,Payment,1770901187.701561,18106,18,1
1,NewOrder,1770901187.701598,26848,11,1
2,Payment,1770901187.701810,22979,17,1
2,Payment,1770901187.702259,29618,20,1
1,NewOrder,1770901187.702591,17964,3,1
1,NewOrder,1770901187.703615,21175,15,1
2,Payment,1770901187.705835,31307,14,1
2,Payment,1770901187.706724,29825,5,1
2,Payment,1770901187.708318,22985,12,1
1,NewOrder,1770901187.709748,15014,13,1
1,NewOrder,1770901187.710449,41282,21,1
2,Payment,1770901187.714770,18368,6,1
2,Payment,1770901187.715818,33693,19,1
4,Delivery,1770901187.716927,57719,8,1
2,Payment,1770901187.716932,32748,0,1
1,NewOrder,1770901187.718576,13811,22,1
2,Payment,1770901187.719680,22042,18,1
2,Payment,1770901187.720564,36155,3,1
4,Delivery,1770901187.721420,82428,16,1
2,Payment,1770901187.721789,43818,9,1
1,NewOrder,1770901187.723295,34121,1,1
3,OrderStatus,1770901187.724364,5061,23,1
1,NewOrder,1770901187.724747,24602,7,1
2,Payment,1770901187.724773,24609,13,1
1,NewOrder,1770901187.724805,9418,15,1
1,NewOrder,1770901187.724808,23399,17,1
2,Payment,1770901187.726787,17183,10,1
2,Payment,1770901187.728464,28439,11,1
2,Payment,1770901187.729444,37902,23,1
1,NewOrder,1770901187.730706,25675,2,1
1,NewOrder,1770901187.731348,18338,12,1
1,NewOrder,1770901187.731755,33315,4,1
1,NewOrder,1770901187.731892,12093,20,1
2,Payment,1770901187.732401,46566,22,1
1,NewOrder,1770901187.733172,24191,6,1
2,Payment,1770901187.734263,22490,15,1
2,Payment,1770901187.736562,29896,5,1
5,StockLevel,1770901187.737159,10459,14,1
2,Payment,1770901187.741736,46669,18,1
2,Payment,1770901187.743986,30074,10,1
5,StockLevel,1770901187.743999,19383,20,1
2,Payment,1770901187.747635,19627,14,1
2,Payment,1770901187.748218,27914,17,1
1,NewOrder,1770901187.749363,35725,7,1
1,NewOrder,1770901187.749394,22605,13,1
1,NewOrder,1770901187.749528,15090,19,1
2,Payment,1770901187.749691,38125,0,1
1,NewOrder,1770901187.749696,22799,12,1
1,NewOrder,1770901187.751743,20738,21,1
2,Payment,1770901187.756395,19326,2,1
3,OrderStatus,1770901187.756729,6781,3,1
1,NewOrder,1770901187.756765,22757,15,1
2,Payment,1770901187.756924,25561,11,1
1,NewOrder,1770901187.757374,24337,6,1
1,NewOrder,1770901187.757435,19855,1,1
1,NewOrder,1770901187.763400,35162,20,1
1,NewOrder,1770901187.763523,22116,3,1
2,Payment,1770901187.764633,39292,19,1
5,StockLevel,1770901187.765083,43133,4,1
1,NewOrder,1770901187.765621,22740,9,1
1,NewOrder,1770901187.766469,33285,5,1
1,NewOrder,1770901187.767278,40355,14,1
2,Payment,1770901187.767358,53888,23,1
1,NewOrder,1770901187.772015,16311,13,1
2,Payment,1770901187.772494,57491,21,1
1,NewOrder,1770901187.772509,13105,12,1
2,Payment,1770901187.774071,16459,10,1
4,Delivery,1770901187.774658,45213,8,1
1,NewOrder,1770901187.775734,28733,2,1
1,NewOrder,1770901187.776144,27320,17,1
1,NewOrder,1770901187.777308,22577,1,1
1,NewOrder,1770901187.778978,30398,22,1
2,Payment,1770901187.779532,8834,15,1
4,Delivery,1770901187.781724,38486,6,1
2,Payment,1770901187.782497,18145,11,1
1,NewOrder,1770901187.785100,21367,7,1
2,Payment,1770901187.785627,11597,12,1
2,Payment,1770901187.785652,7593,3,1
4,Delivery,1770901187.787826,14691,0,1
1,NewOrder,1770901187.788339,21013,13,1
1,NewOrder,1770901187.788373,58117,9,1
1,NewOrder,1770901187.788382,25336,15,1
1,NewOrder,1770901187.788417,29861,18,1
2,Payment,1770901187.790541,18169,10,1
1,NewOrder,1770901187.793258,16058,3,1
1,NewOrder,1770901187.797240,25256,12,1
2,Payment,1770901187.798576,40493,20,1
1,NewOrder,1770901187.799767,17638,5,1
1,NewOrder,1770901187.799902,31233,1,1
2,Payment,1770901187.800654,16133,11,1
1,NewOrder,1770901187.802527,21702,0,1
2,Payment,1770901187.803478,9364,17,1
1,NewOrder,1770901187.803862,29713,16,1
1,NewOrder,1770901187.803940,46881,19,1
4,Delivery,1770901187.804480,62715,2,1
2,Payment,1770901187.806480,25791,7,1
2,Payment,1770901187.807645,11722,14,1
1,NewOrder,1770901187.808228,12970,4,1
2,Payment,1770901187.808722,16777,10,1
2,Payment,1770901187.809325,6183,3,1
5,StockLevel,1770901187.809364,9868,13,1
3,OrderStatus,1770901187.809384,5854,22,1
1,NewOrder,1770901187.812854,19910,17,1
1,NewOrder,1770901187.813734,24849,15,1
1,NewOrder,1770901187.815249,46656,22,1
2,Payment,1770901187.815520,4837,3,1
2,Payment,1770901187.816801,23885,11,1
3,OrderStatus,1770901187.817424,5288,5,1
2,Payment,1770901187.818289,47451,18,1
2,Payment,1770901187.819245,9276,13,1
1,NewOrder,1770901187.819380,20363,14,1
2,Payment,1770901187.819880,30352,8,1
2,Payment,1770901187.820222,40306,6,1
1,NewOrder,1770901187.820368,13246,3,1
1,NewOrder,1770901187.821210,24748,4,1
2,Payment,1770901187.821261,89635,23,1
1,NewOrder,1770901187.822506,21129,12,1
5,StockLevel,1770901187.822724,18359,5,1
3,OrderStatus,1770901187.824241,7032,0,1
4,Delivery,1770901187.825513,88588,10,1
1,NewOrder,1770901187.828537,14689,13,1
2,Payment,1770901187.829999,20856,21,1
1,NewOrder,1770901187.831154,29470,1,1
2,Payment,1770901187.831286,8984,0,1
2,Payment,1770901187.832284,41354,7,1
3,OrderStatus,1770901187.832779,6817,17,1
1,NewOrder,1770901187.833586,18389,16,1
1,NewOrder,1770901187.833626,14687,3,1
3,OrderStatus,1770901187.838599,3971,15,1
2,Payment,1770901187.839082,42547,20,1
1,NewOrder,1770901187.839613,20254,17,1
1,NewOrder,1770901187.839757,17588,14,1
1,NewOrder,1770901187.840285,29440,0,1
2,Payment,1770901187.840695,26815,11,1
1,NewOrder,1770901187.841090,15844,5,1
2,Payment,1770901187.842585,7049,15,1
1,NewOrder,1770901187.843234,18593,13,1
1,NewOrder,1770901187.843648,26554,12,1
1,NewOrder,1770901187.845970,43403,4,1
1,NewOrder,1770901187.846501,16500,9,1
2,Payment,1770901187.848322,4920,3,1
1,NewOrder,1770901187.849647,14003,15,1
1,NewOrder,1770901187.850246,28965,8,1
2,Payment,1770901187.850838,43234,19,1
2,Payment,1770901187.850864,50993,21,1
1,NewOrder,1770901187.851992,20655,16,1
4,Delivery,1770901187.853252,14214,3,1
1,NewOrder,1770901187.856947,13280,5,1
2,Payment,1770901187.857358,4151,14,1
3,OrderStatus,1770901187.859883,7319,17,1
2,Payment,1770901187.860541,24184,6,1
1,NewOrder,1770901187.860640,22968,1,1
2,Payment,1770901187.861521,3602,14,1
1,NewOrder,1770901187.861839,22510,13,1
1,NewOrder,1770901187.861920,20137,22,1
2,Payment,1770901187.863011,35668,9,1
1,NewOrder,1770901187.863661,24306,15,1
5,StockLevel,1770901187.865138,10222,14,1
2,Payment,1770901187.865767,51304,18,1
2,Payment,1770901187.867220,9009,17,1
2,Payment,1770901187.867228,8459,2,1
1,NewOrder,1770901187.867477,20130,3,1
1,NewOrder,1770901187.867524,31794,11,1
1,NewOrder,1770901187.869735,18205,0,1
2,Payment,1770901187.870213,15872,12,1
2,Payment,1770901187.870234,14455,5,1
1,NewOrder,1770901187.872659,28266,16,1
2,Payment,1770901187.873646,17018,7,1
5,StockLevel,1770901187.875373,18904,14,1
2,Payment,1770901187.875693,23497,2,1
1,NewOrder,1770901187.876242,22916,17,1
1,NewOrder,1770901187.879225,31633,8,1
1,NewOrder,1770901187.881642,22412,20,1
1,NewOrder,1770901187.882068,12493,22,1
1,NewOrder,1770901187.883621,14982,1,1
2,Payment,1770901187.884361,7295,13,1
2,Payment,1770901187.884701,6381,5,1
1,NewOrder,1770901187.884734,23415,6,1
2,Payment,1770901187.886093,12216,12,1
1,NewOrder,1770901187.887621,20180,3,1
2,Payment,1770901187.887952,18860,0,1
2,Payment,1770901187.887977,16856,15,1
2,Payment,1770901187.889572,25680,4,1
5,StockLevel,1770901187.890675,15298,7,1
1,NewOrder,1770901187.891094,12539,5,1
2,Payment,1770901187.891698,19606,13,1
1,NewOrder,1770901187.894084,22951,19,1
2,Payment,1770901187.894285,23243,14,1
1,NewOrder,1770901187.894568,14749,22,1
1,NewOrder,1770901187.898319,11705,12,1
1,NewOrder,1770901187.898609,28151,1,1
1,NewOrder,1770901187.898686,10549,9,1
1,NewOrder,1770901187.899173,16579,17,1
1,NewOrder,1770901187.899199,17495,2,1
1,NewOrder,1770901187.899325,20415,11,1
2,Payment,1770901187.900932,25950,16,1
1,NewOrder,1770901187.901863,31253,21,1
2,Payment,1770901187.903642,23106,5,1
2,Payment,1770901187.904059,26750,20,1
1,NewOrder,1770901187.904837,21235,15,1
1,NewOrder,1770901187.905978,16372,7,1
2,Payment,1770901187.906819,27842,0,1
1,NewOrder,1770901187.907811,24932,3,1
2,Payment,1770901187.908159,8609,6,1
1,NewOrder,1770901187.909244,16007,9,1
1,NewOrder,1770901187.909328,28559,22,1
1,NewOrder,1770901187.910030,23068,12,1
2,Payment,1770901187.910865,15157,8,1
2,Payment,1770901187.910904,29713,23,1
2,Payment,1770901187.911309,22187,13,1
1,NewOrder,1770901187.914108,26513,10,1
1,NewOrder,1770901187.915261,14756,4,1
2,Payment,1770901187.915762,28326,17,1
2,Payment,1770901187.916703,28413,2,1
1,NewOrder,1770901187.916776,20573,6,1
3,OrderStatus,1770901187.917042,6995,19,1
1,NewOrder,1770901187.917079,37923,18,1
1,NewOrder,1770901187.917535,19837,14,1
1,NewOrder,1770901187.919750,16775,11,1
2,Payment,1770901187.922359,11174,7,1
2,Payment,1770901187.924046,27077,19,1
2,Payment,1770901187.925261,15079,9,1
2,Payment,1770901187.926029,25509,8,1
1,NewOrder,1770901187.926080,18451,15,1
1,NewOrder,1770901187.926756,12569,5,1
2,Payment,1770901187.926769,28275,1,1
1,NewOrder,1770901187.926888,21338,16,1
1,NewOrder,1770901187.930024,28264,4,1
4,Delivery,1770901187.930814,71047,20,1
2,Payment,1770901187.932751,27457,3,1
2,Payment,1770901187.933105,15789,12,1
1,NewOrder,1770901187.933126,20729,21,1
1,NewOrder,1770901187.933503,9166,13,1
1,NewOrder,1770901187.933538,11014,7,1
1,NewOrder,1770901187.934671,33494,0,1
2,Payment,1770901187.936531,20957,11,1
2,Payment,1770901187.937356,24142,6,1
2,Payment,1770901187.937380,14233,14,1
2,Payment,1770901187.937892,16389,22,1
2,Payment,1770901187.939330,26894,5,1
1,NewOrder,1770901187.940351,9312,9,1
2,Payment,1770901187.940626,21973,23,1
1,NewOrder,1770901187.940630,22963,10,1
2,Payment,1770901187.942679,41638,13,1
2,Payment,1770901187.944099,26855,17,1
2,Payment,1770901187.944540,30534,15,1
4,Delivery,1770901187.944559,9769,7,1
1,NewOrder,1770901187.945125,13746,2,1
2,Payment,1770901187.948233,11074,16,1
1,NewOrder,1770901187.948900,7309,12,1
2,Payment,1770901187.949674,17758,9,1
1,NewOrder,1770901187.951134,14116,19,1
2,Payment,1770901187.951547,27926,8,1
2,Payment,1770901187.951623,37365,14,1
2,Payment,1770901187.953861,16139,21,1
1,NewOrder,1770901187.954289,18096,22,1
1,NewOrder,1770901187.954336,18431,7,1
2,Payment,1770901187.955009,25966,18,1
1,NewOrder,1770901187.955050,18672,1,1
3,OrderStatus,1770901187.956225,4850,12,1
1,NewOrder,1770901187.957498,18082,11,1
1,NewOrder,1770901187.958297,27079,4,1
2,Payment,1770901187.958877,16738,2,1
1,NewOrder,1770901187.959314,28898,16,1
2,Payment,1770901187.960215,19803,3,1
1,NewOrder,1770901187.961084,13152,12,1
2,Payment,1770901187.961503,9941,6,1
2,Payment,1770901187.962606,28316,23,1
4,Delivery,1770901187.963601,45675,10,1
2,Payment,1770901187.965257,32821,19,1
1,NewOrder,1770901187.966242,17558,5,1
1,NewOrder,1770901187.967440,12608,9,1
1,NewOrder,1770901187.968172,14387,0,1
