Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889445.566573,15270,4,1
1,NewOrder,1770889445.566602,19581,0,1
2,Payment,1770889445.566615,6396,15,1
1,NewOrder,1770889445.566688,18988,22,1
1,NewOrder,1770889445.566695,15174,6,1
2,Payment,1770889445.566719,5125,5,1
2,Payment,1770889445.566823,6577,1,1
1,NewOrder,1770889445.568511,20093,7,1
2,Payment,1770889445.569841,2357,11,1
2,Payment,1770889445.570247,2384,23,1
2,Payment,1770889445.570271,4896,3,1
2,Payment,1770889445.570326,4038,9,1
1,NewOrder,1770889445.571240,17927,18,1
2,Payment,1770889445.571812,3488,16,1
2,Payment,1770889445.571855,6564,5,1
2,Payment,1770889445.572222,14397,11,1
2,Payment,1770889445.572637,5510,23,1
1,NewOrder,1770889445.573019,25124,15,1
2,Payment,1770889445.573408,8004,1,1
4,Delivery,1770889445.574372,48385,9,1
3,OrderStatus,1770889445.575193,19090,3,1
2,Payment,1770889445.575325,22311,16,1
1,NewOrder,1770889445.577598,56553,13,1
1,NewOrder,1770889445.577822,28897,14,1
1,NewOrder,1770889445.578153,49046,23,1
4,Delivery,1770889445.578425,77854,5,1
1,NewOrder,1770889445.578721,13861,21,1
1,NewOrder,1770889445.578864,26013,20,1
2,Payment,1770889445.579234,11167,17,1
2,Payment,1770889445.579955,10363,2,1
1,NewOrder,1770889445.580957,56065,12,1
2,Payment,1770889445.581420,11431,1,1
1,NewOrder,1770889445.581855,34773,4,1
2,Payment,1770889445.581891,8411,6,1
1,NewOrder,1770889445.585702,25672,22,1
1,NewOrder,1770889445.586208,24572,0,1
5,StockLevel,1770889445.586260,22281,19,1
2,Payment,1770889445.586629,6796,11,1
1,NewOrder,1770889445.588622,32618,7,1
2,Payment,1770889445.589172,7355,18,1
4,Delivery,1770889445.590331,32454,6,1
2,Payment,1770889445.590333,8831,2,1
4,Delivery,1770889445.590424,66314,17,1
4,Delivery,1770889445.592591,63524,21,1
2,Payment,1770889445.592856,16239,1,1
1,NewOrder,1770889445.593435,13834,11,1
1,NewOrder,1770889445.594294,36452,3,1
1,NewOrder,1770889445.596538,21870,18,1
2,Payment,1770889445.597644,18319,16,1
2,Payment,1770889445.598159,1497,15,1
2,Payment,1770889445.599170,15174,2,1
1,NewOrder,1770889445.599669,26703,15,1
2,Payment,1770889445.600616,6536,8,1
1,NewOrder,1770889445.604886,13927,20,1
2,Payment,1770889445.606728,11176,14,1
3,OrderStatus,1770889445.607167,7071,8,1
3,OrderStatus,1770889445.607295,4306,11,1
2,Payment,1770889445.608555,7900,19,1
1,NewOrder,1770889445.609119,39461,1,1
2,Payment,1770889445.610789,5745,0,1
5,StockLevel,1770889445.611384,6888,22,1
2,Payment,1770889445.611612,15590,11,1
2,Payment,1770889445.614264,15292,8,1
1,NewOrder,1770889445.614357,34897,2,1
1,NewOrder,1770889445.615989,33242,16,1
1,NewOrder,1770889445.616480,45618,19,1
1,NewOrder,1770889445.616539,4848,0,1
1,NewOrder,1770889445.616638,27495,4,1
1,NewOrder,1770889445.617929,10001,14,1
1,NewOrder,1770889445.618298,60379,22,1
2,Payment,1770889445.618433,7423,18,1
2,Payment,1770889445.618823,16087,20,1
1,NewOrder,1770889445.621271,23620,7,1
2,Payment,1770889445.621401,7601,0,1
2,Payment,1770889445.622394,15304,10,1
5,StockLevel,1770889445.622765,3267,9,1
2,Payment,1770889445.622791,18378,6,1
2,Payment,1770889445.625866,15947,18,1
1,NewOrder,1770889445.626042,48522,9,1
2,Payment,1770889445.626379,3875,15,1
2,Payment,1770889445.627209,18615,23,1
1,NewOrder,1770889445.627212,47291,11,1
1,NewOrder,1770889445.627935,16987,14,1
2,Payment,1770889445.629029,6936,0,1
1,NewOrder,1770889445.629583,5234,8,1
2,Payment,1770889445.630260,10131,15,1
1,NewOrder,1770889445.630758,37108,3,1
2,Payment,1770889445.634167,7914,13,1
2,Payment,1770889445.634825,16133,8,1
1,NewOrder,1770889445.634920,19890,20,1
2,Payment,1770889445.635976,6553,0,1
2,Payment,1770889445.637045,7501,12,1
3,OrderStatus,1770889445.637723,16699,10,1
2,Payment,1770889445.640416,31178,15,1
2,Payment,1770889445.641193,11760,6,1
2,Payment,1770889445.641823,27409,18,1
1,NewOrder,1770889445.642088,43177,13,1
1,NewOrder,1770889445.642544,53211,0,1
1,NewOrder,1770889445.644159,12168,4,1
1,NewOrder,1770889445.644555,45270,12,1
1,NewOrder,1770889445.644897,40313,7,1
1,NewOrder,1770889445.644947,35448,14,1
1,NewOrder,1770889445.645847,39394,23,1
1,NewOrder,1770889445.648590,14037,1,1
1,NewOrder,1770889445.649241,10762,16,1
1,NewOrder,1770889445.649264,9137,2,1
4,Delivery,1770889445.650964,95801,8,1
2,Payment,1770889445.652971,4733,6,1
2,Payment,1770889445.654432,20555,10,1
2,Payment,1770889445.654820,24701,20,1
2,Payment,1770889445.656121,15810,21,1
1,NewOrder,1770889445.656290,12308,5,1
2,Payment,1770889445.656337,1597,4,1
1,NewOrder,1770889445.656747,12237,17,1
1,NewOrder,1770889445.657731,53742,6,1
1,NewOrder,1770889445.657951,5334,4,1
2,Payment,1770889445.658410,2014,2,1
1,NewOrder,1770889445.660029,4480,16,1
2,Payment,1770889445.660430,3680,2,1
1,NewOrder,1770889445.662123,28389,19,1
4,Delivery,1770889445.662636,29752,1,1
2,Payment,1770889445.663315,7703,4,1
2,Payment,1770889445.664135,4422,2,1
2,Payment,1770889445.664517,10968,16,1
5,StockLevel,1770889445.667877,20248,3,1
2,Payment,1770889445.668574,5433,2,1
2,Payment,1770889445.668623,10935,5,1
4,Delivery,1770889445.669010,40416,17,1
1,NewOrder,1770889445.669247,47946,18,1
2,Payment,1770889445.671042,26682,4,1
1,NewOrder,1770889445.671619,19057,15,1
1,NewOrder,1770889445.671941,18783,21,1
1,NewOrder,1770889445.674029,16232,2,1
2,Payment,1770889445.674529,6195,11,1
4,Delivery,1770889445.674578,72538,9,1
1,NewOrder,1770889445.674993,9664,10,1
1,NewOrder,1770889445.675492,14826,16,1
2,Payment,1770889445.678683,18283,22,1
1,NewOrder,1770889445.679531,44637,20,1
3,OrderStatus,1770889445.679570,14705,5,1
1,NewOrder,1770889445.680405,25422,14,1
3,OrderStatus,1770889445.680741,9392,11,1
2,Payment,1770889445.684666,6215,10,1
2,Payment,1770889445.685216,11776,7,1
2,Payment,1770889445.685251,14820,23,1
1,NewOrder,1770889445.685271,26784,13,1
4,Delivery,1770889445.688135,6678,3,1
4,Delivery,1770889445.689835,19866,12,1
1,NewOrder,1770889445.690143,38294,11,1
2,Payment,1770889445.690268,8819,2,1
2,Payment,1770889445.690328,1964,16,1
1,NewOrder,1770889445.690518,27646,19,1
1,NewOrder,1770889445.690680,27894,15,1
1,NewOrder,1770889445.690729,37219,21,1
1,NewOrder,1770889445.690891,49703,10,1
1,NewOrder,1770889445.692299,19706,16,1
1,NewOrder,1770889445.692398,5346,1,1
2,Payment,1770889445.694280,7740,5,1
1,NewOrder,1770889445.694823,31597,3,1
2,Payment,1770889445.695761,4715,0,1
2,Payment,1770889445.696981,12411,22,1
1,NewOrder,1770889445.696999,39573,7,1
2,Payment,1770889445.697734,6078,4,1
2,Payment,1770889445.697754,11161,1,1
1,NewOrder,1770889445.699097,18659,2,1
5,StockLevel,1770889445.700078,20185,23,1
1,NewOrder,1770889445.700487,42343,0,1
4,Delivery,1770889445.702027,55339,5,1
2,Payment,1770889445.703821,2662,4,1
2,Payment,1770889445.705835,8191,14,1
1,NewOrder,1770889445.706490,43277,4,1
2,Payment,1770889445.708925,9207,1,1
1,NewOrder,1770889445.709400,12770,22,1
2,Payment,1770889445.709434,8338,17,1
1,NewOrder,1770889445.709710,19134,12,1
1,NewOrder,1770889445.711485,17414,6,1
1,NewOrder,1770889445.712029,38436,16,1
1,NewOrder,1770889445.712070,23974,13,1
2,Payment,1770889445.714044,7577,14,1
2,Payment,1770889445.717201,5831,18,1
4,Delivery,1770889445.717766,39883,2,1
1,NewOrder,1770889445.717777,29912,17,1
2,Payment,1770889445.718157,11225,1,1
1,NewOrder,1770889445.718181,29104,19,1
2,Payment,1770889445.718584,6771,15,1
1,NewOrder,1770889445.720273,34621,23,1
2,Payment,1770889445.721629,8196,14,1
1,NewOrder,1770889445.722183,35504,22,1
2,Payment,1770889445.723040,2726,18,1
3,OrderStatus,1770889445.724206,1110,20,1
2,Payment,1770889445.725323,3548,20,1
1,NewOrder,1770889445.725365,23780,15,1
1,NewOrder,1770889445.725772,14318,18,1
2,Payment,1770889445.726435,8725,3,1
1,NewOrder,1770889445.727974,63316,21,1
2,Payment,1770889445.728459,7774,11,1
1,NewOrder,1770889445.728850,25268,12,1
2,Payment,1770889445.728880,4964,20,1
1,NewOrder,1770889445.728918,51906,6,1
1,NewOrder,1770889445.729388,20327,1,1
1,NewOrder,1770889445.729830,19842,14,1
1,NewOrder,1770889445.733861,66618,20,1
4,Delivery,1770889445.735177,22454,3,1
4,Delivery,1770889445.736048,67570,13,1
1,NewOrder,1770889445.736259,45182,11,1
2,Payment,1770889445.736584,2237,7,1
1,NewOrder,1770889445.738826,50189,7,1
1,NewOrder,1770889445.740100,56789,18,1
2,Payment,1770889445.740604,2711,10,1
2,Payment,1770889445.742856,5195,0,1
2,Payment,1770889445.743321,14591,10,1
2,Payment,1770889445.746774,31522,8,1
1,NewOrder,1770889445.747124,25600,9,1
2,Payment,1770889445.747290,4058,19,1
1,NewOrder,1770889445.747695,48604,17,1
1,NewOrder,1770889445.748060,12998,0,1
1,NewOrder,1770889445.749155,15838,15,1
1,NewOrder,1770889445.749686,16134,14,1
2,Payment,1770889445.749741,2598,1,1
2,Payment,1770889445.749793,4264,4,1
2,Payment,1770889445.750470,5097,16,1
3,OrderStatus,1770889445.751353,10064,19,1
2,Payment,1770889445.752345,3859,1,1
1,NewOrder,1770889445.754065,15084,4,1
2,Payment,1770889445.754132,27351,12,1
2,Payment,1770889445.754917,20730,23,1
2,Payment,1770889445.755578,4420,16,1
2,Payment,1770889445.756210,6643,1,1
2,Payment,1770889445.757371,7976,5,1
2,Payment,1770889445.757640,12582,3,1
1,NewOrder,1770889445.757657,4723,2,1
1,NewOrder,1770889445.757694,38633,22,1
2,Payment,1770889445.757916,23687,10,1
1,NewOrder,1770889445.760008,10204,16,1
1,NewOrder,1770889445.761069,34675,0,1
2,Payment,1770889445.761426,19382,19,1
1,NewOrder,1770889445.762389,28891,2,1
1,NewOrder,1770889445.762864,30239,1,1
1,NewOrder,1770889445.765004,7279,15,1
1,NewOrder,1770889445.765353,35121,5,1
1,NewOrder,1770889445.765830,7548,14,1
1,NewOrder,1770889445.769159,4658,4,1
1,NewOrder,1770889445.770216,30904,16,1
2,Payment,1770889445.770233,10507,3,1
2,Payment,1770889445.772293,11255,15,1
3,OrderStatus,1770889445.772733,1034,9,1
1,NewOrder,1770889445.773383,12706,14,1
2,Payment,1770889445.773774,12820,9,1
5,StockLevel,1770889445.773823,2364,4,1
2,Payment,1770889445.775652,10401,23,1
1,NewOrder,1770889445.776192,24910,4,1
1,NewOrder,1770889445.778307,33453,8,1
2,Payment,1770889445.780764,9673,3,1
1,NewOrder,1770889445.780822,31298,19,1
2,Payment,1770889445.780850,7326,6,1
3,OrderStatus,1770889445.781466,10148,11,1
2,Payment,1770889445.781506,4929,12,1
1,NewOrder,1770889445.781615,31989,10,1
2,Payment,1770889445.783564,5058,15,1
1,NewOrder,1770889445.786071,27525,23,1
1,NewOrder,1770889445.786115,33766,14,1
1,NewOrder,1770889445.786444,26676,12,1
2,Payment,1770889445.786604,7732,9,1
2,Payment,1770889445.788186,8101,6,1
2,Payment,1770889445.788630,4117,15,1
1,NewOrder,1770889445.789019,23751,7,1
1,NewOrder,1770889445.790462,49819,3,1
1,NewOrder,1770889445.791288,32549,2,1
5,StockLevel,1770889445.791301,17331,21,1
2,Payment,1770889445.791624,19048,11,1
1,NewOrder,1770889445.792754,26047,15,1
1,NewOrder,1770889445.793109,20066,1,1
2,Payment,1770889445.794355,18139,9,1
2,Payment,1770889445.795769,5513,0,1
5,StockLevel,1770889445.796315,18839,6,1
2,Payment,1770889445.796325,2274,17,1
2,Payment,1770889445.796353,3519,22,1
2,Payment,1770889445.796908,4635,18,1
1,NewOrder,1770889445.798605,5393,17,1
2,Payment,1770889445.799878,10079,22,1
2,Payment,1770889445.800481,10945,5,1
1,NewOrder,1770889445.800490,33545,20,1
5,StockLevel,1770889445.801107,12855,4,1
2,Payment,1770889445.801125,2001,16,1
2,Payment,1770889445.801293,17340,0,1
2,Payment,1770889445.801548,12397,18,1
2,Payment,1770889445.803134,1606,16,1
1,NewOrder,1770889445.803628,37044,13,1
1,NewOrder,1770889445.804009,40050,17,1
3,OrderStatus,1770889445.804746,17512,16,1
1,NewOrder,1770889445.808642,37004,21,1
2,Payment,1770889445.809968,22903,22,1
2,Payment,1770889445.810682,3384,11,1
2,Payment,1770889445.811433,16784,5,1
2,Payment,1770889445.811771,19250,8,1
2,Payment,1770889445.812125,3336,19,1
1,NewOrder,1770889445.812500,28196,9,1
2,Payment,1770889445.812775,3013,7,1
1,NewOrder,1770889445.813126,9173,12,1
2,Payment,1770889445.813185,17464,1,1
1,NewOrder,1770889445.813608,8105,23,1
2,Payment,1770889445.813609,4017,10,1
3,OrderStatus,1770889445.813952,14380,18,1
1,NewOrder,1770889445.813968,10130,4,1
1,NewOrder,1770889445.814074,29974,11,1
2,Payment,1770889445.815158,4101,6,1
1,NewOrder,1770889445.815470,27914,19,1
1,NewOrder,1770889445.815794,13487,7,1
1,NewOrder,1770889445.817636,6852,10,1
2,Payment,1770889445.818638,15073,0,1
2,Payment,1770889445.818811,3919,15,1
2,Payment,1770889445.819267,1860,6,1
2,Payment,1770889445.819893,6555,14,1
2,Payment,1770889445.821133,12404,6,1
2,Payment,1770889445.821720,13048,23,1
2,Payment,1770889445.822263,6565,16,1
2,Payment,1770889445.822304,7873,12,1
2,Payment,1770889445.822736,14290,15,1
1,NewOrder,1770889445.823841,20184,2,1
2,Payment,1770889445.824109,18500,4,1
5,StockLevel,1770889445.824493,1644,10,1
2,Payment,1770889445.826141,37471,10,1
2,Payment,1770889445.826458,21462,14,1
2,Payment,1770889445.828223,11521,5,1
1,NewOrder,1770889445.828341,39802,18,1
2,Payment,1770889445.828838,22007,16,1
1,NewOrder,1770889445.829287,36916,7,1
2,Payment,1770889445.830184,19263,12,1
1,NewOrder,1770889445.830659,35619,1,1
1,NewOrder,1770889445.831032,37571,8,1
2,Payment,1770889445.832876,3461,22,1
1,NewOrder,1770889445.833545,27831,6,1
2,Payment,1770889445.833718,12014,0,1
2,Payment,1770889445.834039,4598,20,1
1,NewOrder,1770889445.834774,18361,23,1
4,Delivery,1770889445.836346,55311,22,1
2,Payment,1770889445.837035,15610,15,1
1,NewOrder,1770889445.838647,26938,20,1
2,Payment,1770889445.839750,10150,5,1
1,NewOrder,1770889445.840290,7184,3,1
2,Payment,1770889445.840684,17803,13,1
2,Payment,1770889445.840701,1528,9,1
4,Delivery,1770889445.842234,48735,9,1
1,NewOrder,1770889445.842617,12186,4,1
1,NewOrder,1770889445.843394,25237,19,1
1,NewOrder,1770889445.844036,43062,2,1
2,Payment,1770889445.844053,4134,11,1
2,Payment,1770889445.844069,20056,17,1
1,NewOrder,1770889445.845656,58692,21,1
1,NewOrder,1770889445.845735,20496,0,1
1,NewOrder,1770889445.847482,75041,3,1
2,Payment,1770889445.847930,6336,14,1
1,NewOrder,1770889445.848193,49170,11,1
2,Payment,1770889445.849456,10601,12,1
2,Payment,1770889445.849906,1785,5,1
2,Payment,1770889445.850851,5366,16,1
2,Payment,1770889445.851698,4779,5,1
2,Payment,1770889445.852653,9160,15,1
1,NewOrder,1770889445.853145,53911,23,1
1,NewOrder,1770889445.854274,61119,14,1
2,Payment,1770889445.854821,3181,4,1
1,NewOrder,1770889445.856233,37838,16,1
1,NewOrder,1770889445.856482,56932,5,1
2,Payment,1770889445.858006,1674,4,1
1,NewOrder,1770889445.858493,69700,13,1
2,Payment,1770889445.859692,8958,4,1
2,Payment,1770889445.860078,8600,12,1
1,NewOrder,1770889445.861401,23998,6,1
3,OrderStatus,1770889445.861838,13536,15,1
2,Payment,1770889445.863621,5012,10,1
1,NewOrder,1770889445.864135,43849,17,1
1,NewOrder,1770889445.865594,19129,20,1
2,Payment,1770889445.866219,6291,7,1
1,NewOrder,1770889445.866242,24783,0,1
3,OrderStatus,1770889445.866283,6522,1,1
2,Payment,1770889445.868155,6514,18,1
2,Payment,1770889445.868609,6694,8,1
1,NewOrder,1770889445.868642,36426,19,1
1,NewOrder,1770889445.868643,22353,10,1
1,NewOrder,1770889445.868656,42919,4,1
1,NewOrder,1770889445.868688,46734,12,1
1,NewOrder,1770889445.872528,17050,7,1
2,Payment,1770889445.872821,7061,1,1
3,OrderStatus,1770889445.874677,5573,18,1
1,NewOrder,1770889445.875328,36844,8,1
3,OrderStatus,1770889445.875399,14433,15,1
2,Payment,1770889445.879888,7995,1,1
2,Payment,1770889445.880259,5792,18,1
1,NewOrder,1770889445.884749,7241,20,1
1,NewOrder,1770889445.885410,11807,6,1
2,Payment,1770889445.886073,4844,18,1
2,Payment,1770889445.887111,18017,2,1
2,Payment,1770889445.887909,19603,1,1
1,NewOrder,1770889445.889602,45049,7,1
5,StockLevel,1770889445.889842,26592,15,1
1,NewOrder,1770889445.890935,37118,18,1
2,Payment,1770889445.890988,3622,9,1
1,NewOrder,1770889445.891019,6945,10,1
4,Delivery,1770889445.891051,3158,0,1
2,Payment,1770889445.891663,3500,22,1
2,Payment,1770889445.891995,6708,20,1
2,Payment,1770889445.894096,11947,16,1
1,NewOrder,1770889445.894226,36513,0,1
2,Payment,1770889445.894620,3324,9,1
1,NewOrder,1770889445.895174,40280,22,1
2,Payment,1770889445.897228,3029,6,1
1,NewOrder,1770889445.897369,51830,11,1
1,NewOrder,1770889445.897961,23126,9,1
1,NewOrder,1770889445.897990,40175,10,1
2,Payment,1770889445.898707,5724,20,1
2,Payment,1770889445.900273,3643,6,1
1,NewOrder,1770889445.903926,29072,6,1
1,NewOrder,1770889445.904359,27632,21,1
2,Payment,1770889445.904441,11041,20,1
2,Payment,1770889445.905079,12602,19,1
1,NewOrder,1770889445.905136,26882,2,1
1,NewOrder,1770889445.906047,37736,16,1
1,NewOrder,1770889445.907060,51703,23,1
2,Payment,1770889445.907522,1569,1,1
1,NewOrder,1770889445.907994,19085,17,1
1,NewOrder,1770889445.909098,5844,1,1
4,Delivery,1770889445.911583,61107,4,1
1,NewOrder,1770889445.912181,48468,8,1
1,NewOrder,1770889445.913420,45709,5,1
2,Payment,1770889445.914952,13123,1,1
1,NewOrder,1770889445.915404,7657,14,1
1,NewOrder,1770889445.915433,4952,12,1
4,Delivery,1770889445.915492,50165,20,1
5,StockLevel,1770889445.916440,24301,15,1
3,OrderStatus,1770889445.917686,1613,19,1
2,Payment,1770889445.919303,3731,19,1
1,NewOrder,1770889445.920392,18695,12,1
2,Payment,1770889445.921091,8313,9,1
3,OrderStatus,1770889445.922529,9823,3,1
2,Payment,1770889445.923040,5120,19,1
2,Payment,1770889445.923071,7956,14,1
1,NewOrder,1770889445.927089,15377,17,1
2,Payment,1770889445.928063,24733,18,1
2,Payment,1770889445.928085,4816,1,1
2,Payment,1770889445.928165,21561,19,1
1,NewOrder,1770889445.928199,38277,13,1
2,Payment,1770889445.929414,5106,9,1
1,NewOrder,1770889445.930745,8669,0,1
2,Payment,1770889445.931038,22172,14,1
2,Payment,1770889445.932003,25918,21,1
2,Payment,1770889445.932023,2964,2,1
4,Delivery,1770889445.932358,40694,3,1
1,NewOrder,1770889445.932907,28220,1,1
1,NewOrder,1770889445.933008,8843,6,1
2,Payment,1770889445.934530,4392,9,1
2,Payment,1770889445.934659,18625,7,1
1,NewOrder,1770889445.934992,25627,2,1
3,OrderStatus,1770889445.935459,1109,22,1
1,NewOrder,1770889445.936573,30005,22,1
2,Payment,1770889445.938182,19336,10,1
2,Payment,1770889445.938929,3472,9,1
1,NewOrder,1770889445.939101,10221,12,1
2,Payment,1770889445.939439,2913,0,1
1,NewOrder,1770889445.940748,29750,15,1
1,NewOrder,1770889445.941878,27405,6,1
1,NewOrder,1770889445.942357,15869,0,1
3,OrderStatus,1770889445.942410,1031,9,1
1,NewOrder,1770889445.942476,5035,17,1
2,Payment,1770889445.943447,12529,9,1
1,NewOrder,1770889445.943791,29316,16,1
5,StockLevel,1770889445.947521,1916,17,1
1,NewOrder,1770889445.949213,47547,11,1
5,StockLevel,1770889445.949348,53157,12,1
2,Payment,1770889445.949461,34488,17,1
1,NewOrder,1770889445.949731,44785,19,1
1,NewOrder,1770889445.952815,39271,18,1
2,Payment,1770889445.953234,4744,14,1
1,NewOrder,1770889445.953309,42277,7,1
1,NewOrder,1770889445.956000,35688,9,1
1,NewOrder,1770889445.957543,47464,10,1
1,NewOrder,1770889445.957948,50151,21,1
2,Payment,1770889445.957995,14156,14,1
2,Payment,1770889445.958244,2908,0,1
1,NewOrder,1770889445.958769,49888,23,1
1,NewOrder,1770889445.959136,16232,5,1
4,Delivery,1770889445.960630,12471,2,1
1,NewOrder,1770889445.960655,15369,8,1
3,OrderStatus,1770889445.961132,953,1,1
2,Payment,1770889445.961158,4741,0,1
1,NewOrder,1770889445.962092,23452,1,1
1,NewOrder,1770889445.965667,29508,20,1
2,Payment,1770889445.965908,17940,0,1
1,NewOrder,1770889445.966492,35635,13,1
2,Payment,1770889445.966603,1868,22,1
1,NewOrder,1770889445.968488,36099,22,1
2,Payment,1770889445.969293,7031,6,1
1,NewOrder,1770889445.970508,12185,15,1
1,NewOrder,1770889445.972176,43889,14,1
1,NewOrder,1770889445.972699,27251,4,1
1,NewOrder,1770889445.973059,18664,3,1
2,Payment,1770889445.973107,13021,2,1
1,NewOrder,1770889445.973117,17098,16,1
1,NewOrder,1770889445.975373,8103,5,1
1,NewOrder,1770889445.976031,24336,8,1
1,NewOrder,1770889445.976343,11305,6,1
1,NewOrder,1770889445.982703,46095,15,1
1,NewOrder,1770889445.983502,40357,5,1
2,Payment,1770889445.983869,3816,0,1
2,Payment,1770889445.983962,2815,17,1
2,Payment,1770889445.985583,3693,1,1
4,Delivery,1770889445.986135,85653,2,1
1,NewOrder,1770889445.986782,49040,17,1
2,Payment,1770889445.987674,7556,6,1
1,NewOrder,1770889445.987709,57793,0,1
1,NewOrder,1770889445.989283,22302,1,1
2,Payment,1770889445.990227,10796,16,1
2,Payment,1770889445.991699,5600,9,1
2,Payment,1770889445.991729,22514,3,1
2,Payment,1770889445.992096,8959,18,1
5,StockLevel,1770889445.994527,15957,19,1
5,StockLevel,1770889445.995185,14576,20,1
1,NewOrder,1770889445.995240,55537,6,1
2,Payment,1770889445.995594,3467,7,1
2,Payment,1770889445.996770,25660,11,1
2,Payment,1770889445.997303,4114,9,1
2,Payment,1770889445.999066,25675,7,1
1,NewOrder,1770889445.999961,8719,4,1
1,NewOrder,1770889446.000378,17305,8,1
2,Payment,1770889446.001029,4683,16,1
1,NewOrder,1770889446.001066,18465,18,1
1,NewOrder,1770889446.001422,25441,9,1
1,NewOrder,1770889446.002132,36948,13,1
1,NewOrder,1770889446.002515,28889,12,1
1,NewOrder,1770889446.004597,15309,22,1
5,StockLevel,1770889446.005014,11842,10,1
2,Payment,1770889446.005718,7419,16,1
1,NewOrder,1770889446.008110,22561,21,1
2,Payment,1770889446.008666,4139,23,1
2,Payment,1770889446.008690,14890,4,1
2,Payment,1770889446.009771,4498,20,1
5,StockLevel,1770889446.010497,11610,19,1
2,Payment,1770889446.011592,15296,1,1
1,NewOrder,1770889446.012815,44752,23,1
2,Payment,1770889446.013147,1554,16,1
2,Payment,1770889446.014250,15174,3,1
1,NewOrder,1770889446.014275,9678,20,1
3,OrderStatus,1770889446.014713,1066,16,1
2,Payment,1770889446.015789,1506,16,1
2,Payment,1770889446.016079,3848,14,1
1,NewOrder,1770889446.016866,21069,10,1
1,NewOrder,1770889446.017304,32395,16,1
2,Payment,1770889446.017689,13767,8,1
2,Payment,1770889446.019537,4824,18,1
2,Payment,1770889446.019915,6510,22,1
1,NewOrder,1770889446.019932,17821,14,1
1,NewOrder,1770889446.022119,19313,19,1
2,Payment,1770889446.022441,5162,11,1
2,Payment,1770889446.023588,25598,4,1
4,Delivery,1770889446.023863,48471,5,1
2,Payment,1770889446.023959,6282,20,1
2,Payment,1770889446.024368,9776,18,1
2,Payment,1770889446.024746,4464,7,1
2,Payment,1770889446.026431,5890,22,1
1,NewOrder,1770889446.026873,55796,9,1
4,Delivery,1770889446.026893,45446,1,1
1,NewOrder,1770889446.027609,16558,11,1
1,NewOrder,1770889446.028807,43008,15,1
2,Payment,1770889446.029217,3667,7,1
4,Delivery,1770889446.029427,42926,3,1
1,NewOrder,1770889446.030247,59898,20,1
1,NewOrder,1770889446.030681,37571,21,1
4,Delivery,1770889446.031415,11783,12,1
1,NewOrder,1770889446.031463,14469,8,1
2,Payment,1770889446.032330,4056,22,1
3,OrderStatus,1770889446.032890,880,7,1
2,Payment,1770889446.033775,5771,7,1
2,Payment,1770889446.034153,4121,18,1
3,OrderStatus,1770889446.035829,15537,17,1
2,Payment,1770889446.036391,15709,22,1
1,NewOrder,1770889446.037760,9085,14,1
1,NewOrder,1770889446.037941,12702,10,1
1,NewOrder,1770889446.038278,35130,18,1
1,NewOrder,1770889446.039090,7319,13,1
2,Payment,1770889446.039553,1463,7,1
1,NewOrder,1770889446.041021,23870,7,1
4,Delivery,1770889446.041443,39689,19,1
1,NewOrder,1770889446.043208,7941,12,1
2,Payment,1770889446.044173,2101,11,1
1,NewOrder,1770889446.045509,31122,0,1
2,Payment,1770889446.045943,3726,8,1
2,Payment,1770889446.046279,6952,11,1
1,NewOrder,1770889446.046413,45818,13,1
1,NewOrder,1770889446.046855,16618,14,1
1,NewOrder,1770889446.049194,45493,4,1
2,Payment,1770889446.049674,2034,8,1
4,Delivery,1770889446.049706,146775,16,1
2,Payment,1770889446.050652,8101,10,1
4,Delivery,1770889446.050782,18312,6,1
1,NewOrder,1770889446.051156,20103,12,1
1,NewOrder,1770889446.051375,38727,17,1
2,Payment,1770889446.051714,5410,8,1
2,Payment,1770889446.052106,2235,22,1
2,Payment,1770889446.053240,1902,11,1
1,NewOrder,1770889446.054347,24971,22,1
2,Payment,1770889446.055148,5124,11,1
1,NewOrder,1770889446.057135,12657,8,1
2,Payment,1770889446.057578,1584,23,1
2,Payment,1770889446.058762,5613,10,1
2,Payment,1770889446.059168,1433,23,1
1,NewOrder,1770889446.060282,37614,11,1
2,Payment,1770889446.060607,7753,23,1
1,NewOrder,1770889446.063482,28454,14,1
1,NewOrder,1770889446.064390,28291,10,1
2,Payment,1770889446.064905,1962,7,1
1,NewOrder,1770889446.066875,24384,7,1
2,Payment,1770889446.068259,11591,21,1
2,Payment,1770889446.068366,25721,23,1
1,NewOrder,1770889446.069104,61459,6,1
3,OrderStatus,1770889446.069800,16977,8,1
2,Payment,1770889446.071287,18304,12,1
1,NewOrder,1770889446.071808,28849,2,1
2,Payment,1770889446.071830,20019,15,1
2,Payment,1770889446.072340,4961,5,1
1,NewOrder,1770889446.072347,17112,1,1
1,NewOrder,1770889446.072362,16373,3,1
1,NewOrder,1770889446.073414,40234,18,1
2,Payment,1770889446.076637,5307,0,1
2,Payment,1770889446.077312,3293,5,1
2,Payment,1770889446.079323,21619,22,1
2,Payment,1770889446.079870,17996,21,1
1,NewOrder,1770889446.080611,34639,5,1
5,StockLevel,1770889446.081142,12753,19,1
1,NewOrder,1770889446.081967,15332,0,1
2,Payment,1770889446.082679,1779,9,1
1,NewOrder,1770889446.084464,20291,9,1
