Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890476.988172,191674,9,1
1,NewOrder,1770890476.999301,31357,22,1
1,NewOrder,1770890476.999592,131660,4,1
2,Payment,1770890477.004368,73575,11,1
2,Payment,1770890477.012706,57435,12,1
1,NewOrder,1770890477.018692,51755,3,1
1,NewOrder,1770890477.030722,82436,22,1
2,Payment,1770890477.031644,33897,1,1
3,OrderStatus,1770890477.039846,23151,21,1
4,Delivery,1770890477.040069,81817,16,1
1,NewOrder,1770890477.063057,86996,21,1
2,Payment,1770890477.065592,47499,1,1
1,NewOrder,1770890477.069290,117545,19,1
2,Payment,1770890477.070195,41958,12,1
2,Payment,1770890477.070491,48060,3,1
2,Payment,1770890477.077996,39995,11,1
2,Payment,1770890477.088125,7784,20,1
1,NewOrder,1770890477.094304,111647,10,1
1,NewOrder,1770890477.095969,16798,20,1
1,NewOrder,1770890477.097245,124344,8,1
2,Payment,1770890477.112016,105155,7,1
2,Payment,1770890477.112218,71729,12,1
5,StockLevel,1770890477.112845,86247,20,1
2,Payment,1770890477.113145,38096,1,1
2,Payment,1770890477.113213,50798,22,1
1,NewOrder,1770890477.118043,266268,11,1
3,OrderStatus,1770890477.118606,25567,3,1
2,Payment,1770890477.121936,67702,16,1
1,NewOrder,1770890477.127248,243421,14,1
2,Payment,1770890477.131308,35770,4,1
1,NewOrder,1770890477.144228,66467,3,1
2,Payment,1770890477.150112,62618,21,1
2,Payment,1770890477.151295,28075,1,1
1,NewOrder,1770890477.160278,125134,13,1
5,StockLevel,1770890477.163259,101671,5,1
1,NewOrder,1770890477.164065,108967,22,1
1,NewOrder,1770890477.167135,117835,4,1
1,NewOrder,1770890477.179429,161935,1,1
2,Payment,1770890477.179904,50119,9,1
1,NewOrder,1770890477.184005,176549,12,1
1,NewOrder,1770890477.186892,101724,19,1
2,Payment,1770890477.186951,35551,6,1
2,Payment,1770890477.189694,5861,16,1
1,NewOrder,1770890477.191498,144190,17,1
2,Payment,1770890477.195609,6730,16,1
1,NewOrder,1770890477.199140,91746,20,1
2,Payment,1770890477.202392,6365,16,1
2,Payment,1770890477.206008,76793,10,1
2,Payment,1770890477.208810,34876,16,1
2,Payment,1770890477.210750,44284,3,1
1,NewOrder,1770890477.212778,109547,21,1
2,Payment,1770890477.217212,71786,7,1
1,NewOrder,1770890477.221651,82996,8,1
2,Payment,1770890477.222556,72006,6,1
2,Payment,1770890477.224886,37989,0,1
1,NewOrder,1770890477.230080,165028,9,1
1,NewOrder,1770890477.240645,134761,18,1
1,NewOrder,1770890477.243743,97345,16,1
1,NewOrder,1770890477.248421,106416,15,1
1,NewOrder,1770890477.255091,151715,3,1
2,Payment,1770890477.262929,64303,0,1
2,Payment,1770890477.263001,59266,2,1
1,NewOrder,1770890477.264986,118986,5,1
2,Payment,1770890477.267644,80592,23,1
1,NewOrder,1770890477.273090,131745,22,1
4,Delivery,1770890477.282860,348623,10,1
2,Payment,1770890477.285025,58083,4,1
2,Payment,1770890477.285470,72469,13,1
2,Payment,1770890477.288672,112613,19,1
1,NewOrder,1770890477.289044,63705,7,1
2,Payment,1770890477.290927,121390,20,1
2,Payment,1770890477.294610,5067,6,1
2,Payment,1770890477.299724,6266,6,1
2,Payment,1770890477.304703,59864,8,1
2,Payment,1770890477.306044,5946,6,1
1,NewOrder,1770890477.312037,14343,6,1
5,StockLevel,1770890477.322322,66907,2,1
2,Payment,1770890477.322376,97918,21,1
1,NewOrder,1770890477.326430,68797,6,1
2,Payment,1770890477.327308,19170,0,1
1,NewOrder,1770890477.335773,53452,17,1
2,Payment,1770890477.341147,83409,16,1
2,Payment,1770890477.341420,43834,1,1
2,Payment,1770890477.343162,113434,4,1
1,NewOrder,1770890477.346530,8775,0,1
2,Payment,1770890477.348291,59106,23,1
3,OrderStatus,1770890477.352804,26557,7,1
2,Payment,1770890477.354889,76981,15,1
1,NewOrder,1770890477.355359,15723,0,1
2,Payment,1770890477.357993,49180,13,1
2,Payment,1770890477.360609,75997,12,1
4,Delivery,1770890477.364623,263412,8,1
1,NewOrder,1770890477.370724,157381,14,1
2,Payment,1770890477.371139,19533,0,1
1,NewOrder,1770890477.375460,137754,18,1
1,NewOrder,1770890477.379417,46095,7,1
2,Payment,1770890477.384028,69248,5,1
2,Payment,1770890477.384368,39306,11,1
1,NewOrder,1770890477.385300,137490,1,1
1,NewOrder,1770890477.389273,99148,17,1
2,Payment,1770890477.389287,83701,2,1
2,Payment,1770890477.390725,70454,0,1
2,Payment,1770890477.395165,55744,9,1
1,NewOrder,1770890477.395296,80402,6,1
1,NewOrder,1770890477.401339,154360,19,1
2,Payment,1770890477.404892,65297,22,1
1,NewOrder,1770890477.406850,124521,3,1
2,Payment,1770890477.407242,77842,13,1
1,NewOrder,1770890477.407453,89940,23,1
1,NewOrder,1770890477.412375,35023,20,1
1,NewOrder,1770890477.420351,105154,21,1
2,Payment,1770890477.423723,68299,11,1
2,Payment,1770890477.424627,24515,16,1
2,Payment,1770890477.425547,72190,7,1
1,NewOrder,1770890477.431927,113990,15,1
1,NewOrder,1770890477.436665,91906,12,1
1,NewOrder,1770890477.447446,94765,20,1
2,Payment,1770890477.449195,39840,16,1
2,Payment,1770890477.450959,52318,9,1
1,NewOrder,1770890477.453333,133674,5,1
1,NewOrder,1770890477.456652,23509,4,1
1,NewOrder,1770890477.461236,67372,0,1
1,NewOrder,1770890477.470240,124080,22,1
1,NewOrder,1770890477.473043,71632,2,1
2,Payment,1770890477.475748,37704,6,1
1,NewOrder,1770890477.480216,116797,4,1
2,Payment,1770890477.485165,84007,13,1
2,Payment,1770890477.488478,74104,17,1
1,NewOrder,1770890477.489084,69437,16,1
2,Payment,1770890477.492078,48941,11,1
2,Payment,1770890477.497437,49751,23,1
1,NewOrder,1770890477.497812,140945,7,1
2,Payment,1770890477.503336,44375,9,1
5,StockLevel,1770890477.513274,93029,18,1
2,Payment,1770890477.513511,37731,6,1
1,NewOrder,1770890477.522847,76037,1,1
1,NewOrder,1770890477.525551,133574,21,1
2,Payment,1770890477.528155,60816,14,1
1,NewOrder,1770890477.528622,133213,12,1
3,OrderStatus,1770890477.528648,19407,0,1
2,Payment,1770890477.531428,43115,3,1
1,NewOrder,1770890477.541078,116756,11,1
1,NewOrder,1770890477.542268,85473,20,1
2,Payment,1770890477.544733,49381,2,1
3,OrderStatus,1770890477.545974,19613,15,1
2,Payment,1770890477.547244,47245,23,1
1,NewOrder,1770890477.547759,132796,9,1
2,Payment,1770890477.548086,55356,0,1
2,Payment,1770890477.551294,44302,6,1
1,NewOrder,1770890477.555738,75907,19,1
5,StockLevel,1770890477.558575,82854,16,1
1,NewOrder,1770890477.562668,104380,17,1
1,NewOrder,1770890477.565693,151156,15,1
1,NewOrder,1770890477.569208,138601,13,1
5,StockLevel,1770890477.574600,71512,3,1
1,NewOrder,1770890477.587070,75753,5,1
3,OrderStatus,1770890477.589024,47139,14,1
1,NewOrder,1770890477.594162,125672,2,1
1,NewOrder,1770890477.594376,76391,22,1
4,Delivery,1770890477.594570,455970,23,1
2,Payment,1770890477.595658,30172,6,1
1,NewOrder,1770890477.597050,80592,4,1
2,Payment,1770890477.598932,32245,1,1
2,Payment,1770890477.603499,33521,0,1
3,OrderStatus,1770890477.606348,24263,18,1
2,Payment,1770890477.625897,24521,6,1
2,Payment,1770890477.627792,52452,20,1
2,Payment,1770890477.628089,26826,8,1
2,Payment,1770890477.630662,74014,18,1
2,Payment,1770890477.631236,40994,1,1
1,NewOrder,1770890477.631528,75235,10,1
1,NewOrder,1770890477.631698,96600,19,1
1,NewOrder,1770890477.636220,157682,14,1
1,NewOrder,1770890477.637077,110609,0,1
2,Payment,1770890477.638813,73597,7,1
1,NewOrder,1770890477.641482,118134,16,1
1,NewOrder,1770890477.646166,74974,3,1
1,NewOrder,1770890477.650474,108273,6,1
1,NewOrder,1770890477.654969,12086,8,1
1,NewOrder,1770890477.657891,168682,11,1
4,Delivery,1770890477.659196,388772,21,1
2,Payment,1770890477.661938,58550,12,1
2,Payment,1770890477.662880,77833,5,1
2,Payment,1770890477.667107,78278,17,1
5,StockLevel,1770890477.667110,9189,8,1
2,Payment,1770890477.670823,39662,22,1
2,Payment,1770890477.672286,25270,1,1
1,NewOrder,1770890477.676354,11115,8,1
2,Payment,1770890477.677697,70321,4,1
2,Payment,1770890477.680323,34622,20,1
1,NewOrder,1770890477.680601,105249,9,1
1,NewOrder,1770890477.687553,60042,8,1
2,Payment,1770890477.697615,55454,1,1
1,NewOrder,1770890477.704732,118185,18,1
1,NewOrder,1770890477.706816,124906,10,1
1,NewOrder,1770890477.707862,143618,13,1
1,NewOrder,1770890477.710540,80608,22,1
1,NewOrder,1770890477.712462,81267,7,1
2,Payment,1770890477.714993,22771,20,1
1,NewOrder,1770890477.716895,114798,15,1
5,StockLevel,1770890477.719886,68477,2,1
1,NewOrder,1770890477.720545,128261,12,1
1,NewOrder,1770890477.721196,103288,3,1
2,Payment,1770890477.728352,33510,19,1
2,Payment,1770890477.737841,38028,20,1
2,Payment,1770890477.740769,48622,5,1
2,Payment,1770890477.745437,44979,17,1
1,NewOrder,1770890477.747681,77023,8,1
1,NewOrder,1770890477.747757,96620,0,1
2,Payment,1770890477.748048,46037,4,1
2,Payment,1770890477.753115,43793,1,1
2,Payment,1770890477.758896,24196,6,1
2,Payment,1770890477.759665,48270,16,1
5,StockLevel,1770890477.761901,103830,19,1
1,NewOrder,1770890477.775920,132297,20,1
2,Payment,1770890477.783143,36520,6,1
2,Payment,1770890477.785897,38743,9,1
1,NewOrder,1770890477.788410,175208,2,1
1,NewOrder,1770890477.789443,90299,5,1
1,NewOrder,1770890477.790458,78288,17,1
1,NewOrder,1770890477.791197,136133,22,1
1,NewOrder,1770890477.793776,84277,7,1
2,Payment,1770890477.793949,62875,14,1
1,NewOrder,1770890477.794129,93514,4,1
1,NewOrder,1770890477.796944,19372,1,1
2,Payment,1770890477.808008,52828,16,1
2,Payment,1770890477.816403,33527,1,1
1,NewOrder,1770890477.819707,93473,6,1
2,Payment,1770890477.822962,36815,18,1
2,Payment,1770890477.824552,66745,3,1
4,Delivery,1770890477.824678,175040,9,1
1,NewOrder,1770890477.824758,12401,8,1
2,Payment,1770890477.826612,48144,11,1
2,Payment,1770890477.831738,40470,15,1
1,NewOrder,1770890477.831757,81362,10,1
1,NewOrder,1770890477.837199,9358,8,1
1,NewOrder,1770890477.844417,93727,0,1
1,NewOrder,1770890477.846598,9660,8,1
1,NewOrder,1770890477.848850,159255,12,1
2,Payment,1770890477.849974,45648,1,1
2,Payment,1770890477.851513,44318,13,1
2,Payment,1770890477.856302,28653,8,1
2,Payment,1770890477.856864,81176,14,1
1,NewOrder,1770890477.859814,117274,18,1
1,NewOrder,1770890477.860876,83199,16,1
2,Payment,1770890477.865766,57760,19,1
1,NewOrder,1770890477.868791,154406,17,1
3,OrderStatus,1770890477.872252,21039,15,1
2,Payment,1770890477.874800,75881,11,1
2,Payment,1770890477.878112,85047,7,1
1,NewOrder,1770890477.879787,145675,5,1
2,Payment,1770890477.884996,85640,8,1
4,Delivery,1770890477.887688,292549,4,1
1,NewOrder,1770890477.891343,62927,3,1
1,NewOrder,1770890477.893331,138671,15,1
2,Payment,1770890477.895661,2726,1,1
5,StockLevel,1770890477.895876,133700,13,1
1,NewOrder,1770890477.898421,10246,1,1
1,NewOrder,1770890477.908256,108712,20,1
2,Payment,1770890477.908712,3298,1,1
1,NewOrder,1770890477.912044,11238,1,1
1,NewOrder,1770890477.913166,99800,10,1
1,NewOrder,1770890477.913225,80221,6,1
1,NewOrder,1770890477.923327,14758,1,1
2,Payment,1770890477.923570,30595,19,1
1,NewOrder,1770890477.927374,65037,22,1
5,StockLevel,1770890477.938087,90204,14,1
1,NewOrder,1770890477.938133,91710,1,1
1,NewOrder,1770890477.938190,87194,0,1
1,NewOrder,1770890477.944122,68903,16,1
1,NewOrder,1770890477.950725,118656,11,1
2,Payment,1770890477.954210,50597,19,1
1,NewOrder,1770890477.954319,58195,3,1
1,NewOrder,1770890477.963205,87622,7,1
1,NewOrder,1770890477.963665,148390,2,1
2,Payment,1770890477.970679,14965,8,1
5,StockLevel,1770890477.977134,37589,18,1
2,Payment,1770890477.985689,5050,8,1
2,Payment,1770890477.990784,28482,8,1
2,Payment,1770890477.992452,39488,22,1
1,NewOrder,1770890477.993488,100352,6,1
2,Payment,1770890477.999760,29552,9,1
1,NewOrder,1770890478.004839,68775,19,1
1,NewOrder,1770890478.008149,72469,12,1
2,Payment,1770890478.012558,32353,3,1
3,OrderStatus,1770890478.013011,20541,10,1
1,NewOrder,1770890478.013070,101762,16,1
1,NewOrder,1770890478.014768,134290,18,1
1,NewOrder,1770890478.017007,90009,20,1
1,NewOrder,1770890478.019309,58256,8,1
2,Payment,1770890478.023235,47148,17,1
1,NewOrder,1770890478.025425,148172,0,1
2,Payment,1770890478.025508,48498,5,1
1,NewOrder,1770890478.028320,168374,14,1
1,NewOrder,1770890478.029350,85109,9,1
2,Payment,1770890478.029621,44610,13,1
2,Payment,1770890478.029906,48015,1,1
1,NewOrder,1770890478.031978,75981,22,1
5,StockLevel,1770890478.032048,129856,15,1
4,Delivery,1770890478.033597,168596,10,1
2,Payment,1770890478.044957,49094,3,1
2,Payment,1770890478.048008,5032,21,1
2,Payment,1770890478.050577,38940,23,1
2,Payment,1770890478.050854,43645,7,1
2,Payment,1770890478.053084,41885,21,1
1,NewOrder,1770890478.069435,111498,11,1
2,Payment,1770890478.070429,86339,17,1
3,OrderStatus,1770890478.073659,36581,19,1
1,NewOrder,1770890478.074046,109099,5,1
2,Payment,1770890478.074273,50764,13,1
1,NewOrder,1770890478.077593,91092,8,1
1,NewOrder,1770890478.077963,15370,1,1
1,NewOrder,1770890478.080656,120738,12,1
1,NewOrder,1770890478.089562,159896,23,1
1,NewOrder,1770890478.093371,44844,1,1
3,OrderStatus,1770890478.093885,28743,6,1
1,NewOrder,1770890478.094100,75454,3,1
1,NewOrder,1770890478.094533,130189,7,1
2,Payment,1770890478.095009,5119,21,1
2,Payment,1770890478.100163,7801,21,1
1,NewOrder,1770890478.107064,80319,20,1
1,NewOrder,1770890478.108007,74053,22,1
1,NewOrder,1770890478.108014,13231,21,1
1,NewOrder,1770890478.110284,62816,19,1
2,Payment,1770890478.112102,66354,2,1
2,Payment,1770890478.114504,30570,9,1
4,Delivery,1770890478.114875,275969,16,1
2,Payment,1770890478.121289,3943,21,1
1,NewOrder,1770890478.122673,77956,6,1
1,NewOrder,1770890478.125072,124545,13,1
2,Payment,1770890478.125277,4368,21,1
2,Payment,1770890478.129689,19290,21,1
1,NewOrder,1770890478.138262,87740,1,1
5,StockLevel,1770890478.145124,77428,9,1
2,Payment,1770890478.149025,40943,21,1
2,Payment,1770890478.149140,62181,18,1
1,NewOrder,1770890478.156821,64373,17,1
1,NewOrder,1770890478.161968,100579,15,1
1,NewOrder,1770890478.168728,74290,8,1
2,Payment,1770890478.169601,31125,3,1
2,Payment,1770890478.173139,42419,19,1
2,Payment,1770890478.173630,34456,0,1
2,Payment,1770890478.178497,42694,2,1
1,NewOrder,1770890478.180277,68399,4,1
1,NewOrder,1770890478.180954,112112,11,1
2,Payment,1770890478.182089,38794,22,1
4,Delivery,1770890478.183180,404160,5,1
1,NewOrder,1770890478.187411,88951,20,1
2,Payment,1770890478.189996,36395,21,1
2,Payment,1770890478.196734,55117,14,1
2,Payment,1770890478.200666,20511,6,1
1,NewOrder,1770890478.200766,76255,3,1
2,Payment,1770890478.201435,79003,12,1
1,NewOrder,1770890478.202222,110806,10,1
1,NewOrder,1770890478.208126,119478,0,1
1,NewOrder,1770890478.211360,93574,18,1
1,NewOrder,1770890478.215598,83690,19,1
2,Payment,1770890478.220922,20820,22,1
2,Payment,1770890478.221218,21737,6,1
2,Payment,1770890478.221260,28313,2,1
1,NewOrder,1770890478.221262,66651,17,1
2,Payment,1770890478.222580,38293,9,1
1,NewOrder,1770890478.224820,131260,7,1
3,OrderStatus,1770890478.226037,33007,1,1
2,Payment,1770890478.226480,19578,21,1
5,StockLevel,1770890478.241804,84791,22,1
2,Payment,1770890478.242984,29618,6,1
4,Delivery,1770890478.243046,196149,8,1
3,OrderStatus,1770890478.246084,20199,21,1
1,NewOrder,1770890478.248700,66389,4,1
2,Payment,1770890478.249485,27727,23,1
2,Payment,1770890478.249605,40523,2,1
2,Payment,1770890478.249646,27073,13,1
2,Payment,1770890478.251879,54351,14,1
5,StockLevel,1770890478.259071,75345,1,1
1,NewOrder,1770890478.260902,93256,9,1
2,Payment,1770890478.262568,57998,15,1
2,Payment,1770890478.266309,30742,21,1
2,Payment,1770890478.272631,24989,6,1
1,NewOrder,1770890478.276391,57202,20,1
1,NewOrder,1770890478.276748,102102,13,1
1,NewOrder,1770890478.277049,55999,3,1
2,Payment,1770890478.277226,47409,23,1
1,NewOrder,1770890478.280463,22723,12,1
4,Delivery,1770890478.287942,103792,17,1
1,NewOrder,1770890478.290156,100191,2,1
1,NewOrder,1770890478.293096,123549,11,1
2,Payment,1770890478.297080,30354,21,1
1,NewOrder,1770890478.297649,68079,6,1
1,NewOrder,1770890478.299316,82423,19,1
2,Payment,1770890478.303246,50601,12,1
1,NewOrder,1770890478.304963,112812,18,1
1,NewOrder,1770890478.306258,96922,14,1
1,NewOrder,1770890478.313058,50294,10,1
1,NewOrder,1770890478.315118,57335,4,1
1,NewOrder,1770890478.320594,126757,15,1
1,NewOrder,1770890478.324663,94516,23,1
2,Payment,1770890478.326617,28403,22,1
2,Payment,1770890478.327461,12681,21,1
2,Payment,1770890478.327632,34646,0,1
2,Payment,1770890478.333086,32523,3,1
2,Payment,1770890478.333623,25551,20,1
2,Payment,1770890478.334437,33725,1,1
2,Payment,1770890478.340169,24778,21,1
1,NewOrder,1770890478.353880,139507,12,1
2,Payment,1770890478.354183,25950,9,1
1,NewOrder,1770890478.355049,92935,22,1
2,Payment,1770890478.356104,60395,7,1
1,NewOrder,1770890478.359202,98376,20,1
2,Payment,1770890478.362308,28651,0,1
3,OrderStatus,1770890478.363381,20816,10,1
1,NewOrder,1770890478.364975,94896,21,1
1,NewOrder,1770890478.365632,72399,3,1
1,NewOrder,1770890478.365758,67589,6,1
2,Payment,1770890478.368188,25476,1,1
1,NewOrder,1770890478.372482,64767,4,1
1,NewOrder,1770890478.378874,81788,13,1
4,Delivery,1770890478.380162,59829,9,1
1,NewOrder,1770890478.381767,81295,19,1
1,NewOrder,1770890478.384224,69117,10,1
1,NewOrder,1770890478.390376,137240,2,1
2,Payment,1770890478.390858,25874,16,1
2,Payment,1770890478.390990,32140,0,1
4,Delivery,1770890478.391762,306163,17,1
5,StockLevel,1770890478.393685,49477,1,1
1,NewOrder,1770890478.403209,92060,14,1
2,Payment,1770890478.416533,27000,7,1
2,Payment,1770890478.416675,26914,11,1
1,NewOrder,1770890478.416752,50482,16,1
2,Payment,1770890478.417823,42843,18,1
1,NewOrder,1770890478.419212,95952,23,1
2,Payment,1770890478.423158,29425,0,1
2,Payment,1770890478.433376,60575,6,1
1,NewOrder,1770890478.437278,30626,4,1
1,NewOrder,1770890478.438061,85133,3,1
2,Payment,1770890478.439224,65784,8,1
2,Payment,1770890478.440020,7735,9,1
2,Payment,1770890478.443190,17417,1,1
2,Payment,1770890478.443560,37483,7,1
1,NewOrder,1770890478.443607,94876,11,1
3,OrderStatus,1770890478.447381,21134,15,1
2,Payment,1770890478.447784,37664,9,1
1,NewOrder,1770890478.448014,28724,22,1
1,NewOrder,1770890478.452611,96156,0,1
2,Payment,1770890478.453358,62409,10,1
1,NewOrder,1770890478.457607,95716,20,1
1,NewOrder,1770890478.459899,107992,21,1
1,NewOrder,1770890478.460631,24530,1,1
2,Payment,1770890478.460699,32196,13,1
2,Payment,1770890478.460700,43510,18,1
2,Payment,1770890478.463085,53285,19,1
2,Payment,1770890478.467253,65815,16,1
1,NewOrder,1770890478.467932,81589,4,1
1,NewOrder,1770890478.468543,70011,15,1
2,Payment,1770890478.476767,51267,22,1
2,Payment,1770890478.481075,45208,7,1
4,Delivery,1770890478.485191,103388,1,1
1,NewOrder,1770890478.485474,32938,9,1
2,Payment,1770890478.492924,37054,13,1
5,StockLevel,1770890478.493416,90720,12,1
2,Payment,1770890478.493980,14864,6,1
1,NewOrder,1770890478.495298,85927,14,1
1,NewOrder,1770890478.504239,68963,18,1
2,Payment,1770890478.505036,27880,8,1
1,NewOrder,1770890478.508871,29074,6,1
1,NewOrder,1770890478.515192,106663,23,1
2,Payment,1770890478.515797,23087,10,1
1,NewOrder,1770890478.516393,85142,19,1
2,Payment,1770890478.518441,23018,9,1
1,NewOrder,1770890478.523225,103631,3,1
4,Delivery,1770890478.526316,139868,7,1
1,NewOrder,1770890478.527637,101279,2,1
1,NewOrder,1770890478.528066,85457,22,1
2,Payment,1770890478.530007,40315,13,1
2,Payment,1770890478.532932,14132,8,1
2,Payment,1770890478.533097,40490,16,1
4,Delivery,1770890478.537978,128989,6,1
2,Payment,1770890478.538501,31398,11,1
2,Payment,1770890478.538585,45658,15,1
1,NewOrder,1770890478.538916,62674,10,1
1,NewOrder,1770890478.541483,76792,9,1
2,Payment,1770890478.547096,29405,8,1
1,NewOrder,1770890478.548801,71825,0,1
1,NewOrder,1770890478.549542,51799,4,1
2,Payment,1770890478.553344,36386,20,1
2,Payment,1770890478.567924,26864,21,1
2,Payment,1770890478.569924,38662,11,1
1,NewOrder,1770890478.570402,68194,13,1
2,Payment,1770890478.573223,40577,18,1
1,NewOrder,1770890478.573613,30876,16,1
2,Payment,1770890478.576527,37085,8,1
1,NewOrder,1770890478.581249,102244,14,1
2,Payment,1770890478.584158,38546,12,1
2,Payment,1770890478.584270,44399,15,1
1,NewOrder,1770890478.587368,105435,5,1
1,NewOrder,1770890478.588602,21288,1,1
1,NewOrder,1770890478.589760,76409,20,1
2,Payment,1770890478.594817,23449,21,1
2,Payment,1770890478.601368,28261,4,1
1,NewOrder,1770890478.601567,41055,19,1
1,NewOrder,1770890478.601610,118503,10,1
2,Payment,1770890478.604517,27656,16,1
2,Payment,1770890478.608615,33778,11,1
3,OrderStatus,1770890478.609917,17642,1,1
2,Payment,1770890478.613552,29943,22,1
1,NewOrder,1770890478.613641,34110,8,1
4,Delivery,1770890478.613830,51006,18,1
2,Payment,1770890478.618293,22080,21,1
1,NewOrder,1770890478.618306,98257,9,1
4,Delivery,1770890478.620656,55010,0,1
1,NewOrder,1770890478.621882,90864,23,1
2,Payment,1770890478.622732,33744,12,1
1,NewOrder,1770890478.626881,92659,3,1
1,NewOrder,1770890478.627588,88347,1,1
1,NewOrder,1770890478.628695,126661,15,1
1,NewOrder,1770890478.628949,99135,2,1
2,Payment,1770890478.629659,28614,4,1
4,Delivery,1770890478.632201,66773,16,1
1,NewOrder,1770890478.638625,97127,13,1
2,Payment,1770890478.640401,22027,21,1
2,Payment,1770890478.642419,26069,11,1
5,StockLevel,1770890478.642650,71170,19,1
1,NewOrder,1770890478.643515,95380,22,1
2,Payment,1770890478.647780,36351,8,1
1,NewOrder,1770890478.656505,106413,12,1
1,NewOrder,1770890478.658288,108735,4,1
1,NewOrder,1770890478.662456,123156,21,1
1,NewOrder,1770890478.664862,87127,18,1
2,Payment,1770890478.666200,54814,20,1
1,NewOrder,1770890478.666217,80187,7,1
2,Payment,1770890478.666987,4141,6,1
1,NewOrder,1770890478.668517,121588,11,1
1,NewOrder,1770890478.671149,9362,6,1
1,NewOrder,1770890478.675697,60511,0,1
2,Payment,1770890478.680532,3229,6,1
1,NewOrder,1770890478.683536,121286,14,1
2,Payment,1770890478.683788,6241,6,1
2,Payment,1770890478.684161,31124,8,1
1,NewOrder,1770890478.690056,94111,6,1
1,NewOrder,1770890478.692833,124207,5,1
1,NewOrder,1770890478.697955,117585,17,1
1,NewOrder,1770890478.699000,24160,16,1
2,Payment,1770890478.712775,38840,23,1
2,Payment,1770890478.713848,43397,19,1
1,NewOrder,1770890478.715312,96321,8,1
1,NewOrder,1770890478.715963,54732,1,1
1,NewOrder,1770890478.716593,67442,9,1
1,NewOrder,1770890478.719569,64636,3,1
1,NewOrder,1770890478.720141,46794,10,1
2,Payment,1770890478.721032,42479,20,1
1,NewOrder,1770890478.723188,60931,16,1
1,NewOrder,1770890478.728108,69563,2,1
1,NewOrder,1770890478.735776,130193,13,1
1,NewOrder,1770890478.736239,56389,0,1
2,Payment,1770890478.738910,59494,22,1
1,NewOrder,1770890478.746439,70664,7,1
1,NewOrder,1770890478.751634,117689,23,1
2,Payment,1770890478.752018,41803,18,1
5,StockLevel,1770890478.755384,54319,15,1
2,Payment,1770890478.757273,60921,19,1
1,NewOrder,1770890478.762943,64628,12,1
2,Payment,1770890478.763525,38914,20,1
2,Payment,1770890478.766963,36167,10,1
4,Delivery,1770890478.767053,163199,4,1
1,NewOrder,1770890478.770723,97309,1,1
2,Payment,1770890478.784080,27477,9,1
5,StockLevel,1770890478.784160,40048,16,1
1,NewOrder,1770890478.784205,111022,6,1
2,Payment,1770890478.784241,26431,3,1
2,Payment,1770890478.785647,28958,21,1
1,NewOrder,1770890478.790144,97258,11,1
1,NewOrder,1770890478.792671,78231,0,1
5,StockLevel,1770890478.793866,41176,18,1
3,OrderStatus,1770890478.797710,28134,2,1
1,NewOrder,1770890478.798425,32370,22,1
2,Payment,1770890478.802474,21209,20,1
3,OrderStatus,1770890478.803146,24498,10,1
2,Payment,1770890478.804852,35162,14,1
2,Payment,1770890478.809730,35964,15,1
