Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896425.696615,115762,16,1
1,NewOrder,1770896425.698183,132552,4,1
1,NewOrder,1770896425.705645,144154,12,1
2,Payment,1770896425.711098,63522,6,1
1,NewOrder,1770896425.720581,124715,13,1
2,Payment,1770896425.720992,41677,20,1
2,Payment,1770896425.724147,47146,7,1
1,NewOrder,1770896425.724992,83426,10,1
2,Payment,1770896425.727464,71286,23,1
2,Payment,1770896425.727865,69600,15,1
1,NewOrder,1770896425.728049,107514,1,1
1,NewOrder,1770896425.737504,68109,14,1
3,OrderStatus,1770896425.739562,35396,19,1
5,StockLevel,1770896425.743543,85582,0,1
1,NewOrder,1770896425.747875,137211,9,1
1,NewOrder,1770896425.760859,149289,3,1
5,StockLevel,1770896425.761036,64540,5,1
4,Delivery,1770896425.762731,185998,20,1
2,Payment,1770896425.765474,38166,2,1
1,NewOrder,1770896425.771460,118624,7,1
2,Payment,1770896425.774680,36842,6,1
2,Payment,1770896425.774909,43103,22,1
3,OrderStatus,1770896425.775013,21422,19,1
2,Payment,1770896425.780965,36913,11,1
1,NewOrder,1770896425.789961,122008,18,1
2,Payment,1770896425.796488,44192,19,1
2,Payment,1770896425.797513,40799,15,1
2,Payment,1770896425.798804,55979,23,1
3,OrderStatus,1770896425.803688,22555,2,1
1,NewOrder,1770896425.805040,106916,21,1
2,Payment,1770896425.805657,38274,14,1
2,Payment,1770896425.808467,55538,10,1
1,NewOrder,1770896425.811570,90161,6,1
4,Delivery,1770896425.812414,199459,16,1
1,NewOrder,1770896425.817932,116095,11,1
2,Payment,1770896425.818069,66669,22,1
2,Payment,1770896425.825630,62928,5,1
1,NewOrder,1770896425.826284,114345,2,1
2,Payment,1770896425.826295,50070,8,1
3,OrderStatus,1770896425.829173,20979,0,1
1,NewOrder,1770896425.830789,80677,4,1
4,Delivery,1770896425.835609,114421,1,1
4,Delivery,1770896425.838362,173180,15,1
1,NewOrder,1770896425.840735,121566,19,1
2,Payment,1770896425.843986,42592,14,1
1,NewOrder,1770896425.845347,72484,13,1
1,NewOrder,1770896425.849853,92505,12,1
2,Payment,1770896425.850187,43238,0,1
5,StockLevel,1770896425.854833,105357,23,1
1,NewOrder,1770896425.864054,103684,10,1
1,NewOrder,1770896425.876424,91239,8,1
4,Delivery,1770896425.884786,64745,22,1
2,Payment,1770896425.885142,35825,9,1
2,Payment,1770896425.886624,43613,14,1
1,NewOrder,1770896425.888603,90169,5,1
1,NewOrder,1770896425.890138,88052,7,1
1,NewOrder,1770896425.893474,102991,0,1
2,Payment,1770896425.901785,32871,6,1
2,Payment,1770896425.910204,36568,3,1
2,Payment,1770896425.911522,38103,4,1
2,Payment,1770896425.912009,31500,21,1
4,Delivery,1770896425.912025,37611,18,1
2,Payment,1770896425.917881,45971,13,1
2,Payment,1770896425.921021,57976,9,1
2,Payment,1770896425.930285,47748,14,1
2,Payment,1770896425.934065,67627,11,1
2,Payment,1770896425.934708,70767,6,1
1,NewOrder,1770896425.940684,110079,2,1
4,Delivery,1770896425.942392,70060,12,1
1,NewOrder,1770896425.943561,135802,21,1
2,Payment,1770896425.946827,47404,3,1
2,Payment,1770896425.948783,36034,20,1
2,Payment,1770896425.949580,13259,22,1
1,NewOrder,1770896425.949684,160129,4,1
5,StockLevel,1770896425.949690,51321,18,1
1,NewOrder,1770896425.950092,98314,1,1
2,Payment,1770896425.960253,35580,23,1
1,NewOrder,1770896425.962355,95699,19,1
1,NewOrder,1770896425.962888,99958,22,1
4,Delivery,1770896425.963905,48005,13,1
5,StockLevel,1770896425.967717,90136,8,1
1,NewOrder,1770896425.967793,129615,10,1
2,Payment,1770896425.978087,14155,14,1
2,Payment,1770896425.978246,18614,7,1
2,Payment,1770896425.978817,68968,5,1
1,NewOrder,1770896425.979035,129718,9,1
1,NewOrder,1770896425.984863,109940,20,1
1,NewOrder,1770896425.992292,123734,14,1
1,NewOrder,1770896425.994288,117577,3,1
1,NewOrder,1770896425.995887,120673,23,1
1,NewOrder,1770896425.996505,164903,0,1
1,NewOrder,1770896425.996907,134760,7,1
2,Payment,1770896426.001068,85677,18,1
1,NewOrder,1770896426.001745,63954,11,1
1,NewOrder,1770896426.005524,124172,6,1
2,Payment,1770896426.010576,101283,17,1
5,StockLevel,1770896426.011586,8039,15,1
5,StockLevel,1770896426.011926,6382,16,1
5,StockLevel,1770896426.011960,63736,13,1
2,Payment,1770896426.012499,28628,12,1
1,NewOrder,1770896426.018361,13509,16,1
1,NewOrder,1770896426.019678,79105,15,1
1,NewOrder,1770896426.031919,84038,16,1
1,NewOrder,1770896426.041177,111103,12,1
1,NewOrder,1770896426.047830,79039,5,1
2,Payment,1770896426.048478,55238,1,1
1,NewOrder,1770896426.050855,65264,2,1
1,NewOrder,1770896426.057905,89138,8,1
5,StockLevel,1770896426.058106,81485,19,1
1,NewOrder,1770896426.062895,112232,22,1
2,Payment,1770896426.065751,41418,11,1
2,Payment,1770896426.075746,40287,13,1
1,NewOrder,1770896426.079415,137975,21,1
1,NewOrder,1770896426.086798,117068,18,1
2,Payment,1770896426.094859,35627,20,1
1,NewOrder,1770896426.097458,95556,10,1
1,NewOrder,1770896426.098837,86817,15,1
1,NewOrder,1770896426.103770,81384,1,1
2,Payment,1770896426.107223,35882,11,1
2,Payment,1770896426.108807,56962,9,1
2,Payment,1770896426.109865,47023,4,1
4,Delivery,1770896426.111915,200714,17,1
4,Delivery,1770896426.111925,257428,3,1
1,NewOrder,1770896426.116057,77979,16,1
1,NewOrder,1770896426.116081,56826,14,1
2,Payment,1770896426.116086,38440,13,1
1,NewOrder,1770896426.116174,72302,2,1
2,Payment,1770896426.116598,47482,23,1
2,Payment,1770896426.126992,58958,5,1
2,Payment,1770896426.129742,37742,6,1
1,NewOrder,1770896426.130530,76236,20,1
2,Payment,1770896426.131716,41190,7,1
1,NewOrder,1770896426.139638,102460,19,1
2,Payment,1770896426.143150,33137,11,1
1,NewOrder,1770896426.147090,70112,8,1
2,Payment,1770896426.152315,49115,12,1
2,Payment,1770896426.154565,52007,13,1
2,Payment,1770896426.156958,48729,4,1
3,OrderStatus,1770896426.161459,24064,0,1
1,NewOrder,1770896426.164126,126394,23,1
2,Payment,1770896426.165814,37906,9,1
1,NewOrder,1770896426.167555,77690,6,1
4,Delivery,1770896426.173018,140342,14,1
5,StockLevel,1770896426.173023,56625,7,1
1,NewOrder,1770896426.175172,108564,22,1
1,NewOrder,1770896426.176358,65794,11,1
2,Payment,1770896426.185227,32036,1,1
4,Delivery,1770896426.185562,184825,0,1
1,NewOrder,1770896426.185697,64425,15,1
1,NewOrder,1770896426.185999,126703,5,1
1,NewOrder,1770896426.188519,53650,2,1
2,Payment,1770896426.193054,29665,10,1
1,NewOrder,1770896426.194068,63397,16,1
5,StockLevel,1770896426.201469,93208,12,1
1,NewOrder,1770896426.203753,144759,9,1
2,Payment,1770896426.203906,47662,18,1
1,NewOrder,1770896426.205715,131439,4,1
2,Payment,1770896426.206610,9790,13,1
2,Payment,1770896426.206806,52224,20,1
2,Payment,1770896426.216440,23611,13,1
2,Payment,1770896426.217240,48278,8,1
1,NewOrder,1770896426.217298,57117,1,1
2,Payment,1770896426.217418,50896,21,1
1,NewOrder,1770896426.222759,94128,10,1
4,Delivery,1770896426.229689,94836,7,1
1,NewOrder,1770896426.240088,71661,13,1
1,NewOrder,1770896426.242139,115562,19,1
2,Payment,1770896426.242195,26596,11,1
1,NewOrder,1770896426.242203,71017,2,1
1,NewOrder,1770896426.245276,128739,6,1
5,StockLevel,1770896426.250148,41332,15,1
2,Payment,1770896426.251608,74079,18,1
3,OrderStatus,1770896426.257505,27850,16,1
4,Delivery,1770896426.259068,94852,20,1
3,OrderStatus,1770896426.265550,19515,8,1
1,NewOrder,1770896426.268355,63203,21,1
3,OrderStatus,1770896426.268829,13566,11,1
2,Payment,1770896426.274453,38821,1,1
4,Delivery,1770896426.282437,42628,11,1
1,NewOrder,1770896426.283773,73934,22,1
2,Payment,1770896426.285108,29409,8,1
2,Payment,1770896426.285394,33062,16,1
1,NewOrder,1770896426.290560,102914,23,1
2,Payment,1770896426.291521,49073,15,1
2,Payment,1770896426.294718,59308,12,1
1,NewOrder,1770896426.311792,61389,13,1
4,Delivery,1770896426.312671,199975,17,1
1,NewOrder,1770896426.312744,116752,5,1
1,NewOrder,1770896426.313259,96396,2,1
1,NewOrder,1770896426.313299,45661,1,1
2,Payment,1770896426.313396,31086,14,1
2,Payment,1770896426.314557,23267,8,1
2,Payment,1770896426.316947,27745,10,1
2,Payment,1770896426.318497,130339,16,1
1,NewOrder,1770896426.324552,80671,7,1
1,NewOrder,1770896426.325101,48916,11,1
1,NewOrder,1770896426.325723,97393,18,1
1,NewOrder,1770896426.331598,121411,21,1
2,Payment,1770896426.337195,51565,4,1
1,NewOrder,1770896426.337864,136994,8,1
2,Payment,1770896426.340635,49521,15,1
2,Payment,1770896426.344514,53300,14,1
1,NewOrder,1770896426.344732,136625,10,1
2,Payment,1770896426.348553,41744,9,1
1,NewOrder,1770896426.353959,132940,20,1
3,OrderStatus,1770896426.354070,26765,12,1
2,Payment,1770896426.357741,48786,19,1
1,NewOrder,1770896426.357751,93517,22,1
2,Payment,1770896426.358998,50828,1,1
2,Payment,1770896426.369395,52450,3,1
3,OrderStatus,1770896426.370426,3440,0,1
1,NewOrder,1770896426.373223,158048,13,1
1,NewOrder,1770896426.373904,11742,0,1
1,NewOrder,1770896426.374044,112800,6,1
1,NewOrder,1770896426.374058,112915,11,1
1,NewOrder,1770896426.380875,84214,12,1
2,Payment,1770896426.385686,41960,0,1
1,NewOrder,1770896426.388799,119033,4,1
2,Payment,1770896426.390190,43965,15,1
1,NewOrder,1770896426.390337,132603,9,1
2,Payment,1770896426.393513,47100,23,1
1,NewOrder,1770896426.397851,11975,14,1
2,Payment,1770896426.405260,42653,7,1
4,Delivery,1770896426.406559,143112,19,1
2,Payment,1770896426.409694,68419,2,1
2,Payment,1770896426.409872,32384,14,1
4,Delivery,1770896426.409876,147886,1,1
2,Payment,1770896426.421890,66277,3,1
2,Payment,1770896426.423162,43508,18,1
3,OrderStatus,1770896426.427687,2772,0,1
2,Payment,1770896426.429534,62069,5,1
2,Payment,1770896426.430494,65694,0,1
1,NewOrder,1770896426.434195,102042,15,1
2,Payment,1770896426.440648,31379,23,1
2,Payment,1770896426.442293,13439,14,1
2,Payment,1770896426.447955,55125,7,1
3,OrderStatus,1770896426.448874,5312,16,1
1,NewOrder,1770896426.451312,71624,22,1
1,NewOrder,1770896426.453040,103557,21,1
2,Payment,1770896426.454227,12190,16,1
1,NewOrder,1770896426.455757,14198,14,1
1,NewOrder,1770896426.465132,103891,12,1
2,Payment,1770896426.466455,24513,16,1
2,Payment,1770896426.466711,64452,18,1
1,NewOrder,1770896426.469991,78254,14,1
2,Payment,1770896426.472060,59230,23,1
2,Payment,1770896426.474884,47609,8,1
2,Payment,1770896426.478154,59114,2,1
1,NewOrder,1770896426.481396,123516,10,1
3,OrderStatus,1770896426.486883,3643,6,1
1,NewOrder,1770896426.486939,92691,20,1
3,OrderStatus,1770896426.487041,34524,11,1
1,NewOrder,1770896426.488226,117524,3,1
4,Delivery,1770896426.490561,53980,6,1
3,OrderStatus,1770896426.491003,32958,16,1
2,Payment,1770896426.491638,9176,5,1
1,NewOrder,1770896426.496224,19119,0,1
1,NewOrder,1770896426.500849,139823,5,1
1,NewOrder,1770896426.503107,58120,7,1
2,Payment,1770896426.507862,37817,4,1
2,Payment,1770896426.512685,56590,17,1
1,NewOrder,1770896426.515381,75058,0,1
2,Payment,1770896426.521593,32182,11,1
1,NewOrder,1770896426.522531,85391,8,1
1,NewOrder,1770896426.522963,131545,9,1
3,OrderStatus,1770896426.522975,24114,22,1
1,NewOrder,1770896426.523997,92870,16,1
1,NewOrder,1770896426.531196,84087,18,1
2,Payment,1770896426.531308,43451,13,1
3,OrderStatus,1770896426.531326,14197,23,1
2,Payment,1770896426.536274,47620,15,1
2,Payment,1770896426.537303,33128,2,1
2,Payment,1770896426.544579,38958,6,1
1,NewOrder,1770896426.545571,85835,23,1
5,StockLevel,1770896426.545713,87563,4,1
1,NewOrder,1770896426.547123,83906,22,1
2,Payment,1770896426.548272,29552,14,1
5,StockLevel,1770896426.549760,78951,19,1
1,NewOrder,1770896426.553803,102204,11,1
1,NewOrder,1770896426.556625,76537,21,1
1,NewOrder,1770896426.557787,80059,1,1
1,NewOrder,1770896426.561256,90167,7,1
2,Payment,1770896426.569051,46555,12,1
2,Payment,1770896426.569303,43423,17,1
1,NewOrder,1770896426.570458,66598,2,1
1,NewOrder,1770896426.574785,91820,13,1
3,OrderStatus,1770896426.577853,12581,14,1
1,NewOrder,1770896426.579656,50987,20,1
1,NewOrder,1770896426.583567,88223,6,1
2,Payment,1770896426.583922,34756,15,1
2,Payment,1770896426.590462,34638,0,1
1,NewOrder,1770896426.590471,57148,14,1
2,Payment,1770896426.604952,36866,10,1
1,NewOrder,1770896426.605781,125049,3,1
2,Payment,1770896426.607946,30824,8,1
1,NewOrder,1770896426.612753,118484,17,1
2,Payment,1770896426.615311,35129,18,1
3,OrderStatus,1770896426.615637,20233,12,1
5,StockLevel,1770896426.616888,39772,16,1
3,OrderStatus,1770896426.618698,30760,15,1
3,OrderStatus,1770896426.625131,19521,0,1
2,Payment,1770896426.628742,29507,19,1
2,Payment,1770896426.630667,30705,20,1
2,Payment,1770896426.631059,42273,22,1
2,Payment,1770896426.631438,35475,23,1
2,Payment,1770896426.633194,50409,21,1
2,Payment,1770896426.633305,36842,4,1
1,NewOrder,1770896426.635896,119024,12,1
2,Payment,1770896426.637088,34903,2,1
1,NewOrder,1770896426.637869,109849,1,1
2,Payment,1770896426.638799,31581,8,1
2,Payment,1770896426.640692,52696,5,1
1,NewOrder,1770896426.641839,75845,10,1
3,OrderStatus,1770896426.644678,13140,0,1
2,Payment,1770896426.647649,22874,14,1
5,StockLevel,1770896426.649489,56004,15,1
1,NewOrder,1770896426.650470,93345,18,1
2,Payment,1770896426.651454,28902,7,1
5,StockLevel,1770896426.654537,98208,9,1
2,Payment,1770896426.656039,41298,11,1
1,NewOrder,1770896426.656690,80954,16,1
2,Payment,1770896426.657849,41815,0,1
1,NewOrder,1770896426.658267,90565,19,1
2,Payment,1770896426.661393,14593,20,1
1,NewOrder,1770896426.666633,100416,13,1
2,Payment,1770896426.666946,40285,23,1
1,NewOrder,1770896426.670178,106996,4,1
1,NewOrder,1770896426.670399,58217,8,1
1,NewOrder,1770896426.670556,96015,14,1
2,Payment,1770896426.671816,49609,6,1
2,Payment,1770896426.672022,30868,2,1
2,Payment,1770896426.673363,38956,22,1
3,OrderStatus,1770896426.676009,18775,20,1
1,NewOrder,1770896426.680387,73675,7,1
2,Payment,1770896426.683632,51941,21,1
1,NewOrder,1770896426.693414,117890,5,1
1,NewOrder,1770896426.694815,75004,20,1
1,NewOrder,1770896426.697367,92530,11,1
2,Payment,1770896426.699693,35212,0,1
1,NewOrder,1770896426.702918,60402,2,1
2,Payment,1770896426.705523,34023,15,1
2,Payment,1770896426.707258,31903,23,1
1,NewOrder,1770896426.712350,75659,22,1
2,Payment,1770896426.717713,33869,10,1
1,NewOrder,1770896426.721455,80589,6,1
2,Payment,1770896426.728646,33997,8,1
1,NewOrder,1770896426.730859,100852,3,1
1,NewOrder,1770896426.731252,95919,17,1
1,NewOrder,1770896426.734937,76802,0,1
2,Payment,1770896426.735605,35431,21,1
1,NewOrder,1770896426.737675,81660,16,1
5,StockLevel,1770896426.739187,4078,23,1
1,NewOrder,1770896426.739577,113063,15,1
2,Payment,1770896426.743297,30779,23,1
1,NewOrder,1770896426.743843,66047,18,1
1,NewOrder,1770896426.747748,54422,1,1
2,Payment,1770896426.748861,35249,19,1
2,Payment,1770896426.751612,43131,10,1
2,Payment,1770896426.752767,38353,9,1
1,NewOrder,1770896426.754093,78114,7,1
1,NewOrder,1770896426.754944,100049,12,1
2,Payment,1770896426.762672,40104,8,1
1,NewOrder,1770896426.763348,70931,2,1
4,Delivery,1770896426.766596,203481,14,1
1,NewOrder,1770896426.767080,91289,13,1
1,NewOrder,1770896426.769849,116024,20,1
1,NewOrder,1770896426.771065,93546,21,1
2,Payment,1770896426.774102,16275,23,1
2,Payment,1770896426.777202,39282,4,1
1,NewOrder,1770896426.784141,125735,19,1
2,Payment,1770896426.788029,41485,22,1
2,Payment,1770896426.789925,34486,11,1
1,NewOrder,1770896426.790402,81390,23,1
5,StockLevel,1770896426.791153,49596,9,1
2,Payment,1770896426.794773,17507,10,1
1,NewOrder,1770896426.802076,68868,6,1
2,Payment,1770896426.802201,35030,1,1
1,NewOrder,1770896426.802808,77132,8,1
1,NewOrder,1770896426.809920,59208,18,1
1,NewOrder,1770896426.811335,112592,5,1
2,Payment,1770896426.811770,28486,0,1
1,NewOrder,1770896426.812297,108706,10,1
1,NewOrder,1770896426.816516,101505,4,1
1,NewOrder,1770896426.819364,60077,16,1
1,NewOrder,1770896426.824442,64466,11,1
1,NewOrder,1770896426.827201,136713,17,1
1,NewOrder,1770896426.829538,51036,22,1
1,NewOrder,1770896426.831741,71261,3,1
2,Payment,1770896426.832239,42028,7,1
4,Delivery,1770896426.834311,208333,2,1
1,NewOrder,1770896426.837262,65186,1,1
1,NewOrder,1770896426.840282,67240,0,1
2,Payment,1770896426.840781,39833,9,1
1,NewOrder,1770896426.852673,117446,15,1
1,NewOrder,1770896426.855025,54170,12,1
2,Payment,1770896426.858397,3508,13,1
1,NewOrder,1770896426.861927,67755,13,1
2,Payment,1770896426.864645,50926,21,1
5,StockLevel,1770896426.869161,43679,18,1
2,Payment,1770896426.870976,33443,6,1
1,NewOrder,1770896426.871816,133150,23,1
2,Payment,1770896426.874299,23120,7,1
2,Payment,1770896426.879473,34655,16,1
1,NewOrder,1770896426.879989,96303,8,1
2,Payment,1770896426.880599,40501,22,1
1,NewOrder,1770896426.880643,120838,9,1
2,Payment,1770896426.885926,38465,20,1
1,NewOrder,1770896426.888998,47410,11,1
1,NewOrder,1770896426.897442,95625,7,1
1,NewOrder,1770896426.902478,46670,1,1
2,Payment,1770896426.903023,37968,3,1
2,Payment,1770896426.904449,28790,6,1
1,NewOrder,1770896426.907550,99267,0,1
1,NewOrder,1770896426.909223,72975,12,1
2,Payment,1770896426.909903,38971,19,1
2,Payment,1770896426.912866,41678,18,1
1,NewOrder,1770896426.914153,84181,16,1
1,NewOrder,1770896426.915599,64330,21,1
1,NewOrder,1770896426.918051,119215,4,1
2,Payment,1770896426.921031,20801,10,1
1,NewOrder,1770896426.921127,104043,22,1
2,Payment,1770896426.923949,42071,5,1
2,Payment,1770896426.924419,26822,20,1
2,Payment,1770896426.929710,19266,13,1
4,Delivery,1770896426.933268,49491,6,1
2,Payment,1770896426.936438,27087,11,1
1,NewOrder,1770896426.941019,83274,3,1
2,Payment,1770896426.941860,28264,10,1
1,NewOrder,1770896426.948894,134713,19,1
1,NewOrder,1770896426.949006,77474,13,1
2,Payment,1770896426.949177,40232,1,1
2,Payment,1770896426.951270,9938,20,1
1,NewOrder,1770896426.954568,65372,18,1
1,NewOrder,1770896426.961239,49581,20,1
1,NewOrder,1770896426.963540,73659,11,1
1,NewOrder,1770896426.963943,97885,17,1
1,NewOrder,1770896426.966050,82587,5,1
2,Payment,1770896426.970108,20659,14,1
5,StockLevel,1770896426.970138,38930,15,1
1,NewOrder,1770896426.970154,70934,10,1
2,Payment,1770896426.976307,21500,8,1
1,NewOrder,1770896426.979958,95928,21,1
3,OrderStatus,1770896426.982225,24976,12,1
2,Payment,1770896426.982787,33827,6,1
1,NewOrder,1770896426.989437,96165,1,1
1,NewOrder,1770896426.990794,64661,14,1
2,Payment,1770896426.993089,27293,7,1
1,NewOrder,1770896426.997826,99206,8,1
2,Payment,1770896426.998361,36120,16,1
2,Payment,1770896427.001508,24670,9,1
1,NewOrder,1770896427.004993,109204,23,1
2,Payment,1770896427.006845,23520,0,1
1,NewOrder,1770896427.007230,81606,12,1
2,Payment,1770896427.009096,44187,15,1
2,Payment,1770896427.010850,18968,20,1
1,NewOrder,1770896427.016643,86549,6,1
1,NewOrder,1770896427.019966,70286,18,1
2,Payment,1770896427.020407,18352,7,1
2,Payment,1770896427.024314,38567,3,1
2,Payment,1770896427.025198,32457,22,1
1,NewOrder,1770896427.026205,133877,9,1
4,Delivery,1770896427.026509,113246,13,1
1,NewOrder,1770896427.029845,81854,20,1
2,Payment,1770896427.030393,36056,0,1
4,Delivery,1770896427.034506,102968,16,1
2,Payment,1770896427.037216,15012,11,1
3,OrderStatus,1770896427.037295,54642,4,1
2,Payment,1770896427.038786,23220,7,1
2,Payment,1770896427.041117,31326,10,1
3,OrderStatus,1770896427.042673,22960,2,1
4,Delivery,1770896427.048666,398551,5,1
2,Payment,1770896427.052256,30109,11,1
1,NewOrder,1770896427.053299,63205,15,1
1,NewOrder,1770896427.055482,59952,14,1
1,NewOrder,1770896427.057684,67419,22,1
2,Payment,1770896427.061856,37281,17,1
1,NewOrder,1770896427.062038,41603,7,1
1,NewOrder,1770896427.062899,81316,3,1
2,Payment,1770896427.065653,40018,2,1
2,Payment,1770896427.066464,11018,0,1
2,Payment,1770896427.072468,15714,10,1
2,Payment,1770896427.075912,35269,21,1
2,Payment,1770896427.077503,31007,0,1
2,Payment,1770896427.082395,14696,11,1
1,NewOrder,1770896427.083635,109701,19,1
1,NewOrder,1770896427.085621,90624,1,1
2,Payment,1770896427.088210,16385,10,1
1,NewOrder,1770896427.088863,77094,12,1
1,NewOrder,1770896427.090279,73507,18,1
1,NewOrder,1770896427.091965,93465,4,1
2,Payment,1770896427.097059,22088,8,1
2,Payment,1770896427.097119,23684,11,1
1,NewOrder,1770896427.099165,120535,17,1
