Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770884634.981612,87655,15,1
2,Payment,1770884634.982036,69612,10,1
1,NewOrder,1770884634.991456,137310,2,1
1,NewOrder,1770884635.005233,58449,17,1
1,NewOrder,1770884635.016824,202416,1,1
2,Payment,1770884635.020222,98744,9,1
2,Payment,1770884635.027290,99079,6,1
2,Payment,1770884635.037490,90236,3,1
2,Payment,1770884635.039098,83177,14,1
2,Payment,1770884635.044288,95334,11,1
1,NewOrder,1770884635.051701,153984,10,1
1,NewOrder,1770884635.062941,166767,16,1
2,Payment,1770884635.063728,117304,17,1
2,Payment,1770884635.069319,119682,15,1
4,Delivery,1770884635.076504,70825,5,1
1,NewOrder,1770884635.080583,290063,4,1
2,Payment,1770884635.080603,75367,20,1
2,Payment,1770884635.095466,128466,21,1
1,NewOrder,1770884635.119026,120171,9,1
1,NewOrder,1770884635.119502,85608,8,1
2,Payment,1770884635.122327,71926,14,1
2,Payment,1770884635.125714,43349,0,1
2,Payment,1770884635.126417,27807,6,1
2,Payment,1770884635.127796,46020,3,1
2,Payment,1770884635.128816,73537,2,1
4,Delivery,1770884635.132029,55224,12,1
2,Payment,1770884635.135314,88488,18,1
1,NewOrder,1770884635.139681,159668,11,1
1,NewOrder,1770884635.147375,241909,5,1
1,NewOrder,1770884635.147916,134876,23,1
1,NewOrder,1770884635.152983,158911,19,1
2,Payment,1770884635.154272,52838,6,1
1,NewOrder,1770884635.156024,311472,20,1
1,NewOrder,1770884635.160004,101323,7,1
1,NewOrder,1770884635.169116,126613,0,1
1,NewOrder,1770884635.173870,104257,3,1
1,NewOrder,1770884635.181088,144536,17,1
1,NewOrder,1770884635.184889,102019,13,1
2,Payment,1770884635.187306,47640,12,1
2,Payment,1770884635.189051,34579,15,1
1,NewOrder,1770884635.193080,146324,22,1
2,Payment,1770884635.194301,35235,14,1
1,NewOrder,1770884635.202401,83507,2,1
2,Payment,1770884635.205155,54440,8,1
5,StockLevel,1770884635.205740,82494,10,1
1,NewOrder,1770884635.207162,103910,6,1
3,OrderStatus,1770884635.219293,22542,1,1
2,Payment,1770884635.223683,59078,15,1
4,Delivery,1770884635.223854,71030,18,1
1,NewOrder,1770884635.223985,235707,21,1
1,NewOrder,1770884635.229584,9994,14,1
1,NewOrder,1770884635.229761,147747,16,1
1,NewOrder,1770884635.235000,70268,12,1
2,Payment,1770884635.239250,38939,9,1
2,Payment,1770884635.239623,47749,14,1
5,StockLevel,1770884635.241886,61030,1,1
4,Delivery,1770884635.259653,203897,8,1
4,Delivery,1770884635.261376,169780,7,1
1,NewOrder,1770884635.278187,80760,3,1
2,Payment,1770884635.278266,26954,9,1
2,Payment,1770884635.282825,51028,15,1
2,Payment,1770884635.282853,88908,23,1
1,NewOrder,1770884635.285964,74356,2,1
2,Payment,1770884635.286948,30777,13,1
2,Payment,1770884635.287426,52268,14,1
1,NewOrder,1770884635.288276,55471,10,1
4,Delivery,1770884635.294947,43018,18,1
2,Payment,1770884635.295776,24933,0,1
2,Payment,1770884635.299405,48570,11,1
4,Delivery,1770884635.302968,159614,1,1
4,Delivery,1770884635.305273,125947,9,1
2,Payment,1770884635.305317,43056,12,1
4,Delivery,1770884635.311127,119795,6,1
1,NewOrder,1770884635.311948,110706,19,1
1,NewOrder,1770884635.317777,75778,13,1
1,NewOrder,1770884635.320762,176207,0,1
2,Payment,1770884635.325695,54818,17,1
2,Payment,1770884635.333907,51670,15,1
1,NewOrder,1770884635.338014,137359,18,1
2,Payment,1770884635.339447,58343,22,1
1,NewOrder,1770884635.339748,12906,14,1
1,NewOrder,1770884635.343792,123697,10,1
4,Delivery,1770884635.348030,85853,11,1
2,Payment,1770884635.348427,99846,12,1
2,Payment,1770884635.352730,39025,14,1
1,NewOrder,1770884635.359000,166037,3,1
2,Payment,1770884635.360389,36773,2,1
1,NewOrder,1770884635.370713,186824,4,1
2,Payment,1770884635.371815,37161,23,1
4,Delivery,1770884635.377561,354174,16,1
2,Payment,1770884635.380568,44565,17,1
1,NewOrder,1770884635.385633,112634,15,1
1,NewOrder,1770884635.389334,101854,5,1
1,NewOrder,1770884635.391810,19664,14,1
2,Payment,1770884635.393605,106084,13,1
1,NewOrder,1770884635.397217,207197,2,1
3,OrderStatus,1770884635.397828,28530,22,1
1,NewOrder,1770884635.409034,98421,23,1
2,Payment,1770884635.411530,82175,14,1
4,Delivery,1770884635.422711,171969,19,1
2,Payment,1770884635.425187,66055,17,1
5,StockLevel,1770884635.426409,118041,22,1
1,NewOrder,1770884635.430981,45571,6,1
1,NewOrder,1770884635.431210,10164,7,1
2,Payment,1770884635.431271,13977,9,1
1,NewOrder,1770884635.433939,60365,11,1
1,NewOrder,1770884635.441428,30785,7,1
1,NewOrder,1770884635.445303,21758,9,1
1,NewOrder,1770884635.448344,84205,12,1
1,NewOrder,1770884635.459757,157458,21,1
5,StockLevel,1770884635.462637,42253,1,1
2,Payment,1770884635.463609,51726,8,1
3,OrderStatus,1770884635.467133,21534,9,1
1,NewOrder,1770884635.467550,121854,10,1
1,NewOrder,1770884635.467556,151511,20,1
5,StockLevel,1770884635.472267,67150,7,1
2,Payment,1770884635.475429,49937,18,1
2,Payment,1770884635.476600,63990,6,1
4,Delivery,1770884635.488725,240035,9,1
2,Payment,1770884635.491244,71824,5,1
4,Delivery,1770884635.491302,239036,17,1
2,Payment,1770884635.493757,13823,14,1
2,Payment,1770884635.494363,73169,11,1
1,NewOrder,1770884635.497025,123057,0,1
2,Payment,1770884635.498311,65801,15,1
1,NewOrder,1770884635.499732,108436,13,1
2,Payment,1770884635.504946,64578,1,1
1,NewOrder,1770884635.507499,105777,23,1
1,NewOrder,1770884635.507636,17370,14,1
2,Payment,1770884635.515385,60477,8,1
1,NewOrder,1770884635.525067,10286,14,1
2,Payment,1770884635.525093,55957,3,1
2,Payment,1770884635.525421,61129,18,1
1,NewOrder,1770884635.532597,104480,12,1
2,Payment,1770884635.535396,33916,14,1
2,Payment,1770884635.539473,69093,7,1
5,StockLevel,1770884635.540645,72364,6,1
2,Payment,1770884635.544502,51326,22,1
1,NewOrder,1770884635.557595,78390,4,1
1,NewOrder,1770884635.563126,144463,5,1
5,StockLevel,1770884635.564168,40027,15,1
1,NewOrder,1770884635.567589,137443,11,1
2,Payment,1770884635.569363,4033,14,1
2,Payment,1770884635.569584,32305,1,1
1,NewOrder,1770884635.573440,30178,14,1
2,Payment,1770884635.575917,37948,8,1
1,NewOrder,1770884635.581106,82457,3,1
2,Payment,1770884635.586606,43117,18,1
5,StockLevel,1770884635.589455,37415,10,1
2,Payment,1770884635.594730,36908,19,1
2,Payment,1770884635.595882,40532,22,1
2,Payment,1770884635.601946,34065,1,1
1,NewOrder,1770884635.603668,61935,14,1
1,NewOrder,1770884635.604251,121515,15,1
1,NewOrder,1770884635.604466,111130,2,1
2,Payment,1770884635.608223,49296,13,1
1,NewOrder,1770884635.608607,92947,7,1
1,NewOrder,1770884635.613057,134212,6,1
2,Payment,1770884635.613323,49379,23,1
2,Payment,1770884635.613921,43618,8,1
1,NewOrder,1770884635.617268,140213,21,1
1,NewOrder,1770884635.619109,120785,20,1
1,NewOrder,1770884635.620137,77284,0,1
1,NewOrder,1770884635.626919,116306,10,1
1,NewOrder,1770884635.629802,137734,18,1
1,NewOrder,1770884635.631697,91345,19,1
2,Payment,1770884635.636043,80040,4,1
1,NewOrder,1770884635.636072,92858,1,1
1,NewOrder,1770884635.636467,79405,22,1
1,NewOrder,1770884635.637132,64060,12,1
3,OrderStatus,1770884635.657575,23574,13,1
2,Payment,1770884635.657601,30763,8,1
2,Payment,1770884635.662758,38865,23,1
1,NewOrder,1770884635.663611,116594,3,1
2,Payment,1770884635.665678,28981,14,1
1,NewOrder,1770884635.681201,73770,13,1
1,NewOrder,1770884635.688425,92785,8,1
1,NewOrder,1770884635.694719,81951,14,1
1,NewOrder,1770884635.697478,102449,0,1
2,Payment,1770884635.701235,39908,12,1
2,Payment,1770884635.701590,40939,7,1
2,Payment,1770884635.701711,54038,23,1
5,StockLevel,1770884635.705088,94488,11,1
2,Payment,1770884635.707639,64306,5,1
1,NewOrder,1770884635.715676,67848,2,1
1,NewOrder,1770884635.715928,141596,22,1
1,NewOrder,1770884635.716140,100637,4,1
2,Payment,1770884635.723140,49381,19,1
4,Delivery,1770884635.725818,13746,15,1
2,Payment,1770884635.728816,63358,9,1
2,Payment,1770884635.728980,48786,1,1
2,Payment,1770884635.730388,17000,17,1
2,Payment,1770884635.731788,46844,16,1
2,Payment,1770884635.739614,86070,15,1
1,NewOrder,1770884635.739961,102105,20,1
1,NewOrder,1770884635.741232,124627,12,1
1,NewOrder,1770884635.742574,112802,7,1
2,Payment,1770884635.743276,60436,10,1
1,NewOrder,1770884635.747321,136717,6,1
2,Payment,1770884635.747441,36550,17,1
2,Payment,1770884635.755019,59063,13,1
2,Payment,1770884635.755801,53123,23,1
1,NewOrder,1770884635.757533,196831,21,1
1,NewOrder,1770884635.767585,181103,18,1
3,OrderStatus,1770884635.771998,30913,5,1
1,NewOrder,1770884635.772573,181852,19,1
1,NewOrder,1770884635.776723,77644,14,1
1,NewOrder,1770884635.777813,106296,1,1
1,NewOrder,1770884635.778669,105358,16,1
1,NewOrder,1770884635.780258,93731,3,1
1,NewOrder,1770884635.781262,78215,8,1
2,Payment,1770884635.783569,48173,2,1
1,NewOrder,1770884635.784083,8904,17,1
1,NewOrder,1770884635.792338,68542,9,1
2,Payment,1770884635.793025,24750,17,1
1,NewOrder,1770884635.799624,162675,11,1
2,Payment,1770884635.799969,42541,0,1
2,Payment,1770884635.802958,60282,5,1
5,StockLevel,1770884635.803757,37964,10,1
1,NewOrder,1770884635.808968,139883,23,1
2,Payment,1770884635.814130,38245,13,1
3,OrderStatus,1770884635.816817,35803,4,1
4,Delivery,1770884635.817813,335036,17,1
2,Payment,1770884635.825726,31730,15,1
3,OrderStatus,1770884635.831785,25046,2,1
2,Payment,1770884635.841769,41897,10,1
1,NewOrder,1770884635.842108,106504,20,1
2,Payment,1770884635.842552,41736,0,1
4,Delivery,1770884635.852410,301693,13,1
4,Delivery,1770884635.852668,213797,4,1
1,NewOrder,1770884635.854428,58462,14,1
1,NewOrder,1770884635.855467,94902,7,1
2,Payment,1770884635.856876,40709,2,1
1,NewOrder,1770884635.857498,97080,15,1
5,StockLevel,1770884635.857564,50103,22,1
1,NewOrder,1770884635.859521,138514,8,1
1,NewOrder,1770884635.860938,131165,9,1
5,StockLevel,1770884635.863289,78856,5,1
1,NewOrder,1770884635.865902,81801,12,1
5,StockLevel,1770884635.874021,91504,3,1
4,Delivery,1770884635.883708,277708,10,1
2,Payment,1770884635.884054,70465,16,1
2,Payment,1770884635.884085,64766,6,1
1,NewOrder,1770884635.884153,93944,1,1
2,Payment,1770884635.884332,29738,0,1
1,NewOrder,1770884635.897627,82582,2,1
1,NewOrder,1770884635.907712,111665,22,1
1,NewOrder,1770884635.912933,66354,14,1
1,NewOrder,1770884635.914121,117268,0,1
2,Payment,1770884635.942202,61429,5,1
2,Payment,1770884635.947751,39767,12,1
1,NewOrder,1770884635.948650,97742,20,1
4,Delivery,1770884635.948721,53033,18,1
1,NewOrder,1770884635.948876,56457,23,1
1,NewOrder,1770884635.948896,82558,6,1
1,NewOrder,1770884635.950415,80415,7,1
2,Payment,1770884635.954404,19423,21,1
2,Payment,1770884635.954463,8542,19,1
1,NewOrder,1770884635.954563,51578,16,1
1,NewOrder,1770884635.954621,113570,15,1
1,NewOrder,1770884635.962344,111516,11,1
3,OrderStatus,1770884635.963030,32279,19,1
1,NewOrder,1770884635.965566,79187,3,1
5,StockLevel,1770884635.973873,89889,21,1
1,NewOrder,1770884635.978144,87809,1,1
1,NewOrder,1770884635.979333,97789,14,1
2,Payment,1770884635.980254,45417,2,1
2,Payment,1770884635.987563,27767,12,1
2,Payment,1770884635.992141,32333,9,1
2,Payment,1770884635.995348,40327,19,1
1,NewOrder,1770884635.998081,95209,8,1
1,NewOrder,1770884636.001800,127424,18,1
2,Payment,1770884636.003678,46467,5,1
2,Payment,1770884636.005376,36268,23,1
1,NewOrder,1770884636.006180,140580,16,1
1,NewOrder,1770884636.015366,77932,12,1
2,Payment,1770884636.019421,60120,22,1
1,NewOrder,1770884636.024519,95848,9,1
2,Payment,1770884636.025710,28392,2,1
1,NewOrder,1770884636.030875,65829,7,1
1,NewOrder,1770884636.031427,87072,0,1
1,NewOrder,1770884636.031479,65395,6,1
1,NewOrder,1770884636.035720,122780,19,1
3,OrderStatus,1770884636.041710,29719,23,1
1,NewOrder,1770884636.044797,55671,3,1
2,Payment,1770884636.046436,46935,20,1
2,Payment,1770884636.050181,45982,5,1
1,NewOrder,1770884636.054140,80429,2,1
1,NewOrder,1770884636.063808,153756,21,1
2,Payment,1770884636.065999,30902,1,1
1,NewOrder,1770884636.066509,94421,4,1
1,NewOrder,1770884636.068229,75393,15,1
2,Payment,1770884636.071474,33682,23,1
2,Payment,1770884636.073904,52488,11,1
4,Delivery,1770884636.077165,81146,14,1
1,NewOrder,1770884636.079586,90208,22,1
2,Payment,1770884636.093349,38069,8,1
1,NewOrder,1770884636.093354,119213,12,1
4,Delivery,1770884636.093415,296277,20,1
4,Delivery,1770884636.096211,309546,5,1
1,NewOrder,1770884636.096743,60624,7,1
2,Payment,1770884636.096920,53318,6,1
2,Payment,1770884636.096925,20614,1,1
1,NewOrder,1770884636.100513,56306,3,1
1,NewOrder,1770884636.105193,137672,23,1
1,NewOrder,1770884636.117586,134959,1,1
2,Payment,1770884636.118545,36349,0,1
1,NewOrder,1770884636.120412,60701,9,1
1,NewOrder,1770884636.126432,95152,11,1
2,Payment,1770884636.129264,51480,18,1
1,NewOrder,1770884636.131462,51522,8,1
2,Payment,1770884636.134615,39335,2,1
2,Payment,1770884636.143670,30905,15,1
1,NewOrder,1770884636.146808,135085,16,1
1,NewOrder,1770884636.150283,152675,6,1
2,Payment,1770884636.152888,60434,17,1
2,Payment,1770884636.154145,24766,13,1
2,Payment,1770884636.154934,59482,0,1
1,NewOrder,1770884636.156856,104336,3,1
2,Payment,1770884636.157415,57262,7,1
1,NewOrder,1770884636.158344,9331,14,1
2,Payment,1770884636.158536,54922,19,1
2,Payment,1770884636.160975,61152,4,1
2,Payment,1770884636.161444,71184,10,1
2,Payment,1770884636.167717,15443,14,1
1,NewOrder,1770884636.169826,119273,22,1
2,Payment,1770884636.173999,54612,2,1
5,StockLevel,1770884636.174615,50030,15,1
2,Payment,1770884636.178958,7771,13,1
1,NewOrder,1770884636.180784,126942,18,1
1,NewOrder,1770884636.181150,130431,9,1
1,NewOrder,1770884636.183029,92129,8,1
1,NewOrder,1770884636.183204,105508,14,1
2,Payment,1770884636.186765,35433,13,1
2,Payment,1770884636.212614,36002,12,1
2,Payment,1770884636.213375,43634,17,1
2,Payment,1770884636.213505,21545,19,1
2,Payment,1770884636.214460,31974,0,1
1,NewOrder,1770884636.214704,67853,7,1
3,OrderStatus,1770884636.217604,18450,21,1
1,NewOrder,1770884636.221674,118380,11,1
2,Payment,1770884636.222168,45462,4,1
2,Payment,1770884636.222239,30444,13,1
2,Payment,1770884636.224694,44810,15,1
2,Payment,1770884636.228662,42229,2,1
3,OrderStatus,1770884636.232673,11309,10,1
2,Payment,1770884636.235086,54442,19,1
4,Delivery,1770884636.236098,135968,21,1
2,Payment,1770884636.242904,57783,23,1
2,Payment,1770884636.244023,44432,10,1
1,NewOrder,1770884636.246467,85013,0,1
1,NewOrder,1770884636.248650,81824,12,1
2,Payment,1770884636.252578,32578,1,1
2,Payment,1770884636.252718,6518,13,1
1,NewOrder,1770884636.257051,84741,17,1
2,Payment,1770884636.259274,12720,13,1
1,NewOrder,1770884636.261233,50094,3,1
2,Payment,1770884636.267674,69177,4,1
1,NewOrder,1770884636.269538,155929,15,1
1,NewOrder,1770884636.270929,62621,2,1
2,Payment,1770884636.272027,5436,13,1
5,StockLevel,1770884636.275190,62565,8,1
1,NewOrder,1770884636.277489,11211,13,1
1,NewOrder,1770884636.281932,122203,16,1
1,NewOrder,1770884636.282674,50207,7,1
1,NewOrder,1770884636.285187,75504,1,1
4,Delivery,1770884636.288499,155884,10,1
2,Payment,1770884636.288736,11238,13,1
1,NewOrder,1770884636.288747,82451,14,1
4,Delivery,1770884636.289123,83281,22,1
1,NewOrder,1770884636.289563,77928,19,1
1,NewOrder,1770884636.300010,7551,13,1
1,NewOrder,1770884636.300721,141341,23,1
1,NewOrder,1770884636.302991,93953,6,1
1,NewOrder,1770884636.307591,6538,13,1
1,NewOrder,1770884636.307761,139580,18,1
2,Payment,1770884636.311361,44740,3,1
2,Payment,1770884636.311608,24422,9,1
1,NewOrder,1770884636.314155,90004,13,1
1,NewOrder,1770884636.330507,66822,12,1
2,Payment,1770884636.331517,39315,0,1
1,NewOrder,1770884636.332911,53184,7,1
1,NewOrder,1770884636.333579,53583,2,1
5,StockLevel,1770884636.336066,50205,9,1
2,Payment,1770884636.336883,68135,4,1
5,StockLevel,1770884636.337789,42131,8,1
2,Payment,1770884636.340084,64987,11,1
2,Payment,1770884636.341814,49587,17,1
2,Payment,1770884636.356138,54014,3,1
2,Payment,1770884636.360727,52292,1,1
2,Payment,1770884636.367527,54881,19,1
2,Payment,1770884636.370861,45847,0,1
1,NewOrder,1770884636.371234,76506,14,1
1,NewOrder,1770884636.372099,40192,21,1
1,NewOrder,1770884636.372439,82797,22,1
5,StockLevel,1770884636.379954,20258,8,1
2,Payment,1770884636.386125,40516,7,1
1,NewOrder,1770884636.386308,113423,9,1
5,StockLevel,1770884636.387196,67063,2,1
1,NewOrder,1770884636.389727,113382,20,1
2,Payment,1770884636.391435,27961,17,1
1,NewOrder,1770884636.396977,102427,6,1
1,NewOrder,1770884636.397353,61847,12,1
2,Payment,1770884636.400249,50912,8,1
2,Payment,1770884636.404173,52022,16,1
1,NewOrder,1770884636.404196,72287,13,1
1,NewOrder,1770884636.405054,74843,4,1
2,Payment,1770884636.405100,42703,11,1
1,NewOrder,1770884636.405777,81879,5,1
2,Payment,1770884636.410190,12809,3,1
2,Payment,1770884636.412325,46972,21,1
3,OrderStatus,1770884636.413053,3849,1,1
1,NewOrder,1770884636.416742,72928,0,1
2,Payment,1770884636.416935,9163,1,1
1,NewOrder,1770884636.419430,147655,17,1
1,NewOrder,1770884636.422444,97546,19,1
1,NewOrder,1770884636.423028,75137,3,1
1,NewOrder,1770884636.425502,72561,15,1
1,NewOrder,1770884636.426130,67580,1,1
1,NewOrder,1770884636.426669,72033,7,1
1,NewOrder,1770884636.442099,101116,23,1
2,Payment,1770884636.444418,55248,10,1
1,NewOrder,1770884636.447376,116603,18,1
2,Payment,1770884636.447755,44195,14,1
1,NewOrder,1770884636.447838,76804,11,1
2,Payment,1770884636.451189,52397,8,1
2,Payment,1770884636.454285,51376,2,1
1,NewOrder,1770884636.455272,68914,22,1
1,NewOrder,1770884636.456229,127835,16,1
2,Payment,1770884636.459231,57949,12,1
1,NewOrder,1770884636.459333,107895,21,1
1,NewOrder,1770884636.476519,104603,13,1
1,NewOrder,1770884636.479932,131723,4,1
5,StockLevel,1770884636.487692,61750,5,1
2,Payment,1770884636.489701,20083,0,1
1,NewOrder,1770884636.491974,44837,14,1
2,Payment,1770884636.493743,20878,1,1
1,NewOrder,1770884636.498101,91248,15,1
2,Payment,1770884636.498196,26607,3,1
2,Payment,1770884636.498722,38183,7,1
1,NewOrder,1770884636.499421,100905,6,1
1,NewOrder,1770884636.499682,73679,10,1
1,NewOrder,1770884636.499766,55395,9,1
2,Payment,1770884636.503138,55329,20,1
2,Payment,1770884636.503619,28532,8,1
1,NewOrder,1770884636.505686,51501,2,1
2,Payment,1770884636.509810,26978,0,1
1,NewOrder,1770884636.514657,64049,1,1
1,NewOrder,1770884636.517215,58765,12,1
1,NewOrder,1770884636.520018,100169,19,1
2,Payment,1770884636.524220,44735,22,1
1,NewOrder,1770884636.524680,145437,11,1
2,Payment,1770884636.524838,33275,3,1
1,NewOrder,1770884636.532189,93936,8,1
1,NewOrder,1770884636.536828,85455,0,1
2,Payment,1770884636.536846,30847,14,1
4,Delivery,1770884636.536937,102274,7,1
2,Payment,1770884636.543250,57656,23,1
1,NewOrder,1770884636.549476,145889,5,1
2,Payment,1770884636.555190,34014,9,1
1,NewOrder,1770884636.557212,48367,2,1
1,NewOrder,1770884636.558146,60802,3,1
3,OrderStatus,1770884636.558503,30199,20,1
1,NewOrder,1770884636.564016,90270,18,1
1,NewOrder,1770884636.567109,150019,17,1
2,Payment,1770884636.567263,63689,21,1
1,NewOrder,1770884636.567728,52433,14,1
1,NewOrder,1770884636.568991,138321,22,1
2,Payment,1770884636.573394,30237,10,1
1,NewOrder,1770884636.576015,71302,12,1
1,NewOrder,1770884636.578738,89738,1,1
1,NewOrder,1770884636.581157,65292,13,1
2,Payment,1770884636.584098,21879,16,1
1,NewOrder,1770884636.588737,128228,20,1
1,NewOrder,1770884636.589243,86077,9,1
2,Payment,1770884636.589379,31020,15,1
2,Payment,1770884636.600369,49936,6,1
2,Payment,1770884636.600945,33315,23,1
2,Payment,1770884636.603669,24934,10,1
1,NewOrder,1770884636.605615,81436,2,1
2,Payment,1770884636.606014,40482,16,1
2,Payment,1770884636.611692,40937,4,1
2,Payment,1770884636.618985,37008,3,1
2,Payment,1770884636.620195,29009,14,1
1,NewOrder,1770884636.620229,122266,19,1
2,Payment,1770884636.620421,32279,15,1
3,OrderStatus,1770884636.622322,20793,0,1
2,Payment,1770884636.626164,20397,8,1
1,NewOrder,1770884636.628644,57963,10,1
2,Payment,1770884636.630989,60604,21,1
2,Payment,1770884636.634293,38118,23,1
1,NewOrder,1770884636.639251,32698,7,1
1,NewOrder,1770884636.643266,80746,0,1
1,NewOrder,1770884636.646570,127903,13,1
2,Payment,1770884636.646579,49038,16,1
5,StockLevel,1770884636.646592,31546,8,1
1,NewOrder,1770884636.647343,78236,12,1
1,NewOrder,1770884636.649228,35323,14,1
2,Payment,1770884636.650330,40457,6,1
2,Payment,1770884636.652658,47708,4,1
5,StockLevel,1770884636.652727,44606,15,1
5,StockLevel,1770884636.654315,83732,18,1
2,Payment,1770884636.656015,15584,3,1
2,Payment,1770884636.668505,41870,1,1
1,NewOrder,1770884636.670143,97619,11,1
2,Payment,1770884636.671628,73091,3,1
2,Payment,1770884636.671969,44275,7,1
3,OrderStatus,1770884636.672439,21611,23,1
1,NewOrder,1770884636.675347,112298,9,1
2,Payment,1770884636.678166,40585,8,1
1,NewOrder,1770884636.684581,92016,14,1
3,OrderStatus,1770884636.686638,34476,10,1
2,Payment,1770884636.687080,63536,2,1
3,OrderStatus,1770884636.690812,23082,6,1
2,Payment,1770884636.691621,4905,21,1
1,NewOrder,1770884636.694073,105272,23,1
1,NewOrder,1770884636.695391,129883,5,1
1,NewOrder,1770884636.695631,125829,16,1
4,Delivery,1770884636.696552,30179,21,1
2,Payment,1770884636.697359,22633,15,1
2,Payment,1770884636.700393,40994,4,1
4,Delivery,1770884636.707339,19911,22,1
3,OrderStatus,1770884636.710402,4721,1,1
2,Payment,1770884636.713924,39255,6,1
1,NewOrder,1770884636.715151,115083,1,1
2,Payment,1770884636.716263,43171,7,1
1,NewOrder,1770884636.716991,86494,20,1
1,NewOrder,1770884636.717159,110769,17,1
1,NewOrder,1770884636.718771,102709,8,1
2,Payment,1770884636.720023,29879,15,1
2,Payment,1770884636.721144,46964,10,1
2,Payment,1770884636.724037,33354,0,1
1,NewOrder,1770884636.725594,86154,12,1
1,NewOrder,1770884636.726757,136087,21,1
2,Payment,1770884636.727274,31280,22,1
1,NewOrder,1770884636.738075,69737,18,1
4,Delivery,1770884636.741403,187112,4,1
1,NewOrder,1770884636.742526,100714,19,1
1,NewOrder,1770884636.744746,62658,3,1
2,Payment,1770884636.749947,25140,15,1
2,Payment,1770884636.750642,9746,2,1
3,OrderStatus,1770884636.753204,25372,6,1
1,NewOrder,1770884636.757419,88953,0,1
2,Payment,1770884636.758605,38835,22,1
2,Payment,1770884636.759462,21630,7,1
2,Payment,1770884636.760418,22712,2,1
2,Payment,1770884636.767790,34790,11,1
1,NewOrder,1770884636.768136,80578,10,1
2,Payment,1770884636.774500,37904,13,1
1,NewOrder,1770884636.775115,71685,15,1
2,Payment,1770884636.776625,33461,14,1
1,NewOrder,1770884636.778603,116208,6,1
1,NewOrder,1770884636.781116,115848,7,1
4,Delivery,1770884636.783160,145991,2,1
2,Payment,1770884636.787673,41579,9,1
1,NewOrder,1770884636.797467,97545,22,1
1,NewOrder,1770884636.799374,97632,23,1
2,Payment,1770884636.802607,35958,11,1
1,NewOrder,1770884636.803511,112481,20,1
2,Payment,1770884636.807432,17739,3,1
1,NewOrder,1770884636.807842,111560,18,1
2,Payment,1770884636.810112,18458,14,1
1,NewOrder,1770884636.811778,106006,12,1
2,Payment,1770884636.812430,18731,13,1
2,Payment,1770884636.821487,45163,16,1
1,NewOrder,1770884636.821509,38603,8,1
3,OrderStatus,1770884636.825199,21142,3,1
1,NewOrder,1770884636.825303,105943,5,1
2,Payment,1770884636.827957,40915,17,1
2,Payment,1770884636.828601,18300,14,1
4,Delivery,1770884636.829280,171913,9,1
2,Payment,1770884636.830259,25627,1,1
2,Payment,1770884636.831193,19116,13,1
1,NewOrder,1770884636.838592,60273,11,1
2,Payment,1770884636.843273,51659,19,1
1,NewOrder,1770884636.846369,59714,3,1
1,NewOrder,1770884636.846394,98486,0,1
1,NewOrder,1770884636.846827,93113,15,1
1,NewOrder,1770884636.846929,106454,14,1
1,NewOrder,1770884636.848730,124233,10,1
5,StockLevel,1770884636.850337,62017,13,1
2,Payment,1770884636.855914,38065,1,1
2,Payment,1770884636.860137,39916,8,1
