Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770878470.091600,45434,5,1
1,NewOrder,1770878470.099691,147135,6,1
1,NewOrder,1770878470.107822,124787,14,1
2,Payment,1770878470.109168,57779,2,1
2,Payment,1770878470.109252,106267,20,1
1,NewOrder,1770878470.111893,173139,11,1
2,Payment,1770878470.116495,130506,12,1
1,NewOrder,1770878470.122546,14164,16,1
2,Payment,1770878470.122780,73638,9,1
1,NewOrder,1770878470.125062,132432,0,1
2,Payment,1770878470.136127,104541,13,1
4,Delivery,1770878470.136404,214401,4,1
1,NewOrder,1770878470.136760,26796,16,1
2,Payment,1770878470.137007,35623,1,1
1,NewOrder,1770878470.137081,14713,5,1
1,NewOrder,1770878470.137157,131488,23,1
1,NewOrder,1770878470.151844,65256,5,1
3,OrderStatus,1770878470.163613,6903,16,1
1,NewOrder,1770878470.163749,77193,8,1
1,NewOrder,1770878470.167048,105385,2,1
1,NewOrder,1770878470.170564,20897,16,1
2,Payment,1770878470.172680,5162,1,1
1,NewOrder,1770878470.177896,50076,1,1
1,NewOrder,1770878470.191517,66131,16,1
1,NewOrder,1770878470.194829,105517,17,1
3,OrderStatus,1770878470.196470,31506,9,1
1,NewOrder,1770878470.202094,142974,15,1
5,StockLevel,1770878470.203822,94336,19,1
1,NewOrder,1770878470.215589,111218,20,1
1,NewOrder,1770878470.217155,82316,5,1
2,Payment,1770878470.217853,69088,10,1
1,NewOrder,1770878470.218441,22591,7,1
1,NewOrder,1770878470.228031,122230,1,1
2,Payment,1770878470.228041,110743,9,1
2,Payment,1770878470.232663,53248,14,1
1,NewOrder,1770878470.240717,70039,13,1
1,NewOrder,1770878470.241010,90188,8,1
2,Payment,1770878470.241087,92764,7,1
2,Payment,1770878470.241554,62199,18,1
1,NewOrder,1770878470.241690,135477,21,1
1,NewOrder,1770878470.246878,125859,6,1
1,NewOrder,1770878470.247054,60075,12,1
1,NewOrder,1770878470.255667,82936,22,1
5,StockLevel,1770878470.256040,69823,3,1
4,Delivery,1770878470.257542,94101,0,1
1,NewOrder,1770878470.257702,61336,16,1
2,Payment,1770878470.268754,39959,23,1
1,NewOrder,1770878470.272494,104709,2,1
2,Payment,1770878470.285086,42656,11,1
4,Delivery,1770878470.285976,216604,14,1
1,NewOrder,1770878470.286995,174352,10,1
2,Payment,1770878470.298214,44454,19,1
1,NewOrder,1770878470.299525,93994,5,1
3,OrderStatus,1770878470.300396,46698,17,1
2,Payment,1770878470.303802,46942,18,1
2,Payment,1770878470.307184,36710,12,1
1,NewOrder,1770878470.308767,78559,23,1
1,NewOrder,1770878470.310793,92816,13,1
1,NewOrder,1770878470.319075,93494,16,1
5,StockLevel,1770878470.325918,56446,3,1
1,NewOrder,1770878470.326858,132293,20,1
2,Payment,1770878470.327797,64971,11,1
1,NewOrder,1770878470.331255,156028,8,1
2,Payment,1770878470.333903,16694,7,1
1,NewOrder,1770878470.338657,120775,22,1
2,Payment,1770878470.338840,17151,9,1
1,NewOrder,1770878470.342717,137214,19,1
5,StockLevel,1770878470.343950,111973,12,1
1,NewOrder,1770878470.345126,134741,15,1
2,Payment,1770878470.347140,65763,17,1
1,NewOrder,1770878470.350329,97581,1,1
1,NewOrder,1770878470.350651,11996,7,1
1,NewOrder,1770878470.350778,132570,18,1
1,NewOrder,1770878470.350860,106966,4,1
1,NewOrder,1770878470.351711,55742,0,1
4,Delivery,1770878470.356044,223644,9,1
2,Payment,1770878470.362707,34489,7,1
1,NewOrder,1770878470.372795,91706,6,1
1,NewOrder,1770878470.377224,124652,21,1
1,NewOrder,1770878470.377261,96525,2,1
1,NewOrder,1770878470.382415,86016,3,1
1,NewOrder,1770878470.387379,112522,23,1
2,Payment,1770878470.392822,50976,11,1
1,NewOrder,1770878470.393564,86272,5,1
2,Payment,1770878470.397249,51691,7,1
2,Payment,1770878470.403662,34839,13,1
2,Payment,1770878470.407505,37137,0,1
2,Payment,1770878470.412620,70799,16,1
2,Payment,1770878470.412959,65388,17,1
2,Payment,1770878470.438565,66473,13,1
1,NewOrder,1770878470.443855,124033,11,1
1,NewOrder,1770878470.444701,112620,0,1
2,Payment,1770878470.447949,38009,1,1
2,Payment,1770878470.448997,5591,7,1
2,Payment,1770878470.454642,44255,7,1
2,Payment,1770878470.455978,45782,12,1
1,NewOrder,1770878470.457871,75588,4,1
1,NewOrder,1770878470.459210,93513,20,1
1,NewOrder,1770878470.459486,142806,22,1
2,Payment,1770878470.461406,42547,10,1
1,NewOrder,1770878470.464554,105250,6,1
1,NewOrder,1770878470.468486,87802,3,1
1,NewOrder,1770878470.473838,96880,2,1
1,NewOrder,1770878470.478399,142602,17,1
5,StockLevel,1770878470.479883,82464,5,1
2,Payment,1770878470.479919,47347,15,1
2,Payment,1770878470.479980,42626,19,1
2,Payment,1770878470.483400,52147,18,1
2,Payment,1770878470.483465,26498,16,1
3,OrderStatus,1770878470.486019,28095,1,1
1,NewOrder,1770878470.487335,130879,8,1
1,NewOrder,1770878470.498952,136018,7,1
1,NewOrder,1770878470.499945,123925,23,1
1,NewOrder,1770878470.501813,102372,12,1
1,NewOrder,1770878470.501932,123382,21,1
2,Payment,1770878470.502619,55580,14,1
2,Payment,1770878470.504005,44677,10,1
2,Payment,1770878470.505092,32768,13,1
2,Payment,1770878470.510015,31940,16,1
2,Payment,1770878470.514165,40994,1,1
4,Delivery,1770878470.522659,127788,19,1
1,NewOrder,1770878470.527323,93527,15,1
1,NewOrder,1770878470.533513,88298,4,1
1,NewOrder,1770878470.535594,93069,18,1
2,Payment,1770878470.537915,48741,13,1
1,NewOrder,1770878470.542008,99281,16,1
1,NewOrder,1770878470.548737,164672,10,1
2,Payment,1770878470.552778,54299,20,1
4,Delivery,1770878470.555210,114500,1,1
1,NewOrder,1770878470.556339,88658,3,1
2,Payment,1770878470.557358,46629,0,1
2,Payment,1770878470.558266,40388,14,1
1,NewOrder,1770878470.562407,100574,5,1
1,NewOrder,1770878470.567944,120283,11,1
1,NewOrder,1770878470.569856,70896,6,1
2,Payment,1770878470.570764,36963,2,1
2,Payment,1770878470.579728,44625,9,1
2,Payment,1770878470.586698,46394,13,1
1,NewOrder,1770878470.598700,98195,14,1
2,Payment,1770878470.602344,47930,22,1
2,Payment,1770878470.604037,45755,0,1
2,Payment,1770878470.604239,49220,12,1
2,Payment,1770878470.607125,37145,20,1
1,NewOrder,1770878470.607760,81036,2,1
1,NewOrder,1770878470.618268,74694,8,1
2,Payment,1770878470.620904,42388,15,1
2,Payment,1770878470.621057,49342,17,1
5,StockLevel,1770878470.621851,64549,4,1
2,Payment,1770878470.623924,46001,23,1
1,NewOrder,1770878470.624399,123742,9,1
4,Delivery,1770878470.625370,25736,21,1
1,NewOrder,1770878470.628714,84286,18,1
1,NewOrder,1770878470.633146,55665,13,1
2,Payment,1770878470.635025,27822,7,1
2,Payment,1770878470.640806,48122,6,1
2,Payment,1770878470.641328,54725,16,1
1,NewOrder,1770878470.644326,90462,20,1
5,StockLevel,1770878470.645042,32503,3,1
2,Payment,1770878470.649847,30118,0,1
2,Payment,1770878470.650326,44458,22,1
2,Payment,1770878470.650487,74280,19,1
2,Payment,1770878470.651146,67593,21,1
2,Payment,1770878470.653512,38323,12,1
2,Payment,1770878470.662903,32808,7,1
1,NewOrder,1770878470.663037,102610,5,1
1,NewOrder,1770878470.663345,149562,15,1
2,Payment,1770878470.669760,32683,1,1
1,NewOrder,1770878470.669971,116119,23,1
1,NewOrder,1770878470.670451,124942,17,1
2,Payment,1770878470.677583,32339,3,1
2,Payment,1770878470.680016,34007,0,1
1,NewOrder,1770878470.686444,73094,4,1
2,Payment,1770878470.688275,53431,11,1
2,Payment,1770878470.688850,32665,2,1
2,Payment,1770878470.688904,86131,13,1
2,Payment,1770878470.688982,45838,6,1
2,Payment,1770878470.691890,31754,12,1
1,NewOrder,1770878470.693016,116546,8,1
2,Payment,1770878470.694891,46675,22,1
1,NewOrder,1770878470.695762,76092,7,1
2,Payment,1770878470.696107,31128,16,1
1,NewOrder,1770878470.696929,96553,14,1
2,Payment,1770878470.702496,45362,1,1
2,Payment,1770878470.709974,48083,3,1
1,NewOrder,1770878470.713051,135124,18,1
1,NewOrder,1770878470.713463,89924,10,1
1,NewOrder,1770878470.714070,75309,0,1
1,NewOrder,1770878470.718792,114838,21,1
1,NewOrder,1770878470.721563,108451,2,1
2,Payment,1770878470.723696,46837,12,1
2,Payment,1770878470.724818,26974,19,1
1,NewOrder,1770878470.727283,77721,16,1
1,NewOrder,1770878470.734866,130434,20,1
1,NewOrder,1770878470.734871,82142,6,1
4,Delivery,1770878470.741651,348509,22,1
1,NewOrder,1770878470.741758,143676,11,1
4,Delivery,1770878470.747924,100139,1,1
1,NewOrder,1770878470.748186,131206,9,1
2,Payment,1770878470.751850,48340,19,1
1,NewOrder,1770878470.758109,99532,3,1
1,NewOrder,1770878470.759570,82752,4,1
2,Payment,1770878470.765701,44585,5,1
1,NewOrder,1770878470.770580,83268,12,1
2,Payment,1770878470.771893,33781,7,1
1,NewOrder,1770878470.775077,17116,13,1
1,NewOrder,1770878470.786131,92838,23,1
2,Payment,1770878470.789435,25783,0,1
2,Payment,1770878470.792241,26059,13,1
1,NewOrder,1770878470.793526,75628,14,1
2,Payment,1770878470.795438,45586,17,1
1,NewOrder,1770878470.800237,102921,19,1
4,Delivery,1770878470.803433,197628,10,1
2,Payment,1770878470.805050,42885,16,1
2,Payment,1770878470.805714,29816,7,1
2,Payment,1770878470.809609,61657,8,1
2,Payment,1770878470.810317,37143,5,1
4,Delivery,1770878470.812942,273026,15,1
1,NewOrder,1770878470.815263,66844,0,1
2,Payment,1770878470.817063,67688,6,1
2,Payment,1770878470.818349,34208,13,1
2,Payment,1770878470.830059,33779,2,1
2,Payment,1770878470.833681,41297,21,1
2,Payment,1770878470.835580,54739,7,1
1,NewOrder,1770878470.841072,90242,17,1
1,NewOrder,1770878470.842363,109150,4,1
1,NewOrder,1770878470.847505,74998,5,1
2,Payment,1770878470.847983,17231,16,1
1,NewOrder,1770878470.848111,89240,1,1
2,Payment,1770878470.848226,44149,18,1
2,Payment,1770878470.852604,26641,13,1
1,NewOrder,1770878470.853889,122398,12,1
2,Payment,1770878470.857688,38734,3,1
2,Payment,1770878470.863886,31791,2,1
2,Payment,1770878470.865261,18055,16,1
1,NewOrder,1770878470.865346,116989,20,1
2,Payment,1770878470.869202,43856,14,1
2,Payment,1770878470.871316,77004,8,1
1,NewOrder,1770878470.875028,147450,21,1
2,Payment,1770878470.879016,43781,23,1
1,NewOrder,1770878470.879291,61226,13,1
1,NewOrder,1770878470.879424,93016,9,1
1,NewOrder,1770878470.882155,77742,0,1
1,NewOrder,1770878470.883360,98258,16,1
1,NewOrder,1770878470.884797,63951,6,1
1,NewOrder,1770878470.885473,63355,11,1
2,Payment,1770878470.890364,61490,7,1
1,NewOrder,1770878470.892421,86633,18,1
1,NewOrder,1770878470.895716,102759,2,1
2,Payment,1770878470.896469,41787,3,1
2,Payment,1770878470.903204,37994,19,1
1,NewOrder,1770878470.913101,111174,14,1
2,Payment,1770878470.922552,52642,5,1
2,Payment,1770878470.922846,43292,23,1
2,Payment,1770878470.931365,38144,17,1
2,Payment,1770878470.937417,44969,1,1
1,NewOrder,1770878470.938308,119767,3,1
2,Payment,1770878470.940563,35730,13,1
1,NewOrder,1770878470.941245,103731,19,1
1,NewOrder,1770878470.948369,121196,8,1
2,Payment,1770878470.948777,49711,6,1
1,NewOrder,1770878470.948876,132875,11,1
2,Payment,1770878470.951555,78196,4,1
1,NewOrder,1770878470.951897,11527,7,1
1,NewOrder,1770878470.959946,106374,0,1
1,NewOrder,1770878470.963470,88250,7,1
1,NewOrder,1770878470.966194,56212,23,1
1,NewOrder,1770878470.969557,115692,17,1
3,OrderStatus,1770878470.972490,21642,9,1
1,NewOrder,1770878470.975242,56073,5,1
2,Payment,1770878470.976333,33582,12,1
1,NewOrder,1770878470.976343,60615,13,1
2,Payment,1770878470.979098,32923,18,1
3,OrderStatus,1770878470.981656,17640,16,1
2,Payment,1770878470.982367,46995,20,1
1,NewOrder,1770878470.982431,86778,1,1
2,Payment,1770878470.994177,45943,9,1
2,Payment,1770878470.998521,30218,2,1
2,Payment,1770878470.998539,46613,6,1
1,NewOrder,1770878470.999335,92769,16,1
1,NewOrder,1770878471.001091,130295,10,1
2,Payment,1770878471.009966,27578,12,1
2,Payment,1770878471.012062,38739,18,1
2,Payment,1770878471.022449,32679,23,1
2,Payment,1770878471.022543,37459,21,1
1,NewOrder,1770878471.024305,52129,14,1
1,NewOrder,1770878471.028791,77018,2,1
2,Payment,1770878471.029434,47371,20,1
1,NewOrder,1770878471.029780,63129,4,1
1,NewOrder,1770878471.031363,77847,5,1
2,Payment,1770878471.037001,37144,13,1
2,Payment,1770878471.037592,32247,12,1
2,Payment,1770878471.040165,34525,9,1
1,NewOrder,1770878471.045023,116281,19,1
2,Payment,1770878471.045202,33937,6,1
2,Payment,1770878471.050849,36745,18,1
2,Payment,1770878471.051760,33070,7,1
1,NewOrder,1770878471.055173,67810,23,1
1,NewOrder,1770878471.058123,76144,3,1
2,Payment,1770878471.060052,44253,21,1
4,Delivery,1770878471.066371,49151,0,1
4,Delivery,1770878471.069258,46824,1,1
1,NewOrder,1770878471.069615,108829,8,1
2,Payment,1770878471.069940,34384,12,1
1,NewOrder,1770878471.074268,40100,13,1
1,NewOrder,1770878471.074737,124701,9,1
1,NewOrder,1770878471.076475,111334,14,1
2,Payment,1770878471.076850,46815,20,1
4,Delivery,1770878471.079183,55173,6,1
1,NewOrder,1770878471.081792,88574,11,1
1,NewOrder,1770878471.084860,102965,7,1
1,NewOrder,1770878471.085269,62797,17,1
2,Payment,1770878471.086012,62356,15,1
1,NewOrder,1770878471.087633,112445,18,1
2,Payment,1770878471.090201,43243,22,1
2,Payment,1770878471.092141,57096,16,1
2,Payment,1770878471.092949,46824,4,1
2,Payment,1770878471.104343,47554,21,1
2,Payment,1770878471.104371,48521,12,1
1,NewOrder,1770878471.105849,75263,2,1
2,Payment,1770878471.109251,33246,5,1
1,NewOrder,1770878471.114409,77713,13,1
1,NewOrder,1770878471.115565,72121,0,1
1,NewOrder,1770878471.116120,15163,1,1
2,Payment,1770878471.123019,40354,23,1
2,Payment,1770878471.123698,43445,20,1
4,Delivery,1770878471.131335,88371,1,1
2,Payment,1770878471.131444,45131,10,1
2,Payment,1770878471.133483,36792,22,1
1,NewOrder,1770878471.134297,75505,3,1
2,Payment,1770878471.134399,47290,6,1
3,OrderStatus,1770878471.139817,34057,4,1
1,NewOrder,1770878471.142525,54975,5,1
2,Payment,1770878471.148096,40915,17,1
2,Payment,1770878471.148403,54014,15,1
1,NewOrder,1770878471.149262,52513,16,1
1,NewOrder,1770878471.151932,129102,21,1
1,NewOrder,1770878471.152922,123930,12,1
1,NewOrder,1770878471.161339,118384,19,1
1,NewOrder,1770878471.163404,57075,23,1
2,Payment,1770878471.167175,29367,20,1
2,Payment,1770878471.170302,32179,22,1
2,Payment,1770878471.170398,44561,11,1
2,Payment,1770878471.173902,37314,4,1
1,NewOrder,1770878471.176607,129680,10,1
2,Payment,1770878471.178475,55675,8,1
1,NewOrder,1770878471.181138,81767,2,1
1,NewOrder,1770878471.181722,89391,6,1
2,Payment,1770878471.187718,26989,0,1
1,NewOrder,1770878471.187837,81070,14,1
2,Payment,1770878471.187858,48974,7,1
1,NewOrder,1770878471.189042,96090,17,1
2,Payment,1770878471.192150,14600,13,1
1,NewOrder,1770878471.196561,113420,20,1
1,NewOrder,1770878471.197533,67899,5,1
1,NewOrder,1770878471.199465,88810,9,1
3,OrderStatus,1770878471.200109,19559,18,1
2,Payment,1770878471.201794,25036,16,1
2,Payment,1770878471.202454,46306,15,1
1,NewOrder,1770878471.202510,111994,22,1
2,Payment,1770878471.206773,45797,13,1
1,NewOrder,1770878471.209825,59579,3,1
2,Payment,1770878471.211242,50198,4,1
1,NewOrder,1770878471.214726,94855,0,1
1,NewOrder,1770878471.214996,106521,11,1
2,Payment,1770878471.219700,43824,18,1
1,NewOrder,1770878471.219739,108766,1,1
2,Payment,1770878471.220512,39727,23,1
2,Payment,1770878471.226857,28405,16,1
2,Payment,1770878471.234179,47181,8,1
2,Payment,1770878471.236862,48143,7,1
1,NewOrder,1770878471.248796,101863,15,1
1,NewOrder,1770878471.252596,32517,13,1
1,NewOrder,1770878471.255291,59407,16,1
2,Payment,1770878471.260272,40855,23,1
2,Payment,1770878471.261473,52122,4,1
1,NewOrder,1770878471.262939,65277,2,1
1,NewOrder,1770878471.263551,54731,18,1
1,NewOrder,1770878471.265465,59311,5,1
2,Payment,1770878471.268940,51560,14,1
1,NewOrder,1770878471.269430,106542,3,1
3,OrderStatus,1770878471.271138,33369,6,1
2,Payment,1770878471.276887,46222,12,1
1,NewOrder,1770878471.279755,101018,19,1
1,NewOrder,1770878471.281064,78952,21,1
3,OrderStatus,1770878471.281412,26568,8,1
1,NewOrder,1770878471.285031,36380,7,1
1,NewOrder,1770878471.285147,121363,13,1
2,Payment,1770878471.285164,43137,17,1
5,StockLevel,1770878471.288307,84346,9,1
2,Payment,1770878471.301160,26848,23,1
2,Payment,1770878471.304542,33077,6,1
1,NewOrder,1770878471.306313,68972,10,1
4,Delivery,1770878471.307999,227562,8,1
1,NewOrder,1770878471.309614,79405,0,1
2,Payment,1770878471.310014,35295,20,1
2,Payment,1770878471.313628,33512,4,1
2,Payment,1770878471.314540,37530,22,1
2,Payment,1770878471.314722,17548,16,1
2,Payment,1770878471.318316,37394,18,1
1,NewOrder,1770878471.320532,61541,14,1
2,Payment,1770878471.321430,21059,7,1
1,NewOrder,1770878471.321545,96778,11,1
1,NewOrder,1770878471.323139,58870,12,1
4,Delivery,1770878471.324808,347632,5,1
1,NewOrder,1770878471.328040,105608,23,1
2,Payment,1770878471.328249,26399,2,1
1,NewOrder,1770878471.328337,58228,17,1
1,NewOrder,1770878471.328542,59664,1,1
2,Payment,1770878471.332294,29292,16,1
1,NewOrder,1770878471.337652,81749,6,1
2,Payment,1770878471.342518,20317,7,1
1,NewOrder,1770878471.345341,85032,20,1
2,Payment,1770878471.347166,35595,4,1
1,NewOrder,1770878471.350693,119109,15,1
1,NewOrder,1770878471.352098,102996,22,1
2,Payment,1770878471.354670,33790,2,1
1,NewOrder,1770878471.355739,104132,18,1
1,NewOrder,1770878471.360048,84559,21,1
5,StockLevel,1770878471.361619,73123,16,1
2,Payment,1770878471.362867,32728,7,1
1,NewOrder,1770878471.372686,73500,9,1
3,OrderStatus,1770878471.375312,23016,10,1
1,NewOrder,1770878471.376004,69312,3,1
2,Payment,1770878471.380805,33255,19,1
4,Delivery,1770878471.382037,83695,12,1
1,NewOrder,1770878471.382106,77299,14,1
1,NewOrder,1770878471.382797,61903,4,1
2,Payment,1770878471.386592,41803,17,1
1,NewOrder,1770878471.388238,69089,1,1
2,Payment,1770878471.388484,23457,2,1
1,NewOrder,1770878471.389039,58073,0,1
5,StockLevel,1770878471.395627,63821,7,1
2,Payment,1770878471.398359,45097,10,1
2,Payment,1770878471.406542,24225,13,1
1,NewOrder,1770878471.411973,44215,2,1
1,NewOrder,1770878471.414089,98041,19,1
2,Payment,1770878471.418355,37526,11,1
2,Payment,1770878471.419419,40368,6,1
2,Payment,1770878471.428426,37480,17,1
2,Payment,1770878471.430408,35266,20,1
2,Payment,1770878471.430797,39605,13,1
2,Payment,1770878471.433666,36896,23,1
3,OrderStatus,1770878471.434777,19282,16,1
1,NewOrder,1770878471.443492,80298,10,1
2,Payment,1770878471.444640,44333,21,1
2,Payment,1770878471.444735,24577,4,1
5,StockLevel,1770878471.445354,38956,3,1
5,StockLevel,1770878471.446220,47786,9,1
1,NewOrder,1770878471.447150,79149,0,1
1,NewOrder,1770878471.454091,99214,16,1
1,NewOrder,1770878471.455134,62477,22,1
2,Payment,1770878471.455929,58190,11,1
1,NewOrder,1770878471.456224,99544,2,1
1,NewOrder,1770878471.457361,83227,1,1
2,Payment,1770878471.459511,58820,14,1
1,NewOrder,1770878471.459517,97646,7,1
3,OrderStatus,1770878471.459806,18391,6,1
1,NewOrder,1770878471.459911,57680,18,1
2,Payment,1770878471.465788,30221,20,1
2,Payment,1770878471.465798,27785,12,1
3,OrderStatus,1770878471.465937,28446,17,1
1,NewOrder,1770878471.469337,78793,4,1
5,StockLevel,1770878471.469827,84748,15,1
2,Payment,1770878471.470417,25962,13,1
1,NewOrder,1770878471.470593,23937,23,1
2,Payment,1770878471.478224,39218,6,1
1,NewOrder,1770878471.484337,77584,3,1
2,Payment,1770878471.488998,31567,21,1
1,NewOrder,1770878471.493613,80345,12,1
2,Payment,1770878471.494035,33562,9,1
2,Payment,1770878471.494414,16470,17,1
1,NewOrder,1770878471.494547,98264,23,1
2,Payment,1770878471.496023,30363,20,1
1,NewOrder,1770878471.496406,39140,13,1
4,Delivery,1770878471.510917,399486,17,1
2,Payment,1770878471.512161,35981,19,1
2,Payment,1770878471.514150,33982,11,1
2,Payment,1770878471.517466,15360,6,1
2,Payment,1770878471.517622,31275,18,1
2,Payment,1770878471.517644,35397,22,1
2,Payment,1770878471.518361,30570,14,1
1,NewOrder,1770878471.520593,64839,21,1
2,Payment,1770878471.523811,43352,10,1
2,Payment,1770878471.526327,26359,0,1
1,NewOrder,1770878471.526414,75886,20,1
2,Payment,1770878471.527612,36373,9,1
1,NewOrder,1770878471.532852,57584,6,1
2,Payment,1770878471.535577,19800,13,1
1,NewOrder,1770878471.535590,61193,8,1
1,NewOrder,1770878471.540617,83799,1,1
1,NewOrder,1770878471.548163,74184,11,1
1,NewOrder,1770878471.548165,57659,4,1
5,StockLevel,1770878471.548178,49274,19,1
2,Payment,1770878471.548927,27833,18,1
2,Payment,1770878471.548965,29116,14,1
2,Payment,1770878471.552717,28449,0,1
4,Delivery,1770878471.553072,169183,22,1
1,NewOrder,1770878471.553333,89160,16,1
2,Payment,1770878471.554603,35876,15,1
2,Payment,1770878471.555406,25181,13,1
1,NewOrder,1770878471.555783,62661,2,1
1,NewOrder,1770878471.557184,48730,7,1
2,Payment,1770878471.561949,30667,3,1
2,Payment,1770878471.564010,38253,9,1
2,Payment,1770878471.567190,32092,10,1
2,Payment,1770878471.573978,18897,12,1
3,OrderStatus,1770878471.576787,18164,18,1
2,Payment,1770878471.578099,33202,14,1
2,Payment,1770878471.580613,14889,13,1
2,Payment,1770878471.581191,26933,0,1
2,Payment,1770878471.585461,32169,21,1
1,NewOrder,1770878471.590466,107128,6,1
4,Delivery,1770878471.590510,312635,15,1
2,Payment,1770878471.592645,29195,3,1
2,Payment,1770878471.592834,40060,23,1
1,NewOrder,1770878471.592902,85969,12,1
2,Payment,1770878471.594979,25226,18,1
4,Delivery,1770878471.595517,307331,13,1
2,Payment,1770878471.596805,40669,8,1
2,Payment,1770878471.597485,32722,19,1
1,NewOrder,1770878471.599311,82330,10,1
2,Payment,1770878471.602291,23784,9,1
1,NewOrder,1770878471.602321,110247,20,1
2,Payment,1770878471.605841,27593,4,1
1,NewOrder,1770878471.605938,49450,7,1
2,Payment,1770878471.608153,18250,0,1
2,Payment,1770878471.611331,28594,14,1
1,NewOrder,1770878471.617659,94630,21,1
4,Delivery,1770878471.618470,50780,2,1
2,Payment,1770878471.620233,22869,18,1
2,Payment,1770878471.621867,26007,3,1
2,Payment,1770878471.622363,39200,11,1
1,NewOrder,1770878471.624477,80457,1,1
2,Payment,1770878471.626092,37734,9,1
2,Payment,1770878471.626438,23471,0,1
2,Payment,1770878471.630234,28464,19,1
2,Payment,1770878471.632921,29819,23,1
1,NewOrder,1770878471.633464,74619,4,1
2,Payment,1770878471.637501,37631,8,1
2,Payment,1770878471.639952,17668,14,1
1,NewOrder,1770878471.642522,65371,16,1
5,StockLevel,1770878471.643118,81625,18,1
1,NewOrder,1770878471.647902,61272,3,1
1,NewOrder,1770878471.649935,49013,0,1
2,Payment,1770878471.655417,26199,7,1
1,NewOrder,1770878471.657649,64324,14,1
1,NewOrder,1770878471.658728,105756,19,1
