Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902285.262628,30253,9,1
2,Payment,1770902285.262808,40283,23,1
1,NewOrder,1770902285.263140,6460,2,1
2,Payment,1770902285.266174,11521,1,1
2,Payment,1770902285.269115,36363,19,1
2,Payment,1770902285.269630,36356,2,1
2,Payment,1770902285.269646,30020,16,1
1,NewOrder,1770902285.273922,106540,7,1
1,NewOrder,1770902285.277719,99955,1,1
1,NewOrder,1770902285.278019,102834,8,1
1,NewOrder,1770902285.278159,69673,13,1
1,NewOrder,1770902285.279909,97186,20,1
2,Payment,1770902285.285913,42759,6,1
2,Payment,1770902285.289435,7652,11,1
4,Delivery,1770902285.291925,161275,10,1
1,NewOrder,1770902285.292909,85210,9,1
1,NewOrder,1770902285.295977,118819,15,1
1,NewOrder,1770902285.296334,79889,21,1
2,Payment,1770902285.296560,24313,12,1
3,OrderStatus,1770902285.297106,2905,11,1
4,Delivery,1770902285.299602,161668,4,1
1,NewOrder,1770902285.299696,115095,16,1
2,Payment,1770902285.300039,30770,11,1
2,Payment,1770902285.300085,52226,22,1
2,Payment,1770902285.303110,54052,23,1
1,NewOrder,1770902285.305506,85119,19,1
2,Payment,1770902285.306013,43967,2,1
1,NewOrder,1770902285.313669,82156,17,1
1,NewOrder,1770902285.320241,116275,18,1
5,StockLevel,1770902285.320902,71406,12,1
2,Payment,1770902285.328696,46319,6,1
2,Payment,1770902285.330838,3688,11,1
1,NewOrder,1770902285.334547,10092,11,1
1,NewOrder,1770902285.341783,77222,5,1
1,NewOrder,1770902285.344661,7941,11,1
1,NewOrder,1770902285.347860,91116,13,1
2,Payment,1770902285.350008,37338,2,1
1,NewOrder,1770902285.352340,84266,22,1
4,Delivery,1770902285.352624,100812,11,1
1,NewOrder,1770902285.356550,83201,14,1
2,Payment,1770902285.357190,30825,23,1
1,NewOrder,1770902285.361484,47096,3,1
1,NewOrder,1770902285.368429,77237,0,1
2,Payment,1770902285.375041,36146,6,1
2,Payment,1770902285.376253,19842,21,1
2,Payment,1770902285.377123,26030,20,1
1,NewOrder,1770902285.377701,59129,1,1
1,NewOrder,1770902285.378148,87490,9,1
2,Payment,1770902285.380490,34332,7,1
3,OrderStatus,1770902285.380881,19043,8,1
1,NewOrder,1770902285.387373,102294,2,1
1,NewOrder,1770902285.388043,64052,23,1
1,NewOrder,1770902285.390651,46071,19,1
2,Payment,1770902285.392335,21412,12,1
2,Payment,1770902285.395854,41667,17,1
2,Payment,1770902285.396127,18152,21,1
2,Payment,1770902285.399949,41066,8,1
1,NewOrder,1770902285.403181,59977,20,1
2,Payment,1770902285.408608,30454,3,1
2,Payment,1770902285.411215,36707,6,1
4,Delivery,1770902285.413771,87646,12,1
2,Payment,1770902285.414305,22222,21,1
2,Payment,1770902285.414818,29251,16,1
2,Payment,1770902285.414826,34060,15,1
1,NewOrder,1770902285.414850,106437,7,1
1,NewOrder,1770902285.419026,108348,5,1
2,Payment,1770902285.436568,28199,18,1
3,OrderStatus,1770902285.436570,15652,21,1
2,Payment,1770902285.436641,24569,22,1
1,NewOrder,1770902285.436762,109778,19,1
1,NewOrder,1770902285.436875,85100,1,1
2,Payment,1770902285.437537,34193,17,1
1,NewOrder,1770902285.439004,84186,13,1
1,NewOrder,1770902285.439097,114685,3,1
1,NewOrder,1770902285.439776,97331,14,1
2,Payment,1770902285.441054,55448,8,1
2,Payment,1770902285.444103,30196,16,1
1,NewOrder,1770902285.445711,55203,0,1
2,Payment,1770902285.447954,53328,6,1
4,Delivery,1770902285.448915,53110,15,1
1,NewOrder,1770902285.452134,119062,23,1
1,NewOrder,1770902285.452246,69785,21,1
1,NewOrder,1770902285.453239,132356,10,1
1,NewOrder,1770902285.453457,4911,11,1
1,NewOrder,1770902285.458388,4623,11,1
4,Delivery,1770902285.461237,188294,22,1
2,Payment,1770902285.461309,40100,4,1
1,NewOrder,1770902285.463028,8697,11,1
2,Payment,1770902285.463199,46996,20,1
2,Payment,1770902285.464795,18767,18,1
2,Payment,1770902285.465666,46506,9,1
4,Delivery,1770902285.471746,170282,11,1
1,NewOrder,1770902285.471761,108738,17,1
1,NewOrder,1770902285.474324,77403,16,1
3,OrderStatus,1770902285.483590,28885,18,1
1,NewOrder,1770902285.489695,98500,2,1
1,NewOrder,1770902285.496531,101788,8,1
2,Payment,1770902285.500942,45439,0,1
1,NewOrder,1770902285.501312,73616,6,1
2,Payment,1770902285.501443,23938,12,1
2,Payment,1770902285.501443,41120,4,1
2,Payment,1770902285.502044,2658,15,1
2,Payment,1770902285.504722,24489,15,1
2,Payment,1770902285.510222,26521,20,1
1,NewOrder,1770902285.512200,78294,9,1
1,NewOrder,1770902285.512504,112051,18,1
1,NewOrder,1770902285.521328,57906,7,1
1,NewOrder,1770902285.522003,55746,1,1
2,Payment,1770902285.522065,26085,21,1
1,NewOrder,1770902285.523209,79296,13,1
1,NewOrder,1770902285.525409,59261,12,1
2,Payment,1770902285.527415,27343,5,1
5,StockLevel,1770902285.529237,51132,15,1
2,Payment,1770902285.536773,22100,20,1
2,Payment,1770902285.537130,42847,14,1
2,Payment,1770902285.542591,34675,4,1
2,Payment,1770902285.546407,14624,0,1
3,OrderStatus,1770902285.546569,25283,19,1
5,StockLevel,1770902285.548171,48546,21,1
1,NewOrder,1770902285.551755,59549,16,1
5,StockLevel,1770902285.553811,65294,3,1
2,Payment,1770902285.554789,28683,5,1
2,Payment,1770902285.558901,24496,20,1
5,StockLevel,1770902285.561059,54951,0,1
2,Payment,1770902285.571225,17374,23,1
1,NewOrder,1770902285.571881,42052,19,1
2,Payment,1770902285.574955,22566,6,1
2,Payment,1770902285.577293,36007,4,1
1,NewOrder,1770902285.577772,63826,1,1
1,NewOrder,1770902285.579261,55432,7,1
1,NewOrder,1770902285.580005,44634,14,1
2,Payment,1770902285.580398,24165,15,1
2,Payment,1770902285.580528,27459,17,1
1,NewOrder,1770902285.583425,72549,20,1
2,Payment,1770902285.583503,32308,5,1
1,NewOrder,1770902285.584700,78531,12,1
1,NewOrder,1770902285.585622,86470,10,1
1,NewOrder,1770902285.588223,54364,2,1
2,Payment,1770902285.588627,18832,23,1
2,Payment,1770902285.590514,17611,9,1
1,NewOrder,1770902285.596746,80223,21,1
1,NewOrder,1770902285.597549,99708,6,1
1,NewOrder,1770902285.598347,103087,8,1
2,Payment,1770902285.602532,38176,13,1
1,NewOrder,1770902285.604591,103948,15,1
2,Payment,1770902285.607487,33232,23,1
1,NewOrder,1770902285.608017,96588,17,1
2,Payment,1770902285.608146,35108,9,1
1,NewOrder,1770902285.611331,46717,16,1
1,NewOrder,1770902285.613328,48521,4,1
1,NewOrder,1770902285.613950,84507,19,1
2,Payment,1770902285.615840,5972,5,1
2,Payment,1770902285.616036,25492,0,1
3,OrderStatus,1770902285.619133,33612,3,1
1,NewOrder,1770902285.621842,99325,5,1
1,NewOrder,1770902285.624583,70703,18,1
5,StockLevel,1770902285.624670,59043,14,1
1,NewOrder,1770902285.634715,62620,7,1
2,Payment,1770902285.640737,22649,13,1
2,Payment,1770902285.640749,14794,23,1
2,Payment,1770902285.641556,15349,0,1
2,Payment,1770902285.641614,24068,1,1
2,Payment,1770902285.642057,20159,11,1
2,Payment,1770902285.642615,34372,2,1
1,NewOrder,1770902285.643283,80136,9,1
2,Payment,1770902285.649560,26036,22,1
1,NewOrder,1770902285.652772,59277,3,1
4,Delivery,1770902285.655573,375039,23,1
2,Payment,1770902285.655996,22124,20,1
1,NewOrder,1770902285.656934,113949,0,1
1,NewOrder,1770902285.658075,103109,16,1
2,Payment,1770902285.661897,27845,4,1
1,NewOrder,1770902285.662245,45778,11,1
2,Payment,1770902285.663246,25714,12,1
2,Payment,1770902285.663415,27413,13,1
2,Payment,1770902285.665705,26333,1,1
2,Payment,1770902285.672118,26540,10,1
1,NewOrder,1770902285.675624,85931,22,1
1,NewOrder,1770902285.677002,104435,21,1
2,Payment,1770902285.677017,25364,2,1
2,Payment,1770902285.678146,18285,20,1
1,NewOrder,1770902285.683740,100470,14,1
1,NewOrder,1770902285.688983,83352,12,1
1,NewOrder,1770902285.689772,85700,4,1
2,Payment,1770902285.690854,7970,13,1
1,NewOrder,1770902285.692062,47243,1,1
2,Payment,1770902285.695315,19916,18,1
1,NewOrder,1770902285.696446,65196,20,1
2,Payment,1770902285.697287,25888,6,1
1,NewOrder,1770902285.697354,72243,7,1
2,Payment,1770902285.698486,24890,19,1
2,Payment,1770902285.698673,18814,10,1
1,NewOrder,1770902285.698850,88132,13,1
2,Payment,1770902285.701464,23907,8,1
2,Payment,1770902285.702409,25532,2,1
1,NewOrder,1770902285.704635,87055,17,1
2,Payment,1770902285.708051,23433,11,1
2,Payment,1770902285.708567,21693,15,1
2,Payment,1770902285.712077,20721,3,1
1,NewOrder,1770902285.715257,102842,18,1
3,OrderStatus,1770902285.717509,29073,10,1
2,Payment,1770902285.721196,27372,5,1
2,Payment,1770902285.723203,30632,6,1
2,Payment,1770902285.723404,18255,19,1
2,Payment,1770902285.723447,24037,9,1
3,OrderStatus,1770902285.725399,25286,8,1
2,Payment,1770902285.727969,24948,2,1
2,Payment,1770902285.730288,24697,15,1
2,Payment,1770902285.731511,27970,11,1
2,Payment,1770902285.732826,26503,3,1
1,NewOrder,1770902285.739336,54018,1,1
2,Payment,1770902285.741682,24205,19,1
1,NewOrder,1770902285.746606,82804,10,1
2,Payment,1770902285.747513,28281,9,1
1,NewOrder,1770902285.748597,63159,5,1
2,Payment,1770902285.750713,22562,8,1
4,Delivery,1770902285.752940,83809,2,1
2,Payment,1770902285.753884,24366,6,1
2,Payment,1770902285.755014,18561,15,1
1,NewOrder,1770902285.759356,102563,3,1
2,Payment,1770902285.759510,27598,11,1
1,NewOrder,1770902285.761212,104175,16,1
2,Payment,1770902285.761572,24784,22,1
1,NewOrder,1770902285.761670,88448,20,1
1,NewOrder,1770902285.765915,105694,19,1
1,NewOrder,1770902285.769622,103341,7,1
4,Delivery,1770902285.770903,66315,0,1
2,Payment,1770902285.772366,22947,12,1
1,NewOrder,1770902285.773305,76541,8,1
1,NewOrder,1770902285.773602,47349,15,1
1,NewOrder,1770902285.775497,60602,4,1
1,NewOrder,1770902285.775806,74345,9,1
1,NewOrder,1770902285.778276,42651,6,1
1,NewOrder,1770902285.781467,66782,21,1
2,Payment,1770902285.784240,37070,14,1
2,Payment,1770902285.786384,29315,22,1
1,NewOrder,1770902285.787005,85885,13,1
1,NewOrder,1770902285.787137,105607,11,1
2,Payment,1770902285.791721,31922,17,1
2,Payment,1770902285.793382,20071,1,1
5,StockLevel,1770902285.795334,50760,12,1
2,Payment,1770902285.811778,29278,5,1
2,Payment,1770902285.813483,22792,1,1
3,OrderStatus,1770902285.815729,20076,22,1
1,NewOrder,1770902285.818126,60260,18,1
1,NewOrder,1770902285.820956,92107,6,1
4,Delivery,1770902285.820982,108872,15,1
1,NewOrder,1770902285.821341,57183,14,1
2,Payment,1770902285.823669,8699,17,1
2,Payment,1770902285.829438,32814,10,1
1,NewOrder,1770902285.832396,84380,17,1
1,NewOrder,1770902285.835833,79496,22,1
1,NewOrder,1770902285.836128,109627,4,1
1,NewOrder,1770902285.836299,52808,1,1
2,Payment,1770902285.836777,28828,2,1
1,NewOrder,1770902285.837242,5782,0,1
4,Delivery,1770902285.841085,345747,5,1
3,OrderStatus,1770902285.843041,16410,0,1
2,Payment,1770902285.846124,30758,12,1
2,Payment,1770902285.848277,19238,21,1
5,StockLevel,1770902285.849895,43933,8,1
2,Payment,1770902285.850148,31401,20,1
1,NewOrder,1770902285.850181,53045,9,1
2,Payment,1770902285.859481,26506,0,1
4,Delivery,1770902285.861943,322881,3,1
1,NewOrder,1770902285.862282,83947,10,1
1,NewOrder,1770902285.865414,105693,16,1
1,NewOrder,1770902285.865634,68380,2,1
2,Payment,1770902285.867544,20429,21,1
1,NewOrder,1770902285.871637,60634,19,1
2,Payment,1770902285.872918,16761,13,1
2,Payment,1770902285.872992,16077,7,1
1,NewOrder,1770902285.876910,51866,12,1
2,Payment,1770902285.878414,25100,18,1
2,Payment,1770902285.878536,26931,14,1
2,Payment,1770902285.881576,28020,20,1
2,Payment,1770902285.886014,17919,0,1
2,Payment,1770902285.888001,26020,21,1
2,Payment,1770902285.889097,26248,7,1
2,Payment,1770902285.889136,16588,1,1
2,Payment,1770902285.889709,25705,13,1
1,NewOrder,1770902285.892772,63573,11,1
1,NewOrder,1770902285.893874,73442,8,1
1,NewOrder,1770902285.903254,101339,9,1
2,Payment,1770902285.903543,31401,18,1
2,Payment,1770902285.903961,23449,0,1
4,Delivery,1770902285.905495,24950,14,1
5,StockLevel,1770902285.905751,45997,1,1
2,Payment,1770902285.909624,18537,20,1
2,Payment,1770902285.913091,21276,6,1
2,Payment,1770902285.914049,21752,21,1
1,NewOrder,1770902285.915344,65636,22,1
2,Payment,1770902285.915373,21233,7,1
2,Payment,1770902285.915443,12607,13,1
2,Payment,1770902285.916805,24023,17,1
2,Payment,1770902285.927439,24218,0,1
5,StockLevel,1770902285.928078,73161,13,1
1,NewOrder,1770902285.928189,89835,20,1
2,Payment,1770902285.928804,32938,12,1
2,Payment,1770902285.929903,28332,15,1
2,Payment,1770902285.930468,18626,14,1
2,Payment,1770902285.932298,25701,19,1
5,StockLevel,1770902285.934043,56891,2,1
2,Payment,1770902285.934382,24771,6,1
1,NewOrder,1770902285.934954,58196,18,1
2,Payment,1770902285.935828,29251,21,1
1,NewOrder,1770902285.936630,55694,7,1
1,NewOrder,1770902285.940857,79586,17,1
4,Delivery,1770902285.945782,238833,4,1
2,Payment,1770902285.946261,19033,10,1
1,NewOrder,1770902285.949122,76636,14,1
2,Payment,1770902285.951685,22780,0,1
2,Payment,1770902285.951777,24585,1,1
2,Payment,1770902285.956373,31261,11,1
1,NewOrder,1770902285.958028,83890,19,1
1,NewOrder,1770902285.958264,91469,15,1
2,Payment,1770902285.959168,33600,6,1
1,NewOrder,1770902285.961769,82728,12,1
1,NewOrder,1770902285.965106,63745,21,1
1,NewOrder,1770902285.965324,51701,10,1
1,NewOrder,1770902285.967346,102779,8,1
2,Payment,1770902285.971129,27834,16,1
2,Payment,1770902285.974493,18351,0,1
2,Payment,1770902285.976383,6734,1,1
1,NewOrder,1770902285.981010,46673,22,1
1,NewOrder,1770902285.983141,45487,1,1
1,NewOrder,1770902285.987663,51262,11,1
1,NewOrder,1770902285.990960,56193,2,1
1,NewOrder,1770902285.992341,101806,7,1
1,NewOrder,1770902285.992784,47332,6,1
2,Payment,1770902285.992873,22339,0,1
1,NewOrder,1770902285.993180,75347,18,1
2,Payment,1770902285.998991,31222,16,1
4,Delivery,1770902286.001262,111436,13,1
1,NewOrder,1770902286.004624,65087,9,1
2,Payment,1770902286.015241,14605,0,1
1,NewOrder,1770902286.017055,64818,10,1
1,NewOrder,1770902286.018053,70184,20,1
1,NewOrder,1770902286.020473,67101,17,1
2,Payment,1770902286.025786,27952,14,1
1,NewOrder,1770902286.027711,89488,22,1
2,Payment,1770902286.028654,14052,1,1
2,Payment,1770902286.028879,14112,21,1
1,NewOrder,1770902286.029896,51203,0,1
2,Payment,1770902286.030242,26229,16,1
2,Payment,1770902286.030641,18961,23,1
2,Payment,1770902286.038953,27203,11,1
2,Payment,1770902286.040133,29080,6,1
2,Payment,1770902286.041947,21518,19,1
1,NewOrder,1770902286.042735,55425,1,1
1,NewOrder,1770902286.043020,77332,21,1
1,NewOrder,1770902286.044525,46970,12,1
1,NewOrder,1770902286.047176,82871,2,1
1,NewOrder,1770902286.049630,79775,23,1
2,Payment,1770902286.049761,21503,15,1
5,StockLevel,1770902286.053766,35528,14,1
1,NewOrder,1770902286.056496,80284,16,1
3,OrderStatus,1770902286.063492,20859,19,1
2,Payment,1770902286.066184,15979,11,1
2,Payment,1770902286.068554,23049,18,1
1,NewOrder,1770902286.069238,72311,6,1
2,Payment,1770902286.069727,15315,9,1
1,NewOrder,1770902286.070155,79512,8,1
1,NewOrder,1770902286.071290,56303,15,1
2,Payment,1770902286.081121,16975,0,1
2,Payment,1770902286.081899,16184,10,1
1,NewOrder,1770902286.082191,80472,11,1
2,Payment,1770902286.084378,23185,19,1
1,NewOrder,1770902286.085056,64473,9,1
2,Payment,1770902286.087593,25560,17,1
2,Payment,1770902286.088264,23506,20,1
2,Payment,1770902286.089322,26770,14,1
1,NewOrder,1770902286.091511,47255,12,1
2,Payment,1770902286.091632,22265,18,1
2,Payment,1770902286.094175,22954,7,1
5,StockLevel,1770902286.098114,59138,10,1
1,NewOrder,1770902286.098125,72080,0,1
2,Payment,1770902286.098189,19728,1,1
1,NewOrder,1770902286.107590,88061,19,1
1,NewOrder,1770902286.111797,71090,20,1
2,Payment,1770902286.112714,19176,13,1
4,Delivery,1770902286.113182,409901,17,1
3,OrderStatus,1770902286.113918,13846,18,1
2,Payment,1770902286.116120,17870,14,1
1,NewOrder,1770902286.117148,126704,7,1
1,NewOrder,1770902286.117227,66520,22,1
4,Delivery,1770902286.117944,67189,1,1
2,Payment,1770902286.120381,15186,21,1
2,Payment,1770902286.127616,16708,15,1
1,NewOrder,1770902286.127792,104691,18,1
2,Payment,1770902286.129434,20507,23,1
1,NewOrder,1770902286.130076,130539,2,1
1,NewOrder,1770902286.131918,105979,13,1
1,NewOrder,1770902286.134016,48617,14,1
2,Payment,1770902286.135594,16462,21,1
1,NewOrder,1770902286.136807,129340,16,1
1,NewOrder,1770902286.138794,125248,12,1
1,NewOrder,1770902286.141571,136432,6,1
2,Payment,1770902286.144342,19763,15,1
5,StockLevel,1770902286.149553,67130,9,1
2,Payment,1770902286.149698,18612,8,1
1,NewOrder,1770902286.149970,106525,23,1
2,Payment,1770902286.152082,16587,21,1
2,Payment,1770902286.157281,21091,10,1
2,Payment,1770902286.162680,19682,11,1
2,Payment,1770902286.164133,18361,15,1
2,Payment,1770902286.168338,32085,8,1
4,Delivery,1770902286.168697,283326,21,1
3,OrderStatus,1770902286.170233,19182,0,1
2,Payment,1770902286.178402,61601,10,1
2,Payment,1770902286.182388,61751,11,1
1,NewOrder,1770902286.182522,142485,15,1
2,Payment,1770902286.182661,68773,14,1
1,NewOrder,1770902286.182918,112951,20,1
2,Payment,1770902286.183776,34851,22,1
2,Payment,1770902286.184639,5739,4,1
1,NewOrder,1770902286.184845,10719,3,1
2,Payment,1770902286.185156,10418,1,1
3,OrderStatus,1770902286.186861,62944,5,1
1,NewOrder,1770902286.189444,112102,0,1
3,OrderStatus,1770902286.190415,3254,4,1
1,NewOrder,1770902286.193693,6297,4,1
1,NewOrder,1770902286.195592,6444,3,1
1,NewOrder,1770902286.195603,22982,1,1
1,NewOrder,1770902286.195680,103298,19,1
1,NewOrder,1770902286.200014,6613,4,1
1,NewOrder,1770902286.200452,121176,8,1
2,Payment,1770902286.202056,2060,3,1
5,StockLevel,1770902286.204133,6372,3,1
2,Payment,1770902286.206643,5669,4,1
2,Payment,1770902286.210532,7879,3,1
1,NewOrder,1770902286.212355,14643,4,1
2,Payment,1770902286.216704,35967,9,1
2,Payment,1770902286.218442,2503,3,1
3,OrderStatus,1770902286.218613,35696,1,1
2,Payment,1770902286.218657,43775,22,1
1,NewOrder,1770902286.220963,9648,3,1
2,Payment,1770902286.227025,2881,4,1
1,NewOrder,1770902286.229932,8842,4,1
4,Delivery,1770902286.230626,66784,3,1
2,Payment,1770902286.232511,32273,18,1
2,Payment,1770902286.237926,31256,13,1
2,Payment,1770902286.238792,5405,4,1
1,NewOrder,1770902286.240034,56782,10,1
5,StockLevel,1770902286.243868,49308,7,1
1,NewOrder,1770902286.244166,52645,11,1
2,Payment,1770902286.244215,30318,4,1
2,Payment,1770902286.249832,26657,5,1
4,Delivery,1770902286.251463,260089,14,1
2,Payment,1770902286.252699,27791,9,1
2,Payment,1770902286.254338,25140,1,1
1,NewOrder,1770902286.256522,84973,23,1
1,NewOrder,1770902286.260641,99571,2,1
5,StockLevel,1770902286.262460,57317,22,1
1,NewOrder,1770902286.264070,60664,12,1
5,StockLevel,1770902286.264811,49280,18,1
1,NewOrder,1770902286.266173,95721,16,1
2,Payment,1770902286.269209,17606,13,1
1,NewOrder,1770902286.274561,71072,4,1
1,NewOrder,1770902286.276514,66143,5,1
4,Delivery,1770902286.278033,46636,6,1
1,NewOrder,1770902286.279508,92631,1,1
1,NewOrder,1770902286.280511,78819,9,1
2,Payment,1770902286.286844,16517,13,1
1,NewOrder,1770902286.293200,85687,7,1
2,Payment,1770902286.295900,16203,20,1
2,Payment,1770902286.296840,16515,11,1
2,Payment,1770902286.296847,18473,10,1
1,NewOrder,1770902286.297439,59803,3,1
2,Payment,1770902286.299006,15178,19,1
4,Delivery,1770902286.301574,41946,0,1
2,Payment,1770902286.303384,17232,13,1
4,Delivery,1770902286.312132,139246,20,1
1,NewOrder,1770902286.313383,49892,11,1
1,NewOrder,1770902286.314116,61216,18,1
2,Payment,1770902286.314214,21050,19,1
2,Payment,1770902286.315346,12926,10,1
1,NewOrder,1770902286.319802,89105,22,1
1,NewOrder,1770902286.320647,48109,13,1
4,Delivery,1770902286.321657,6393,8,1
1,NewOrder,1770902286.324696,68124,6,1
1,NewOrder,1770902286.324762,41705,12,1
1,NewOrder,1770902286.325035,102082,15,1
2,Payment,1770902286.328072,20652,8,1
1,NewOrder,1770902286.328284,44640,10,1
1,NewOrder,1770902286.335292,52998,19,1
1,NewOrder,1770902286.341524,90482,23,1
4,Delivery,1770902286.342685,197957,5,1
2,Payment,1770902286.343547,16528,0,1
1,NewOrder,1770902286.345650,50536,4,1
2,Payment,1770902286.348752,18877,8,1
1,NewOrder,1770902286.357270,82347,3,1
1,NewOrder,1770902286.359358,35155,9,1
1,NewOrder,1770902286.360090,105018,0,1
5,StockLevel,1770902286.360240,43979,2,1
2,Payment,1770902286.361908,27077,16,1
3,OrderStatus,1770902286.363304,15289,11,1
1,NewOrder,1770902286.366496,58463,12,1
2,Payment,1770902286.367657,16259,8,1
2,Payment,1770902286.368797,24446,13,1
5,StockLevel,1770902286.372166,36383,1,1
2,Payment,1770902286.372953,12987,10,1
2,Payment,1770902286.375360,18050,18,1
2,Payment,1770902286.378622,19017,11,1
2,Payment,1770902286.378915,26101,7,1
1,NewOrder,1770902286.383944,41844,8,1
1,NewOrder,1770902286.385967,69366,10,1
1,NewOrder,1770902286.388317,108649,19,1
2,Payment,1770902286.389006,32952,16,1
1,NewOrder,1770902286.392848,78518,6,1
2,Payment,1770902286.393264,31619,13,1
1,NewOrder,1770902286.393438,106189,18,1
2,Payment,1770902286.394542,24202,9,1
2,Payment,1770902286.396214,22923,4,1
4,Delivery,1770902286.397668,208612,11,1
1,NewOrder,1770902286.404246,60349,2,1
1,NewOrder,1770902286.405047,88914,7,1
2,Payment,1770902286.408577,25189,1,1
5,StockLevel,1770902286.408935,44433,22,1
1,NewOrder,1770902286.418771,76145,9,1
1,NewOrder,1770902286.419151,106355,4,1
1,NewOrder,1770902286.421979,80753,16,1
2,Payment,1770902286.424911,5396,13,1
1,NewOrder,1770902286.424987,68493,12,1
2,Payment,1770902286.425816,18798,8,1
1,NewOrder,1770902286.427146,97302,15,1
1,NewOrder,1770902286.430336,127042,13,1
2,Payment,1770902286.432035,21429,23,1
2,Payment,1770902286.433794,20198,1,1
5,StockLevel,1770902286.439637,38014,3,1
1,NewOrder,1770902286.444642,117660,8,1
2,Payment,1770902286.451400,4158,20,1
1,NewOrder,1770902286.452055,46108,21,1
1,NewOrder,1770902286.453396,54436,22,1
1,NewOrder,1770902286.453481,83961,23,1
1,NewOrder,1770902286.454020,45681,1,1
1,NewOrder,1770902286.455361,120715,10,1
1,NewOrder,1770902286.455586,15684,20,1
1,NewOrder,1770902286.464624,69301,2,1
1,NewOrder,1770902286.465135,77967,0,1
2,Payment,1770902286.471298,2192,20,1
2,Payment,1770902286.471394,11692,6,1
1,NewOrder,1770902286.473509,28792,20,1
5,StockLevel,1770902286.477680,37596,3,1
4,Delivery,1770902286.483112,123694,6,1
1,NewOrder,1770902286.493507,75840,12,1
2,Payment,1770902286.493992,27550,7,1
2,Payment,1770902286.494944,15638,9,1
2,Payment,1770902286.496995,28006,19,1
2,Payment,1770902286.498191,28510,21,1
4,Delivery,1770902286.499644,40980,18,1
1,NewOrder,1770902286.499729,74457,1,1
1,NewOrder,1770902286.502329,92284,20,1
1,NewOrder,1770902286.502761,68397,16,1
5,StockLevel,1770902286.507860,34492,22,1
2,Payment,1770902286.510609,43636,9,1
2,Payment,1770902286.511574,3112,14,1
1,NewOrder,1770902286.514706,7482,14,1
2,Payment,1770902286.515304,22126,3,1
1,NewOrder,1770902286.521569,106632,7,1
2,Payment,1770902286.522216,3164,14,1
1,NewOrder,1770902286.523103,104630,17,1
1,NewOrder,1770902286.524476,64013,15,1
2,Payment,1770902286.525023,23815,19,1
5,StockLevel,1770902286.525394,4328,14,1
1,NewOrder,1770902286.525535,71755,4,1
5,StockLevel,1770902286.526727,33129,21,1
2,Payment,1770902286.529749,4006,14,1
2,Payment,1770902286.533774,3547,14,1
1,NewOrder,1770902286.533954,54281,2,1
2,Payment,1770902286.537336,3159,14,1
1,NewOrder,1770902286.537457,68781,3,1
1,NewOrder,1770902286.537471,110258,23,1
1,NewOrder,1770902286.540511,8507,14,1
1,NewOrder,1770902286.540656,58318,18,1
2,Payment,1770902286.540672,33517,5,1
1,NewOrder,1770902286.542367,54972,22,1
2,Payment,1770902286.543132,27957,0,1
2,Payment,1770902286.548865,21676,19,1
2,Payment,1770902286.549047,2586,14,1
2,Payment,1770902286.551652,2520,14,1
1,NewOrder,1770902286.554189,76960,14,1
1,NewOrder,1770902286.554274,77704,9,1
1,NewOrder,1770902286.557407,68493,13,1
1,NewOrder,1770902286.559882,106905,21,1
4,Delivery,1770902286.562329,44502,8,1
1,NewOrder,1770902286.569375,101205,12,1
1,NewOrder,1770902286.570569,115587,19,1
2,Payment,1770902286.571117,23938,0,1
5,StockLevel,1770902286.571186,73832,16,1
1,NewOrder,1770902286.574218,82009,1,1
4,Delivery,1770902286.574220,173324,5,1
2,Payment,1770902286.576105,20327,10,1
1,NewOrder,1770902286.588263,79150,2,1
1,NewOrder,1770902286.588517,79010,15,1
1,NewOrder,1770902286.594643,73666,20,1
2,Payment,1770902286.595083,17201,0,1
2,Payment,1770902286.596453,18670,10,1
1,NewOrder,1770902286.597318,49452,4,1
2,Payment,1770902286.597368,19054,22,1
1,NewOrder,1770902286.599002,79169,18,1
2,Payment,1770902286.606265,27758,3,1
1,NewOrder,1770902286.606308,44359,11,1
2,Payment,1770902286.606829,10551,6,1
2,Payment,1770902286.606855,12694,8,1
1,NewOrder,1770902286.612308,57888,0,1
4,Delivery,1770902286.615154,147650,10,1
2,Payment,1770902286.616450,33057,22,1
5,StockLevel,1770902286.617406,5093,6,1
5,StockLevel,1770902286.619575,29665,8,1
1,NewOrder,1770902286.622513,15744,6,1
2,Payment,1770902286.625927,21813,13,1
1,NewOrder,1770902286.627762,98805,17,1
2,Payment,1770902286.628230,19515,7,1
1,NewOrder,1770902286.631177,55305,14,1
1,NewOrder,1770902286.631992,96322,9,1
2,Payment,1770902286.634051,33482,3,1
2,Payment,1770902286.638279,22829,6,1
1,NewOrder,1770902286.645047,52296,16,1
1,NewOrder,1770902286.646798,67269,4,1
3,OrderStatus,1770902286.647760,18629,23,1
1,NewOrder,1770902286.647778,85726,13,1
2,Payment,1770902286.647780,15867,7,1
2,Payment,1770902286.649262,28878,8,1
1,NewOrder,1770902286.649536,91355,22,1
2,Payment,1770902286.650695,26842,11,1
1,NewOrder,1770902286.656255,61174,1,1
1,NewOrder,1770902286.661126,88319,6,1
1,NewOrder,1770902286.663673,105697,7,1
2,Payment,1770902286.666416,37574,23,1
