Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884696.379813,20659,8,1
1,NewOrder,1770884696.380384,103514,15,1
1,NewOrder,1770884696.382770,86428,12,1
1,NewOrder,1770884696.385326,89392,1,1
2,Payment,1770884696.390100,57786,14,1
2,Payment,1770884696.390371,13765,17,1
2,Payment,1770884696.396408,21838,22,1
2,Payment,1770884696.397340,14711,13,1
1,NewOrder,1770884696.400028,111231,2,1
5,StockLevel,1770884696.400500,80474,8,1
1,NewOrder,1770884696.404192,81037,17,1
1,NewOrder,1770884696.405498,93742,20,1
2,Payment,1770884696.406557,58752,4,1
1,NewOrder,1770884696.411291,80540,5,1
3,OrderStatus,1770884696.412098,15682,13,1
2,Payment,1770884696.416551,58998,0,1
5,StockLevel,1770884696.418289,77377,22,1
1,NewOrder,1770884696.427828,54794,13,1
1,NewOrder,1770884696.427852,80253,7,1
4,Delivery,1770884696.428685,24632,6,1
1,NewOrder,1770884696.445649,128705,19,1
1,NewOrder,1770884696.447935,75895,14,1
1,NewOrder,1770884696.452717,129453,10,1
2,Payment,1770884696.453257,11980,9,1
2,Payment,1770884696.453363,26175,6,1
2,Payment,1770884696.465291,23015,9,1
2,Payment,1770884696.465363,30135,4,1
3,OrderStatus,1770884696.465485,13215,11,1
2,Payment,1770884696.465631,32797,23,1
1,NewOrder,1770884696.467063,73205,18,1
1,NewOrder,1770884696.469074,128734,21,1
1,NewOrder,1770884696.469244,108342,12,1
5,StockLevel,1770884696.470127,53823,16,1
1,NewOrder,1770884696.474762,105893,1,1
2,Payment,1770884696.475587,38482,0,1
2,Payment,1770884696.478761,31525,11,1
2,Payment,1770884696.479586,41437,6,1
2,Payment,1770884696.481019,95203,8,1
2,Payment,1770884696.482667,23329,13,1
1,NewOrder,1770884696.483933,73224,15,1
1,NewOrder,1770884696.485277,85058,17,1
2,Payment,1770884696.488353,26581,9,1
5,StockLevel,1770884696.491879,57977,5,1
1,NewOrder,1770884696.495539,97789,4,1
2,Payment,1770884696.495709,20734,22,1
2,Payment,1770884696.498467,47501,23,1
2,Payment,1770884696.499286,29833,20,1
1,NewOrder,1770884696.506044,60794,13,1
2,Payment,1770884696.508148,60957,7,1
2,Payment,1770884696.508662,50220,3,1
2,Payment,1770884696.510332,120607,11,1
3,OrderStatus,1770884696.511295,53292,2,1
1,NewOrder,1770884696.514113,77060,0,1
2,Payment,1770884696.514981,11012,9,1
1,NewOrder,1770884696.516490,69978,22,1
1,NewOrder,1770884696.521070,63307,6,1
2,Payment,1770884696.523876,45300,14,1
5,StockLevel,1770884696.523995,45501,16,1
2,Payment,1770884696.526040,98377,9,1
1,NewOrder,1770884696.529177,66851,20,1
1,NewOrder,1770884696.540326,63436,18,1
1,NewOrder,1770884696.546017,85009,23,1
2,Payment,1770884696.549905,34413,5,1
2,Payment,1770884696.557220,73690,15,1
1,NewOrder,1770884696.558933,64630,3,1
1,NewOrder,1770884696.564642,139510,2,1
1,NewOrder,1770884696.566886,75454,13,1
2,Payment,1770884696.569150,49270,7,1
2,Payment,1770884696.569226,74944,14,1
1,NewOrder,1770884696.569591,95338,16,1
1,NewOrder,1770884696.570375,58645,17,1
2,Payment,1770884696.574388,50095,19,1
1,NewOrder,1770884696.576268,20425,8,1
2,Payment,1770884696.577632,72968,12,1
2,Payment,1770884696.580703,63071,1,1
3,OrderStatus,1770884696.582217,18578,10,1
1,NewOrder,1770884696.584363,61948,5,1
2,Payment,1770884696.584425,61582,6,1
1,NewOrder,1770884696.586512,49700,22,1
4,Delivery,1770884696.591213,67408,0,1
2,Payment,1770884696.593374,56212,4,1
2,Payment,1770884696.596067,37840,20,1
5,StockLevel,1770884696.596734,45506,8,1
1,NewOrder,1770884696.597853,111911,21,1
4,Delivery,1770884696.600838,101740,10,1
5,StockLevel,1770884696.603802,109571,18,1
2,Payment,1770884696.618470,71489,7,1
2,Payment,1770884696.623611,70164,3,1
3,OrderStatus,1770884696.624463,6750,9,1
2,Payment,1770884696.624529,81550,19,1
2,Payment,1770884696.629065,124151,17,1
4,Delivery,1770884696.630958,245571,15,1
2,Payment,1770884696.630978,21512,11,1
3,OrderStatus,1770884696.631071,40286,23,1
1,NewOrder,1770884696.631254,153569,9,1
2,Payment,1770884696.633938,21237,20,1
5,StockLevel,1770884696.636257,42170,22,1
2,Payment,1770884696.642286,19424,8,1
2,Payment,1770884696.642386,116060,13,1
2,Payment,1770884696.643820,67723,1,1
2,Payment,1770884696.644216,27707,14,1
1,NewOrder,1770884696.646052,37880,6,1
1,NewOrder,1770884696.646357,48832,5,1
2,Payment,1770884696.649631,54834,4,1
1,NewOrder,1770884696.650646,93633,12,1
2,Payment,1770884696.652529,14998,11,1
2,Payment,1770884696.655221,59435,20,1
1,NewOrder,1770884696.658668,90002,0,1
2,Payment,1770884696.661752,21176,8,1
2,Payment,1770884696.664970,81578,16,1
2,Payment,1770884696.667572,27383,11,1
2,Payment,1770884696.671394,64954,23,1
1,NewOrder,1770884696.671971,84486,14,1
1,NewOrder,1770884696.678467,73359,22,1
2,Payment,1770884696.682972,22407,8,1
2,Payment,1770884696.683963,32834,6,1
2,Payment,1770884696.689998,41611,7,1
1,NewOrder,1770884696.693832,78916,3,1
5,StockLevel,1770884696.695006,9796,11,1
2,Payment,1770884696.695235,43474,5,1
2,Payment,1770884696.702620,39382,10,1
5,StockLevel,1770884696.704201,83906,2,1
3,OrderStatus,1770884696.704512,4324,4,1
1,NewOrder,1770884696.704846,98932,11,1
1,NewOrder,1770884696.705416,52784,8,1
4,Delivery,1770884696.706118,129022,19,1
5,StockLevel,1770884696.708877,64849,4,1
2,Payment,1770884696.709810,72776,21,1
1,NewOrder,1770884696.711591,88147,1,1
1,NewOrder,1770884696.713419,81277,18,1
1,NewOrder,1770884696.714702,70226,20,1
4,Delivery,1770884696.716842,29984,6,1
1,NewOrder,1770884696.731659,122044,7,1
1,NewOrder,1770884696.736393,109427,23,1
1,NewOrder,1770884696.738756,60860,5,1
2,Payment,1770884696.742068,45191,10,1
4,Delivery,1770884696.744356,132059,12,1
1,NewOrder,1770884696.746593,92661,16,1
2,Payment,1770884696.746861,48118,6,1
2,Payment,1770884696.748699,51229,0,1
1,NewOrder,1770884696.751871,91949,22,1
1,NewOrder,1770884696.753262,46435,17,1
1,NewOrder,1770884696.756502,97086,14,1
1,NewOrder,1770884696.758244,70572,8,1
1,NewOrder,1770884696.758472,9745,13,1
2,Payment,1770884696.768283,23350,13,1
2,Payment,1770884696.772816,35888,3,1
1,NewOrder,1770884696.773766,66284,4,1
2,Payment,1770884696.782626,37690,21,1
2,Payment,1770884696.784868,33183,9,1
1,NewOrder,1770884696.784974,66754,20,1
1,NewOrder,1770884696.787301,108281,10,1
2,Payment,1770884696.788148,57783,2,1
2,Payment,1770884696.791676,25668,13,1
2,Payment,1770884696.794739,45366,18,1
2,Payment,1770884696.795017,29190,6,1
2,Payment,1770884696.799665,54600,5,1
2,Payment,1770884696.799736,28321,17,1
5,StockLevel,1770884696.799780,88962,1,1
1,NewOrder,1770884696.799971,94617,0,1
2,Payment,1770884696.803816,24997,11,1
1,NewOrder,1770884696.808750,96352,3,1
1,NewOrder,1770884696.817389,80676,13,1
2,Payment,1770884696.818133,22190,9,1
1,NewOrder,1770884696.820369,106207,21,1
1,NewOrder,1770884696.824295,47610,6,1
1,NewOrder,1770884696.828094,54446,17,1
2,Payment,1770884696.828858,26188,11,1
1,NewOrder,1770884696.828863,59600,8,1
2,Payment,1770884696.835182,38115,19,1
2,Payment,1770884696.839295,38334,16,1
2,Payment,1770884696.840091,28221,4,1
1,NewOrder,1770884696.840144,117126,18,1
5,StockLevel,1770884696.840365,100492,9,1
1,NewOrder,1770884696.843859,84004,22,1
1,NewOrder,1770884696.845861,105637,23,1
2,Payment,1770884696.845978,56786,2,1
2,Payment,1770884696.851764,28807,20,1
1,NewOrder,1770884696.853629,74809,14,1
3,OrderStatus,1770884696.853745,20344,7,1
1,NewOrder,1770884696.854291,65110,5,1
1,NewOrder,1770884696.855107,100576,11,1
2,Payment,1770884696.868380,27411,4,1
4,Delivery,1770884696.871947,34089,6,1
1,NewOrder,1770884696.873318,89760,19,1
1,NewOrder,1770884696.874157,136579,7,1
2,Payment,1770884696.876447,6637,12,1
3,OrderStatus,1770884696.876578,31454,15,1
4,Delivery,1770884696.877668,306600,16,1
1,NewOrder,1770884696.880608,56791,20,1
2,Payment,1770884696.882575,25149,17,1
1,NewOrder,1770884696.883117,14926,12,1
3,OrderStatus,1770884696.888502,16698,8,1
2,Payment,1770884696.888784,48568,1,1
1,NewOrder,1770884696.894629,118228,0,1
1,NewOrder,1770884696.895618,54374,10,1
1,NewOrder,1770884696.895831,94568,4,1
2,Payment,1770884696.898088,44021,12,1
2,Payment,1770884696.898105,18907,13,1
1,NewOrder,1770884696.902803,119139,2,1
1,NewOrder,1770884696.905142,83609,3,1
3,OrderStatus,1770884696.905238,13528,8,1
4,Delivery,1770884696.906061,30786,6,1
2,Payment,1770884696.907763,42875,17,1
1,NewOrder,1770884696.908062,112968,15,1
1,NewOrder,1770884696.917057,73849,13,1
1,NewOrder,1770884696.918805,72113,8,1
4,Delivery,1770884696.919435,270132,5,1
2,Payment,1770884696.926620,40274,21,1
5,StockLevel,1770884696.927899,37705,22,1
2,Payment,1770884696.928471,43379,14,1
3,OrderStatus,1770884696.936878,17204,6,1
2,Payment,1770884696.937388,45294,1,1
1,NewOrder,1770884696.937434,67784,20,1
2,Payment,1770884696.940899,26155,9,1
1,NewOrder,1770884696.942144,104961,12,1
2,Payment,1770884696.950031,31522,10,1
5,StockLevel,1770884696.950679,37862,17,1
2,Payment,1770884696.951535,47189,23,1
2,Payment,1770884696.954119,36061,6,1
2,Payment,1770884696.955713,46476,11,1
2,Payment,1770884696.957306,39824,18,1
2,Payment,1770884696.963117,40169,19,1
2,Payment,1770884696.965646,85475,22,1
2,Payment,1770884696.966923,43622,21,1
2,Payment,1770884696.967086,28157,9,1
1,NewOrder,1770884696.971891,134791,14,1
2,Payment,1770884696.981596,28137,10,1
2,Payment,1770884696.982723,30889,1,1
1,NewOrder,1770884696.988583,92863,17,1
2,Payment,1770884696.988795,37182,3,1
5,StockLevel,1770884696.990218,46569,6,1
2,Payment,1770884696.990438,27392,4,1
2,Payment,1770884696.990932,26314,13,1
2,Payment,1770884696.990959,23805,8,1
1,NewOrder,1770884696.995285,85566,9,1
2,Payment,1770884696.997166,48996,18,1
3,OrderStatus,1770884696.998763,17648,23,1
1,NewOrder,1770884697.002228,39774,11,1
2,Payment,1770884697.003326,63483,19,1
2,Payment,1770884697.005257,55909,20,1
3,OrderStatus,1770884697.009772,15757,10,1
2,Payment,1770884697.010586,62261,21,1
1,NewOrder,1770884697.010759,79110,7,1
2,Payment,1770884697.012897,47500,0,1
1,NewOrder,1770884697.013637,108109,1,1
1,NewOrder,1770884697.014799,84692,8,1
3,OrderStatus,1770884697.016449,24137,23,1
1,NewOrder,1770884697.017269,65910,13,1
5,StockLevel,1770884697.017872,42894,4,1
3,OrderStatus,1770884697.021069,20480,15,1
1,NewOrder,1770884697.021983,129629,2,1
1,NewOrder,1770884697.025572,91005,10,1
1,NewOrder,1770884697.026012,72924,3,1
2,Payment,1770884697.036834,25220,6,1
1,NewOrder,1770884697.040627,118017,23,1
2,Payment,1770884697.041601,48983,15,1
2,Payment,1770884697.042034,25298,11,1
2,Payment,1770884697.046204,49198,18,1
1,NewOrder,1770884697.047133,68537,12,1
5,StockLevel,1770884697.051163,3947,22,1
2,Payment,1770884697.055152,52212,22,1
1,NewOrder,1770884697.060438,103869,0,1
2,Payment,1770884697.060809,16819,4,1
2,Payment,1770884697.061206,79336,20,1
1,NewOrder,1770884697.062079,67266,6,1
1,NewOrder,1770884697.066850,102634,19,1
2,Payment,1770884697.067367,8768,11,1
2,Payment,1770884697.072892,27158,21,1
1,NewOrder,1770884697.076171,40403,11,1
1,NewOrder,1770884697.077649,74936,4,1
1,NewOrder,1770884697.080891,78154,9,1
4,Delivery,1770884697.081488,103467,17,1
1,NewOrder,1770884697.083218,84687,13,1
2,Payment,1770884697.089903,49858,7,1
1,NewOrder,1770884697.090623,76269,15,1
2,Payment,1770884697.095444,39628,18,1
5,StockLevel,1770884697.098967,71810,3,1
2,Payment,1770884697.099526,45720,8,1
1,NewOrder,1770884697.100072,57687,21,1
1,NewOrder,1770884697.106725,69126,14,1
3,OrderStatus,1770884697.107402,4025,22,1
1,NewOrder,1770884697.111464,12406,22,1
1,NewOrder,1770884697.115711,80566,12,1
1,NewOrder,1770884697.116618,84922,11,1
1,NewOrder,1770884697.116624,68360,10,1
3,OrderStatus,1770884697.121786,24863,1,1
2,Payment,1770884697.123911,28494,22,1
1,NewOrder,1770884697.129380,55641,6,1
2,Payment,1770884697.135112,32362,18,1
1,NewOrder,1770884697.139805,84931,7,1
1,NewOrder,1770884697.140605,11678,20,1
2,Payment,1770884697.145363,6970,8,1
2,Payment,1770884697.146685,33484,1,1
2,Payment,1770884697.151641,38522,2,1
1,NewOrder,1770884697.152315,63507,20,1
2,Payment,1770884697.152369,6503,8,1
2,Payment,1770884697.152427,18936,22,1
2,Payment,1770884697.152605,84591,4,1
2,Payment,1770884697.157792,26976,21,1
2,Payment,1770884697.158670,31743,23,1
1,NewOrder,1770884697.158908,47097,8,1
1,NewOrder,1770884697.159079,142412,9,1
2,Payment,1770884697.164343,40486,0,1
2,Payment,1770884697.166923,36385,15,1
1,NewOrder,1770884697.167502,89377,18,1
4,Delivery,1770884697.167934,17120,13,1
2,Payment,1770884697.169532,58245,19,1
1,NewOrder,1770884697.170811,125232,3,1
5,StockLevel,1770884697.171390,31611,22,1
2,Payment,1770884697.175886,34188,14,1
2,Payment,1770884697.180206,34189,1,1
2,Payment,1770884697.184305,44960,16,1
2,Payment,1770884697.184809,48486,21,1
1,NewOrder,1770884697.184985,14681,17,1
2,Payment,1770884697.185026,25052,10,1
1,NewOrder,1770884697.185045,38994,6,1
1,NewOrder,1770884697.185084,48313,13,1
2,Payment,1770884697.189636,53603,5,1
2,Payment,1770884697.190185,43763,2,1
1,NewOrder,1770884697.190438,95242,23,1
1,NewOrder,1770884697.196297,120593,12,1
2,Payment,1770884697.199693,34222,17,1
2,Payment,1770884697.201556,15023,11,1
1,NewOrder,1770884697.203026,69322,22,1
1,NewOrder,1770884697.203320,124081,15,1
4,Delivery,1770884697.204845,48698,0,1
2,Payment,1770884697.206029,14172,8,1
4,Delivery,1770884697.210100,226297,14,1
2,Payment,1770884697.210108,22517,10,1
1,NewOrder,1770884697.214420,97484,1,1
1,NewOrder,1770884697.215844,58701,20,1
1,NewOrder,1770884697.216609,72123,11,1
1,NewOrder,1770884697.220230,88633,8,1
5,StockLevel,1770884697.224067,45676,6,1
1,NewOrder,1770884697.224762,132431,7,1
1,NewOrder,1770884697.227803,86033,19,1
2,Payment,1770884697.229292,50723,16,1
2,Payment,1770884697.232651,37338,10,1
1,NewOrder,1770884697.233320,60232,21,1
1,NewOrder,1770884697.233424,64204,13,1
4,Delivery,1770884697.233939,202605,17,1
1,NewOrder,1770884697.233967,79630,2,1
1,NewOrder,1770884697.237215,10826,4,1
1,NewOrder,1770884697.243266,38947,5,1
1,NewOrder,1770884697.248068,50527,4,1
1,NewOrder,1770884697.253569,112211,0,1
1,NewOrder,1770884697.256902,118067,18,1
1,NewOrder,1770884697.269773,75701,6,1
1,NewOrder,1770884697.270019,60943,10,1
1,NewOrder,1770884697.272376,58440,22,1
1,NewOrder,1770884697.274586,46437,20,1
1,NewOrder,1770884697.280043,112659,16,1
2,Payment,1770884697.282241,23699,5,1
4,Delivery,1770884697.285707,382356,23,1
2,Payment,1770884697.288759,19897,11,1
2,Payment,1770884697.293581,31714,21,1
1,NewOrder,1770884697.296070,67809,3,1
1,NewOrder,1770884697.297653,70102,13,1
1,NewOrder,1770884697.298617,49699,4,1
1,NewOrder,1770884697.301548,93782,9,1
1,NewOrder,1770884697.305965,52423,5,1
1,NewOrder,1770884697.308682,41439,11,1
2,Payment,1770884697.308889,21994,8,1
1,NewOrder,1770884697.311932,94254,1,1
5,StockLevel,1770884697.313626,40140,2,1
2,Payment,1770884697.313852,33191,19,1
1,NewOrder,1770884697.316917,106624,12,1
1,NewOrder,1770884697.321048,43344,20,1
2,Payment,1770884697.325325,34897,21,1
1,NewOrder,1770884697.327421,122376,15,1
1,NewOrder,1770884697.330833,43854,22,1
1,NewOrder,1770884697.330912,49578,8,1
4,Delivery,1770884697.330989,102223,10,1
3,OrderStatus,1770884697.345501,14123,6,1
2,Payment,1770884697.347063,37261,19,1
5,StockLevel,1770884697.348345,29115,4,1
2,Payment,1770884697.350145,18186,11,1
1,NewOrder,1770884697.353795,71025,2,1
2,Payment,1770884697.357218,36657,7,1
1,NewOrder,1770884697.358415,55791,5,1
2,Payment,1770884697.359651,37116,6,1
1,NewOrder,1770884697.360237,104521,21,1
2,Payment,1770884697.363906,31969,3,1
1,NewOrder,1770884697.364410,62265,20,1
2,Payment,1770884697.365807,35001,0,1
1,NewOrder,1770884697.367778,58739,13,1
1,NewOrder,1770884697.368360,64191,11,1
2,Payment,1770884697.374715,12587,22,1
1,NewOrder,1770884697.374984,72646,18,1
2,Payment,1770884697.377488,31004,4,1
1,NewOrder,1770884697.380518,59325,8,1
1,NewOrder,1770884697.384344,103163,19,1
4,Delivery,1770884697.387329,278478,22,1
2,Payment,1770884697.392729,44550,16,1
2,Payment,1770884697.393902,37201,7,1
1,NewOrder,1770884697.395348,87759,9,1
2,Payment,1770884697.395904,33579,3,1
2,Payment,1770884697.396787,3041,6,1
3,OrderStatus,1770884697.399852,7169,6,1
1,NewOrder,1770884697.400835,107229,0,1
2,Payment,1770884697.406214,33405,1,1
2,Payment,1770884697.407042,30007,6,1
1,NewOrder,1770884697.408524,26769,4,1
2,Payment,1770884697.414236,64548,5,1
2,Payment,1770884697.423569,44331,12,1
2,Payment,1770884697.424846,43944,2,1
2,Payment,1770884697.426545,45842,13,1
1,NewOrder,1770884697.426697,27884,20,1
1,NewOrder,1770884697.429528,66095,3,1
1,NewOrder,1770884697.431130,133387,7,1
1,NewOrder,1770884697.432579,26177,11,1
2,Payment,1770884697.433238,11748,10,1
1,NewOrder,1770884697.435322,28690,4,1
1,NewOrder,1770884697.436422,109255,14,1
2,Payment,1770884697.436566,42142,17,1
2,Payment,1770884697.437063,13500,6,1
1,NewOrder,1770884697.437305,128802,16,1
2,Payment,1770884697.439644,36027,1,1
2,Payment,1770884697.439865,14566,8,1
1,NewOrder,1770884697.445013,51644,10,1
2,Payment,1770884697.447650,32531,18,1
1,NewOrder,1770884697.449826,125545,15,1
1,NewOrder,1770884697.450589,41610,6,1
1,NewOrder,1770884697.454452,52503,8,1
2,Payment,1770884697.454603,33315,20,1
1,NewOrder,1770884697.458777,53818,11,1
2,Payment,1770884697.464033,32012,4,1
3,OrderStatus,1770884697.464788,29678,21,1
2,Payment,1770884697.467929,51153,12,1
1,NewOrder,1770884697.468809,123206,2,1
1,NewOrder,1770884697.472419,10533,13,1
1,NewOrder,1770884697.475699,101231,1,1
2,Payment,1770884697.478734,44161,17,1
1,NewOrder,1770884697.478808,9598,5,1
2,Payment,1770884697.480209,32560,18,1
1,NewOrder,1770884697.482980,63703,13,1
2,Payment,1770884697.483134,16323,9,1
1,NewOrder,1770884697.487526,127587,19,1
1,NewOrder,1770884697.487939,56780,20,1
1,NewOrder,1770884697.488435,13866,5,1
2,Payment,1770884697.492229,11828,6,1
3,OrderStatus,1770884697.494486,19057,21,1
4,Delivery,1770884697.495700,262895,3,1
1,NewOrder,1770884697.496109,43066,4,1
2,Payment,1770884697.496714,14708,10,1
1,NewOrder,1770884697.499488,72123,9,1
1,NewOrder,1770884697.502343,63668,5,1
1,NewOrder,1770884697.504080,63926,6,1
2,Payment,1770884697.506978,14370,8,1
1,NewOrder,1770884697.508086,96775,0,1
4,Delivery,1770884697.511444,98360,10,1
2,Payment,1770884697.512619,17889,11,1
1,NewOrder,1770884697.512788,125682,18,1
1,NewOrder,1770884697.513567,82790,21,1
2,Payment,1770884697.519103,41905,12,1
1,NewOrder,1770884697.521368,68428,8,1
2,Payment,1770884697.522910,3407,17,1
1,NewOrder,1770884697.526341,24042,17,1
1,NewOrder,1770884697.530529,33978,11,1
2,Payment,1770884697.539199,12839,4,1
2,Payment,1770884697.544739,19917,20,1
1,NewOrder,1770884697.545700,62190,14,1
2,Payment,1770884697.546706,19801,13,1
1,NewOrder,1770884697.550401,95268,17,1
1,NewOrder,1770884697.552060,39727,4,1
2,Payment,1770884697.561030,32218,12,1
4,Delivery,1770884697.564530,45951,11,1
2,Payment,1770884697.564543,28691,7,1
1,NewOrder,1770884697.564667,26234,20,1
1,NewOrder,1770884697.566034,44671,5,1
1,NewOrder,1770884697.566125,92736,16,1
1,NewOrder,1770884697.566531,22863,13,1
1,NewOrder,1770884697.568029,27352,6,1
1,NewOrder,1770884697.571635,89785,9,1
1,NewOrder,1770884697.575392,61143,15,1
2,Payment,1770884697.576948,21978,1,1
2,Payment,1770884697.589417,12164,13,1
2,Payment,1770884697.589819,11637,8,1
2,Payment,1770884697.590926,15050,20,1
1,NewOrder,1770884697.591804,78779,4,1
2,Payment,1770884697.592039,37951,2,1
3,OrderStatus,1770884697.593262,23227,7,1
1,NewOrder,1770884697.593273,79742,12,1
1,NewOrder,1770884697.595400,66905,6,1
1,NewOrder,1770884697.596381,77068,21,1
2,Payment,1770884697.598949,35127,1,1
4,Delivery,1770884697.601480,9072,8,1
1,NewOrder,1770884697.601605,44510,13,1
2,Payment,1770884697.604883,41357,0,1
1,NewOrder,1770884697.605991,83925,20,1
1,NewOrder,1770884697.607913,106171,14,1
2,Payment,1770884697.609828,23553,10,1
2,Payment,1770884697.610500,5037,11,1
1,NewOrder,1770884697.610570,49339,8,1
2,Payment,1770884697.610729,30885,5,1
2,Payment,1770884697.615136,37123,19,1
4,Delivery,1770884697.615561,225717,11,1
1,NewOrder,1770884697.616511,87271,7,1
1,NewOrder,1770884697.630013,106991,2,1
2,Payment,1770884697.633403,26561,10,1
5,StockLevel,1770884697.634100,3217,1,1
1,NewOrder,1770884697.636558,73157,15,1
2,Payment,1770884697.637343,16954,1,1
5,StockLevel,1770884697.638497,43511,18,1
1,NewOrder,1770884697.641636,53169,5,1
1,NewOrder,1770884697.645693,85543,17,1
1,NewOrder,1770884697.646137,70073,13,1
1,NewOrder,1770884697.646271,92078,0,1
2,Payment,1770884697.652280,30973,19,1
3,OrderStatus,1770884697.654320,16707,1,1
1,NewOrder,1770884697.658883,121327,16,1
5,StockLevel,1770884697.659932,30124,8,1
2,Payment,1770884697.659989,15940,10,1
2,Payment,1770884697.661437,19430,9,1
2,Payment,1770884697.662329,22782,6,1
3,OrderStatus,1770884697.665826,3312,22,1
2,Payment,1770884697.668089,38313,23,1
2,Payment,1770884697.669160,41422,22,1
2,Payment,1770884697.670604,16231,4,1
1,NewOrder,1770884697.671047,81361,1,1
1,NewOrder,1770884697.673044,53977,12,1
2,Payment,1770884697.673474,41067,21,1
1,NewOrder,1770884697.675969,94569,10,1
2,Payment,1770884697.680886,19116,9,1
1,NewOrder,1770884697.682030,112900,18,1
1,NewOrder,1770884697.683272,75726,19,1
3,OrderStatus,1770884697.685124,9402,6,1
2,Payment,1770884697.686858,12256,4,1
1,NewOrder,1770884697.689935,58170,20,1
2,Payment,1770884697.690073,14831,8,1
2,Payment,1770884697.694545,15880,6,1
1,NewOrder,1770884697.694829,77451,5,1
1,NewOrder,1770884697.699137,71645,4,1
2,Payment,1770884697.700026,23509,9,1
