Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770878531.130224,79509,13,1
1,NewOrder,1770878531.131478,178337,11,1
1,NewOrder,1770878531.139921,76200,2,1
1,NewOrder,1770878531.140163,142678,5,1
2,Payment,1770878531.145108,43768,12,1
2,Payment,1770878531.156067,13322,22,1
1,NewOrder,1770878531.160218,151517,23,1
1,NewOrder,1770878531.161114,183216,17,1
2,Payment,1770878531.164333,57592,8,1
1,NewOrder,1770878531.165435,76193,20,1
3,OrderStatus,1770878531.166398,7091,9,1
1,NewOrder,1770878531.169427,146346,22,1
1,NewOrder,1770878531.173528,224380,9,1
1,NewOrder,1770878531.175516,135852,7,1
2,Payment,1770878531.188954,47273,12,1
1,NewOrder,1770878531.191181,49592,0,1
1,NewOrder,1770878531.203082,79646,21,1
2,Payment,1770878531.209778,71998,13,1
2,Payment,1770878531.216165,51806,2,1
1,NewOrder,1770878531.220865,141937,1,1
1,NewOrder,1770878531.221968,89333,8,1
2,Payment,1770878531.231669,87394,16,1
1,NewOrder,1770878531.236271,213444,12,1
2,Payment,1770878531.240832,76292,0,1
2,Payment,1770878531.240840,61576,10,1
1,NewOrder,1770878531.241673,90076,20,1
1,NewOrder,1770878531.248347,75615,3,1
2,Payment,1770878531.265033,36247,19,1
5,StockLevel,1770878531.268011,62613,2,1
1,NewOrder,1770878531.277509,117798,18,1
5,StockLevel,1770878531.281824,73555,13,1
2,Payment,1770878531.282772,28470,21,1
1,NewOrder,1770878531.282889,59961,5,1
1,NewOrder,1770878531.283143,110548,15,1
1,NewOrder,1770878531.283490,178801,4,1
3,OrderStatus,1770878531.296046,19830,14,1
1,NewOrder,1770878531.301333,52957,19,1
2,Payment,1770878531.302458,44307,10,1
4,Delivery,1770878531.309877,362462,11,1
3,OrderStatus,1770878531.311287,16549,21,1
2,Payment,1770878531.311350,43846,8,1
2,Payment,1770878531.311415,49758,7,1
1,NewOrder,1770878531.311770,87255,23,1
1,NewOrder,1770878531.314447,148878,6,1
2,Payment,1770878531.315838,42141,22,1
1,NewOrder,1770878531.315926,34010,14,1
2,Payment,1770878531.317169,42196,0,1
1,NewOrder,1770878531.319107,82381,16,1
5,StockLevel,1770878531.324012,64969,3,1
2,Payment,1770878531.327882,40811,21,1
2,Payment,1770878531.330665,39358,2,1
2,Payment,1770878531.331796,56411,20,1
2,Payment,1770878531.342910,40182,5,1
2,Payment,1770878531.344400,43786,17,1
1,NewOrder,1770878531.346810,76817,10,1
1,NewOrder,1770878531.349983,75724,14,1
1,NewOrder,1770878531.354331,93478,19,1
1,NewOrder,1770878531.355241,57149,8,1
2,Payment,1770878531.355420,39726,13,1
1,NewOrder,1770878531.358025,114547,22,1
1,NewOrder,1770878531.359396,113461,0,1
1,NewOrder,1770878531.361215,50763,7,1
1,NewOrder,1770878531.362849,86979,1,1
1,NewOrder,1770878531.368736,86474,21,1
2,Payment,1770878531.370070,28986,2,1
1,NewOrder,1770878531.383140,52927,5,1
2,Payment,1770878531.388234,38741,17,1
1,NewOrder,1770878531.388257,91174,20,1
1,NewOrder,1770878531.389023,50454,3,1
2,Payment,1770878531.393735,62747,15,1
2,Payment,1770878531.395191,38981,13,1
1,NewOrder,1770878531.395348,97866,18,1
2,Payment,1770878531.397950,53549,9,1
2,Payment,1770878531.399070,31769,23,1
1,NewOrder,1770878531.399101,85790,2,1
2,Payment,1770878531.401532,66031,16,1
1,NewOrder,1770878531.412020,124032,7,1
2,Payment,1770878531.412429,48755,8,1
5,StockLevel,1770878531.423668,96981,10,1
4,Delivery,1770878531.425750,163709,14,1
2,Payment,1770878531.427028,46308,17,1
2,Payment,1770878531.430894,20579,23,1
2,Payment,1770878531.434218,27676,13,1
1,NewOrder,1770878531.436115,73116,5,1
2,Payment,1770878531.439516,38842,3,1
1,NewOrder,1770878531.447854,65098,19,1
2,Payment,1770878531.449761,47702,12,1
1,NewOrder,1770878531.449892,114800,1,1
1,NewOrder,1770878531.451514,90686,23,1
1,NewOrder,1770878531.451546,113981,9,1
1,NewOrder,1770878531.455259,68651,21,1
1,NewOrder,1770878531.456528,36351,15,1
3,OrderStatus,1770878531.461230,4845,8,1
2,Payment,1770878531.461935,30138,13,1
1,NewOrder,1770878531.462335,147811,4,1
1,NewOrder,1770878531.463371,113471,6,1
1,NewOrder,1770878531.466116,85205,8,1
1,NewOrder,1770878531.467612,36295,16,1
5,StockLevel,1770878531.472630,103676,22,1
2,Payment,1770878531.472884,49473,0,1
1,NewOrder,1770878531.473380,126428,17,1
2,Payment,1770878531.478396,50708,3,1
1,NewOrder,1770878531.479468,76643,20,1
1,NewOrder,1770878531.484935,91231,2,1
1,NewOrder,1770878531.492126,133574,13,1
1,NewOrder,1770878531.492917,104626,15,1
1,NewOrder,1770878531.493262,41651,18,1
2,Payment,1770878531.497498,25200,12,1
1,NewOrder,1770878531.504022,74753,16,1
1,NewOrder,1770878531.509283,111958,5,1
2,Payment,1770878531.512995,45851,19,1
2,Payment,1770878531.520693,45058,10,1
1,NewOrder,1770878531.522407,124792,0,1
1,NewOrder,1770878531.522748,77009,12,1
1,NewOrder,1770878531.523948,58541,21,1
2,Payment,1770878531.529153,19316,3,1
1,NewOrder,1770878531.534955,120302,18,1
2,Payment,1770878531.536100,40878,7,1
1,NewOrder,1770878531.542246,100498,23,1
1,NewOrder,1770878531.548515,54241,3,1
2,Payment,1770878531.551364,33916,8,1
3,OrderStatus,1770878531.556158,20275,20,1
2,Payment,1770878531.558895,35230,19,1
1,NewOrder,1770878531.564737,93570,1,1
5,StockLevel,1770878531.565574,81546,9,1
1,NewOrder,1770878531.565797,88724,10,1
1,NewOrder,1770878531.576217,83446,2,1
4,Delivery,1770878531.576356,266861,22,1
2,Payment,1770878531.576463,32890,20,1
2,Payment,1770878531.576868,53183,6,1
2,Payment,1770878531.577023,47373,7,1
2,Payment,1770878531.578814,31401,16,1
2,Payment,1770878531.582532,38748,21,1
1,NewOrder,1770878531.585326,103532,8,1
2,Payment,1770878531.589502,37444,14,1
1,NewOrder,1770878531.594169,73910,19,1
1,NewOrder,1770878531.597579,97224,15,1
2,Payment,1770878531.599799,36108,12,1
2,Payment,1770878531.599854,41905,17,1
1,NewOrder,1770878531.602803,67304,3,1
5,StockLevel,1770878531.609408,76544,20,1
1,NewOrder,1770878531.610191,73643,4,1
1,NewOrder,1770878531.610260,83964,16,1
2,Payment,1770878531.621291,43033,5,1
1,NewOrder,1770878531.621325,51294,21,1
1,NewOrder,1770878531.624441,88630,7,1
1,NewOrder,1770878531.625746,109694,13,1
1,NewOrder,1770878531.626992,67877,14,1
4,Delivery,1770878531.630096,40625,6,1
2,Payment,1770878531.635955,26735,12,1
1,NewOrder,1770878531.641802,112214,17,1
1,NewOrder,1770878531.642771,52147,23,1
2,Payment,1770878531.647165,39960,9,1
2,Payment,1770878531.647242,33564,0,1
5,StockLevel,1770878531.654570,65408,10,1
2,Payment,1770878531.655298,67078,18,1
2,Payment,1770878531.658355,69423,1,1
1,NewOrder,1770878531.659701,74557,2,1
2,Payment,1770878531.662739,32887,12,1
1,NewOrder,1770878531.664370,76582,5,1
1,NewOrder,1770878531.668125,56501,19,1
2,Payment,1770878531.670146,64801,3,1
2,Payment,1770878531.670762,24701,6,1
2,Payment,1770878531.672377,41619,11,1
1,NewOrder,1770878531.672680,76017,21,1
5,StockLevel,1770878531.680861,103330,0,1
1,NewOrder,1770878531.683872,87303,4,1
2,Payment,1770878531.685998,44044,20,1
2,Payment,1770878531.687169,42486,9,1
2,Payment,1770878531.688903,89125,8,1
4,Delivery,1770878531.694270,306035,16,1
2,Payment,1770878531.694832,31072,15,1
2,Payment,1770878531.694915,20617,14,1
1,NewOrder,1770878531.694952,98055,23,1
2,Payment,1770878531.695511,27996,6,1
1,NewOrder,1770878531.695655,93167,12,1
4,Delivery,1770878531.713124,97592,7,1
2,Payment,1770878531.714040,40037,11,1
2,Payment,1770878531.715577,37668,14,1
1,NewOrder,1770878531.720024,110376,10,1
2,Payment,1770878531.722422,45198,18,1
2,Payment,1770878531.723544,36289,6,1
2,Payment,1770878531.724671,48555,19,1
2,Payment,1770878531.725946,35128,15,1
1,NewOrder,1770878531.727824,70300,1,1
5,StockLevel,1770878531.729701,38458,9,1
1,NewOrder,1770878531.730088,62020,20,1
2,Payment,1770878531.734302,35847,2,1
1,NewOrder,1770878531.734975,51301,3,1
2,Payment,1770878531.735486,35689,13,1
1,NewOrder,1770878531.741015,75968,5,1
1,NewOrder,1770878531.748771,57135,21,1
5,StockLevel,1770878531.753283,38395,14,1
1,NewOrder,1770878531.754062,128097,17,1
3,OrderStatus,1770878531.754105,20684,11,1
4,Delivery,1770878531.759878,51592,6,1
2,Payment,1770878531.761117,33695,15,1
1,NewOrder,1770878531.767663,75430,18,1
5,StockLevel,1770878531.768185,33439,9,1
1,NewOrder,1770878531.770185,94228,2,1
1,NewOrder,1770878531.771205,89511,13,1
1,NewOrder,1770878531.771222,95826,4,1
2,Payment,1770878531.773270,27647,19,1
2,Payment,1770878531.774831,37450,11,1
2,Payment,1770878531.778081,39965,8,1
1,NewOrder,1770878531.784232,78882,0,1
1,NewOrder,1770878531.786320,66984,3,1
1,NewOrder,1770878531.788859,122367,12,1
1,NewOrder,1770878531.791745,88958,14,1
2,Payment,1770878531.792152,36133,20,1
2,Payment,1770878531.793054,44365,23,1
1,NewOrder,1770878531.794857,87221,15,1
2,Payment,1770878531.798211,44140,1,1
2,Payment,1770878531.800960,41940,19,1
2,Payment,1770878531.801662,44997,9,1
2,Payment,1770878531.805949,41398,21,1
2,Payment,1770878531.810757,82484,7,1
1,NewOrder,1770878531.811507,59402,6,1
2,Payment,1770878531.812323,40002,11,1
1,NewOrder,1770878531.817025,65517,5,1
1,NewOrder,1770878531.818086,14867,8,1
2,Payment,1770878531.828326,38011,20,1
2,Payment,1770878531.830438,43213,10,1
2,Payment,1770878531.832995,65055,8,1
1,NewOrder,1770878531.837462,47952,23,1
1,NewOrder,1770878531.842393,76410,1,1
1,NewOrder,1770878531.842962,80945,19,1
1,NewOrder,1770878531.843136,90532,18,1
1,NewOrder,1770878531.843242,99717,22,1
2,Payment,1770878531.846711,40714,9,1
1,NewOrder,1770878531.847412,38059,21,1
1,NewOrder,1770878531.852368,113123,11,1
2,Payment,1770878531.853346,24067,3,1
1,NewOrder,1770878531.860756,102079,13,1
1,NewOrder,1770878531.863151,84998,0,1
1,NewOrder,1770878531.864443,91699,2,1
1,NewOrder,1770878531.866375,82640,20,1
1,NewOrder,1770878531.867077,69049,4,1
5,StockLevel,1770878531.870949,82886,6,1
2,Payment,1770878531.873690,43825,10,1
2,Payment,1770878531.877443,30500,3,1
1,NewOrder,1770878531.880741,92173,14,1
4,Delivery,1770878531.882112,113415,15,1
1,NewOrder,1770878531.882198,105769,17,1
2,Payment,1770878531.882582,43980,5,1
2,Payment,1770878531.885439,41850,23,1
2,Payment,1770878531.885501,33624,21,1
1,NewOrder,1770878531.887465,67199,9,1
1,NewOrder,1770878531.893280,49378,7,1
1,NewOrder,1770878531.898089,8618,8,1
2,Payment,1770878531.906751,30473,8,1
1,NewOrder,1770878531.907973,80674,3,1
1,NewOrder,1770878531.911266,127124,12,1
1,NewOrder,1770878531.917563,102163,10,1
1,NewOrder,1770878531.918847,109774,1,1
1,NewOrder,1770878531.919155,57349,21,1
2,Payment,1770878531.923941,25011,19,1
3,OrderStatus,1770878531.926605,18980,5,1
1,NewOrder,1770878531.927314,66472,23,1
1,NewOrder,1770878531.933710,110208,18,1
1,NewOrder,1770878531.936167,83328,4,1
2,Payment,1770878531.937265,18854,8,1
1,NewOrder,1770878531.942695,71061,7,1
2,Payment,1770878531.942978,55658,22,1
1,NewOrder,1770878531.945616,79619,5,1
1,NewOrder,1770878531.948191,71072,0,1
1,NewOrder,1770878531.948989,46016,19,1
2,Payment,1770878531.949052,64557,20,1
1,NewOrder,1770878531.953893,58653,6,1
1,NewOrder,1770878531.954705,58833,9,1
1,NewOrder,1770878531.956151,38905,8,1
2,Payment,1770878531.956184,29593,2,1
2,Payment,1770878531.962876,32179,13,1
1,NewOrder,1770878531.965532,98178,11,1
1,NewOrder,1770878531.972956,69650,14,1
1,NewOrder,1770878531.976544,94214,21,1
1,NewOrder,1770878531.985814,85776,2,1
2,Payment,1770878531.988005,57693,17,1
1,NewOrder,1770878531.988689,112247,3,1
1,NewOrder,1770878531.993822,100707,23,1
2,Payment,1770878531.995044,25298,19,1
1,NewOrder,1770878531.995100,75864,13,1
2,Payment,1770878531.995103,33445,8,1
1,NewOrder,1770878531.995561,17916,15,1
1,NewOrder,1770878531.998669,80140,22,1
2,Payment,1770878532.000346,52080,16,1
2,Payment,1770878532.012590,20423,6,1
2,Payment,1770878532.013503,44518,15,1
1,NewOrder,1770878532.013582,60558,9,1
4,Delivery,1770878532.013649,180372,20,1
2,Payment,1770878532.013800,57039,7,1
2,Payment,1770878532.019302,48589,0,1
1,NewOrder,1770878532.019543,79209,4,1
1,NewOrder,1770878532.019768,66959,10,1
1,NewOrder,1770878532.020367,69551,19,1
1,NewOrder,1770878532.025276,87812,5,1
1,NewOrder,1770878532.028589,72463,8,1
1,NewOrder,1770878532.028649,50214,1,1
2,Payment,1770878532.033050,42149,6,1
1,NewOrder,1770878532.038420,95558,12,1
3,OrderStatus,1770878532.042638,23951,14,1
2,Payment,1770878532.043951,39136,18,1
2,Payment,1770878532.045738,32105,17,1
1,NewOrder,1770878532.052469,13089,16,1
1,NewOrder,1770878532.058066,34659,15,1
1,NewOrder,1770878532.063754,130980,11,1
2,Payment,1770878532.065599,30269,16,1
2,Payment,1770878532.066626,41518,14,1
1,NewOrder,1770878532.067916,75590,0,1
5,StockLevel,1770878532.070796,48288,21,1
1,NewOrder,1770878532.070866,38574,7,1
2,Payment,1770878532.071003,29258,13,1
1,NewOrder,1770878532.071630,47627,2,1
1,NewOrder,1770878532.074173,70848,9,1
2,Payment,1770878532.075236,5992,6,1
1,NewOrder,1770878532.077897,93723,17,1
2,Payment,1770878532.078837,50419,22,1
1,NewOrder,1770878532.078890,115294,1,1
4,Delivery,1770878532.081268,14730,6,1
1,NewOrder,1770878532.083127,114760,18,1
2,Payment,1770878532.086767,40715,10,1
2,Payment,1770878532.089959,43948,19,1
2,Payment,1770878532.092755,19482,15,1
4,Delivery,1770878532.094568,99965,23,1
1,NewOrder,1770878532.095907,55922,16,1
2,Payment,1770878532.096037,37193,6,1
1,NewOrder,1770878532.098791,74960,4,1
1,NewOrder,1770878532.100295,78340,13,1
1,NewOrder,1770878532.100963,44117,3,1
1,NewOrder,1770878532.101086,97218,8,1
1,NewOrder,1770878532.108183,62088,14,1
1,NewOrder,1770878532.109480,35363,7,1
1,NewOrder,1770878532.112273,77652,15,1
1,NewOrder,1770878532.113128,106945,5,1
2,Payment,1770878532.119124,21471,21,1
1,NewOrder,1770878532.119297,33524,2,1
1,NewOrder,1770878532.127577,110052,10,1
2,Payment,1770878532.129284,35892,22,1
2,Payment,1770878532.133337,4917,6,1
1,NewOrder,1770878532.133947,104899,19,1
5,StockLevel,1770878532.134006,97736,12,1
1,NewOrder,1770878532.138285,51883,6,1
2,Payment,1770878532.140619,29591,21,1
1,NewOrder,1770878532.143534,72004,0,1
2,Payment,1770878532.144866,19306,7,1
1,NewOrder,1770878532.145055,69021,9,1
1,NewOrder,1770878532.145114,43945,3,1
2,Payment,1770878532.151864,26240,16,1
1,NewOrder,1770878532.152852,78907,2,1
3,OrderStatus,1770878532.164209,16235,7,1
3,OrderStatus,1770878532.165209,23123,22,1
1,NewOrder,1770878532.170238,57209,21,1
1,NewOrder,1770878532.170301,98664,14,1
2,Payment,1770878532.171655,19876,17,1
1,NewOrder,1770878532.173784,65431,4,1
3,OrderStatus,1770878532.178140,13073,16,1
2,Payment,1770878532.178669,18335,13,1
3,OrderStatus,1770878532.180478,11550,7,1
1,NewOrder,1770878532.188362,108779,22,1
4,Delivery,1770878532.189095,185330,3,1
2,Payment,1770878532.189967,34380,15,1
1,NewOrder,1770878532.190198,91133,6,1
1,NewOrder,1770878532.191242,62956,16,1
5,StockLevel,1770878532.191550,62882,17,1
2,Payment,1770878532.192055,34704,7,1
1,NewOrder,1770878532.194056,62140,20,1
2,Payment,1770878532.194219,43251,1,1
1,NewOrder,1770878532.194565,20970,23,1
2,Payment,1770878532.194768,35960,11,1
1,NewOrder,1770878532.197035,80562,13,1
1,NewOrder,1770878532.197912,106771,18,1
2,Payment,1770878532.198329,39303,8,1
1,NewOrder,1770878532.214113,76625,9,1
5,StockLevel,1770878532.215570,25223,23,1
2,Payment,1770878532.215575,32176,0,1
1,NewOrder,1770878532.220105,75681,5,1
2,Payment,1770878532.224382,30488,15,1
1,NewOrder,1770878532.226785,77108,7,1
3,OrderStatus,1770878532.227482,16682,21,1
1,NewOrder,1770878532.230758,106610,11,1
3,OrderStatus,1770878532.231775,22448,12,1
1,NewOrder,1770878532.231791,51235,2,1
2,Payment,1770878532.237503,32912,1,1
2,Payment,1770878532.237666,27506,10,1
2,Payment,1770878532.237669,3770,8,1
2,Payment,1770878532.238879,27117,19,1
1,NewOrder,1770878532.239243,81691,4,1
1,NewOrder,1770878532.240821,48592,23,1
3,OrderStatus,1770878532.241470,4116,8,1
3,OrderStatus,1770878532.244178,14649,21,1
1,NewOrder,1770878532.245613,9266,8,1
2,Payment,1770878532.247776,42433,0,1
2,Payment,1770878532.254229,24292,16,1
1,NewOrder,1770878532.254253,116413,12,1
1,NewOrder,1770878532.254449,50071,17,1
1,NewOrder,1770878532.254881,106165,15,1
2,Payment,1770878532.254911,15299,8,1
1,NewOrder,1770878532.256226,103888,20,1
1,NewOrder,1770878532.258854,51169,21,1
4,Delivery,1770878532.265204,300227,10,1
2,Payment,1770878532.266027,27379,19,1
1,NewOrder,1770878532.268988,77079,14,1
1,NewOrder,1770878532.270242,51643,8,1
2,Payment,1770878532.270447,51565,1,1
1,NewOrder,1770878532.277630,113301,13,1
2,Payment,1770878532.278550,18607,16,1
3,OrderStatus,1770878532.281362,13589,6,1
2,Payment,1770878532.283059,45206,2,1
1,NewOrder,1770878532.289445,49089,23,1
1,NewOrder,1770878532.290242,114670,0,1
2,Payment,1770878532.290770,21832,9,1
1,NewOrder,1770878532.293437,87288,19,1
2,Payment,1770878532.294980,21784,6,1
1,NewOrder,1770878532.295816,62465,5,1
2,Payment,1770878532.297172,43552,22,1
1,NewOrder,1770878532.297191,68715,16,1
2,Payment,1770878532.303923,28420,7,1
1,NewOrder,1770878532.304535,76856,17,1
1,NewOrder,1770878532.304707,22520,18,1
1,NewOrder,1770878532.310055,23962,21,1
1,NewOrder,1770878532.312635,68978,9,1
2,Payment,1770878532.316793,18583,6,1
2,Payment,1770878532.320969,69473,4,1
1,NewOrder,1770878532.321917,83659,8,1
2,Payment,1770878532.322038,69108,1,1
2,Payment,1770878532.327259,40328,18,1
1,NewOrder,1770878532.328296,30683,2,1
2,Payment,1770878532.332374,26692,7,1
1,NewOrder,1770878532.334048,38162,21,1
1,NewOrder,1770878532.335402,38975,6,1
2,Payment,1770878532.337385,43996,11,1
1,NewOrder,1770878532.338549,33489,23,1
2,Payment,1770878532.340759,31076,22,1
2,Payment,1770878532.346088,35421,14,1
1,NewOrder,1770878532.358320,109071,5,1
2,Payment,1770878532.359006,35898,2,1
2,Payment,1770878532.359098,15899,7,1
1,NewOrder,1770878532.360133,67552,20,1
1,NewOrder,1770878532.361072,72435,15,1
1,NewOrder,1770878532.365942,55786,16,1
1,NewOrder,1770878532.367619,103978,18,1
2,Payment,1770878532.370686,42172,12,1
1,NewOrder,1770878532.371869,71235,22,1
2,Payment,1770878532.372070,18446,23,1
1,NewOrder,1770878532.372241,38410,21,1
2,Payment,1770878532.374408,14106,6,1
1,NewOrder,1770878532.374451,77827,3,1
2,Payment,1770878532.375014,17343,7,1
2,Payment,1770878532.380757,26836,19,1
1,NewOrder,1770878532.381411,62720,11,1
2,Payment,1770878532.381424,27335,17,1
1,NewOrder,1770878532.381530,101742,14,1
1,NewOrder,1770878532.381628,65383,9,1
1,NewOrder,1770878532.388548,53444,6,1
1,NewOrder,1770878532.390474,80457,4,1
2,Payment,1770878532.390549,28819,23,1
2,Payment,1770878532.390957,36806,13,1
2,Payment,1770878532.391175,7392,1,1
1,NewOrder,1770878532.392388,43668,7,1
3,OrderStatus,1770878532.394928,3792,2,1
1,NewOrder,1770878532.398596,82276,1,1
1,NewOrder,1770878532.398750,35524,2,1
2,Payment,1770878532.404943,35940,0,1
1,NewOrder,1770878532.405605,83041,8,1
1,NewOrder,1770878532.407625,61390,19,1
2,Payment,1770878532.408840,33203,17,1
2,Payment,1770878532.410673,25156,21,1
1,NewOrder,1770878532.412880,68742,12,1
2,Payment,1770878532.419397,31503,23,1
1,NewOrder,1770878532.421757,72582,16,1
1,NewOrder,1770878532.427716,96925,20,1
1,NewOrder,1770878532.427795,69151,13,1
1,NewOrder,1770878532.433538,60202,15,1
2,Payment,1770878532.434297,22631,2,1
1,NewOrder,1770878532.435859,64003,21,1
1,NewOrder,1770878532.436086,34885,7,1
2,Payment,1770878532.440903,35353,0,1
5,StockLevel,1770878532.442021,26331,6,1
1,NewOrder,1770878532.442069,57905,17,1
1,NewOrder,1770878532.443133,73196,22,1
1,NewOrder,1770878532.444160,84470,11,1
2,Payment,1770878532.447040,22841,9,1
1,NewOrder,1770878532.450928,44013,23,1
2,Payment,1770878532.452308,31924,3,1
2,Payment,1770878532.456953,34045,2,1
2,Payment,1770878532.467419,37888,5,1
2,Payment,1770878532.468381,15207,6,1
1,NewOrder,1770878532.469044,85987,19,1
2,Payment,1770878532.469995,26153,9,1
2,Payment,1770878532.470964,44462,4,1
4,Delivery,1770878532.471002,95353,7,1
1,NewOrder,1770878532.471675,86043,18,1
2,Payment,1770878532.476332,45434,0,1
5,StockLevel,1770878532.480924,91040,1,1
2,Payment,1770878532.481645,17414,12,1
2,Payment,1770878532.483285,29890,14,1
2,Payment,1770878532.483611,20345,6,1
2,Payment,1770878532.484253,15544,3,1
1,NewOrder,1770878532.488667,39769,8,1
2,Payment,1770878532.491021,17850,2,1
2,Payment,1770878532.493763,38981,15,1
2,Payment,1770878532.494353,45973,16,1
1,NewOrder,1770878532.494955,58644,23,1
2,Payment,1770878532.496163,19292,9,1
1,NewOrder,1770878532.496964,68393,13,1
1,NewOrder,1770878532.499084,100638,12,1
1,NewOrder,1770878532.499807,41247,3,1
5,StockLevel,1770878532.499882,14689,21,1
2,Payment,1770878532.499989,43558,17,1
2,Payment,1770878532.503980,17084,6,1
2,Payment,1770878532.505331,32580,5,1
2,Payment,1770878532.508896,18163,2,1
2,Payment,1770878532.513193,39828,14,1
5,StockLevel,1770878532.514595,16953,21,1
2,Payment,1770878532.515449,46079,4,1
2,Payment,1770878532.515479,15438,9,1
1,NewOrder,1770878532.516350,88316,22,1
2,Payment,1770878532.521087,13086,6,1
1,NewOrder,1770878532.521790,44414,0,1
1,NewOrder,1770878532.524663,68710,20,1
2,Payment,1770878532.527076,39052,2,1
1,NewOrder,1770878532.528454,35206,8,1
1,NewOrder,1770878532.528652,74970,11,1
5,StockLevel,1770878532.530931,50991,9,1
2,Payment,1770878532.531570,27037,21,1
3,OrderStatus,1770878532.532757,21460,15,1
1,NewOrder,1770878532.534196,53507,6,1
1,NewOrder,1770878532.537934,50216,5,1
1,NewOrder,1770878532.540345,13302,16,1
2,Payment,1770878532.541077,35357,3,1
5,StockLevel,1770878532.543569,6000,17,1
2,Payment,1770878532.549593,27368,17,1
1,NewOrder,1770878532.553043,110977,14,1
2,Payment,1770878532.553622,36139,23,1
1,NewOrder,1770878532.553669,55141,16,1
2,Payment,1770878532.554236,33515,15,1
2,Payment,1770878532.555058,38937,19,1
1,NewOrder,1770878532.557732,46883,18,1
1,NewOrder,1770878532.558631,80431,21,1
3,OrderStatus,1770878532.561548,17360,4,1
2,Payment,1770878532.563679,26899,8,1
2,Payment,1770878532.565389,28688,13,1
1,NewOrder,1770878532.565452,109091,10,1
4,Delivery,1770878532.566139,128639,2,1
1,NewOrder,1770878532.566227,57684,0,1
4,Delivery,1770878532.566376,21447,7,1
4,Delivery,1770878532.571986,123606,1,1
1,NewOrder,1770878532.576458,84807,3,1
2,Payment,1770878532.576974,33566,17,1
2,Payment,1770878532.578927,36639,4,1
2,Payment,1770878532.581947,20129,9,1
2,Payment,1770878532.587725,6539,6,1
2,Payment,1770878532.587776,18447,15,1
1,NewOrder,1770878532.587845,35359,7,1
2,Payment,1770878532.588169,31516,5,1
1,NewOrder,1770878532.589778,67841,23,1
2,Payment,1770878532.590591,15367,8,1
2,Payment,1770878532.593388,36956,20,1
2,Payment,1770878532.594019,4270,19,1
1,NewOrder,1770878532.594100,62126,13,1
3,OrderStatus,1770878532.594287,16187,6,1
2,Payment,1770878532.598311,27677,19,1
1,NewOrder,1770878532.599734,81238,12,1
2,Payment,1770878532.602101,19484,9,1
1,NewOrder,1770878532.603642,84189,11,1
2,Payment,1770878532.604639,49636,18,1
1,NewOrder,1770878532.604692,72911,22,1
3,OrderStatus,1770878532.605975,18901,8,1
1,NewOrder,1770878532.606248,90174,15,1
2,Payment,1770878532.608834,25938,16,1
1,NewOrder,1770878532.610497,74373,6,1
2,Payment,1770878532.610559,29514,17,1
1,NewOrder,1770878532.615591,80650,4,1
5,StockLevel,1770878532.619703,83401,5,1
1,NewOrder,1770878532.621609,83252,9,1
1,NewOrder,1770878532.623225,89077,7,1
2,Payment,1770878532.623936,35046,0,1
2,Payment,1770878532.624893,26022,8,1
