Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770896486.922174,84364,9,1
2,Payment,1770896486.924254,37111,4,1
2,Payment,1770896486.926688,53195,1,1
2,Payment,1770896486.934969,45418,12,1
2,Payment,1770896486.935671,31377,22,1
2,Payment,1770896486.935719,50309,15,1
1,NewOrder,1770896486.936578,21695,16,1
4,Delivery,1770896486.938903,314648,5,1
2,Payment,1770896486.942702,39300,23,1
2,Payment,1770896486.943313,30382,20,1
1,NewOrder,1770896486.945835,125355,0,1
2,Payment,1770896486.946051,46191,17,1
1,NewOrder,1770896486.947660,104764,6,1
1,NewOrder,1770896486.952635,105142,14,1
2,Payment,1770896486.953633,37741,8,1
3,OrderStatus,1770896486.953646,26477,10,1
2,Payment,1770896486.955608,40903,3,1
1,NewOrder,1770896486.957452,100913,18,1
1,NewOrder,1770896486.958319,67506,16,1
2,Payment,1770896486.960501,36847,7,1
1,NewOrder,1770896486.961407,74432,4,1
2,Payment,1770896486.967091,39857,22,1
1,NewOrder,1770896486.973734,76187,20,1
1,NewOrder,1770896486.979932,128730,1,1
1,NewOrder,1770896486.980171,92117,10,1
1,NewOrder,1770896486.980433,108761,12,1
2,Payment,1770896486.980668,36444,11,1
1,NewOrder,1770896486.982048,99006,23,1
2,Payment,1770896486.986074,39195,15,1
1,NewOrder,1770896486.990050,88189,13,1
1,NewOrder,1770896486.991418,63068,8,1
2,Payment,1770896486.992287,37922,17,1
1,NewOrder,1770896486.996170,85406,19,1
2,Payment,1770896486.996539,32976,3,1
2,Payment,1770896486.997385,40838,7,1
2,Payment,1770896487.006581,36928,9,1
1,NewOrder,1770896487.006996,65648,22,1
4,Delivery,1770896487.012922,144747,21,1
4,Delivery,1770896487.017158,307298,11,1
5,StockLevel,1770896487.023128,79284,2,1
2,Payment,1770896487.025330,38070,15,1
2,Payment,1770896487.025872,46140,16,1
1,NewOrder,1770896487.029569,108336,3,1
3,OrderStatus,1770896487.030248,4114,17,1
1,NewOrder,1770896487.034403,63065,17,1
2,Payment,1770896487.035878,44096,4,1
2,Payment,1770896487.038267,37780,7,1
2,Payment,1770896487.043558,38597,9,1
5,StockLevel,1770896487.049974,87202,20,1
1,NewOrder,1770896487.052474,79107,6,1
2,Payment,1770896487.054530,33348,8,1
4,Delivery,1770896487.057821,168319,14,1
2,Payment,1770896487.058416,32074,18,1
2,Payment,1770896487.063450,32575,15,1
2,Payment,1770896487.071240,35841,0,1
2,Payment,1770896487.072060,30158,16,1
1,NewOrder,1770896487.072333,96222,10,1
2,Payment,1770896487.072672,38576,22,1
1,NewOrder,1770896487.076095,75719,7,1
2,Payment,1770896487.078286,34950,13,1
2,Payment,1770896487.080019,41194,4,1
2,Payment,1770896487.081098,46329,23,1
2,Payment,1770896487.081623,51540,19,1
2,Payment,1770896487.082201,11525,9,1
2,Payment,1770896487.087929,27754,8,1
2,Payment,1770896487.089239,35282,12,1
1,NewOrder,1770896487.090532,96451,18,1
1,NewOrder,1770896487.093768,93273,9,1
5,StockLevel,1770896487.096069,75001,15,1
1,NewOrder,1770896487.097512,85561,17,1
5,StockLevel,1770896487.102265,73383,16,1
2,Payment,1770896487.102460,45702,2,1
1,NewOrder,1770896487.107139,64867,0,1
1,NewOrder,1770896487.108746,59930,1,1
2,Payment,1770896487.111292,35616,22,1
1,NewOrder,1770896487.113279,69172,13,1
2,Payment,1770896487.115726,28369,8,1
2,Payment,1770896487.121256,31293,4,1
2,Payment,1770896487.124564,28050,12,1
2,Payment,1770896487.127471,36643,23,1
2,Payment,1770896487.131618,35516,6,1
3,OrderStatus,1770896487.133208,7382,19,1
3,OrderStatus,1770896487.137223,18205,20,1
4,Delivery,1770896487.137945,115098,3,1
1,NewOrder,1770896487.140635,67482,19,1
2,Payment,1770896487.144138,27039,8,1
1,NewOrder,1770896487.146953,82289,22,1
1,NewOrder,1770896487.148197,87758,2,1
2,Payment,1770896487.151853,38978,7,1
2,Payment,1770896487.152578,24398,4,1
2,Payment,1770896487.152671,27047,12,1
1,NewOrder,1770896487.155480,54242,20,1
2,Payment,1770896487.157708,39200,21,1
1,NewOrder,1770896487.164151,69810,23,1
2,Payment,1770896487.167181,31194,6,1
1,NewOrder,1770896487.168594,54808,10,1
2,Payment,1770896487.168721,25389,1,1
1,NewOrder,1770896487.171112,98934,15,1
2,Payment,1770896487.171214,34948,8,1
2,Payment,1770896487.172041,34050,0,1
1,NewOrder,1770896487.175686,67140,16,1
2,Payment,1770896487.177021,35122,4,1
2,Payment,1770896487.179756,24893,12,1
2,Payment,1770896487.182493,39423,13,1
1,NewOrder,1770896487.183118,110510,17,1
2,Payment,1770896487.187027,41341,18,1
2,Payment,1770896487.187084,23874,9,1
1,NewOrder,1770896487.190873,67230,7,1
1,NewOrder,1770896487.194157,108312,1,1
2,Payment,1770896487.196948,40476,21,1
1,NewOrder,1770896487.198419,89112,6,1
1,NewOrder,1770896487.204691,102816,12,1
2,Payment,1770896487.206155,38375,0,1
2,Payment,1770896487.206204,25657,8,1
1,NewOrder,1770896487.208166,94201,19,1
2,Payment,1770896487.209791,31304,20,1
1,NewOrder,1770896487.211000,90360,9,1
1,NewOrder,1770896487.212188,85822,4,1
1,NewOrder,1770896487.221951,73108,13,1
1,NewOrder,1770896487.223440,53091,10,1
4,Delivery,1770896487.226177,131987,14,1
2,Payment,1770896487.228404,40150,18,1
1,NewOrder,1770896487.229279,79844,22,1
2,Payment,1770896487.231899,16923,8,1
1,NewOrder,1770896487.233993,69741,23,1
1,NewOrder,1770896487.235989,59890,2,1
1,NewOrder,1770896487.237455,73817,21,1
2,Payment,1770896487.241133,33750,20,1
3,OrderStatus,1770896487.242859,17801,16,1
1,NewOrder,1770896487.244566,51244,0,1
2,Payment,1770896487.248856,32646,8,1
2,Payment,1770896487.253079,5713,3,1
1,NewOrder,1770896487.253589,78956,5,1
1,NewOrder,1770896487.258138,74330,7,1
1,NewOrder,1770896487.258828,36156,3,1
1,NewOrder,1770896487.260699,53087,16,1
2,Payment,1770896487.268589,37574,18,1
1,NewOrder,1770896487.270082,70479,15,1
1,NewOrder,1770896487.274922,67561,20,1
2,Payment,1770896487.276567,41324,10,1
5,StockLevel,1770896487.281541,51184,8,1
1,NewOrder,1770896487.287573,88239,6,1
2,Payment,1770896487.293668,45442,17,1
1,NewOrder,1770896487.295016,93616,3,1
1,NewOrder,1770896487.295099,50916,13,1
1,NewOrder,1770896487.295850,102568,0,1
2,Payment,1770896487.295919,36737,2,1
1,NewOrder,1770896487.298050,99537,4,1
2,Payment,1770896487.301399,20937,9,1
1,NewOrder,1770896487.302407,54542,19,1
1,NewOrder,1770896487.302508,77435,1,1
2,Payment,1770896487.303771,33097,23,1
2,Payment,1770896487.306191,26374,18,1
1,NewOrder,1770896487.307547,92275,12,1
1,NewOrder,1770896487.309165,79332,22,1
1,NewOrder,1770896487.311305,104936,21,1
2,Payment,1770896487.313819,31620,16,1
2,Payment,1770896487.317928,29849,10,1
1,NewOrder,1770896487.322376,86410,9,1
1,NewOrder,1770896487.324493,84153,11,1
3,OrderStatus,1770896487.332503,14852,7,1
1,NewOrder,1770896487.332600,78371,5,1
1,NewOrder,1770896487.332610,64408,18,1
1,NewOrder,1770896487.332696,67119,2,1
2,Payment,1770896487.332746,79023,8,1
1,NewOrder,1770896487.336908,50891,23,1
1,NewOrder,1770896487.339147,57018,17,1
1,NewOrder,1770896487.340589,90063,15,1
1,NewOrder,1770896487.342524,87815,20,1
2,Payment,1770896487.345476,37455,16,1
5,StockLevel,1770896487.346066,33353,13,1
2,Payment,1770896487.347392,30348,7,1
3,OrderStatus,1770896487.347810,16742,10,1
2,Payment,1770896487.356992,31613,19,1
1,NewOrder,1770896487.358198,60503,14,1
1,NewOrder,1770896487.364582,62413,10,1
1,NewOrder,1770896487.375857,102955,6,1
2,Payment,1770896487.377782,29819,7,1
2,Payment,1770896487.379453,24719,13,1
2,Payment,1770896487.379994,30985,1,1
5,StockLevel,1770896487.382973,34149,16,1
1,NewOrder,1770896487.387840,68020,23,1
1,NewOrder,1770896487.388538,105337,22,1
2,Payment,1770896487.388631,20238,19,1
2,Payment,1770896487.388673,41205,3,1
5,StockLevel,1770896487.396207,42833,17,1
2,Payment,1770896487.397059,37612,18,1
2,Payment,1770896487.397620,43230,4,1
2,Payment,1770896487.398455,38351,0,1
2,Payment,1770896487.399841,73321,2,1
2,Payment,1770896487.399864,25214,12,1
2,Payment,1770896487.404204,40881,13,1
1,NewOrder,1770896487.407642,49558,7,1
2,Payment,1770896487.408684,43401,11,1
2,Payment,1770896487.408819,28950,9,1
1,NewOrder,1770896487.408912,66856,19,1
2,Payment,1770896487.411016,68830,5,1
1,NewOrder,1770896487.411016,95395,1,1
1,NewOrder,1770896487.411790,14382,8,1
1,NewOrder,1770896487.416283,81037,21,1
1,NewOrder,1770896487.417159,78146,16,1
5,StockLevel,1770896487.418740,71940,14,1
2,Payment,1770896487.425120,24729,12,1
2,Payment,1770896487.426209,30325,8,1
4,Delivery,1770896487.427026,260156,10,1
2,Payment,1770896487.429918,35965,3,1
2,Payment,1770896487.430373,18909,20,1
1,NewOrder,1770896487.430681,74385,15,1
1,NewOrder,1770896487.434715,95424,18,1
1,NewOrder,1770896487.436848,58996,0,1
1,NewOrder,1770896487.437809,106701,9,1
1,NewOrder,1770896487.439077,56908,17,1
4,Delivery,1770896487.440885,238946,4,1
1,NewOrder,1770896487.445118,81778,13,1
2,Payment,1770896487.449342,21669,20,1
1,NewOrder,1770896487.449881,99540,12,1
1,NewOrder,1770896487.452125,77790,11,1
1,NewOrder,1770896487.455894,63103,23,1
1,NewOrder,1770896487.456593,90872,8,1
1,NewOrder,1770896487.457230,105602,7,1
1,NewOrder,1770896487.465972,61453,3,1
1,NewOrder,1770896487.471046,98429,20,1
1,NewOrder,1770896487.473195,61239,2,1
3,OrderStatus,1770896487.475804,18295,19,1
2,Payment,1770896487.478845,37421,6,1
1,NewOrder,1770896487.479877,62453,5,1
1,NewOrder,1770896487.490709,94130,14,1
1,NewOrder,1770896487.493911,63304,22,1
1,NewOrder,1770896487.494136,61243,19,1
3,OrderStatus,1770896487.495327,19506,16,1
1,NewOrder,1770896487.495879,83249,0,1
1,NewOrder,1770896487.496004,49817,17,1
2,Payment,1770896487.497352,38447,21,1
2,Payment,1770896487.505104,25623,15,1
1,NewOrder,1770896487.506448,67995,1,1
1,NewOrder,1770896487.514870,102226,16,1
3,OrderStatus,1770896487.516322,26438,6,1
3,OrderStatus,1770896487.519054,24325,23,1
1,NewOrder,1770896487.526928,78393,13,1
2,Payment,1770896487.527458,27381,3,1
2,Payment,1770896487.529947,39222,11,1
1,NewOrder,1770896487.530173,82010,18,1
1,NewOrder,1770896487.530772,49123,15,1
2,Payment,1770896487.534532,33338,2,1
1,NewOrder,1770896487.535826,95307,21,1
2,Payment,1770896487.542360,33782,5,1
2,Payment,1770896487.542781,30524,6,1
1,NewOrder,1770896487.543404,86186,23,1
2,Payment,1770896487.544536,34201,9,1
5,StockLevel,1770896487.545836,31478,17,1
1,NewOrder,1770896487.547492,99952,8,1
1,NewOrder,1770896487.549448,69151,12,1
2,Payment,1770896487.554868,48758,3,1
1,NewOrder,1770896487.555402,60854,19,1
1,NewOrder,1770896487.557238,52748,22,1
1,NewOrder,1770896487.562851,102155,7,1
2,Payment,1770896487.567895,30002,2,1
2,Payment,1770896487.569194,36442,11,1
2,Payment,1770896487.569502,22664,20,1
1,NewOrder,1770896487.573329,42152,6,1
2,Payment,1770896487.574468,47377,1,1
2,Payment,1770896487.576170,40663,5,1
1,NewOrder,1770896487.577339,56166,17,1
5,StockLevel,1770896487.578751,33397,9,1
1,NewOrder,1770896487.579146,61939,0,1
1,NewOrder,1770896487.579923,58216,15,1
1,NewOrder,1770896487.584867,93214,14,1
1,NewOrder,1770896487.592194,89651,20,1
1,NewOrder,1770896487.597924,60107,2,1
2,Payment,1770896487.603654,27265,3,1
2,Payment,1770896487.605348,31047,13,1
2,Payment,1770896487.605658,29956,11,1
2,Payment,1770896487.610020,32006,22,1
2,Payment,1770896487.612175,27479,9,1
1,NewOrder,1770896487.612206,86024,18,1
1,NewOrder,1770896487.615503,45673,6,1
5,StockLevel,1770896487.616284,66742,19,1
1,NewOrder,1770896487.616863,58184,5,1
1,NewOrder,1770896487.617112,87336,16,1
1,NewOrder,1770896487.618626,76991,12,1
2,Payment,1770896487.621871,14380,1,1
3,OrderStatus,1770896487.629612,18704,23,1
1,NewOrder,1770896487.630948,65990,3,1
1,NewOrder,1770896487.631151,88919,21,1
2,Payment,1770896487.633524,42738,17,1
1,NewOrder,1770896487.635636,76162,11,1
1,NewOrder,1770896487.636278,83848,1,1
2,Payment,1770896487.636408,25235,13,1
1,NewOrder,1770896487.638164,69290,15,1
1,NewOrder,1770896487.639676,63529,9,1
1,NewOrder,1770896487.641114,63369,0,1
1,NewOrder,1770896487.642054,74126,22,1
1,NewOrder,1770896487.647470,67266,8,1
1,NewOrder,1770896487.648339,58887,23,1
1,NewOrder,1770896487.658062,30914,2,1
1,NewOrder,1770896487.661195,82564,6,1
2,Payment,1770896487.661671,26363,13,1
1,NewOrder,1770896487.665019,52756,7,1
2,Payment,1770896487.675085,30582,5,1
1,NewOrder,1770896487.676291,73899,17,1
2,Payment,1770896487.678108,41469,14,1
1,NewOrder,1770896487.679857,86558,4,1
2,Payment,1770896487.681872,18368,20,1
2,Payment,1770896487.683054,34894,19,1
4,Delivery,1770896487.687205,143893,10,1
2,Payment,1770896487.688065,35868,13,1
1,NewOrder,1770896487.688995,68493,2,1
2,Payment,1770896487.695651,32159,12,1
2,Payment,1770896487.696960,25922,3,1
2,Payment,1770896487.698249,27781,18,1
1,NewOrder,1770896487.700266,67559,20,1
2,Payment,1770896487.703230,18473,9,1
1,NewOrder,1770896487.704470,69889,16,1
1,NewOrder,1770896487.704508,49884,0,1
3,OrderStatus,1770896487.705683,15454,5,1
5,StockLevel,1770896487.707252,64754,23,1
1,NewOrder,1770896487.707468,59855,15,1
1,NewOrder,1770896487.711824,91528,11,1
2,Payment,1770896487.714762,26938,8,1
2,Payment,1770896487.716200,30644,22,1
2,Payment,1770896487.717800,35340,7,1
1,NewOrder,1770896487.717965,65583,19,1
1,NewOrder,1770896487.719601,59638,14,1
2,Payment,1770896487.720088,34283,21,1
2,Payment,1770896487.720140,23329,1,1
2,Payment,1770896487.721163,34202,5,1
2,Payment,1770896487.721726,24195,9,1
2,Payment,1770896487.722906,37676,3,1
2,Payment,1770896487.723951,8457,13,1
1,NewOrder,1770896487.726056,58103,18,1
2,Payment,1770896487.727835,15541,12,1
2,Payment,1770896487.732431,14893,13,1
2,Payment,1770896487.741730,17746,8,1
3,OrderStatus,1770896487.743404,11635,12,1
1,NewOrder,1770896487.743499,87243,1,1
1,NewOrder,1770896487.743775,81980,6,1
2,Payment,1770896487.745942,21203,9,1
2,Payment,1770896487.746871,31920,22,1
2,Payment,1770896487.747346,19816,13,1
2,Payment,1770896487.750217,37365,17,1
1,NewOrder,1770896487.753163,70821,7,1
1,NewOrder,1770896487.754398,63914,21,1
1,NewOrder,1770896487.754413,81099,0,1
1,NewOrder,1770896487.755058,78165,12,1
1,NewOrder,1770896487.755380,56104,5,1
2,Payment,1770896487.757513,26683,2,1
1,NewOrder,1770896487.759620,86615,8,1
5,StockLevel,1770896487.760599,60588,3,1
2,Payment,1770896487.766501,26120,4,1
2,Payment,1770896487.767170,12244,9,1
1,NewOrder,1770896487.767180,81169,13,1
2,Payment,1770896487.767344,27439,15,1
1,NewOrder,1770896487.767835,92992,20,1
2,Payment,1770896487.772024,27278,23,1
3,OrderStatus,1770896487.774381,19016,16,1
2,Payment,1770896487.778813,25015,22,1
1,NewOrder,1770896487.779257,79269,14,1
1,NewOrder,1770896487.779431,95096,9,1
2,Payment,1770896487.783570,29106,19,1
2,Payment,1770896487.784180,32788,18,1
1,NewOrder,1770896487.784211,75787,2,1
5,StockLevel,1770896487.787597,37605,17,1
2,Payment,1770896487.792644,22892,4,1
2,Payment,1770896487.793418,32316,16,1
5,StockLevel,1770896487.794806,36884,15,1
1,NewOrder,1770896487.799322,80471,23,1
3,OrderStatus,1770896487.803375,28095,11,1
1,NewOrder,1770896487.803848,92113,22,1
2,Payment,1770896487.811507,29092,5,1
1,NewOrder,1770896487.812699,48486,19,1
1,NewOrder,1770896487.815558,81266,4,1
2,Payment,1770896487.816991,16994,18,1
1,NewOrder,1770896487.818332,47490,21,1
1,NewOrder,1770896487.821207,62621,3,1
2,Payment,1770896487.824006,25182,7,1
3,OrderStatus,1770896487.825223,22482,17,1
1,NewOrder,1770896487.825755,63991,16,1
1,NewOrder,1770896487.825777,82493,6,1
2,Payment,1770896487.830763,18256,1,1
2,Payment,1770896487.831121,24559,10,1
1,NewOrder,1770896487.831481,90053,11,1
2,Payment,1770896487.831700,29559,15,1
2,Payment,1770896487.833245,33386,12,1
2,Payment,1770896487.833999,19824,18,1
2,Payment,1770896487.835535,31170,0,1
2,Payment,1770896487.840621,30585,5,1
1,NewOrder,1770896487.846260,76791,8,1
2,Payment,1770896487.847728,27862,17,1
1,NewOrder,1770896487.848373,83168,13,1
2,Payment,1770896487.849042,26149,1,1
2,Payment,1770896487.849203,35492,7,1
2,Payment,1770896487.853837,19479,18,1
1,NewOrder,1770896487.855704,80814,10,1
1,NewOrder,1770896487.858547,61719,14,1
4,Delivery,1770896487.860021,175844,2,1
3,OrderStatus,1770896487.860839,18821,20,1
1,NewOrder,1770896487.861208,84429,19,1
2,Payment,1770896487.861271,31206,15,1
2,Payment,1770896487.865845,45237,21,1
1,NewOrder,1770896487.866648,33968,12,1
2,Payment,1770896487.866724,33019,0,1
1,NewOrder,1770896487.871229,55200,5,1
1,NewOrder,1770896487.873336,79885,18,1
2,Payment,1770896487.874549,25058,9,1
1,NewOrder,1770896487.875211,79033,1,1
2,Payment,1770896487.875611,27839,17,1
2,Payment,1770896487.879682,35421,20,1
4,Delivery,1770896487.879816,328250,23,1
1,NewOrder,1770896487.883849,60839,3,1
1,NewOrder,1770896487.884718,39522,7,1
2,Payment,1770896487.889767,25358,16,1
2,Payment,1770896487.892498,40623,15,1
1,NewOrder,1770896487.895978,49848,22,1
2,Payment,1770896487.896845,18364,4,1
2,Payment,1770896487.899619,14841,9,1
2,Payment,1770896487.899765,21630,0,1
2,Payment,1770896487.900639,67707,12,1
2,Payment,1770896487.903480,23891,17,1
2,Payment,1770896487.908293,27710,6,1
2,Payment,1770896487.911102,25343,21,1
1,NewOrder,1770896487.914472,89604,9,1
2,Payment,1770896487.915129,26481,20,1
2,Payment,1770896487.915149,60901,16,1
1,NewOrder,1770896487.915230,39162,4,1
2,Payment,1770896487.920290,60544,14,1
1,NewOrder,1770896487.921418,89014,0,1
1,NewOrder,1770896487.921553,77399,11,1
2,Payment,1770896487.923064,24936,8,1
1,NewOrder,1770896487.924253,39356,7,1
1,NewOrder,1770896487.926451,78063,5,1
2,Payment,1770896487.927394,36718,17,1
1,NewOrder,1770896487.931561,72024,13,1
2,Payment,1770896487.933145,39212,15,1
2,Payment,1770896487.936024,44006,6,1
5,StockLevel,1770896487.936467,81854,21,1
1,NewOrder,1770896487.936540,113896,10,1
1,NewOrder,1770896487.941644,49218,20,1
2,Payment,1770896487.944706,19471,3,1
2,Payment,1770896487.945658,26102,19,1
1,NewOrder,1770896487.945843,45791,22,1
2,Payment,1770896487.948015,37820,8,1
1,NewOrder,1770896487.953244,98748,18,1
2,Payment,1770896487.954264,32994,1,1
2,Payment,1770896487.954401,21133,4,1
3,OrderStatus,1770896487.963630,32005,7,1
5,StockLevel,1770896487.964134,37608,17,1
1,NewOrder,1770896487.964189,107515,3,1
1,NewOrder,1770896487.968365,23839,12,1
2,Payment,1770896487.971781,21417,19,1
2,Payment,1770896487.972372,12989,15,1
1,NewOrder,1770896487.975552,88536,4,1
2,Payment,1770896487.976071,15487,16,1
1,NewOrder,1770896487.980045,44717,6,1
2,Payment,1770896487.980856,20462,14,1
2,Payment,1770896487.985377,10588,15,1
1,NewOrder,1770896487.985857,23166,8,1
3,OrderStatus,1770896487.987280,26927,1,1
1,NewOrder,1770896487.990881,64679,20,1
2,Payment,1770896487.991580,16717,16,1
1,NewOrder,1770896487.991657,86395,22,1
3,OrderStatus,1770896487.992228,23032,12,1
1,NewOrder,1770896487.993221,61820,19,1
