Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890543.984225,35153,7,1
1,NewOrder,1770890543.985216,108796,3,1
2,Payment,1770890543.988557,44507,11,1
2,Payment,1770890543.989516,41124,14,1
1,NewOrder,1770890543.990579,95863,9,1
2,Payment,1770890543.994726,42067,1,1
1,NewOrder,1770890543.996762,59897,12,1
1,NewOrder,1770890543.998246,52389,10,1
2,Payment,1770890544.001166,36515,15,1
1,NewOrder,1770890544.002154,101846,4,1
2,Payment,1770890544.002885,38346,22,1
4,Delivery,1770890544.002932,316463,8,1
1,NewOrder,1770890544.004733,88895,6,1
2,Payment,1770890544.005257,27664,23,1
1,NewOrder,1770890544.007379,91102,2,1
1,NewOrder,1770890544.008987,88886,20,1
5,StockLevel,1770890544.011268,74154,13,1
1,NewOrder,1770890544.011768,48614,0,1
1,NewOrder,1770890544.014220,85256,18,1
1,NewOrder,1770890544.016256,86214,16,1
2,Payment,1770890544.019416,26892,7,1
4,Delivery,1770890544.028704,189923,21,1
2,Payment,1770890544.029242,33601,5,1
1,NewOrder,1770890544.030668,67921,14,1
2,Payment,1770890544.032958,28497,23,1
2,Payment,1770890544.033107,29464,11,1
1,NewOrder,1770890544.036833,72511,1,1
2,Payment,1770890544.037701,23658,15,1
2,Payment,1770890544.041269,27436,22,1
2,Payment,1770890544.045568,38196,19,1
2,Payment,1770890544.046331,31402,7,1
1,NewOrder,1770890544.050676,50728,10,1
1,NewOrder,1770890544.056702,50164,12,1
2,Payment,1770890544.060420,27753,0,1
2,Payment,1770890544.061383,26798,15,1
5,StockLevel,1770890544.061496,61631,23,1
1,NewOrder,1770890544.062607,55169,11,1
1,NewOrder,1770890544.062883,92359,5,1
1,NewOrder,1770890544.068742,86757,22,1
2,Payment,1770890544.077779,33825,7,1
2,Payment,1770890544.083809,26897,19,1
2,Payment,1770890544.085465,34011,13,1
2,Payment,1770890544.086475,29841,9,1
2,Payment,1770890544.088211,18643,0,1
1,NewOrder,1770890544.088222,72051,15,1
2,Payment,1770890544.093669,29585,6,1
1,NewOrder,1770890544.094050,123016,3,1
1,NewOrder,1770890544.097905,68951,20,1
1,NewOrder,1770890544.098520,62329,2,1
2,Payment,1770890544.098611,32062,14,1
1,NewOrder,1770890544.099496,59642,18,1
1,NewOrder,1770890544.101440,87510,10,1
1,NewOrder,1770890544.102511,72219,16,1
2,Payment,1770890544.104037,32183,4,1
2,Payment,1770890544.106887,22586,0,1
2,Payment,1770890544.106906,33909,12,1
2,Payment,1770890544.109383,32077,1,1
1,NewOrder,1770890544.110745,53414,19,1
2,Payment,1770890544.111637,34632,7,1
1,NewOrder,1770890544.116348,47144,9,1
4,Delivery,1770890544.117799,199338,11,1
2,Payment,1770890544.119509,38763,13,1
1,NewOrder,1770890544.123159,76092,23,1
2,Payment,1770890544.123301,30688,6,1
1,NewOrder,1770890544.129509,66332,0,1
4,Delivery,1770890544.130710,89610,14,1
4,Delivery,1770890544.136260,221114,4,1
1,NewOrder,1770890544.140858,47792,12,1
2,Payment,1770890544.141498,22677,1,1
1,NewOrder,1770890544.146306,81696,7,1
2,Payment,1770890544.154065,12038,6,1
4,Delivery,1770890544.155276,202612,5,1
2,Payment,1770890544.155520,30364,22,1
1,NewOrder,1770890544.158310,83746,13,1
1,NewOrder,1770890544.159215,74228,18,1
1,NewOrder,1770890544.160315,49521,15,1
2,Payment,1770890544.160893,38438,2,1
1,NewOrder,1770890544.163531,103057,9,1
2,Payment,1770890544.164182,26691,19,1
2,Payment,1770890544.164211,40588,1,1
2,Payment,1770890544.166129,12139,6,1
2,Payment,1770890544.166890,29651,20,1
3,OrderStatus,1770890544.174763,5666,16,1
2,Payment,1770890544.178304,9545,6,1
2,Payment,1770890544.180464,25935,16,1
2,Payment,1770890544.185919,27039,22,1
1,NewOrder,1770890544.187884,94624,6,1
1,NewOrder,1770890544.188680,40440,12,1
1,NewOrder,1770890544.189000,47196,10,1
1,NewOrder,1770890544.190909,71820,19,1
1,NewOrder,1770890544.195876,86230,0,1
1,NewOrder,1770890544.196573,54403,20,1
1,NewOrder,1770890544.199276,81964,23,1
2,Payment,1770890544.199359,29485,2,1
2,Payment,1770890544.204845,29740,1,1
2,Payment,1770890544.206467,19432,16,1
1,NewOrder,1770890544.209924,52057,15,1
2,Payment,1770890544.213033,30867,22,1
1,NewOrder,1770890544.217094,85593,3,1
1,NewOrder,1770890544.218648,78634,21,1
2,Payment,1770890544.219389,41132,17,1
1,NewOrder,1770890544.220344,10335,14,1
2,Payment,1770890544.225925,39781,16,1
2,Payment,1770890544.228029,24311,7,1
1,NewOrder,1770890544.228865,49395,2,1
2,Payment,1770890544.229132,43035,12,1
4,Delivery,1770890544.230708,116246,14,1
5,StockLevel,1770890544.233470,38956,18,1
1,NewOrder,1770890544.234612,28105,1,1
1,NewOrder,1770890544.236219,85181,10,1
1,NewOrder,1770890544.242077,38538,13,1
2,Payment,1770890544.243927,20074,22,1
2,Payment,1770890544.251005,25026,20,1
5,StockLevel,1770890544.252369,61723,7,1
2,Payment,1770890544.260543,41450,17,1
1,NewOrder,1770890544.262004,40821,15,1
1,NewOrder,1770890544.262743,63117,1,1
2,Payment,1770890544.262759,25859,19,1
2,Payment,1770890544.264030,29493,22,1
2,Payment,1770890544.265729,17278,16,1
1,NewOrder,1770890544.266614,74234,9,1
1,NewOrder,1770890544.272196,35593,12,1
2,Payment,1770890544.272447,33849,18,1
1,NewOrder,1770890544.276053,99558,20,1
1,NewOrder,1770890544.278289,70317,2,1
1,NewOrder,1770890544.280644,65114,13,1
1,NewOrder,1770890544.281268,55266,23,1
2,Payment,1770890544.282131,23082,0,1
1,NewOrder,1770890544.282527,51101,6,1
1,NewOrder,1770890544.283018,40885,16,1
1,NewOrder,1770890544.288647,58025,19,1
1,NewOrder,1770890544.293549,78965,22,1
3,OrderStatus,1770890544.297306,17513,21,1
2,Payment,1770890544.302024,31376,17,1
2,Payment,1770890544.302709,29484,3,1
1,NewOrder,1770890544.302853,90682,15,1
2,Payment,1770890544.305231,31501,0,1
5,StockLevel,1770890544.306323,43435,18,1
1,NewOrder,1770890544.307816,48014,12,1
3,OrderStatus,1770890544.314112,29829,7,1
2,Payment,1770890544.314848,41853,21,1
2,Payment,1770890544.317161,8043,11,1
2,Payment,1770890544.319424,74167,8,1
2,Payment,1770890544.321426,39300,10,1
2,Payment,1770890544.323928,22815,16,1
2,Payment,1770890544.325232,7592,11,1
2,Payment,1770890544.325889,23213,1,1
1,NewOrder,1770890544.332215,95877,3,1
1,NewOrder,1770890544.332853,29814,11,1
2,Payment,1770890544.333419,25497,17,1
5,StockLevel,1770890544.333645,64349,6,1
1,NewOrder,1770890544.336561,82964,23,1
2,Payment,1770890544.336762,19876,0,1
1,NewOrder,1770890544.340875,54724,9,1
1,NewOrder,1770890544.343967,88845,7,1
2,Payment,1770890544.345779,58925,13,1
1,NewOrder,1770890544.346699,89372,19,1
1,NewOrder,1770890544.346760,82594,16,1
2,Payment,1770890544.346977,24071,14,1
1,NewOrder,1770890544.348622,77562,2,1
1,NewOrder,1770890544.349130,55670,1,1
1,NewOrder,1770890544.349782,58760,18,1
2,Payment,1770890544.355857,39749,12,1
1,NewOrder,1770890544.356664,53586,0,1
1,NewOrder,1770890544.356730,62240,21,1
2,Payment,1770890544.357394,26324,4,1
2,Payment,1770890544.357909,29642,5,1
1,NewOrder,1770890544.358951,77958,17,1
1,NewOrder,1770890544.360754,80846,10,1
1,NewOrder,1770890544.362696,45222,11,1
1,NewOrder,1770890544.371079,59282,14,1
2,Payment,1770890544.372541,20369,22,1
2,Payment,1770890544.375639,28121,20,1
1,NewOrder,1770890544.383745,90038,4,1
2,Payment,1770890544.387579,5968,5,1
1,NewOrder,1770890544.392940,69409,22,1
2,Payment,1770890544.393561,31904,15,1
1,NewOrder,1770890544.393572,17393,5,1
3,OrderStatus,1770890544.393626,39906,8,1
1,NewOrder,1770890544.395628,46011,9,1
3,OrderStatus,1770890544.395636,16876,12,1
1,NewOrder,1770890544.398023,98107,6,1
2,Payment,1770890544.403790,18042,20,1
1,NewOrder,1770890544.404726,48105,13,1
1,NewOrder,1770890544.404827,64992,1,1
2,Payment,1770890544.407937,34768,11,1
3,OrderStatus,1770890544.408571,17430,18,1
2,Payment,1770890544.410278,17881,0,1
4,Delivery,1770890544.410992,265587,5,1
2,Payment,1770890544.412537,27808,12,1
3,OrderStatus,1770890544.419001,17991,21,1
4,Delivery,1770890544.419552,327941,23,1
1,NewOrder,1770890544.421861,74538,20,1
1,NewOrder,1770890544.425493,48844,15,1
3,OrderStatus,1770890544.426015,16844,18,1
2,Payment,1770890544.426215,28392,2,1
1,NewOrder,1770890544.428112,63795,3,1
2,Payment,1770890544.428182,14312,0,1
2,Payment,1770890544.429486,18735,16,1
1,NewOrder,1770890544.430376,50225,14,1
2,Payment,1770890544.432905,21390,7,1
2,Payment,1770890544.433553,61600,8,1
2,Payment,1770890544.436091,27827,19,1
1,NewOrder,1770890544.436927,58454,17,1
1,NewOrder,1770890544.437027,65602,21,1
2,Payment,1770890544.440366,28062,12,1
2,Payment,1770890544.441622,66003,10,1
1,NewOrder,1770890544.441652,98141,9,1
1,NewOrder,1770890544.442509,80743,0,1
2,Payment,1770890544.442717,60516,11,1
1,NewOrder,1770890544.442883,71914,18,1
1,NewOrder,1770890544.448246,47944,16,1
3,OrderStatus,1770890544.452854,19833,13,1
2,Payment,1770890544.454315,58843,7,1
2,Payment,1770890544.454628,22667,2,1
5,StockLevel,1770890544.462372,36264,22,1
1,NewOrder,1770890544.463941,70787,19,1
1,NewOrder,1770890544.468449,64752,12,1
1,NewOrder,1770890544.469845,84373,1,1
2,Payment,1770890544.472708,50472,13,1
1,NewOrder,1770890544.473809,48021,4,1
1,NewOrder,1770890544.474358,99035,15,1
1,NewOrder,1770890544.477312,89272,2,1
2,Payment,1770890544.480625,47911,14,1
1,NewOrder,1770890544.491935,91979,3,1
5,StockLevel,1770890544.495175,90266,8,1
2,Payment,1770890544.495394,38766,17,1
3,OrderStatus,1770890544.496152,15820,6,1
2,Payment,1770890544.496212,42721,16,1
1,NewOrder,1770890544.496427,71180,20,1
1,NewOrder,1770890544.498652,85168,22,1
1,NewOrder,1770890544.502653,86381,21,1
1,NewOrder,1770890544.503250,45642,11,1
1,NewOrder,1770890544.507648,65805,10,1
1,NewOrder,1770890544.511992,67999,6,1
1,NewOrder,1770890544.513184,32887,7,1
2,Payment,1770890544.514820,42137,18,1
2,Payment,1770890544.521853,32831,4,1
1,NewOrder,1770890544.523204,88856,13,1
1,NewOrder,1770890544.523271,77479,0,1
2,Payment,1770890544.528559,15082,14,1
1,NewOrder,1770890544.533223,49434,12,1
1,NewOrder,1770890544.534183,35990,17,1
4,Delivery,1770890544.534747,210355,19,1
1,NewOrder,1770890544.538954,46472,16,1
1,NewOrder,1770890544.539815,71438,9,1
1,NewOrder,1770890544.543659,51824,14,1
2,Payment,1770890544.546097,4263,7,1
1,NewOrder,1770890544.548913,63201,11,1
1,NewOrder,1770890544.550377,42982,7,1
2,Payment,1770890544.554235,18419,1,1
2,Payment,1770890544.554709,22048,4,1
2,Payment,1770890544.556973,26784,18,1
2,Payment,1770890544.566598,29466,2,1
3,OrderStatus,1770890544.567630,13571,20,1
1,NewOrder,1770890544.570198,83775,17,1
2,Payment,1770890544.572676,16955,1,1
1,NewOrder,1770890544.573406,65679,15,1
3,OrderStatus,1770890544.573475,22490,10,1
2,Payment,1770890544.576779,40006,4,1
3,OrderStatus,1770890544.580013,13406,6,1
2,Payment,1770890544.581226,20214,20,1
2,Payment,1770890544.582682,18821,12,1
2,Payment,1770890544.583780,28067,18,1
3,OrderStatus,1770890544.583842,22402,22,1
2,Payment,1770890544.583931,30993,3,1
1,NewOrder,1770890544.585443,74908,16,1
1,NewOrder,1770890544.585463,163805,8,1
2,Payment,1770890544.589057,31510,21,1
1,NewOrder,1770890544.589653,72787,1,1
1,NewOrder,1770890544.593390,52401,7,1
1,NewOrder,1770890544.593442,81725,6,1
2,Payment,1770890544.595506,27762,14,1
1,NewOrder,1770890544.595979,71806,10,1
3,OrderStatus,1770890544.596081,14797,2,1
4,Delivery,1770890544.600769,76883,0,1
2,Payment,1770890544.601466,22804,20,1
2,Payment,1770890544.601524,25299,12,1
1,NewOrder,1770890544.606266,89541,22,1
1,NewOrder,1770890544.610900,66887,2,1
2,Payment,1770890544.611263,26606,9,1
1,NewOrder,1770890544.611868,52448,18,1
2,Payment,1770890544.612071,39030,13,1
1,NewOrder,1770890544.612125,74713,11,1
3,OrderStatus,1770890544.614946,12823,3,1
1,NewOrder,1770890544.616807,15614,4,1
2,Payment,1770890544.620585,33501,21,1
1,NewOrder,1770890544.623289,66101,14,1
1,NewOrder,1770890544.624288,48838,20,1
2,Payment,1770890544.626841,28984,12,1
1,NewOrder,1770890544.627790,46773,3,1
2,Payment,1770890544.632441,13618,4,1
1,NewOrder,1770890544.637889,50505,9,1
1,NewOrder,1770890544.639103,51694,15,1
1,NewOrder,1770890544.645817,55591,7,1
1,NewOrder,1770890544.646082,73787,4,1
2,Payment,1770890544.651122,31904,13,1
2,Payment,1770890544.653994,21396,17,1
2,Payment,1770890544.654110,23694,21,1
2,Payment,1770890544.655849,8280,12,1
2,Payment,1770890544.660373,18174,16,1
1,NewOrder,1770890544.662457,58319,1,1
2,Payment,1770890544.664150,22258,12,1
1,NewOrder,1770890544.664329,42191,18,1
1,NewOrder,1770890544.667808,44842,10,1
2,Payment,1770890544.673138,12719,20,1
2,Payment,1770890544.674585,28492,3,1
1,NewOrder,1770890544.675178,36736,6,1
2,Payment,1770890544.675413,22459,17,1
1,NewOrder,1770890544.676597,82378,5,1
2,Payment,1770890544.677671,29406,0,1
2,Payment,1770890544.677813,34721,2,1
