Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902344.978706,43763,21,1
1,NewOrder,1770902344.979876,127737,6,1
2,Payment,1770902344.983884,51753,12,1
2,Payment,1770902344.983969,41345,16,1
2,Payment,1770902344.986210,46573,4,1
2,Payment,1770902344.989313,52490,7,1
1,NewOrder,1770902344.995123,45722,0,1
2,Payment,1770902344.996277,74409,14,1
1,NewOrder,1770902344.998363,52028,9,1
2,Payment,1770902345.001939,39487,1,1
1,NewOrder,1770902345.011033,69728,17,1
2,Payment,1770902345.011827,35500,2,1
1,NewOrder,1770902345.011887,152285,3,1
1,NewOrder,1770902345.018139,140361,15,1
2,Payment,1770902345.018348,33629,10,1
1,NewOrder,1770902345.019829,110640,5,1
2,Payment,1770902345.021082,37424,18,1
2,Payment,1770902345.022513,42656,21,1
2,Payment,1770902345.025351,31163,16,1
1,NewOrder,1770902345.028427,80644,19,1
2,Payment,1770902345.028826,43108,23,1
2,Payment,1770902345.032829,48491,4,1
2,Payment,1770902345.035678,28997,12,1
1,NewOrder,1770902345.037134,96266,13,1
1,NewOrder,1770902345.037159,98054,20,1
1,NewOrder,1770902345.037282,115353,11,1
1,NewOrder,1770902345.040887,100412,0,1
2,Payment,1770902345.041453,31777,1,1
2,Payment,1770902345.041848,30257,7,1
2,Payment,1770902345.046535,48590,22,1
2,Payment,1770902345.047370,38802,2,1
2,Payment,1770902345.047714,36163,8,1
1,NewOrder,1770902345.050446,101357,9,1
2,Payment,1770902345.052021,44413,10,1
1,NewOrder,1770902345.056559,225607,16,1
2,Payment,1770902345.058551,66908,18,1
3,OrderStatus,1770902345.064719,29856,12,1
1,NewOrder,1770902345.065210,68355,21,1
2,Payment,1770902345.070732,6342,14,1
2,Payment,1770902345.071978,61385,23,1
3,OrderStatus,1770902345.072146,42198,7,1
2,Payment,1770902345.073274,52327,1,1
1,NewOrder,1770902345.077127,48369,14,1
1,NewOrder,1770902345.080802,102770,17,1
2,Payment,1770902345.081351,9812,4,1
2,Payment,1770902345.083926,41392,8,1
1,NewOrder,1770902345.086215,74021,2,1
4,Delivery,1770902345.091204,235246,4,1
2,Payment,1770902345.094617,38143,12,1
1,NewOrder,1770902345.095167,70493,22,1
1,NewOrder,1770902345.096475,104743,10,1
1,NewOrder,1770902345.107662,103294,6,1
2,Payment,1770902345.109136,44931,19,1
2,Payment,1770902345.114396,38093,7,1
1,NewOrder,1770902345.125371,65030,8,1
5,StockLevel,1770902345.125519,29918,18,1
1,NewOrder,1770902345.125545,57055,14,1
2,Payment,1770902345.125632,35234,1,1
1,NewOrder,1770902345.130517,109989,5,1
2,Payment,1770902345.132816,47794,12,1
1,NewOrder,1770902345.133413,93107,23,1
2,Payment,1770902345.133441,39109,13,1
2,Payment,1770902345.133594,39957,21,1
2,Payment,1770902345.135244,66860,20,1
2,Payment,1770902345.141339,38154,0,1
1,NewOrder,1770902345.151856,125068,9,1
1,NewOrder,1770902345.152524,104649,7,1
1,NewOrder,1770902345.152684,104357,11,1
1,NewOrder,1770902345.154112,102693,19,1
2,Payment,1770902345.155477,38520,18,1
1,NewOrder,1770902345.158544,56089,15,1
5,StockLevel,1770902345.160276,77694,2,1
1,NewOrder,1770902345.160899,106507,1,1
5,StockLevel,1770902345.164216,79619,3,1
1,NewOrder,1770902345.165703,91408,22,1
2,Payment,1770902345.172590,46083,13,1
1,NewOrder,1770902345.173594,104775,21,1
1,NewOrder,1770902345.179541,77976,0,1
2,Payment,1770902345.180650,43819,12,1
1,NewOrder,1770902345.182636,74166,14,1
1,NewOrder,1770902345.183616,86261,17,1
2,Payment,1770902345.190438,49886,8,1
1,NewOrder,1770902345.194035,87936,18,1
1,NewOrder,1770902345.201283,84297,10,1
2,Payment,1770902345.202148,20926,20,1
5,StockLevel,1770902345.211005,79681,6,1
5,StockLevel,1770902345.214674,44936,15,1
2,Payment,1770902345.218723,38525,13,1
2,Payment,1770902345.223120,35483,20,1
2,Payment,1770902345.224504,42954,12,1
1,NewOrder,1770902345.226565,100306,23,1
2,Payment,1770902345.238016,27915,2,1
2,Payment,1770902345.240371,28241,8,1
2,Payment,1770902345.240556,39799,5,1
2,Payment,1770902345.243880,45120,3,1
2,Payment,1770902345.256848,38033,14,1
5,StockLevel,1770902345.256860,82168,19,1
2,Payment,1770902345.257083,38644,11,1
2,Payment,1770902345.257152,38736,22,1
2,Payment,1770902345.257202,45003,7,1
1,NewOrder,1770902345.257291,122269,13,1
2,Payment,1770902345.257543,42799,0,1
1,NewOrder,1770902345.258648,66376,20,1
2,Payment,1770902345.259645,55152,15,1
1,NewOrder,1770902345.265974,74173,2,1
2,Payment,1770902345.267450,43490,1,1
4,Delivery,1770902345.267499,7045,12,1
1,NewOrder,1770902345.268653,114367,8,1
5,StockLevel,1770902345.269917,91294,17,1
1,NewOrder,1770902345.274588,73485,12,1
2,Payment,1770902345.276968,31620,9,1
2,Payment,1770902345.278412,48435,21,1
1,NewOrder,1770902345.280400,121804,5,1
1,NewOrder,1770902345.282016,87843,18,1
2,Payment,1770902345.282211,58868,16,1
1,NewOrder,1770902345.285626,80899,10,1
1,NewOrder,1770902345.289053,72069,3,1
2,Payment,1770902345.290732,49381,6,1
2,Payment,1770902345.294918,40308,14,1
1,NewOrder,1770902345.295772,84554,11,1
5,StockLevel,1770902345.295929,92732,22,1
2,Payment,1770902345.300385,27494,0,1
2,Payment,1770902345.302252,53386,7,1
2,Payment,1770902345.308635,40196,9,1
2,Payment,1770902345.310987,25764,1,1
1,NewOrder,1770902345.314838,89173,15,1
1,NewOrder,1770902345.325066,123506,20,1
2,Payment,1770902345.326479,29919,4,1
1,NewOrder,1770902345.326873,54167,21,1
2,Payment,1770902345.326917,49006,23,1
1,NewOrder,1770902345.327923,64279,0,1
2,Payment,1770902345.335272,23556,14,1
2,Payment,1770902345.336797,26422,1,1
1,NewOrder,1770902345.339068,53206,19,1
4,Delivery,1770902345.340157,51192,6,1
1,NewOrder,1770902345.340191,90325,2,1
2,Payment,1770902345.341130,27994,16,1
4,Delivery,1770902345.348119,45567,12,1
1,NewOrder,1770902345.348867,46886,9,1
1,NewOrder,1770902345.355681,92939,7,1
1,NewOrder,1770902345.356443,83768,4,1
1,NewOrder,1770902345.358877,53285,14,1
1,NewOrder,1770902345.361196,77684,3,1
1,NewOrder,1770902345.361255,50448,17,1
1,NewOrder,1770902345.363258,89469,1,1
2,Payment,1770902345.366556,61669,10,1
4,Delivery,1770902345.369166,25523,16,1
1,NewOrder,1770902345.369899,78553,18,1
1,NewOrder,1770902345.375964,126240,23,1
2,Payment,1770902345.379603,33204,13,1
2,Payment,1770902345.380369,53722,11,1
2,Payment,1770902345.381082,27531,21,1
1,NewOrder,1770902345.383062,105830,8,1
1,NewOrder,1770902345.388704,120135,22,1
1,NewOrder,1770902345.391381,93000,6,1
3,OrderStatus,1770902345.392244,21450,0,1
1,NewOrder,1770902345.392316,77639,19,1
1,NewOrder,1770902345.393727,110913,12,1
1,NewOrder,1770902345.394727,59213,16,1
1,NewOrder,1770902345.395828,52725,9,1
1,NewOrder,1770902345.402295,118104,5,1
2,Payment,1770902345.404051,28187,15,1
4,Delivery,1770902345.408653,199726,21,1
1,NewOrder,1770902345.411791,56092,17,1
1,NewOrder,1770902345.412203,77007,14,1
2,Payment,1770902345.412847,35590,13,1
2,Payment,1770902345.413724,29137,0,1
2,Payment,1770902345.428266,38870,10,1
2,Payment,1770902345.430551,23948,2,1
2,Payment,1770902345.432270,25720,15,1
2,Payment,1770902345.434131,27086,11,1
2,Payment,1770902345.438913,32291,3,1
2,Payment,1770902345.440249,36598,4,1
1,NewOrder,1770902345.442895,101848,0,1
1,NewOrder,1770902345.448462,118029,13,1
1,NewOrder,1770902345.448493,47823,18,1
1,NewOrder,1770902345.448592,60869,9,1
1,NewOrder,1770902345.448638,96492,20,1
1,NewOrder,1770902345.448657,100454,7,1
2,Payment,1770902345.452799,28849,1,1
2,Payment,1770902345.453967,34411,16,1
1,NewOrder,1770902345.454526,85929,2,1
1,NewOrder,1770902345.458021,67622,15,1
1,NewOrder,1770902345.461258,69168,11,1
1,NewOrder,1770902345.467175,72183,10,1
1,NewOrder,1770902345.467920,86208,17,1
2,Payment,1770902345.469994,39370,19,1
1,NewOrder,1770902345.471237,62395,3,1
2,Payment,1770902345.476886,16416,4,1
1,NewOrder,1770902345.481685,86308,1,1
1,NewOrder,1770902345.484419,63487,6,1
1,NewOrder,1770902345.488414,79528,16,1
2,Payment,1770902345.488915,32801,8,1
1,NewOrder,1770902345.489249,64157,14,1
2,Payment,1770902345.493339,28217,4,1
2,Payment,1770902345.496354,36811,18,1
1,NewOrder,1770902345.502244,116959,23,1
1,NewOrder,1770902345.504677,63865,12,1
2,Payment,1770902345.508877,43258,22,1
1,NewOrder,1770902345.509390,44673,19,1
4,Delivery,1770902345.509497,212769,9,1
2,Payment,1770902345.520436,48179,5,1
2,Payment,1770902345.521591,18881,4,1
2,Payment,1770902345.521755,27036,8,1
1,NewOrder,1770902345.525682,90074,15,1
3,OrderStatus,1770902345.530460,26328,11,1
1,NewOrder,1770902345.533204,81760,18,1
1,NewOrder,1770902345.533672,90021,3,1
2,Payment,1770902345.539389,29274,10,1
2,Payment,1770902345.540479,31875,2,1
1,NewOrder,1770902345.540514,88731,4,1
1,NewOrder,1770902345.544782,71100,0,1
1,NewOrder,1770902345.545168,105861,20,1
4,Delivery,1770902345.547941,174656,6,1
2,Payment,1770902345.548815,27950,8,1
2,Payment,1770902345.549149,32023,7,1
2,Payment,1770902345.552160,35910,22,1
1,NewOrder,1770902345.553445,68845,14,1
1,NewOrder,1770902345.554099,57897,19,1
1,NewOrder,1770902345.554151,57146,17,1
2,Payment,1770902345.556820,42375,11,1
2,Payment,1770902345.566533,31819,13,1
1,NewOrder,1770902345.567977,98171,16,1
2,Payment,1770902345.568028,22565,1,1
1,NewOrder,1770902345.568582,111596,12,1
1,NewOrder,1770902345.568648,110358,5,1
2,Payment,1770902345.568689,34305,10,1
2,Payment,1770902345.572392,23532,2,1
1,NewOrder,1770902345.576797,87564,8,1
1,NewOrder,1770902345.581205,94733,7,1
1,NewOrder,1770902345.588106,104619,22,1
1,NewOrder,1770902345.590632,67586,1,1
3,OrderStatus,1770902345.595953,12474,2,1
2,Payment,1770902345.598389,29443,13,1
1,NewOrder,1770902345.599235,87125,11,1
2,Payment,1770902345.603023,29521,10,1
2,Payment,1770902345.608418,23515,21,1
2,Payment,1770902345.608459,14545,2,1
2,Payment,1770902345.611326,30845,17,1
3,OrderStatus,1770902345.612034,11805,19,1
2,Payment,1770902345.615002,33595,18,1
2,Payment,1770902345.615783,30775,15,1
2,Payment,1770902345.615921,23207,0,1
1,NewOrder,1770902345.619241,115509,23,1
1,NewOrder,1770902345.622328,63071,14,1
1,NewOrder,1770902345.623026,69868,2,1
1,NewOrder,1770902345.623726,92956,3,1
2,Payment,1770902345.623877,34775,19,1
1,NewOrder,1770902345.627871,64151,13,1
1,NewOrder,1770902345.629279,105316,4,1
4,Delivery,1770902345.631962,136300,21,1
1,NewOrder,1770902345.632583,101402,10,1
1,NewOrder,1770902345.639169,40771,0,1
2,Payment,1770902345.642209,32992,17,1
2,Payment,1770902345.646597,34134,15,1
2,Payment,1770902345.648632,25292,18,1
1,NewOrder,1770902345.651066,58621,20,1
1,NewOrder,1770902345.658259,80843,1,1
2,Payment,1770902345.658685,34074,19,1
1,NewOrder,1770902345.664391,63649,8,1
1,NewOrder,1770902345.666189,77629,16,1
1,NewOrder,1770902345.673965,55502,18,1
4,Delivery,1770902345.675235,297426,17,1
2,Payment,1770902345.675978,28659,7,1
2,Payment,1770902345.679038,31921,5,1
1,NewOrder,1770902345.679972,60993,0,1
1,NewOrder,1770902345.680217,82714,12,1
2,Payment,1770902345.680767,12008,15,1
1,NewOrder,1770902345.685438,65230,14,1
1,NewOrder,1770902345.686397,68067,11,1
1,NewOrder,1770902345.692060,66466,13,1
1,NewOrder,1770902345.692758,86268,22,1
1,NewOrder,1770902345.692793,61615,19,1
2,Payment,1770902345.692814,13878,15,1
2,Payment,1770902345.692934,24186,2,1
2,Payment,1770902345.704671,35991,7,1
2,Payment,1770902345.706730,22796,15,1
5,StockLevel,1770902345.709723,83843,20,1
2,Payment,1770902345.710987,37597,5,1
1,NewOrder,1770902345.716723,100329,3,1
1,NewOrder,1770902345.717152,45675,2,1
1,NewOrder,1770902345.722303,83401,9,1
1,NewOrder,1770902345.722632,12034,6,1
1,NewOrder,1770902345.728069,66092,8,1
2,Payment,1770902345.729488,31497,18,1
5,StockLevel,1770902345.729565,38614,15,1
2,Payment,1770902345.734006,28861,10,1
1,NewOrder,1770902345.734635,88267,4,1
1,NewOrder,1770902345.734710,12884,6,1
2,Payment,1770902345.734793,44839,23,1
2,Payment,1770902345.739151,24999,1,1
1,NewOrder,1770902345.740691,62839,7,1
1,NewOrder,1770902345.741000,52600,0,1
1,NewOrder,1770902345.743851,51810,16,1
2,Payment,1770902345.747628,26280,6,1
2,Payment,1770902345.748614,30960,5,1
2,Payment,1770902345.750701,21096,14,1
2,Payment,1770902345.754441,31620,19,1
3,OrderStatus,1770902345.754498,23580,11,1
3,OrderStatus,1770902345.758559,27733,13,1
2,Payment,1770902345.761018,38840,18,1
2,Payment,1770902345.762857,26073,2,1
1,NewOrder,1770902345.762898,60414,10,1
1,NewOrder,1770902345.762966,62027,12,1
2,Payment,1770902345.764180,19990,1,1
1,NewOrder,1770902345.768211,81332,15,1
2,Payment,1770902345.768295,41273,21,1
2,Payment,1770902345.771831,30342,14,1
2,Payment,1770902345.773943,47370,6,1
1,NewOrder,1770902345.778124,30723,11,1
2,Payment,1770902345.779058,56762,22,1
1,NewOrder,1770902345.779614,57826,5,1
2,Payment,1770902345.779663,60605,23,1
1,NewOrder,1770902345.784241,62515,1,1
1,NewOrder,1770902345.786087,94441,19,1
2,Payment,1770902345.786310,22749,13,1
2,Payment,1770902345.788955,18837,2,1
2,Payment,1770902345.793590,53607,20,1
5,StockLevel,1770902345.793625,59430,0,1
2,Payment,1770902345.794185,30970,8,1
2,Payment,1770902345.795684,21286,16,1
2,Payment,1770902345.799883,31110,18,1
1,NewOrder,1770902345.802198,93572,14,1
2,Payment,1770902345.803554,25766,7,1
1,NewOrder,1770902345.805721,76921,9,1
2,Payment,1770902345.807816,20663,2,1
2,Payment,1770902345.808873,43701,11,1
2,Payment,1770902345.809104,14044,13,1
1,NewOrder,1770902345.809590,63518,21,1
1,NewOrder,1770902345.816996,76775,16,1
1,NewOrder,1770902345.817077,95034,3,1
2,Payment,1770902345.821337,52274,6,1
1,NewOrder,1770902345.822925,89021,4,1
1,NewOrder,1770902345.823168,95162,13,1
2,Payment,1770902345.823337,44632,10,1
2,Payment,1770902345.825008,49998,12,1
1,NewOrder,1770902345.825173,57047,8,1
1,NewOrder,1770902345.828505,78315,2,1
1,NewOrder,1770902345.829339,88823,7,1
3,OrderStatus,1770902345.831018,17419,18,1
1,NewOrder,1770902345.835845,29571,22,1
4,Delivery,1770902345.837462,318319,5,1
1,NewOrder,1770902345.840292,56979,23,1
1,NewOrder,1770902345.846782,59991,1,1
1,NewOrder,1770902345.847222,59057,20,1
1,NewOrder,1770902345.848460,75479,18,1
2,Payment,1770902345.849563,32692,15,1
1,NewOrder,1770902345.852591,72115,11,1
2,Payment,1770902345.853081,37625,0,1
1,NewOrder,1770902345.865442,62473,22,1
1,NewOrder,1770902345.867994,59975,10,1
2,Payment,1770902345.873132,35332,21,1
2,Payment,1770902345.873638,20329,6,1
2,Payment,1770902345.875029,26897,12,1
5,StockLevel,1770902345.880553,57499,19,1
2,Payment,1770902345.882245,15732,8,1
1,NewOrder,1770902345.882281,90553,15,1
2,Payment,1770902345.882667,25941,9,1
1,NewOrder,1770902345.890745,67880,0,1
1,NewOrder,1770902345.893797,75839,16,1
2,Payment,1770902345.893995,30090,6,1
5,StockLevel,1770902345.895797,62677,14,1
1,NewOrder,1770902345.897291,89770,23,1
1,NewOrder,1770902345.898003,87452,8,1
2,Payment,1770902345.901952,25429,12,1
2,Payment,1770902345.906304,77004,20,1
2,Payment,1770902345.906796,16556,1,1
1,NewOrder,1770902345.906835,64916,2,1
2,Payment,1770902345.908480,30822,21,1
4,Delivery,1770902345.908633,125427,9,1
1,NewOrder,1770902345.911971,59628,4,1
1,NewOrder,1770902345.912128,47293,3,1
2,Payment,1770902345.918189,23932,7,1
1,NewOrder,1770902345.918356,53274,13,1
2,Payment,1770902345.923377,21518,1,1
2,Payment,1770902345.923964,28827,18,1
5,StockLevel,1770902345.924111,36030,6,1
1,NewOrder,1770902345.924723,70683,11,1
1,NewOrder,1770902345.927407,59097,12,1
1,NewOrder,1770902345.927937,48416,22,1
1,NewOrder,1770902345.927995,56277,10,1
2,Payment,1770902345.938076,33632,19,1
1,NewOrder,1770902345.939329,75376,21,1
1,NewOrder,1770902345.942147,91855,7,1
2,Payment,1770902345.944921,16077,1,1
2,Payment,1770902345.952818,38013,18,1
2,Payment,1770902345.958497,24811,14,1
2,Payment,1770902345.958655,17588,0,1
2,Payment,1770902345.959446,35048,3,1
2,Payment,1770902345.960162,21036,6,1
2,Payment,1770902345.961024,36526,1,1
2,Payment,1770902345.969662,33035,16,1
4,Delivery,1770902345.971624,183997,4,1
2,Payment,1770902345.971657,47870,13,1
1,NewOrder,1770902345.971744,70246,19,1
1,NewOrder,1770902345.971778,87805,2,1
2,Payment,1770902345.972684,40323,17,1
2,Payment,1770902345.972860,33786,15,1
1,NewOrder,1770902345.976269,66106,0,1
2,Payment,1770902345.976382,24305,22,1
1,NewOrder,1770902345.981224,100108,6,1
1,NewOrder,1770902345.983331,17929,20,1
4,Delivery,1770902345.983336,163607,14,1
2,Payment,1770902345.984292,18226,10,1
1,NewOrder,1770902345.985468,69720,8,1
2,Payment,1770902345.986532,36097,12,1
1,NewOrder,1770902345.987075,53436,23,1
5,StockLevel,1770902345.990856,27007,18,1
1,NewOrder,1770902345.994521,65980,3,1
1,NewOrder,1770902345.995431,74207,11,1
1,NewOrder,1770902345.997567,39085,1,1
1,NewOrder,1770902346.000714,103423,22,1
1,NewOrder,1770902346.001277,39111,20,1
1,NewOrder,1770902346.002537,60446,10,1
2,Payment,1770902346.002723,43804,16,1
2,Payment,1770902346.006669,9710,15,1
1,NewOrder,1770902346.013029,78473,17,1
1,NewOrder,1770902346.014729,77790,21,1
2,Payment,1770902346.016401,17081,15,1
1,NewOrder,1770902346.017891,71545,18,1
2,Payment,1770902346.019548,23021,13,1
2,Payment,1770902346.022664,26730,12,1
5,StockLevel,1770902346.033511,36674,15,1
5,StockLevel,1770902346.034015,73756,7,1
3,OrderStatus,1770902346.034083,26045,9,1
2,Payment,1770902346.036679,19757,1,1
1,NewOrder,1770902346.040410,67484,20,1
2,Payment,1770902346.040540,38627,23,1
5,StockLevel,1770902346.042008,30947,19,1
3,OrderStatus,1770902346.042402,15248,0,1
1,NewOrder,1770902346.042591,25442,13,1
2,Payment,1770902346.046555,18260,16,1
5,StockLevel,1770902346.049420,51885,12,1
5,StockLevel,1770902346.055215,64238,8,1
2,Payment,1770902346.056463,16100,1,1
1,NewOrder,1770902346.057673,74831,0,1
1,NewOrder,1770902346.059607,42108,2,1
2,Payment,1770902346.060152,30062,9,1
2,Payment,1770902346.060529,34511,3,1
1,NewOrder,1770902346.063041,42333,10,1
1,NewOrder,1770902346.064893,88904,16,1
2,Payment,1770902346.068054,18780,13,1
1,NewOrder,1770902346.069661,49852,11,1
2,Payment,1770902346.070208,19793,15,1
1,NewOrder,1770902346.072585,50293,1,1
1,NewOrder,1770902346.072978,49235,19,1
1,NewOrder,1770902346.079190,59146,23,1
5,StockLevel,1770902346.081355,31821,6,1
1,NewOrder,1770902346.086858,90987,13,1
1,NewOrder,1770902346.089461,55475,18,1
2,Payment,1770902346.090023,13323,15,1
1,NewOrder,1770902346.090237,47906,9,1
1,NewOrder,1770902346.091518,71858,17,1
1,NewOrder,1770902346.092544,105518,21,1
2,Payment,1770902346.095063,36515,3,1
1,NewOrder,1770902346.101329,63372,12,1
5,StockLevel,1770902346.101733,31430,2,1
5,StockLevel,1770902346.103369,32260,15,1
1,NewOrder,1770902346.104150,65783,22,1
1,NewOrder,1770902346.105398,61843,10,1
5,StockLevel,1770902346.107792,51891,7,1
1,NewOrder,1770902346.107904,42866,20,1
2,Payment,1770902346.113200,22673,6,1
4,Delivery,1770902346.119474,160541,8,1
3,OrderStatus,1770902346.119536,16141,11,1
1,NewOrder,1770902346.122235,57316,19,1
2,Payment,1770902346.122902,16142,1,1
1,NewOrder,1770902346.131601,64891,3,1
1,NewOrder,1770902346.132515,93752,0,1
5,StockLevel,1770902346.133187,61492,2,1
2,Payment,1770902346.135652,19347,15,1
4,Delivery,1770902346.135695,144717,11,1
1,NewOrder,1770902346.135886,100061,6,1
1,NewOrder,1770902346.138166,80318,9,1
1,NewOrder,1770902346.138347,37496,23,1
1,NewOrder,1770902346.139066,102890,1,1
3,OrderStatus,1770902346.144957,17815,18,1
1,NewOrder,1770902346.146966,52718,14,1
1,NewOrder,1770902346.150794,64106,20,1
2,Payment,1770902346.153820,17287,16,1
2,Payment,1770902346.155022,23429,15,1
4,Delivery,1770902346.155644,61550,4,1
1,NewOrder,1770902346.155794,92705,5,1
2,Payment,1770902346.159706,18899,7,1
2,Payment,1770902346.162795,28964,18,1
1,NewOrder,1770902346.163395,92133,17,1
4,Delivery,1770902346.164722,31713,12,1
1,NewOrder,1770902346.167265,36993,10,1
2,Payment,1770902346.169956,30057,22,1
1,NewOrder,1770902346.171130,49919,16,1
4,Delivery,1770902346.175865,302266,23,1
1,NewOrder,1770902346.177861,78190,13,1
4,Delivery,1770902346.178469,18534,15,1
2,Payment,1770902346.178628,29021,7,1
1,NewOrder,1770902346.179566,44763,19,1
2,Payment,1770902346.191782,19503,18,1
2,Payment,1770902346.194702,18917,2,1
2,Payment,1770902346.196461,22027,12,1
2,Payment,1770902346.196514,21752,3,1
4,Delivery,1770902346.197022,193036,15,1
1,NewOrder,1770902346.198075,57886,21,1
1,NewOrder,1770902346.199707,42200,14,1
2,Payment,1770902346.200037,18528,22,1
2,Payment,1770902346.204276,18177,10,1
2,Payment,1770902346.207673,19123,7,1
2,Payment,1770902346.211303,19994,18,1
1,NewOrder,1770902346.213644,67716,2,1
3,OrderStatus,1770902346.214924,20912,20,1
1,NewOrder,1770902346.217216,62893,4,1
2,Payment,1770902346.218285,28843,3,1
1,NewOrder,1770902346.218508,44054,12,1
2,Payment,1770902346.218513,26731,9,1
1,NewOrder,1770902346.218588,92790,22,1
2,Payment,1770902346.221072,19643,16,1
1,NewOrder,1770902346.222482,45236,10,1
2,Payment,1770902346.224352,31687,19,1
3,OrderStatus,1770902346.226289,15744,0,1
1,NewOrder,1770902346.226819,97362,7,1
1,NewOrder,1770902346.231320,51401,18,1
2,Payment,1770902346.235864,27102,20,1
2,Payment,1770902346.235974,29686,6,1
1,NewOrder,1770902346.240738,84065,16,1
1,NewOrder,1770902346.241932,69765,14,1
2,Payment,1770902346.241979,29598,1,1
4,Delivery,1770902346.242057,42208,0,1
1,NewOrder,1770902346.245269,103016,9,1
1,NewOrder,1770902346.247151,45616,3,1
2,Payment,1770902346.248524,28080,5,1
1,NewOrder,1770902346.255551,70681,17,1
1,NewOrder,1770902346.255983,68897,21,1
1,NewOrder,1770902346.256064,43248,19,1
