Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018106.238977,15607,22,1
1,NewOrder,1772018106.239850,39096,15,1
1,NewOrder,1772018106.240277,31108,14,1
2,Payment,1772018106.241524,13695,13,1
2,Payment,1772018106.242140,8238,10,1
1,NewOrder,1772018106.242597,39387,5,1
1,NewOrder,1772018106.243372,12721,4,1
2,Payment,1772018106.243728,13922,9,1
5,StockLevel,1772018106.243754,11895,1,1
1,NewOrder,1772018106.244102,38255,11,1
3,OrderStatus,1772018106.244299,9446,20,1
2,Payment,1772018106.246149,23397,8,1
2,Payment,1772018106.246886,16810,19,1
2,Payment,1772018106.249299,14482,12,1
4,Delivery,1772018106.249812,86129,21,1
1,NewOrder,1772018106.250345,32037,2,1
1,NewOrder,1772018106.250389,18825,10,1
1,NewOrder,1772018106.253756,23136,20,1
3,OrderStatus,1772018106.253960,9749,17,1
1,NewOrder,1772018106.254482,33746,6,1
1,NewOrder,1772018106.254525,21739,0,1
2,Payment,1772018106.254549,18024,18,1
3,OrderStatus,1772018106.254595,11890,22,1
1,NewOrder,1772018106.255231,29284,13,1
2,Payment,1772018106.255662,5584,1,1
1,NewOrder,1772018106.256105,34700,4,1
3,OrderStatus,1772018106.257657,14668,9,1
1,NewOrder,1772018106.258095,29676,7,1
1,NewOrder,1772018106.259459,26158,3,1
2,Payment,1772018106.261253,5751,1,1
1,NewOrder,1772018106.263707,24608,19,1
4,Delivery,1772018106.263717,54201,17,1
1,NewOrder,1772018106.263790,25671,12,1
2,Payment,1772018106.264520,9959,16,1
1,NewOrder,1772018106.266496,22385,22,1
1,NewOrder,1772018106.267013,21238,1,1
3,OrderStatus,1772018106.269226,7177,10,1
4,Delivery,1772018106.269556,52398,8,1
1,NewOrder,1772018106.271394,27811,14,1
1,NewOrder,1772018106.272334,26375,9,1
1,NewOrder,1772018106.272577,17318,18,1
2,Payment,1772018106.274487,7922,16,1
2,Payment,1772018106.276277,12012,0,1
1,NewOrder,1772018106.276411,22822,10,1
3,OrderStatus,1772018106.276904,8779,20,1
4,Delivery,1772018106.278957,39145,15,1
2,Payment,1772018106.281996,12778,5,1
1,NewOrder,1772018106.282365,21879,11,1
2,Payment,1772018106.282391,16789,2,1
1,NewOrder,1772018106.282418,12878,16,1
1,NewOrder,1772018106.284521,13437,13,1
2,Payment,1772018106.285625,27524,3,1
2,Payment,1772018106.285692,7615,20,1
1,NewOrder,1772018106.287779,30115,7,1
1,NewOrder,1772018106.288238,17833,6,1
1,NewOrder,1772018106.288258,25220,1,1
1,NewOrder,1772018106.288294,13678,0,1
2,Payment,1772018106.288322,13306,19,1
2,Payment,1772018106.288892,23119,22,1
2,Payment,1772018106.289468,6195,12,1
2,Payment,1772018106.289910,27524,18,1
4,Delivery,1772018106.290832,45136,4,1
3,OrderStatus,1772018106.293315,4489,20,1
2,Payment,1772018106.294786,8181,5,1
2,Payment,1772018106.295303,10182,16,1
2,Payment,1772018106.295671,14991,12,1
2,Payment,1772018106.297823,9461,20,1
2,Payment,1772018106.297965,16629,13,1
1,NewOrder,1772018106.298716,29118,9,1
2,Payment,1772018106.299188,30637,2,1
1,NewOrder,1772018106.299225,33046,14,1
3,OrderStatus,1772018106.299239,11132,10,1
2,Payment,1772018106.301635,29794,19,1
3,OrderStatus,1772018106.301998,7339,0,1
1,NewOrder,1772018106.302994,22040,5,1
3,OrderStatus,1772018106.304253,5360,11,1
2,Payment,1772018106.305496,17282,16,1
2,Payment,1772018106.306098,6310,6,1
1,NewOrder,1772018106.307300,22938,20,1
2,Payment,1772018106.309346,11219,0,1
1,NewOrder,1772018106.309623,19551,11,1
1,NewOrder,1772018106.310391,24344,10,1
1,NewOrder,1772018106.310676,21144,12,1
2,Payment,1772018106.312051,24042,22,1
1,NewOrder,1772018106.312426,26391,6,1
1,NewOrder,1772018106.313160,36742,3,1
1,NewOrder,1772018106.313484,40243,1,1
2,Payment,1772018106.314616,14661,13,1
1,NewOrder,1772018106.317441,18560,18,1
2,Payment,1772018106.317902,7489,7,1
2,Payment,1772018106.317929,15705,17,1
2,Payment,1772018106.318110,21644,15,1
5,StockLevel,1772018106.320576,13838,0,1
1,NewOrder,1772018106.321962,16902,8,1
2,Payment,1772018106.322794,27060,16,1
2,Payment,1772018106.325055,13449,5,1
2,Payment,1772018106.325405,7778,7,1
4,Delivery,1772018106.327844,19966,9,1
2,Payment,1772018106.329178,12480,11,1
2,Payment,1772018106.329287,27687,13,1
2,Payment,1772018106.329849,17948,2,1
2,Payment,1772018106.330265,17882,20,1
1,NewOrder,1772018106.331436,11147,19,1
2,Payment,1772018106.331830,34823,12,1
2,Payment,1772018106.332282,45380,14,1
2,Payment,1772018106.333195,16214,7,1
1,NewOrder,1772018106.333641,30289,17,1
1,NewOrder,1772018106.334440,10229,0,1
1,NewOrder,1772018106.334745,12562,10,1
1,NewOrder,1772018106.335632,18418,23,1
4,Delivery,1772018106.335954,37433,21,1
4,Delivery,1772018106.335974,53210,4,1
2,Payment,1772018106.336008,17303,18,1
1,NewOrder,1772018106.336104,31513,22,1
1,NewOrder,1772018106.338531,15159,5,1
2,Payment,1772018106.338822,47000,6,1
2,Payment,1772018106.338871,34112,8,1
1,NewOrder,1772018106.339765,43928,15,1
2,Payment,1772018106.341668,12432,11,1
2,Payment,1772018106.342609,15254,19,1
1,NewOrder,1772018106.344680,18370,0,1
1,NewOrder,1772018106.347326,26092,10,1
1,NewOrder,1772018106.347808,20925,2,1
2,Payment,1772018106.347815,11993,9,1
3,OrderStatus,1772018106.348152,8559,20,1
2,Payment,1772018106.349421,51604,7,1
2,Payment,1772018106.349887,36090,16,1
1,NewOrder,1772018106.349913,31174,3,1
1,NewOrder,1772018106.353336,17765,18,1
1,NewOrder,1772018106.353733,24765,5,1
2,Payment,1772018106.353753,5706,1,1
1,NewOrder,1772018106.354056,17075,23,1
2,Payment,1772018106.354106,23176,11,1
2,Payment,1772018106.356732,7070,20,1
1,NewOrder,1772018106.356984,31017,13,1
2,Payment,1772018106.357873,13033,19,1
2,Payment,1772018106.359468,5051,1,1
1,NewOrder,1772018106.359818,27005,9,1
1,NewOrder,1772018106.363061,22302,0,1
2,Payment,1772018106.363807,11890,20,1
1,NewOrder,1772018106.363940,26281,17,1
2,Payment,1772018106.364533,5296,1,1
3,OrderStatus,1772018106.366678,11726,12,1
4,Delivery,1772018106.367627,6087,22,1
2,Payment,1772018106.368743,6047,2,1
1,NewOrder,1772018106.369835,14231,1,1
1,NewOrder,1772018106.370917,47024,19,1
2,Payment,1772018106.371120,8900,18,1
3,OrderStatus,1772018106.371142,5154,23,1
2,Payment,1772018106.372993,20005,8,1
1,NewOrder,1772018106.373395,26946,21,1
2,Payment,1772018106.373428,36548,10,1
1,NewOrder,1772018106.373722,29964,22,1
2,Payment,1772018106.374804,4685,2,1
2,Payment,1772018106.375723,9713,20,1
2,Payment,1772018106.376305,14271,23,1
1,NewOrder,1772018106.377308,26408,11,1
1,NewOrder,1772018106.377672,49650,14,1
1,NewOrder,1772018106.378429,26283,12,1
1,NewOrder,1772018106.378523,13780,5,1
2,Payment,1772018106.379494,6412,2,1
2,Payment,1772018106.380036,15203,18,1
2,Payment,1772018106.381095,18902,3,1
2,Payment,1772018106.383703,11035,15,1
1,NewOrder,1772018106.384073,19554,1,1
1,NewOrder,1772018106.385374,22527,0,1
1,NewOrder,1772018106.385447,23104,20,1
3,OrderStatus,1772018106.385828,7558,6,1
2,Payment,1772018106.385916,20368,2,1
1,NewOrder,1772018106.385986,30557,16,1
1,NewOrder,1772018106.386833,16431,9,1
1,NewOrder,1772018106.388011,19547,13,1
2,Payment,1772018106.389200,34374,4,1
2,Payment,1772018106.390227,13492,17,1
1,NewOrder,1772018106.390582,32663,23,1
2,Payment,1772018106.392308,20492,5,1
3,OrderStatus,1772018106.393008,11046,8,1
2,Payment,1772018106.393392,25000,6,1
1,NewOrder,1772018106.394744,38220,15,1
2,Payment,1772018106.395244,8118,18,1
1,NewOrder,1772018106.400024,23582,3,1
1,NewOrder,1772018106.400363,27309,21,1
4,Delivery,1772018106.401034,37866,7,1
1,NewOrder,1772018106.403270,13579,9,1
2,Payment,1772018106.403372,4498,18,1
2,Payment,1772018106.403637,14704,1,1
1,NewOrder,1772018106.403690,32554,22,1
2,Payment,1772018106.403728,11128,17,1
2,Payment,1772018106.403730,22489,11,1
1,NewOrder,1772018106.404062,33372,8,1
1,NewOrder,1772018106.404723,9687,12,1
1,NewOrder,1772018106.406300,19136,2,1
2,Payment,1772018106.407580,10808,13,1
2,Payment,1772018106.407886,6872,18,1
3,OrderStatus,1772018106.407922,4053,0,1
1,NewOrder,1772018106.408575,26942,20,1
2,Payment,1772018106.409993,25051,10,1
2,Payment,1772018106.411984,15445,0,1
1,NewOrder,1772018106.412805,17159,5,1
1,NewOrder,1772018106.414417,9832,12,1
1,NewOrder,1772018106.414763,16073,18,1
4,Delivery,1772018106.414866,60732,17,1
2,Payment,1772018106.416568,9612,16,1
2,Payment,1772018106.416865,25806,9,1
2,Payment,1772018106.417946,8907,19,1
2,Payment,1772018106.418357,24704,1,1
2,Payment,1772018106.418417,11873,13,1
1,NewOrder,1772018106.418422,24675,6,1
1,NewOrder,1772018106.423265,14622,23,1
2,Payment,1772018106.423591,23724,4,1
1,NewOrder,1772018106.423638,24648,3,1
2,Payment,1772018106.424275,11682,12,1
2,Payment,1772018106.425450,28310,2,1
1,NewOrder,1772018106.426187,21009,16,1
1,NewOrder,1772018106.426229,25499,11,1
1,NewOrder,1772018106.426879,14471,19,1
2,Payment,1772018106.427333,19407,14,1
2,Payment,1772018106.427438,30581,0,1
2,Payment,1772018106.427678,5622,21,1
1,NewOrder,1772018106.429990,11391,5,1
2,Payment,1772018106.430296,22393,13,1
2,Payment,1772018106.430843,21327,18,1
1,NewOrder,1772018106.432974,24109,15,1
2,Payment,1772018106.433317,11973,21,1
1,NewOrder,1772018106.435055,26773,10,1
2,Payment,1772018106.435543,22031,20,1
1,NewOrder,1772018106.435983,25815,12,1
2,Payment,1772018106.436250,32823,22,1
1,NewOrder,1772018106.437453,16472,8,1
2,Payment,1772018106.437920,44447,23,1
2,Payment,1772018106.438910,8357,7,1
1,NewOrder,1772018106.441359,26073,19,1
2,Payment,1772018106.441391,26123,5,1
2,Payment,1772018106.442689,9513,9,1
2,Payment,1772018106.443065,31223,1,1
5,StockLevel,1772018106.443107,8985,6,1
1,NewOrder,1772018106.445314,15327,21,1
2,Payment,1772018106.446749,10737,14,1
1,NewOrder,1772018106.447204,18056,16,1
1,NewOrder,1772018106.447270,22194,7,1
3,OrderStatus,1772018106.447325,5796,4,1
1,NewOrder,1772018106.448295,49871,3,1
2,Payment,1772018106.451738,9795,11,1
2,Payment,1772018106.452117,14859,6,1
1,NewOrder,1772018106.452196,39676,18,1
1,NewOrder,1772018106.452227,26334,9,1
2,Payment,1772018106.452707,11923,13,1
1,NewOrder,1772018106.453130,16851,4,1
1,NewOrder,1772018106.453771,15812,2,1
3,OrderStatus,1772018106.453935,5034,8,1
1,NewOrder,1772018106.457093,28639,15,1
2,Payment,1772018106.457491,13927,14,1
1,NewOrder,1772018106.457585,22998,20,1
2,Payment,1772018106.458031,25117,0,1
1,NewOrder,1772018106.458979,27694,8,1
1,NewOrder,1772018106.460653,33354,21,1
4,Delivery,1772018106.461543,57111,11,1
2,Payment,1772018106.461805,14283,12,1
1,NewOrder,1772018106.461839,24353,10,1
1,NewOrder,1772018106.464641,23253,13,1
2,Payment,1772018106.465265,17853,16,1
1,NewOrder,1772018106.466986,24858,6,1
3,OrderStatus,1772018106.467443,9218,19,1
1,NewOrder,1772018106.467525,25396,5,1
1,NewOrder,1772018106.469078,30523,22,1
1,NewOrder,1772018106.469473,42266,7,1
1,NewOrder,1772018106.469595,30638,2,1
1,NewOrder,1772018106.469989,34824,4,1
1,NewOrder,1772018106.471425,21781,14,1
2,Payment,1772018106.474297,17030,1,1
3,OrderStatus,1772018106.475622,6357,17,1
1,NewOrder,1772018106.476113,24091,12,1
1,NewOrder,1772018106.476670,17027,19,1
1,NewOrder,1772018106.478568,21634,9,1
2,Payment,1772018106.480592,9220,20,1
2,Payment,1772018106.481989,13675,17,1
2,Payment,1772018106.482376,17945,23,1
2,Payment,1772018106.483138,6288,16,1
1,NewOrder,1772018106.483167,34792,0,1
2,Payment,1772018106.485760,24815,15,1
1,NewOrder,1772018106.486200,33309,10,1
2,Payment,1772018106.486683,7360,8,1
2,Payment,1772018106.487904,34589,13,1
2,Payment,1772018106.489431,42470,16,1
1,NewOrder,1772018106.489828,36994,20,1
1,NewOrder,1772018106.491332,36593,1,1
2,Payment,1772018106.491851,14607,6,1
2,Payment,1772018106.491883,25277,18,1
2,Payment,1772018106.492947,7319,5,1
1,NewOrder,1772018106.493219,10951,14,1
1,NewOrder,1772018106.493722,44075,19,1
1,NewOrder,1772018106.494014,38943,21,1
2,Payment,1772018106.494050,23015,8,1
1,NewOrder,1772018106.495690,37869,17,1
5,StockLevel,1772018106.498183,33659,3,1
2,Payment,1772018106.499611,24097,22,1
1,NewOrder,1772018106.500224,28397,12,1
4,Delivery,1772018106.500231,18774,9,1
1,NewOrder,1772018106.500252,28823,2,1
2,Payment,1772018106.500292,9153,5,1
1,NewOrder,1772018106.500347,38881,23,1
2,Payment,1772018106.504178,12996,14,1
2,Payment,1772018106.504836,11919,4,1
1,NewOrder,1772018106.506484,24414,6,1
2,Payment,1772018106.509462,13613,5,1
2,Payment,1772018106.510600,28728,15,1
1,NewOrder,1772018106.511765,20168,7,1
1,NewOrder,1772018106.516794,31400,4,1
1,NewOrder,1772018106.517071,39990,8,1
1,NewOrder,1772018106.517169,28348,18,1
1,NewOrder,1772018106.517199,29144,14,1
2,Payment,1772018106.517985,15014,0,1
1,NewOrder,1772018106.518680,20006,11,1
1,NewOrder,1772018106.519011,18372,9,1
1,NewOrder,1772018106.519513,27931,10,1
5,StockLevel,1772018106.522519,28871,13,1
1,NewOrder,1772018106.523085,38796,5,1
2,Payment,1772018106.523725,12547,22,1
2,Payment,1772018106.526848,15007,20,1
1,NewOrder,1772018106.527935,18045,1,1
1,NewOrder,1772018106.528646,14245,12,1
2,Payment,1772018106.529085,11952,2,1
1,NewOrder,1772018106.530923,20441,6,1
3,OrderStatus,1772018106.531867,6401,3,1
1,NewOrder,1772018106.531928,35727,16,1
2,Payment,1772018106.531957,11812,7,1
1,NewOrder,1772018106.532964,14026,21,1
1,NewOrder,1772018106.533002,31659,0,1
2,Payment,1772018106.533567,13839,17,1
2,Payment,1772018106.536282,12780,22,1
4,Delivery,1772018106.537393,41013,9,1
2,Payment,1772018106.537808,15396,19,1
1,NewOrder,1772018106.538278,17220,3,1
2,Payment,1772018106.538697,11114,11,1
2,Payment,1772018106.539239,18976,23,1
1,NewOrder,1772018106.539335,29644,15,1
4,Delivery,1772018106.541049,46530,2,1
2,Payment,1772018106.541865,33964,20,1
4,Delivery,1772018106.542902,9945,12,1
2,Payment,1772018106.543778,12170,7,1
2,Payment,1772018106.545543,27953,18,1
1,NewOrder,1772018106.546006,15290,1,1
2,Payment,1772018106.546351,7571,14,1
3,OrderStatus,1772018106.546996,4863,21,1
2,Payment,1772018106.547414,12115,17,1
2,Payment,1772018106.547453,12418,10,1
2,Payment,1772018106.548198,9620,4,1
2,Payment,1772018106.549069,31203,22,1
2,Payment,1772018106.549837,16961,11,1
4,Delivery,1772018106.551369,27518,6,1
1,NewOrder,1772018106.551411,28495,13,1
1,NewOrder,1772018106.551868,19929,21,1
2,Payment,1772018106.552852,12232,12,1
1,NewOrder,1772018106.553215,17082,19,1
1,NewOrder,1772018106.553928,17285,14,1
2,Payment,1772018106.555508,6368,3,1
1,NewOrder,1772018106.555956,33379,7,1
2,Payment,1772018106.557070,15782,8,1
2,Payment,1772018106.557822,12920,4,1
2,Payment,1772018106.558222,31685,23,1
2,Payment,1772018106.559539,9133,17,1
1,NewOrder,1772018106.559877,12815,10,1
2,Payment,1772018106.561304,21488,1,1
1,NewOrder,1772018106.561888,11178,3,1
1,NewOrder,1772018106.561889,29502,5,1
2,Payment,1772018106.564670,25304,0,1
4,Delivery,1772018106.565093,8416,12,1
1,NewOrder,1772018106.566808,27516,11,1
1,NewOrder,1772018106.567664,28151,16,1
2,Payment,1772018106.568682,3681,17,1
2,Payment,1772018106.568984,11942,15,1
2,Payment,1772018106.570303,26306,19,1
2,Payment,1772018106.570752,25569,4,1
2,Payment,1772018106.571224,18996,14,1
1,NewOrder,1772018106.571806,8416,21,1
1,NewOrder,1772018106.572373,7920,17,1
2,Payment,1772018106.572703,4165,10,1
2,Payment,1772018106.572861,9035,8,1
4,Delivery,1772018106.573077,14770,3,1
2,Payment,1772018106.573506,34131,18,1
2,Payment,1772018106.573515,21803,12,1
1,NewOrder,1772018106.575836,13598,20,1
2,Payment,1772018106.576896,12597,10,1
4,Delivery,1772018106.578412,26610,9,1
2,Payment,1772018106.578894,14587,6,1
1,NewOrder,1772018106.579917,21314,13,1
2,Payment,1772018106.580231,33621,21,1
5,StockLevel,1772018106.580277,16610,22,1
1,NewOrder,1772018106.580301,18562,17,1
2,Payment,1772018106.580931,24726,15,1
2,Payment,1772018106.581907,16655,8,1
1,NewOrder,1772018106.582801,22896,1,1
1,NewOrder,1772018106.587590,19616,2,1
2,Payment,1772018106.587855,14942,3,1
1,NewOrder,1772018106.589341,26902,7,1
2,Payment,1772018106.589442,28908,20,1
1,NewOrder,1772018106.589504,28442,10,1
2,Payment,1772018106.589916,34964,23,1
2,Payment,1772018106.589981,17808,0,1
1,NewOrder,1772018106.590224,17364,14,1
1,NewOrder,1772018106.591396,14516,5,1
2,Payment,1772018106.593489,11622,6,1
2,Payment,1772018106.594335,19064,11,1
1,NewOrder,1772018106.595324,18558,12,1
2,Payment,1772018106.595827,13217,16,1
2,Payment,1772018106.596328,23387,4,1
2,Payment,1772018106.596615,31966,19,1
1,NewOrder,1772018106.596892,8820,22,1
3,OrderStatus,1772018106.598573,8314,8,1
1,NewOrder,1772018106.598873,14939,17,1
2,Payment,1772018106.601246,16652,13,1
1,NewOrder,1772018106.602806,10949,3,1
2,Payment,1772018106.605027,18489,9,1
2,Payment,1772018106.605119,12251,6,1
2,Payment,1772018106.605664,22492,15,1
2,Payment,1772018106.605709,8074,1,1
1,NewOrder,1772018106.605719,16413,22,1
1,NewOrder,1772018106.605918,10640,5,1
1,NewOrder,1772018106.606898,26591,8,1
2,Payment,1772018106.607213,21331,2,1
2,Payment,1772018106.607593,29714,14,1
1,NewOrder,1772018106.607643,24552,18,1
1,NewOrder,1772018106.607794,20713,0,1
1,NewOrder,1772018106.609051,11769,16,1
3,OrderStatus,1772018106.613406,8888,11,1
1,NewOrder,1772018106.613766,11432,3,1
2,Payment,1772018106.613788,20912,1,1
2,Payment,1772018106.613820,32684,17,1
2,Payment,1772018106.613858,21518,21,1
5,StockLevel,1772018106.613888,12069,12,1
2,Payment,1772018106.616253,10435,7,1
1,NewOrder,1772018106.616563,26587,5,1
2,Payment,1772018106.617378,15700,6,1
4,Delivery,1772018106.617908,22863,13,1
1,NewOrder,1772018106.617953,17870,10,1
2,Payment,1772018106.618356,21904,20,1
3,OrderStatus,1772018106.619722,4037,4,1
2,Payment,1772018106.620830,32681,16,1
2,Payment,1772018106.622137,25971,22,1
1,NewOrder,1772018106.622306,52290,11,1
1,NewOrder,1772018106.623526,21296,9,1
1,NewOrder,1772018106.623769,8177,4,1
1,NewOrder,1772018106.624890,23583,23,1
1,NewOrder,1772018106.625203,17368,3,1
2,Payment,1772018106.625963,32095,12,1
1,NewOrder,1772018106.626699,21349,7,1
2,Payment,1772018106.628166,34949,15,1
1,NewOrder,1772018106.628514,19579,0,1
2,Payment,1772018106.628557,19348,2,1
1,NewOrder,1772018106.628589,31522,19,1
1,NewOrder,1772018106.631956,13311,4,1
1,NewOrder,1772018106.632205,16247,18,1
1,NewOrder,1772018106.633086,26354,6,1
1,NewOrder,1772018106.633494,27192,8,1
2,Payment,1772018106.634708,17736,1,1
1,NewOrder,1772018106.635392,17412,21,1
2,Payment,1772018106.635843,5493,10,1
1,NewOrder,1772018106.637318,17275,14,1
1,NewOrder,1772018106.640267,15791,20,1
1,NewOrder,1772018106.640797,26490,13,1
4,Delivery,1772018106.641351,48617,10,1
1,NewOrder,1772018106.642597,15912,3,1
2,Payment,1772018106.643156,21962,5,1
1,NewOrder,1772018106.644859,32814,9,1
1,NewOrder,1772018106.645276,24099,4,1
2,Payment,1772018106.646515,24292,17,1
1,NewOrder,1772018106.647915,23351,2,1
2,Payment,1772018106.648054,6771,7,1
2,Payment,1772018106.648099,9440,0,1
2,Payment,1772018106.648114,6214,22,1
1,NewOrder,1772018106.648456,30705,18,1
2,Payment,1772018106.648478,11531,23,1
2,Payment,1772018106.652452,18784,1,1
2,Payment,1772018106.652812,13383,21,1
5,StockLevel,1772018106.653518,13341,16,1
1,NewOrder,1772018106.654334,26281,22,1
1,NewOrder,1772018106.654601,29699,14,1
1,NewOrder,1772018106.654835,23674,7,1
2,Payment,1772018106.656065,15230,20,1
1,NewOrder,1772018106.657549,17462,0,1
2,Payment,1772018106.658066,18167,12,1
1,NewOrder,1772018106.658520,27714,3,1
4,Delivery,1772018106.659446,30856,6,1
1,NewOrder,1772018106.660034,18129,23,1
1,NewOrder,1772018106.660118,20076,19,1
2,Payment,1772018106.660693,6194,8,1
2,Payment,1772018106.663125,20781,15,1
2,Payment,1772018106.665129,13410,5,1
2,Payment,1772018106.666213,10803,21,1
2,Payment,1772018106.666874,20867,16,1
1,NewOrder,1772018106.666900,21531,8,1
2,Payment,1772018106.667296,40229,13,1
1,NewOrder,1772018106.669384,19522,4,1
1,NewOrder,1772018106.670832,16880,17,1
4,Delivery,1772018106.671241,34518,1,1
1,NewOrder,1772018106.671278,16352,2,1
4,Delivery,1772018106.671300,30546,20,1
2,Payment,1772018106.674603,4896,11,1
2,Payment,1772018106.675032,12778,0,1
2,Payment,1772018106.676252,41508,12,1
2,Payment,1772018106.677041,10277,21,1
2,Payment,1772018106.677683,6643,9,1
2,Payment,1772018106.678173,16283,23,1
1,NewOrder,1772018106.678528,22419,7,1
1,NewOrder,1772018106.678549,21553,5,1
1,NewOrder,1772018106.679171,16708,18,1
1,NewOrder,1772018106.679505,26701,11,1
1,NewOrder,1772018106.680198,18792,19,1
2,Payment,1772018106.680620,20238,22,1
2,Payment,1772018106.683916,43561,15,1
2,Payment,1772018106.684306,14358,14,1
1,NewOrder,1772018106.684336,19877,9,1
1,NewOrder,1772018106.686241,48097,3,1
5,StockLevel,1772018106.687329,12507,21,1
2,Payment,1772018106.687639,6555,2,1
2,Payment,1772018106.687728,50290,17,1
1,NewOrder,1772018106.687752,19629,16,1
1,NewOrder,1772018106.687821,59474,0,1
2,Payment,1772018106.688437,6049,8,1
1,NewOrder,1772018106.688917,13413,4,1
2,Payment,1772018106.689974,10518,10,1
1,NewOrder,1772018106.690310,32453,6,1
1,NewOrder,1772018106.694200,12521,2,1
2,Payment,1772018106.694464,11708,23,1
1,NewOrder,1772018106.694490,37113,8,1
1,NewOrder,1772018106.695886,23600,18,1
1,NewOrder,1772018106.698674,30297,14,1
1,NewOrder,1772018106.698998,29998,19,1
1,NewOrder,1772018106.699842,10849,21,1
2,Payment,1772018106.700107,7233,5,1
2,Payment,1772018106.700497,7453,10,1
1,NewOrder,1772018106.700864,21993,22,1
2,Payment,1772018106.700957,14596,7,1
2,Payment,1772018106.701851,6642,20,1
2,Payment,1772018106.702334,9906,4,1
2,Payment,1772018106.704224,20854,9,1
2,Payment,1772018106.705767,12688,1,1
2,Payment,1772018106.706181,6694,23,1
1,NewOrder,1772018106.706212,26821,11,1
2,Payment,1772018106.706726,16510,2,1
1,NewOrder,1772018106.707346,29598,5,1
1,NewOrder,1772018106.707391,14299,16,1
3,OrderStatus,1772018106.707536,14428,13,1
1,NewOrder,1772018106.707954,33834,10,1
1,NewOrder,1772018106.708498,14763,20,1
1,NewOrder,1772018106.710701,9252,21,1
2,Payment,1772018106.712245,17444,4,1
1,NewOrder,1772018106.712881,10319,23,1
4,Delivery,1772018106.715558,40096,7,1
5,StockLevel,1772018106.717768,17174,12,1
2,Payment,1772018106.718462,19380,1,1
1,NewOrder,1772018106.719491,31977,18,1
1,NewOrder,1772018106.719969,14836,21,1
2,Payment,1772018106.721698,10210,16,1
3,OrderStatus,1772018106.721973,7942,13,1
2,Payment,1772018106.722769,9534,6,1
4,Delivery,1772018106.722861,56102,22,1
2,Payment,1772018106.723204,5351,23,1
2,Payment,1772018106.723242,20612,2,1
1,NewOrder,1772018106.723265,21730,20,1
1,NewOrder,1772018106.725088,16043,9,1
1,NewOrder,1772018106.727487,22477,15,1
2,Payment,1772018106.728564,8942,23,1
2,Payment,1772018106.728977,18824,14,1
1,NewOrder,1772018106.729004,39341,19,1
2,Payment,1772018106.729698,21338,4,1
1,NewOrder,1772018106.729923,22345,13,1
2,Payment,1772018106.731608,8960,8,1
1,NewOrder,1772018106.731915,29144,16,1
1,NewOrder,1772018106.732307,21886,6,1
2,Payment,1772018106.733038,16531,11,1
1,NewOrder,1772018106.734343,29105,3,1
2,Payment,1772018106.734815,8581,21,1
2,Payment,1772018106.734952,23100,12,1
2,Payment,1772018106.736954,30171,5,1
1,NewOrder,1772018106.737516,27452,23,1
2,Payment,1772018106.737847,38391,1,1
1,NewOrder,1772018106.738024,32043,17,1
4,Delivery,1772018106.740575,15296,8,1
1,NewOrder,1772018106.741138,30801,9,1
1,NewOrder,1772018106.741795,15617,10,1
2,Payment,1772018106.743406,5508,21,1
1,NewOrder,1772018106.743865,25087,2,1
1,NewOrder,1772018106.745004,20450,20,1
2,Payment,1772018106.747305,11451,0,1
1,NewOrder,1772018106.747808,32710,14,1
2,Payment,1772018106.748921,7956,21,1
2,Payment,1772018106.749575,7278,11,1
1,NewOrder,1772018106.749969,19698,15,1
1,NewOrder,1772018106.751046,27989,4,1
5,StockLevel,1772018106.751478,17074,18,1
1,NewOrder,1772018106.752273,16363,13,1
2,Payment,1772018106.754206,11789,6,1
3,OrderStatus,1772018106.755662,5942,7,1
1,NewOrder,1772018106.755878,32886,8,1
2,Payment,1772018106.756860,22524,11,1
2,Payment,1772018106.756884,8558,21,1
2,Payment,1772018106.757423,14014,10,1
2,Payment,1772018106.758059,9287,12,1
2,Payment,1772018106.758760,22881,0,1
1,NewOrder,1772018106.761065,11719,16,1
2,Payment,1772018106.761607,22833,7,1
1,NewOrder,1772018106.763454,21415,3,1
2,Payment,1772018106.764974,9867,23,1
3,OrderStatus,1772018106.765453,12070,21,1
1,NewOrder,1772018106.765462,28703,20,1
2,Payment,1772018106.765998,25069,6,1
2,Payment,1772018106.767127,19639,5,1
1,NewOrder,1772018106.767356,23346,12,1
4,Delivery,1772018106.768351,11015,19,1
1,NewOrder,1772018106.768577,17181,18,1
1,NewOrder,1772018106.768652,25039,13,1
2,Payment,1772018106.768969,34941,2,1
2,Payment,1772018106.769673,7623,15,1
1,NewOrder,1772018106.770072,11833,17,1
2,Payment,1772018106.771446,31715,10,1
2,Payment,1772018106.771948,37071,9,1
5,StockLevel,1772018106.772809,6827,16,1
1,NewOrder,1772018106.774866,14739,23,1
2,Payment,1772018106.776243,23030,1,1
2,Payment,1772018106.777321,5224,15,1
2,Payment,1772018106.777548,7298,21,1
2,Payment,1772018106.778987,9218,22,1
2,Payment,1772018106.779050,12431,4,1
1,NewOrder,1772018106.779375,22095,19,1
2,Payment,1772018106.779393,37044,11,1
1,NewOrder,1772018106.779641,19655,16,1
2,Payment,1772018106.780543,10654,14,1
1,NewOrder,1772018106.781651,21471,0,1
2,Payment,1772018106.781919,17365,17,1
