Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772006352.348739,33152,2,1
1,NewOrder,1772006352.348785,52999,0,1
2,Payment,1772006352.348800,19704,1,1
2,Payment,1772006352.348994,13605,19,1
1,NewOrder,1772006352.349020,64502,4,1
2,Payment,1772006352.351450,16856,21,1
1,NewOrder,1772006352.353573,27482,16,1
1,NewOrder,1772006352.356487,82210,5,1
2,Payment,1772006352.357283,16477,11,1
2,Payment,1772006352.358933,31632,15,1
1,NewOrder,1772006352.360025,25739,20,1
5,StockLevel,1772006352.362621,41433,19,1
1,NewOrder,1772006352.368335,34017,21,1
2,Payment,1772006352.368365,16654,8,1
1,NewOrder,1772006352.368469,33850,6,1
2,Payment,1772006352.368526,11865,1,1
4,Delivery,1772006352.368777,118831,17,1
1,NewOrder,1772006352.369269,20795,23,1
1,NewOrder,1772006352.373787,54577,11,1
1,NewOrder,1772006352.374910,34458,22,1
1,NewOrder,1772006352.375507,41315,3,1
2,Payment,1772006352.376074,26323,12,1
1,NewOrder,1772006352.378601,49853,9,1
2,Payment,1772006352.380415,14866,1,1
2,Payment,1772006352.381074,33001,16,1
1,NewOrder,1772006352.381108,33507,10,1
1,NewOrder,1772006352.381630,39970,18,1
2,Payment,1772006352.381750,27962,14,1
1,NewOrder,1772006352.381906,33568,2,1
1,NewOrder,1772006352.385037,43275,8,1
2,Payment,1772006352.385781,14355,20,1
1,NewOrder,1772006352.386933,34630,13,1
5,StockLevel,1772006352.390087,33010,23,1
1,NewOrder,1772006352.390585,30989,15,1
1,NewOrder,1772006352.395305,28738,1,1
1,NewOrder,1772006352.400163,33197,20,1
1,NewOrder,1772006352.401801,26533,0,1
2,Payment,1772006352.402333,17945,6,1
1,NewOrder,1772006352.402375,43899,21,1
2,Payment,1772006352.402416,30438,12,1
2,Payment,1772006352.404074,18764,19,1
3,OrderStatus,1772006352.408669,9769,7,1
2,Payment,1772006352.409387,18316,22,1
1,NewOrder,1772006352.409731,37076,14,1
1,NewOrder,1772006352.413546,38764,4,1
2,Payment,1772006352.414095,14819,16,1
2,Payment,1772006352.414632,18694,10,1
2,Payment,1772006352.415491,18308,2,1
2,Payment,1772006352.416840,20137,3,1
1,NewOrder,1772006352.418455,31442,7,1
2,Payment,1772006352.420294,18114,6,1
1,NewOrder,1772006352.421581,30091,13,1
4,Delivery,1772006352.421590,66345,15,1
3,OrderStatus,1772006352.421617,4893,18,1
1,NewOrder,1772006352.422866,32370,19,1
1,NewOrder,1772006352.423111,22872,23,1
2,Payment,1772006352.424060,15490,1,1
5,StockLevel,1772006352.426527,16980,18,1
2,Payment,1772006352.427720,12756,22,1
2,Payment,1772006352.428326,24103,8,1
1,NewOrder,1772006352.428351,27911,0,1
2,Payment,1772006352.428378,17944,11,1
2,Payment,1772006352.428475,37644,9,1
2,Payment,1772006352.428930,16217,16,1
1,NewOrder,1772006352.432873,50430,12,1
2,Payment,1772006352.433353,28777,10,1
1,NewOrder,1772006352.433377,29186,20,1
1,NewOrder,1772006352.433813,49525,2,1
3,OrderStatus,1772006352.436994,8303,3,1
2,Payment,1772006352.438423,33722,6,1
2,Payment,1772006352.438716,15932,5,1
2,Payment,1772006352.439566,11154,1,1
1,NewOrder,1772006352.440492,41285,22,1
1,NewOrder,1772006352.443523,38405,18,1
2,Payment,1772006352.445166,12373,16,1
1,NewOrder,1772006352.445308,36857,3,1
1,NewOrder,1772006352.446001,51257,23,1
2,Payment,1772006352.446292,9587,21,1
1,NewOrder,1772006352.446339,28433,11,1
2,Payment,1772006352.446820,16537,14,1
2,Payment,1772006352.449917,25457,7,1
2,Payment,1772006352.450736,14706,1,1
1,NewOrder,1772006352.451690,39766,13,1
2,Payment,1772006352.452329,23055,4,1
1,NewOrder,1772006352.452445,35460,8,1
2,Payment,1772006352.454667,14617,5,1
1,NewOrder,1772006352.455251,27234,19,1
2,Payment,1772006352.455896,16730,21,1
5,StockLevel,1772006352.456279,14631,0,1
1,NewOrder,1772006352.457559,37493,16,1
5,StockLevel,1772006352.462147,33927,10,1
2,Payment,1772006352.462581,18183,20,1
2,Payment,1772006352.463372,16808,14,1
2,Payment,1772006352.465461,15205,1,1
1,NewOrder,1772006352.466137,47762,9,1
1,NewOrder,1772006352.469318,44632,5,1
1,NewOrder,1772006352.470930,36601,0,1
2,Payment,1772006352.472157,18629,6,1
1,NewOrder,1772006352.472652,43527,21,1
1,NewOrder,1772006352.474807,39014,11,1
2,Payment,1772006352.475385,19021,7,1
2,Payment,1772006352.475405,13614,4,1
2,Payment,1772006352.480201,14826,14,1
1,NewOrder,1772006352.480687,42224,1,1
2,Payment,1772006352.480780,11947,20,1
1,NewOrder,1772006352.481796,59016,22,1
2,Payment,1772006352.481949,29831,18,1
5,StockLevel,1772006352.482185,15432,3,1
2,Payment,1772006352.482513,22679,19,1
1,NewOrder,1772006352.483331,32840,12,1
2,Payment,1772006352.483355,15711,2,1
2,Payment,1772006352.487638,20874,17,1
2,Payment,1772006352.487926,15649,8,1
1,NewOrder,1772006352.487952,22609,15,1
4,Delivery,1772006352.489040,99353,4,1
1,NewOrder,1772006352.490809,50503,6,1
2,Payment,1772006352.491474,27454,13,1
1,NewOrder,1772006352.492743,40205,20,1
1,NewOrder,1772006352.494451,38283,7,1
2,Payment,1772006352.495047,20780,14,1
1,NewOrder,1772006352.495072,29956,16,1
2,Payment,1772006352.496090,13044,10,1
2,Payment,1772006352.497274,22710,23,1
2,Payment,1772006352.497634,12838,3,1
2,Payment,1772006352.499082,19124,2,1
1,NewOrder,1772006352.503597,27493,8,1
1,NewOrder,1772006352.505230,48400,19,1
2,Payment,1772006352.507583,18015,0,1
1,NewOrder,1772006352.508528,41366,17,1
2,Payment,1772006352.509146,21169,10,1
2,Payment,1772006352.510490,20463,3,1
2,Payment,1772006352.510574,11570,15,1
1,NewOrder,1772006352.511793,35194,18,1
2,Payment,1772006352.513840,21195,11,1
2,Payment,1772006352.513917,25028,9,1
2,Payment,1772006352.513965,24186,5,1
2,Payment,1772006352.515842,15000,14,1
4,Delivery,1772006352.516189,20982,12,1
1,NewOrder,1772006352.516198,17037,21,1
3,OrderStatus,1772006352.518221,6600,2,1
2,Payment,1772006352.518947,16741,13,1
1,NewOrder,1772006352.519999,37220,23,1
1,NewOrder,1772006352.522166,45911,15,1
2,Payment,1772006352.522926,12233,1,1
3,OrderStatus,1772006352.524839,9658,2,1
5,StockLevel,1772006352.525043,25874,16,1
4,Delivery,1772006352.525612,63060,0,1
4,Delivery,1772006352.530333,56958,10,1
2,Payment,1772006352.530867,10563,14,1
1,NewOrder,1772006352.530974,31060,3,1
1,NewOrder,1772006352.531108,28590,8,1
1,NewOrder,1772006352.532748,40987,7,1
2,Payment,1772006352.532961,10748,20,1
1,NewOrder,1772006352.533249,47076,21,1
1,NewOrder,1772006352.534510,21711,2,1
2,Payment,1772006352.535049,18138,11,1
1,NewOrder,1772006352.535171,44886,1,1
2,Payment,1772006352.535704,12490,13,1
1,NewOrder,1772006352.537183,31882,12,1
3,OrderStatus,1772006352.538162,7414,5,1
1,NewOrder,1772006352.538958,63705,9,1
2,Payment,1772006352.540823,14870,22,1
1,NewOrder,1772006352.541328,41401,6,1
2,Payment,1772006352.541444,10530,14,1
1,NewOrder,1772006352.543721,30789,20,1
1,NewOrder,1772006352.545589,27490,5,1
1,NewOrder,1772006352.547001,42281,18,1
1,NewOrder,1772006352.548207,27642,13,1
3,OrderStatus,1772006352.549907,9836,17,1
2,Payment,1772006352.550930,12462,16,1
2,Payment,1772006352.551989,8367,14,1
2,Payment,1772006352.553199,14254,11,1
1,NewOrder,1772006352.553645,40478,19,1
5,StockLevel,1772006352.555709,38253,22,1
2,Payment,1772006352.556235,14947,2,1
2,Payment,1772006352.557233,13531,23,1
2,Payment,1772006352.559714,12910,8,1
2,Payment,1772006352.559758,19579,17,1
1,NewOrder,1772006352.560369,28220,14,1
2,Payment,1772006352.562048,11453,3,1
1,NewOrder,1772006352.563405,43528,16,1
1,NewOrder,1772006352.567472,27437,11,1
2,Payment,1772006352.568085,15251,15,1
1,NewOrder,1772006352.569080,33957,12,1
1,NewOrder,1772006352.570779,34994,23,1
1,NewOrder,1772006352.571197,36697,2,1
1,NewOrder,1772006352.572643,42668,8,1
5,StockLevel,1772006352.573093,27652,5,1
2,Payment,1772006352.573514,10974,3,1
4,Delivery,1772006352.573744,14041,7,1
1,NewOrder,1772006352.574521,42599,20,1
1,NewOrder,1772006352.575872,34426,13,1
2,Payment,1772006352.579354,20219,17,1
3,OrderStatus,1772006352.580071,12506,1,1
1,NewOrder,1772006352.580341,50477,21,1
2,Payment,1772006352.582745,14640,6,1
1,NewOrder,1772006352.583349,33741,15,1
5,StockLevel,1772006352.584499,15349,3,1
1,NewOrder,1772006352.587306,46422,10,1
2,Payment,1772006352.587800,12267,7,1
2,Payment,1772006352.588404,14225,4,1
1,NewOrder,1772006352.588601,41149,14,1
2,Payment,1772006352.588694,8655,0,1
1,NewOrder,1772006352.589300,21360,18,1
4,Delivery,1772006352.592591,47975,1,1
2,Payment,1772006352.593984,15801,22,1
1,NewOrder,1772006352.594137,27001,19,1
1,NewOrder,1772006352.594921,51297,11,1
1,NewOrder,1772006352.597374,52307,0,1
3,OrderStatus,1772006352.597398,11725,6,1
2,Payment,1772006352.599589,14577,17,1
1,NewOrder,1772006352.599858,39989,3,1
2,Payment,1772006352.600082,13441,7,1
2,Payment,1772006352.600758,17989,5,1
2,Payment,1772006352.602651,14069,4,1
1,NewOrder,1772006352.602680,27119,9,1
1,NewOrder,1772006352.603047,21572,12,1
1,NewOrder,1772006352.605792,43181,23,1
1,NewOrder,1772006352.606947,22917,16,1
2,Payment,1772006352.607910,25741,2,1
2,Payment,1772006352.609138,12913,6,1
2,Payment,1772006352.609801,12765,22,1
5,StockLevel,1772006352.610310,32007,13,1
2,Payment,1772006352.610673,14429,18,1
2,Payment,1772006352.613538,18734,7,1
1,NewOrder,1772006352.614175,40907,17,1
1,NewOrder,1772006352.615327,42252,8,1
1,NewOrder,1772006352.616732,47348,4,1
5,StockLevel,1772006352.617105,30471,15,1
2,Payment,1772006352.617133,16559,20,1
2,Payment,1772006352.618761,10448,5,1
2,Payment,1772006352.621157,17007,19,1
2,Payment,1772006352.622065,12736,6,1
1,NewOrder,1772006352.622581,32271,22,1
1,NewOrder,1772006352.624632,40270,12,1
1,NewOrder,1772006352.625119,37829,18,1
2,Payment,1772006352.629230,12458,5,1
1,NewOrder,1772006352.629766,37285,14,1
2,Payment,1772006352.629815,20297,9,1
1,NewOrder,1772006352.629881,24731,16,1
2,Payment,1772006352.630834,19225,21,1
2,Payment,1772006352.632284,20842,7,1
4,Delivery,1772006352.633666,7698,2,1
2,Payment,1772006352.633704,8714,20,1
5,StockLevel,1772006352.633735,13306,10,1
4,Delivery,1772006352.634808,23172,6,1
3,OrderStatus,1772006352.638186,9237,19,1
1,NewOrder,1772006352.639863,31774,3,1
1,NewOrder,1772006352.640577,52861,1,1
1,NewOrder,1772006352.641378,36719,2,1
2,Payment,1772006352.641698,13404,5,1
1,NewOrder,1772006352.642328,32655,13,1
1,NewOrder,1772006352.642429,40734,20,1
1,NewOrder,1772006352.646234,24460,11,1
2,Payment,1772006352.647085,19665,10,1
2,Payment,1772006352.647441,23724,19,1
2,Payment,1772006352.647591,12753,15,1
2,Payment,1772006352.649007,19485,23,1
5,StockLevel,1772006352.649694,15811,0,1
1,NewOrder,1772006352.650068,28602,21,1
1,NewOrder,1772006352.650121,40359,9,1
1,NewOrder,1772006352.653139,37371,7,1
2,Payment,1772006352.654626,10309,16,1
1,NewOrder,1772006352.654865,36512,22,1
1,NewOrder,1772006352.655092,52460,17,1
2,Payment,1772006352.655113,7399,5,1
1,NewOrder,1772006352.657591,24881,8,1
1,NewOrder,1772006352.657991,47017,6,1
2,Payment,1772006352.660358,11046,15,1
1,NewOrder,1772006352.662523,36268,5,1
1,NewOrder,1772006352.662962,27030,18,1
2,Payment,1772006352.664092,11608,4,1
4,Delivery,1772006352.664918,13819,12,1
1,NewOrder,1772006352.664947,33396,16,1
1,NewOrder,1772006352.665527,33291,0,1
1,NewOrder,1772006352.666758,29713,10,1
1,NewOrder,1772006352.667056,23403,14,1
2,Payment,1772006352.668503,13382,23,1
2,Payment,1772006352.670715,16316,11,1
1,NewOrder,1772006352.671172,27676,19,1
1,NewOrder,1772006352.671418,19677,15,1
2,Payment,1772006352.671647,10870,3,1
3,OrderStatus,1772006352.675027,8681,13,1
1,NewOrder,1772006352.675711,29433,4,1
2,Payment,1772006352.678106,15921,2,1
1,NewOrder,1772006352.678675,26769,21,1
1,NewOrder,1772006352.678747,34742,12,1
2,Payment,1772006352.681896,9904,23,1
2,Payment,1772006352.682482,14784,8,1
1,NewOrder,1772006352.682525,43358,3,1
2,Payment,1772006352.683171,10746,20,1
2,Payment,1772006352.683716,11518,13,1
1,NewOrder,1772006352.687042,29499,11,1
2,Payment,1772006352.690002,17086,18,1
2,Payment,1772006352.690467,10140,14,1
2,Payment,1772006352.690488,11384,9,1
2,Payment,1772006352.690520,14020,7,1
2,Payment,1772006352.691102,12856,15,1
1,NewOrder,1772006352.691384,33555,22,1
3,OrderStatus,1772006352.691813,6859,23,1
2,Payment,1772006352.693446,11137,1,1
4,Delivery,1772006352.693923,72519,20,1
2,Payment,1772006352.694038,13550,2,1
1,NewOrder,1772006352.695242,31667,13,1
2,Payment,1772006352.696478,15765,10,1
5,StockLevel,1772006352.697274,37117,8,1
1,NewOrder,1772006352.698350,45120,16,1
2,Payment,1772006352.698684,13592,23,1
1,NewOrder,1772006352.698801,41030,5,1
1,NewOrder,1772006352.698825,32582,0,1
1,NewOrder,1772006352.698858,53430,19,1
1,NewOrder,1772006352.700613,43395,14,1
2,Payment,1772006352.701881,17111,9,1
2,Payment,1772006352.703965,11316,15,1
2,Payment,1772006352.704550,11654,7,1
2,Payment,1772006352.704594,6848,1,1
2,Payment,1772006352.705017,16915,6,1
1,NewOrder,1772006352.705150,45829,4,1
2,Payment,1772006352.705453,14257,21,1
3,OrderStatus,1772006352.707095,10537,18,1
1,NewOrder,1772006352.707560,42837,17,1
1,NewOrder,1772006352.707593,32203,2,1
2,Payment,1772006352.711451,9633,1,1
2,Payment,1772006352.712251,13663,10,1
3,OrderStatus,1772006352.712287,8074,23,1
1,NewOrder,1772006352.713495,30489,12,1
2,Payment,1772006352.715292,10155,15,1
1,NewOrder,1772006352.716214,22934,7,1
1,NewOrder,1772006352.716550,27565,11,1
1,NewOrder,1772006352.717641,39963,18,1
1,NewOrder,1772006352.719000,29572,9,1
1,NewOrder,1772006352.719716,21974,21,1
1,NewOrder,1772006352.720370,24440,23,1
2,Payment,1772006352.721092,8609,1,1
1,NewOrder,1772006352.721938,38992,6,1
1,NewOrder,1772006352.724949,28914,22,1
2,Payment,1772006352.725459,10064,15,1
4,Delivery,1772006352.725892,77531,3,1
5,StockLevel,1772006352.725923,25771,10,1
1,NewOrder,1772006352.726916,26900,13,1
1,NewOrder,1772006352.729711,36716,1,1
5,StockLevel,1772006352.731417,16328,0,1
1,NewOrder,1772006352.734399,41729,8,1
1,NewOrder,1772006352.735533,39180,15,1
1,NewOrder,1772006352.739158,30781,7,1
1,NewOrder,1772006352.739807,26030,2,1
2,Payment,1772006352.739840,8703,5,1
1,NewOrder,1772006352.741697,21641,21,1
2,Payment,1772006352.743480,9643,16,1
4,Delivery,1772006352.743994,11283,12,1
4,Delivery,1772006352.744018,11597,14,1
4,Delivery,1772006352.744128,133828,11,1
1,NewOrder,1772006352.744816,18358,23,1
1,NewOrder,1772006352.747753,29096,0,1
2,Payment,1772006352.748553,9693,5,1
1,NewOrder,1772006352.748581,32230,9,1
2,Payment,1772006352.750406,17285,17,1
4,Delivery,1772006352.750989,52618,4,1
2,Payment,1772006352.751702,10779,10,1
4,Delivery,1772006352.752301,14529,19,1
2,Payment,1772006352.753129,17457,16,1
2,Payment,1772006352.753825,18660,13,1
2,Payment,1772006352.753872,12480,22,1
1,NewOrder,1772006352.755285,21618,12,1
1,NewOrder,1772006352.755621,17908,14,1
2,Payment,1772006352.757613,13245,18,1
2,Payment,1772006352.758258,8138,5,1
2,Payment,1772006352.760940,13089,6,1
1,NewOrder,1772006352.762488,38425,10,1
1,NewOrder,1772006352.763182,37186,23,1
4,Delivery,1772006352.763349,5794,21,1
2,Payment,1772006352.765845,14393,2,1
2,Payment,1772006352.766360,10467,22,1
2,Payment,1772006352.766406,7654,5,1
1,NewOrder,1772006352.766434,40263,1,1
5,StockLevel,1772006352.766448,31595,20,1
2,Payment,1772006352.766840,12801,19,1
1,NewOrder,1772006352.767700,32251,17,1
5,StockLevel,1772006352.769150,27447,21,1
1,NewOrder,1772006352.769949,36805,7,1
2,Payment,1772006352.770595,4780,16,1
1,NewOrder,1772006352.770863,31684,18,1
3,OrderStatus,1772006352.772493,3558,13,1
2,Payment,1772006352.773539,9813,14,1
1,NewOrder,1772006352.774037,39318,6,1
2,Payment,1772006352.774068,7672,5,1
1,NewOrder,1772006352.774723,21601,15,1
2,Payment,1772006352.775383,9429,16,1
1,NewOrder,1772006352.776058,31327,13,1
5,StockLevel,1772006352.776134,28735,8,1
1,NewOrder,1772006352.776837,38923,22,1
1,NewOrder,1772006352.776855,35531,0,1
4,Delivery,1772006352.776906,14419,12,1
2,Payment,1772006352.779653,8142,19,1
2,Payment,1772006352.780247,12919,2,1
1,NewOrder,1772006352.780816,26606,9,1
1,NewOrder,1772006352.781749,24978,5,1
4,Delivery,1772006352.783362,8254,14,1
1,NewOrder,1772006352.784821,30192,16,1
2,Payment,1772006352.787807,12540,19,1
1,NewOrder,1772006352.791333,24811,12,1
1,NewOrder,1772006352.791625,22813,14,1
2,Payment,1772006352.793173,12386,2,1
1,NewOrder,1772006352.796334,38724,15,1
2,Payment,1772006352.796602,14228,21,1
2,Payment,1772006352.798051,15125,20,1
1,NewOrder,1772006352.799959,21536,17,1
2,Payment,1772006352.800356,14641,19,1
1,NewOrder,1772006352.800381,27031,23,1
1,NewOrder,1772006352.800921,35442,10,1
1,NewOrder,1772006352.802558,43338,18,1
1,NewOrder,1772006352.803433,42851,3,1
1,NewOrder,1772006352.803616,31409,4,1
2,Payment,1772006352.804879,9439,8,1
2,Payment,1772006352.805568,7845,2,1
5,StockLevel,1772006352.806702,29595,1,1
2,Payment,1772006352.806737,9468,5,1
2,Payment,1772006352.806764,9889,7,1
2,Payment,1772006352.807392,13614,13,1
4,Delivery,1772006352.807429,70507,9,1
2,Payment,1772006352.810844,11579,21,1
1,NewOrder,1772006352.812398,28898,0,1
1,NewOrder,1772006352.813184,21811,20,1
2,Payment,1772006352.813361,10275,6,1
2,Payment,1772006352.813422,8099,2,1
1,NewOrder,1772006352.814325,38001,8,1
4,Delivery,1772006352.814443,72642,14,1
4,Delivery,1772006352.815010,38715,19,1
2,Payment,1772006352.815019,9935,16,1
3,OrderStatus,1772006352.815766,12174,22,1
1,NewOrder,1772006352.816149,36572,12,1
1,NewOrder,1772006352.816214,34556,5,1
2,Payment,1772006352.816662,8771,7,1
1,NewOrder,1772006352.821014,28582,13,1
2,Payment,1772006352.821505,14391,17,1
1,NewOrder,1772006352.821529,19890,2,1
2,Payment,1772006352.822433,10875,21,1
2,Payment,1772006352.823644,11439,6,1
1,NewOrder,1772006352.824961,24067,16,1
1,NewOrder,1772006352.825443,30272,7,1
2,Payment,1772006352.827423,13392,23,1
1,NewOrder,1772006352.827949,37555,22,1
2,Payment,1772006352.833318,11543,21,1
1,NewOrder,1772006352.835004,35484,20,1
1,NewOrder,1772006352.835035,35198,4,1
2,Payment,1772006352.835073,9232,15,1
1,NewOrder,1772006352.835094,16752,6,1
2,Payment,1772006352.835902,12075,17,1
2,Payment,1772006352.836305,8947,1,1
2,Payment,1772006352.836377,11185,10,1
1,NewOrder,1772006352.840826,19130,23,1
1,NewOrder,1772006352.841302,30790,0,1
1,NewOrder,1772006352.841427,23046,2,1
2,Payment,1772006352.844315,8086,15,1
2,Payment,1772006352.844871,9480,21,1
2,Payment,1772006352.845262,7038,1,1
1,NewOrder,1772006352.845904,22966,18,1
2,Payment,1772006352.846293,10776,3,1
4,Delivery,1772006352.847571,30363,10,1
2,Payment,1772006352.847986,10991,17,1
2,Payment,1772006352.849036,11682,16,1
1,NewOrder,1772006352.849603,21155,13,1
1,NewOrder,1772006352.850779,33622,5,1
2,Payment,1772006352.851855,7940,6,1
1,NewOrder,1772006352.852307,17021,1,1
2,Payment,1772006352.852333,10266,8,1
2,Payment,1772006352.852407,10835,15,1
2,Payment,1772006352.852731,13503,12,1
2,Payment,1772006352.853895,9611,19,1
1,NewOrder,1772006352.854359,34006,21,1
1,NewOrder,1772006352.855724,43518,7,1
1,NewOrder,1772006352.857081,33529,3,1
2,Payment,1772006352.858985,11246,17,1
1,NewOrder,1772006352.859806,43027,6,1
2,Payment,1772006352.859963,11676,23,1
1,NewOrder,1772006352.860726,29859,16,1
1,NewOrder,1772006352.862608,37320,8,1
2,Payment,1772006352.863251,8792,15,1
1,NewOrder,1772006352.863516,36983,19,1
1,NewOrder,1772006352.864480,31051,2,1
5,StockLevel,1772006352.865513,30765,22,1
1,NewOrder,1772006352.866241,31862,12,1
1,NewOrder,1772006352.868879,24894,18,1
1,NewOrder,1772006352.869349,29255,1,1
2,Payment,1772006352.870239,8734,17,1
1,NewOrder,1772006352.870241,38945,4,1
2,Payment,1772006352.870492,11419,20,1
1,NewOrder,1772006352.870762,31706,13,1
1,NewOrder,1772006352.871646,25584,23,1
1,NewOrder,1772006352.872052,17973,15,1
2,Payment,1772006352.872098,18508,0,1
1,NewOrder,1772006352.877942,24073,10,1
2,Payment,1772006352.877945,3132,9,1
3,OrderStatus,1772006352.877968,9762,11,1
1,NewOrder,1772006352.878984,30397,17,1
2,Payment,1772006352.881086,12053,9,1
1,NewOrder,1772006352.881920,20523,20,1
2,Payment,1772006352.884408,9396,5,1
