Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012122.053001,41757,17,1
1,NewOrder,1772012122.053275,39021,16,1
2,Payment,1772012122.053327,21821,22,1
1,NewOrder,1772012122.053901,34590,10,1
4,Delivery,1772012122.056699,35655,0,1
5,StockLevel,1772012122.057401,30998,8,1
2,Payment,1772012122.059182,17557,3,1
1,NewOrder,1772012122.061648,41234,14,1
1,NewOrder,1772012122.062592,54935,23,1
1,NewOrder,1772012122.062669,21390,19,1
1,NewOrder,1772012122.064005,36728,7,1
4,Delivery,1772012122.067550,105126,11,1
1,NewOrder,1772012122.068028,36129,20,1
3,OrderStatus,1772012122.068696,12398,5,1
1,NewOrder,1772012122.070938,47668,13,1
2,Payment,1772012122.071456,15865,6,1
2,Payment,1772012122.075172,14626,22,1
3,OrderStatus,1772012122.076758,9742,3,1
3,OrderStatus,1772012122.076793,8999,12,1
1,NewOrder,1772012122.081116,35802,5,1
2,Payment,1772012122.081459,16769,9,1
2,Payment,1772012122.082934,13246,2,1
2,Payment,1772012122.084079,14114,19,1
2,Payment,1772012122.085810,12368,12,1
1,NewOrder,1772012122.086514,31706,3,1
3,OrderStatus,1772012122.087339,9423,6,1
1,NewOrder,1772012122.088022,29429,21,1
1,NewOrder,1772012122.088416,35045,8,1
1,NewOrder,1772012122.088501,37718,10,1
2,Payment,1772012122.089813,13511,22,1
2,Payment,1772012122.092095,12049,4,1
2,Payment,1772012122.092318,12530,16,1
3,OrderStatus,1772012122.092345,4923,1,1
3,OrderStatus,1772012122.092372,3999,0,1
2,Payment,1772012122.094776,19969,17,1
2,Payment,1772012122.096197,16083,2,1
2,Payment,1772012122.096387,23623,0,1
3,OrderStatus,1772012122.096776,6051,6,1
2,Payment,1772012122.097286,43789,1,1
2,Payment,1772012122.098197,21801,12,1
1,NewOrder,1772012122.098213,39032,19,1
1,NewOrder,1772012122.098243,31107,9,1
2,Payment,1772012122.099199,14261,18,1
2,Payment,1772012122.100750,10963,7,1
5,StockLevel,1772012122.102844,30923,6,1
1,NewOrder,1772012122.102902,34317,14,1
2,Payment,1772012122.103338,15847,22,1
2,Payment,1772012122.104157,22713,4,1
2,Payment,1772012122.104171,23982,20,1
2,Payment,1772012122.104868,32123,16,1
1,NewOrder,1772012122.105969,31203,15,1
2,Payment,1772012122.111741,8841,7,1
1,NewOrder,1772012122.112296,38654,2,1
2,Payment,1772012122.113480,26004,18,1
2,Payment,1772012122.114765,31780,17,1
1,NewOrder,1772012122.116935,20423,5,1
1,NewOrder,1772012122.117476,38435,21,1
4,Delivery,1772012122.117547,115823,23,1
1,NewOrder,1772012122.118240,28548,3,1
1,NewOrder,1772012122.118620,70494,13,1
1,NewOrder,1772012122.119206,30843,22,1
2,Payment,1772012122.120021,32719,12,1
2,Payment,1772012122.120023,35934,0,1
2,Payment,1772012122.120596,10519,7,1
1,NewOrder,1772012122.123482,36107,8,1
1,NewOrder,1772012122.126243,20177,10,1
1,NewOrder,1772012122.126889,28612,4,1
2,Payment,1772012122.128175,17274,20,1
3,OrderStatus,1772012122.129365,5042,9,1
1,NewOrder,1772012122.131132,28419,7,1
1,NewOrder,1772012122.133790,25761,6,1
2,Payment,1772012122.134425,9502,9,1
2,Payment,1772012122.137013,32969,16,1
1,NewOrder,1772012122.137193,35114,15,1
2,Payment,1772012122.137243,27148,14,1
2,Payment,1772012122.137262,16186,19,1
2,Payment,1772012122.137374,9459,5,1
2,Payment,1772012122.139500,26838,18,1
2,Payment,1772012122.141095,21126,1,1
1,NewOrder,1772012122.143947,20473,9,1
1,NewOrder,1772012122.145463,29405,20,1
2,Payment,1772012122.146444,12803,10,1
2,Payment,1772012122.146559,30699,17,1
2,Payment,1772012122.146809,24911,3,1
1,NewOrder,1772012122.146857,17140,5,1
2,Payment,1772012122.150069,9521,22,1
1,NewOrder,1772012122.150974,12181,2,1
5,StockLevel,1772012122.152762,12854,12,1
1,NewOrder,1772012122.153467,32379,19,1
2,Payment,1772012122.155519,22769,4,1
2,Payment,1772012122.155926,23975,21,1
1,NewOrder,1772012122.155978,35736,0,1
1,NewOrder,1772012122.159265,36113,10,1
1,NewOrder,1772012122.159574,29165,6,1
1,NewOrder,1772012122.159612,23826,7,1
2,Payment,1772012122.159623,10041,22,1
1,NewOrder,1772012122.159626,31994,8,1
2,Payment,1772012122.162273,29594,1,1
2,Payment,1772012122.163173,36078,2,1
1,NewOrder,1772012122.164012,23479,5,1
1,NewOrder,1772012122.164409,30892,14,1
2,Payment,1772012122.164437,9222,9,1
1,NewOrder,1772012122.165630,50497,12,1
1,NewOrder,1772012122.166349,28494,18,1
2,Payment,1772012122.169687,14116,22,1
2,Payment,1772012122.170015,16323,16,1
2,Payment,1772012122.171746,14642,3,1
2,Payment,1772012122.172322,23019,15,1
1,NewOrder,1772012122.172704,35256,11,1
1,NewOrder,1772012122.173676,35916,9,1
2,Payment,1772012122.174885,15209,20,1
2,Payment,1772012122.177286,31599,17,1
1,NewOrder,1772012122.178319,24074,4,1
1,NewOrder,1772012122.179921,29307,21,1
1,NewOrder,1772012122.183464,21574,7,1
1,NewOrder,1772012122.183822,40096,22,1
3,OrderStatus,1772012122.185866,10315,19,1
2,Payment,1772012122.186356,28905,16,1
2,Payment,1772012122.186408,19503,3,1
2,Payment,1772012122.187517,27610,5,1
2,Payment,1772012122.188779,10717,6,1
1,NewOrder,1772012122.189127,24987,13,1
2,Payment,1772012122.190111,9021,20,1
1,NewOrder,1772012122.191634,39168,8,1
1,NewOrder,1772012122.191729,19078,0,1
1,NewOrder,1772012122.191883,21098,1,1
2,Payment,1772012122.194861,12484,18,1
1,NewOrder,1772012122.195317,13804,14,1
2,Payment,1772012122.195353,34616,15,1
2,Payment,1772012122.195396,12616,10,1
1,NewOrder,1772012122.196194,27690,19,1
1,NewOrder,1772012122.199145,20098,20,1
1,NewOrder,1772012122.199268,41321,2,1
1,NewOrder,1772012122.199517,23840,6,1
2,Payment,1772012122.202408,19694,4,1
2,Payment,1772012122.205058,13594,7,1
2,Payment,1772012122.205928,23689,3,1
1,NewOrder,1772012122.207360,43870,18,1
1,NewOrder,1772012122.207974,24987,11,1
1,NewOrder,1772012122.208030,34530,10,1
1,NewOrder,1772012122.208901,41765,17,1
1,NewOrder,1772012122.209133,29981,14,1
1,NewOrder,1772012122.209242,29826,21,1
2,Payment,1772012122.209606,17365,9,1
1,NewOrder,1772012122.210823,26883,0,1
1,NewOrder,1772012122.212995,19994,1,1
2,Payment,1772012122.214129,24902,13,1
2,Payment,1772012122.215141,23837,5,1
1,NewOrder,1772012122.215276,42287,16,1
2,Payment,1772012122.216144,34557,12,1
1,NewOrder,1772012122.218669,19927,7,1
2,Payment,1772012122.219259,10738,20,1
1,NewOrder,1772012122.222116,44944,4,1
4,Delivery,1772012122.223373,16311,6,1
1,NewOrder,1772012122.223899,24154,19,1
2,Payment,1772012122.223933,12972,22,1
1,NewOrder,1772012122.226988,38206,9,1
5,StockLevel,1772012122.229628,19893,3,1
2,Payment,1772012122.229984,15055,15,1
1,NewOrder,1772012122.230012,28154,20,1
4,Delivery,1772012122.230818,9118,8,1
2,Payment,1772012122.232976,17195,11,1
1,NewOrder,1772012122.233002,41228,1,1
1,NewOrder,1772012122.233395,35059,23,1
1,NewOrder,1772012122.236924,26910,22,1
1,NewOrder,1772012122.237722,32144,0,1
2,Payment,1772012122.238610,19212,7,1
2,Payment,1772012122.238989,11649,5,1
2,Payment,1772012122.239050,18803,13,1
1,NewOrder,1772012122.239079,34708,21,1
1,NewOrder,1772012122.239130,23810,14,1
5,StockLevel,1772012122.239708,14061,6,1
2,Payment,1772012122.239950,25710,8,1
1,NewOrder,1772012122.240600,28749,2,1
2,Payment,1772012122.242574,37934,10,1
5,StockLevel,1772012122.245052,24408,15,1
2,Payment,1772012122.248070,10067,19,1
2,Payment,1772012122.249551,15990,3,1
1,NewOrder,1772012122.250188,26311,11,1
1,NewOrder,1772012122.250656,42781,5,1
1,NewOrder,1772012122.250681,38483,17,1
2,Payment,1772012122.250716,13151,12,1
2,Payment,1772012122.251238,14339,18,1
1,NewOrder,1772012122.253786,35095,6,1
1,NewOrder,1772012122.257581,28162,16,1
2,Payment,1772012122.257839,13730,7,1
2,Payment,1772012122.257869,14298,13,1
1,NewOrder,1772012122.258152,37022,19,1
2,Payment,1772012122.258176,14146,20,1
2,Payment,1772012122.262956,18928,14,1
1,NewOrder,1772012122.263853,47232,22,1
1,NewOrder,1772012122.263886,24603,12,1
5,StockLevel,1772012122.265222,29334,9,1
1,NewOrder,1772012122.265555,29917,3,1
1,NewOrder,1772012122.265593,28845,18,1
1,NewOrder,1772012122.265672,23173,8,1
2,Payment,1772012122.267076,11191,4,1
1,NewOrder,1772012122.268467,32893,23,1
1,NewOrder,1772012122.269360,37431,2,1
5,StockLevel,1772012122.269475,17258,15,1
1,NewOrder,1772012122.269886,23191,0,1
2,Payment,1772012122.271580,15447,7,1
2,Payment,1772012122.272186,17927,13,1
2,Payment,1772012122.272334,11808,20,1
1,NewOrder,1772012122.273798,29138,21,1
3,OrderStatus,1772012122.274246,8934,1,1
1,NewOrder,1772012122.276509,20833,11,1
3,OrderStatus,1772012122.278286,8889,4,1
1,NewOrder,1772012122.280521,29654,10,1
2,Payment,1772012122.281903,15394,14,1
2,Payment,1772012122.283198,13684,1,1
2,Payment,1772012122.284158,6506,20,1
4,Delivery,1772012122.285759,66070,16,1
1,NewOrder,1772012122.286750,26215,15,1
1,NewOrder,1772012122.287042,32499,7,1
2,Payment,1772012122.287197,16711,4,1
1,NewOrder,1772012122.288502,32548,12,1
1,NewOrder,1772012122.288857,22550,8,1
5,StockLevel,1772012122.288895,15300,6,1
2,Payment,1772012122.289176,16791,17,1
1,NewOrder,1772012122.290124,41051,13,1
1,NewOrder,1772012122.290673,35137,20,1
2,Payment,1772012122.293106,15089,0,1
2,Payment,1772012122.293451,20252,5,1
2,Payment,1772012122.294459,12356,18,1
4,Delivery,1772012122.294575,50594,9,1
1,NewOrder,1772012122.295188,24286,19,1
2,Payment,1772012122.295492,27492,3,1
1,NewOrder,1772012122.296899,39536,1,1
4,Delivery,1772012122.297312,55103,14,1
2,Payment,1772012122.297371,13645,11,1
1,NewOrder,1772012122.301379,30419,23,1
1,NewOrder,1772012122.302954,28249,21,1
1,NewOrder,1772012122.303927,34106,4,1
1,NewOrder,1772012122.304214,20366,6,1
2,Payment,1772012122.305980,12919,17,1
1,NewOrder,1772012122.306809,19547,2,1
2,Payment,1772012122.306835,12733,18,1
2,Payment,1772012122.308207,11241,0,1
2,Payment,1772012122.310191,17644,10,1
1,NewOrder,1772012122.311028,18771,11,1
1,NewOrder,1772012122.311094,32967,22,1
2,Payment,1772012122.311430,8921,8,1
2,Payment,1772012122.312984,14445,15,1
1,NewOrder,1772012122.313721,39779,5,1
1,NewOrder,1772012122.318922,37366,17,1
1,NewOrder,1772012122.319525,23775,19,1
1,NewOrder,1772012122.319527,24436,0,1
2,Payment,1772012122.319556,14189,7,1
2,Payment,1772012122.319585,10787,18,1
1,NewOrder,1772012122.320399,21109,8,1
2,Payment,1772012122.321063,13861,12,1
1,NewOrder,1772012122.323034,46271,3,1
2,Payment,1772012122.324596,13360,6,1
1,NewOrder,1772012122.325824,31372,20,1
2,Payment,1772012122.326371,12666,2,1
4,Delivery,1772012122.327442,24908,15,1
2,Payment,1772012122.327848,23707,10,1
1,NewOrder,1772012122.329811,29776,11,1
2,Payment,1772012122.330385,7199,18,1
1,NewOrder,1772012122.331189,26569,13,1
1,NewOrder,1772012122.331217,24270,21,1
5,StockLevel,1772012122.331807,26671,23,1
2,Payment,1772012122.333762,10283,7,1
1,NewOrder,1772012122.334937,22845,12,1
2,Payment,1772012122.336449,15405,1,1
2,Payment,1772012122.337598,9599,18,1
1,NewOrder,1772012122.337971,33243,6,1
4,Delivery,1772012122.338040,60015,4,1
1,NewOrder,1772012122.339049,21423,2,1
1,NewOrder,1772012122.341521,18918,8,1
3,OrderStatus,1772012122.343315,6777,19,1
4,Delivery,1772012122.343974,54438,0,1
5,StockLevel,1772012122.344066,30106,7,1
2,Payment,1772012122.344075,9813,22,1
2,Payment,1772012122.345179,15765,9,1
2,Payment,1772012122.347211,10431,18,1
1,NewOrder,1772012122.350106,20420,19,1
2,Payment,1772012122.351569,17154,10,1
2,Payment,1772012122.351840,9266,16,1
2,Payment,1772012122.351866,9121,1,1
1,NewOrder,1772012122.352361,22808,15,1
2,Payment,1772012122.352424,18911,14,1
1,NewOrder,1772012122.353513,20453,5,1
2,Payment,1772012122.353904,7362,22,1
2,Payment,1772012122.355499,13655,21,1
2,Payment,1772012122.356295,21601,17,1
1,NewOrder,1772012122.357224,18508,20,1
2,Payment,1772012122.357653,22537,18,1
1,NewOrder,1772012122.357769,37860,13,1
1,NewOrder,1772012122.357796,32434,12,1
1,NewOrder,1772012122.358487,19509,23,1
1,NewOrder,1772012122.359598,18831,11,1
4,Delivery,1772012122.360449,61436,8,1
2,Payment,1772012122.360485,8549,2,1
2,Payment,1772012122.360952,13509,9,1
2,Payment,1772012122.360997,13424,1,1
1,NewOrder,1772012122.361114,22332,16,1
2,Payment,1772012122.361277,24061,22,1
1,NewOrder,1772012122.368740,16993,10,1
2,Payment,1772012122.369055,10223,2,1
1,NewOrder,1772012122.369168,26884,21,1
2,Payment,1772012122.369313,13071,3,1
2,Payment,1772012122.370541,22322,19,1
5,StockLevel,1772012122.371222,10490,6,1
2,Payment,1772012122.371348,14732,14,1
1,NewOrder,1772012122.373982,19690,5,1
2,Payment,1772012122.374184,14310,7,1
1,NewOrder,1772012122.374435,24070,1,1
1,NewOrder,1772012122.374476,24389,9,1
2,Payment,1772012122.375186,18291,15,1
1,NewOrder,1772012122.375744,26672,20,1
1,NewOrder,1772012122.377912,33738,17,1
1,NewOrder,1772012122.378007,27434,23,1
2,Payment,1772012122.378437,18692,11,1
5,StockLevel,1772012122.379296,32028,2,1
2,Payment,1772012122.380209,17417,18,1
1,NewOrder,1772012122.381726,15966,6,1
2,Payment,1772012122.382399,6549,3,1
1,NewOrder,1772012122.383460,24904,16,1
2,Payment,1772012122.385354,17131,22,1
2,Payment,1772012122.385746,15968,10,1
1,NewOrder,1772012122.386096,41305,14,1
1,NewOrder,1772012122.388511,31195,7,1
2,Payment,1772012122.388959,7177,3,1
2,Payment,1772012122.390241,9706,12,1
1,NewOrder,1772012122.392877,30508,19,1
1,NewOrder,1772012122.393486,32934,15,1
3,OrderStatus,1772012122.393689,7733,5,1
2,Payment,1772012122.395646,9125,13,1
2,Payment,1772012122.396066,28773,21,1
5,StockLevel,1772012122.396153,14132,3,1
2,Payment,1772012122.397145,10911,11,1
2,Payment,1772012122.397637,9077,18,1
2,Payment,1772012122.397705,15624,6,1
1,NewOrder,1772012122.398067,25496,4,1
2,Payment,1772012122.398423,5637,0,1
1,NewOrder,1772012122.398515,33716,1,1
1,NewOrder,1772012122.398871,30407,9,1
