Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772017899.483739,23575,6,1
1,NewOrder,1772017899.483823,31162,12,1
2,Payment,1772017899.484912,8662,18,1
2,Payment,1772017899.485138,6245,9,1
2,Payment,1772017899.485843,6993,17,1
2,Payment,1772017899.486774,8077,21,1
2,Payment,1772017899.487514,5949,7,1
4,Delivery,1772017899.487911,66307,19,1
1,NewOrder,1772017899.488187,55820,22,1
1,NewOrder,1772017899.488421,17547,11,1
2,Payment,1772017899.489671,12740,8,1
1,NewOrder,1772017899.490551,41523,5,1
5,StockLevel,1772017899.490977,14869,13,1
1,NewOrder,1772017899.491390,54742,9,1
1,NewOrder,1772017899.491457,23054,1,1
3,OrderStatus,1772017899.492850,8420,17,1
1,NewOrder,1772017899.493472,64692,7,1
1,NewOrder,1772017899.493579,57962,18,1
1,NewOrder,1772017899.494861,57036,21,1
1,NewOrder,1772017899.495854,41412,4,1
2,Payment,1772017899.496154,7396,10,1
2,Payment,1772017899.496196,6646,15,1
2,Payment,1772017899.496330,7566,20,1
2,Payment,1772017899.497209,1295,0,1
4,Delivery,1772017899.498511,4161,0,1
2,Payment,1772017899.501279,5601,17,1
4,Delivery,1772017899.502014,883,2,1
1,NewOrder,1772017899.502420,59397,8,1
1,NewOrder,1772017899.502678,41647,0,1
2,Payment,1772017899.502851,6021,15,1
2,Payment,1772017899.502905,1929,2,1
1,NewOrder,1772017899.503560,46087,10,1
1,NewOrder,1772017899.503903,43676,20,1
2,Payment,1772017899.504839,25278,2,1
1,NewOrder,1772017899.505855,12857,13,1
3,OrderStatus,1772017899.505975,5944,11,1
4,Delivery,1772017899.506886,26711,17,1
1,NewOrder,1772017899.506908,15775,16,1
1,NewOrder,1772017899.507322,56684,6,1
5,StockLevel,1772017899.508877,10160,15,1
1,NewOrder,1772017899.511925,13072,11,1
2,Payment,1772017899.512434,12908,3,1
2,Payment,1772017899.512458,1362,14,1
4,Delivery,1772017899.512511,41955,23,1
2,Payment,1772017899.513827,1667,14,1
1,NewOrder,1772017899.514516,42381,1,1
5,StockLevel,1772017899.514991,9684,12,1
2,Payment,1772017899.515499,12596,14,1
2,Payment,1772017899.518721,10103,13,1
1,NewOrder,1772017899.519047,14532,15,1
1,NewOrder,1772017899.522690,10815,16,1
5,StockLevel,1772017899.524680,4466,12,1
2,Payment,1772017899.525001,1059,11,1
1,NewOrder,1772017899.525351,23725,3,1
2,Payment,1772017899.526065,1294,11,1
2,Payment,1772017899.527363,11488,11,1
3,OrderStatus,1772017899.528102,14661,14,1
1,NewOrder,1772017899.528834,5419,13,1
1,NewOrder,1772017899.529153,7482,12,1
5,StockLevel,1772017899.530124,27058,2,1
1,NewOrder,1772017899.532080,28212,5,1
1,NewOrder,1772017899.533512,10853,16,1
3,OrderStatus,1772017899.533588,1868,15,1
3,OrderStatus,1772017899.533603,2284,17,1
1,NewOrder,1772017899.534263,28618,13,1
1,NewOrder,1772017899.535463,9727,15,1
2,Payment,1772017899.535890,3344,17,1
1,NewOrder,1772017899.536639,11221,12,1
1,NewOrder,1772017899.537276,22707,4,1
1,NewOrder,1772017899.538856,35198,11,1
1,NewOrder,1772017899.539241,15253,17,1
2,Payment,1772017899.542771,9092,14,1
2,Payment,1772017899.544017,11973,22,1
1,NewOrder,1772017899.544334,7745,0,1
1,NewOrder,1772017899.544382,24486,16,1
1,NewOrder,1772017899.545198,18831,15,1
2,Payment,1772017899.546139,11367,9,1
1,NewOrder,1772017899.547584,35465,20,1
1,NewOrder,1772017899.547869,14686,12,1
3,OrderStatus,1772017899.549081,9840,3,1
1,NewOrder,1772017899.549657,36992,10,1
5,StockLevel,1772017899.551548,19823,18,1
2,Payment,1772017899.551870,2018,14,1
2,Payment,1772017899.551906,5265,21,1
2,Payment,1772017899.552087,16461,0,1
1,NewOrder,1772017899.553895,28387,14,1
2,Payment,1772017899.554228,4379,19,1
1,NewOrder,1772017899.554474,34619,23,1
2,Payment,1772017899.554500,9406,17,1
3,OrderStatus,1772017899.556000,7058,22,1
2,Payment,1772017899.556907,12414,1,1
2,Payment,1772017899.557182,3271,21,1
1,NewOrder,1772017899.557192,31956,2,1
1,NewOrder,1772017899.557512,3664,9,1
2,Payment,1772017899.558173,7085,7,1
1,NewOrder,1772017899.558614,41601,19,1
3,OrderStatus,1772017899.558925,7218,3,1
4,Delivery,1772017899.559993,40144,4,1
1,NewOrder,1772017899.560302,22203,5,1
1,NewOrder,1772017899.560463,38723,21,1
2,Payment,1772017899.561183,16700,9,1
1,NewOrder,1772017899.561844,29887,8,1
1,NewOrder,1772017899.562564,24883,12,1
2,Payment,1772017899.562890,13860,13,1
2,Payment,1772017899.563067,8457,22,1
2,Payment,1772017899.563911,14421,17,1
5,StockLevel,1772017899.564014,10847,6,1
1,NewOrder,1772017899.564033,17488,15,1
1,NewOrder,1772017899.565265,26122,7,1
1,NewOrder,1772017899.566150,24285,3,1
1,NewOrder,1772017899.568554,56625,0,1
1,NewOrder,1772017899.568880,36391,16,1
2,Payment,1772017899.569328,1859,1,1
4,Delivery,1772017899.571194,29138,1,1
2,Payment,1772017899.571381,7948,18,1
1,NewOrder,1772017899.571529,4900,22,1
1,NewOrder,1772017899.574060,26271,11,1
1,NewOrder,1772017899.574864,55953,6,1
2,Payment,1772017899.576436,14229,22,1
2,Payment,1772017899.576758,10580,13,1
1,NewOrder,1772017899.577887,53512,9,1
1,NewOrder,1772017899.578341,38936,17,1
1,NewOrder,1772017899.579338,15982,18,1
2,Payment,1772017899.581529,10640,15,1
2,Payment,1772017899.582293,12612,14,1
2,Payment,1772017899.582516,1447,5,1
2,Payment,1772017899.583059,8647,20,1
1,NewOrder,1772017899.583969,31382,5,1
2,Payment,1772017899.586660,4405,10,1
2,Payment,1772017899.587347,15342,13,1
2,Payment,1772017899.587453,12074,12,1
1,NewOrder,1772017899.589100,26612,23,1
5,StockLevel,1772017899.589155,4608,2,1
2,Payment,1772017899.590441,1963,3,1
1,NewOrder,1772017899.590671,46296,22,1
1,NewOrder,1772017899.591075,29542,10,1
1,NewOrder,1772017899.591397,19658,7,1
1,NewOrder,1772017899.591715,33867,20,1
2,Payment,1772017899.591738,5610,8,1
1,NewOrder,1772017899.592175,32410,15,1
5,StockLevel,1772017899.592411,21173,3,1
1,NewOrder,1772017899.593773,21552,2,1
1,NewOrder,1772017899.594914,25270,14,1
5,StockLevel,1772017899.595329,8828,18,1
1,NewOrder,1772017899.597361,20922,8,1
2,Payment,1772017899.599201,16224,21,1
2,Payment,1772017899.599546,9625,12,1
1,NewOrder,1772017899.600147,21246,4,1
2,Payment,1772017899.600220,17781,19,1
2,Payment,1772017899.600340,6428,11,1
1,NewOrder,1772017899.600340,8589,1,1
1,NewOrder,1772017899.602698,32948,13,1
2,Payment,1772017899.604165,18351,18,1
1,NewOrder,1772017899.605295,36053,16,1
2,Payment,1772017899.606774,8569,11,1
2,Payment,1772017899.608939,6551,1,1
2,Payment,1772017899.609180,1280,12,1
2,Payment,1772017899.610476,7764,12,1
2,Payment,1772017899.611064,9582,7,1
1,NewOrder,1772017899.613594,58566,3,1
2,Payment,1772017899.615342,17982,2,1
1,NewOrder,1772017899.615365,11748,11,1
1,NewOrder,1772017899.615374,20067,5,1
3,OrderStatus,1772017899.615443,11033,21,1
2,Payment,1772017899.615514,19487,1,1
1,NewOrder,1772017899.615718,8867,23,1
1,NewOrder,1772017899.617283,46024,17,1
1,NewOrder,1772017899.618025,24251,19,1
2,Payment,1772017899.618254,2806,12,1
1,NewOrder,1772017899.618307,14079,8,1
2,Payment,1772017899.620190,5057,14,1
2,Payment,1772017899.620632,4654,10,1
2,Payment,1772017899.620656,11277,7,1
1,NewOrder,1772017899.621064,22300,12,1
1,NewOrder,1772017899.621401,19583,4,1
1,NewOrder,1772017899.622526,6777,18,1
2,Payment,1772017899.624591,4915,15,1
3,OrderStatus,1772017899.624595,2436,23,1
3,OrderStatus,1772017899.625202,7239,0,1
2,Payment,1772017899.625257,6864,14,1
2,Payment,1772017899.625295,8954,10,1
2,Payment,1772017899.625593,1833,20,1
2,Payment,1772017899.626484,7676,21,1
2,Payment,1772017899.627035,10537,23,1
2,Payment,1772017899.627122,12092,11,1
3,OrderStatus,1772017899.627432,1739,20,1
2,Payment,1772017899.629176,14524,20,1
3,OrderStatus,1772017899.629309,25038,18,1
1,NewOrder,1772017899.629512,27345,15,1
1,NewOrder,1772017899.630827,34605,6,1
1,NewOrder,1772017899.631405,26262,9,1
2,Payment,1772017899.631941,5542,7,1
1,NewOrder,1772017899.632130,31418,14,1
1,NewOrder,1772017899.632391,24495,8,1
3,OrderStatus,1772017899.632445,6870,0,1
1,NewOrder,1772017899.633331,39053,2,1
2,Payment,1772017899.634172,5472,21,1
2,Payment,1772017899.634253,15204,10,1
1,NewOrder,1772017899.635008,8781,1,1
4,Delivery,1772017899.635445,55276,5,1
1,NewOrder,1772017899.635650,42523,13,1
2,Payment,1772017899.636975,4405,22,1
2,Payment,1772017899.637493,13881,7,1
1,NewOrder,1772017899.637578,26562,23,1
2,Payment,1772017899.639222,5777,11,1
1,NewOrder,1772017899.639320,26829,0,1
2,Payment,1772017899.639652,7538,21,1
2,Payment,1772017899.640991,7702,4,1
1,NewOrder,1772017899.641352,37628,16,1
1,NewOrder,1772017899.641385,23468,22,1
1,NewOrder,1772017899.642282,27577,19,1
2,Payment,1772017899.643370,7731,12,1
2,Payment,1772017899.643704,6264,20,1
1,NewOrder,1772017899.643799,19294,1,1
2,Payment,1772017899.645003,11008,11,1
1,NewOrder,1772017899.647195,22524,21,1
4,Delivery,1772017899.648701,41229,4,1
2,Payment,1772017899.649462,3513,10,1
1,NewOrder,1772017899.649977,27118,20,1
2,Payment,1772017899.651124,15136,12,1
2,Payment,1772017899.651394,6616,7,1
2,Payment,1772017899.652981,6656,10,1
1,NewOrder,1772017899.654357,16258,18,1
1,NewOrder,1772017899.656035,17124,11,1
2,Payment,1772017899.656872,10293,15,1
2,Payment,1772017899.656895,3743,8,1
1,NewOrder,1772017899.657703,19110,9,1
1,NewOrder,1772017899.658015,17315,7,1
2,Payment,1772017899.659649,3688,10,1
2,Payment,1772017899.660661,5522,8,1
2,Payment,1772017899.663103,12717,1,1
2,Payment,1772017899.663315,4881,17,1
2,Payment,1772017899.663346,4245,10,1
4,Delivery,1772017899.663552,41760,14,1
2,Payment,1772017899.664156,11027,23,1
4,Delivery,1772017899.664859,120124,22,1
2,Payment,1772017899.665444,6980,6,1
2,Payment,1772017899.666156,11013,0,1
2,Payment,1772017899.666189,19054,8,1
1,NewOrder,1772017899.666271,17323,12,1
2,Payment,1772017899.667171,2417,15,1
2,Payment,1772017899.667597,2906,10,1
1,NewOrder,1772017899.668204,29058,17,1
1,NewOrder,1772017899.669601,42878,15,1
4,Delivery,1772017899.669743,111723,21,1
2,Payment,1772017899.669872,6739,19,1
2,Payment,1772017899.670517,32549,10,1
5,StockLevel,1772017899.670642,24966,18,1
1,NewOrder,1772017899.672178,11392,3,1
1,NewOrder,1772017899.672396,33350,2,1
4,Delivery,1772017899.672439,11350,6,1
1,NewOrder,1772017899.673182,11784,11,1
1,NewOrder,1772017899.675189,33018,23,1
4,Delivery,1772017899.675335,8667,7,1
1,NewOrder,1772017899.675829,22965,1,1
1,NewOrder,1772017899.676635,35551,19,1
1,NewOrder,1772017899.676841,12536,9,1
2,Payment,1772017899.677119,11228,20,1
1,NewOrder,1772017899.677187,37669,0,1
4,Delivery,1772017899.678179,27649,13,1
1,NewOrder,1772017899.679004,9299,16,1
2,Payment,1772017899.683576,2932,3,1
1,NewOrder,1772017899.683603,14699,12,1
2,Payment,1772017899.683798,15357,6,1
1,NewOrder,1772017899.684008,7390,7,1
2,Payment,1772017899.684982,15363,11,1
2,Payment,1772017899.685262,24071,8,1
4,Delivery,1772017899.686517,3365,3,1
2,Payment,1772017899.688317,4008,16,1
2,Payment,1772017899.688373,10336,20,1
1,NewOrder,1772017899.689403,9403,9,1
1,NewOrder,1772017899.689890,21862,3,1
1,NewOrder,1772017899.689938,2863,4,1
1,NewOrder,1772017899.690752,7964,5,1
2,Payment,1772017899.691419,10371,7,1
1,NewOrder,1772017899.692341,58443,16,1
2,Payment,1772017899.692825,5926,4,1
1,NewOrder,1772017899.695633,25808,18,1
1,NewOrder,1772017899.697285,20214,17,1
3,OrderStatus,1772017899.698326,13348,12,1
2,Payment,1772017899.698725,6963,20,1
1,NewOrder,1772017899.698730,50769,5,1
2,Payment,1772017899.698765,8393,4,1
2,Payment,1772017899.698806,9967,1,1
4,Delivery,1772017899.698818,112109,9,1
2,Payment,1772017899.699162,5652,6,1
1,NewOrder,1772017899.700352,7351,11,1
1,NewOrder,1772017899.701799,17380,7,1
2,Payment,1772017899.703087,9930,10,1
2,Payment,1772017899.704836,12484,6,1
1,NewOrder,1772017899.705336,51884,14,1
2,Payment,1772017899.705704,5537,20,1
1,NewOrder,1772017899.705775,33667,2,1
2,Payment,1772017899.705837,2277,13,1
1,NewOrder,1772017899.707164,14256,4,1
5,StockLevel,1772017899.707713,9502,11,1
1,NewOrder,1772017899.708131,44556,13,1
2,Payment,1772017899.708232,4556,23,1
4,Delivery,1772017899.708796,13950,1,1
1,NewOrder,1772017899.709340,33925,8,1
2,Payment,1772017899.711251,21521,20,1
1,NewOrder,1772017899.711684,14768,12,1
1,NewOrder,1772017899.711758,13066,3,1
2,Payment,1772017899.712196,12537,19,1
1,NewOrder,1772017899.712485,24678,15,1
2,Payment,1772017899.712796,6431,23,1
2,Payment,1772017899.713023,16559,10,1
1,NewOrder,1772017899.714880,6521,0,1
3,OrderStatus,1772017899.717220,2638,11,1
2,Payment,1772017899.717330,20222,6,1
2,Payment,1772017899.717509,6515,17,1
1,NewOrder,1772017899.719189,44435,7,1
5,StockLevel,1772017899.719235,47322,23,1
1,NewOrder,1772017899.719863,7370,11,1
1,NewOrder,1772017899.721411,17189,0,1
1,NewOrder,1772017899.721426,4768,4,1
1,NewOrder,1772017899.721448,22355,18,1
1,NewOrder,1772017899.722774,27766,1,1
1,NewOrder,1772017899.724030,14711,17,1
1,NewOrder,1772017899.724743,30563,19,1
1,NewOrder,1772017899.724834,5188,3,1
2,Payment,1772017899.726199,4119,4,1
2,Payment,1772017899.726454,3815,12,1
1,NewOrder,1772017899.727243,8716,11,1
1,NewOrder,1772017899.729587,20792,10,1
2,Payment,1772017899.730031,9998,3,1
2,Payment,1772017899.730285,3096,12,1
2,Payment,1772017899.730343,3492,4,1
1,NewOrder,1772017899.732786,13317,20,1
1,NewOrder,1772017899.733393,23102,12,1
1,NewOrder,1772017899.733839,13928,4,1
2,Payment,1772017899.735969,3446,11,1
1,NewOrder,1772017899.737173,31219,15,1
1,NewOrder,1772017899.737576,20296,6,1
1,NewOrder,1772017899.738624,44821,0,1
1,NewOrder,1772017899.738765,34540,17,1
2,Payment,1772017899.739421,1376,11,1
1,NewOrder,1772017899.739450,39151,2,1
1,NewOrder,1772017899.740032,30297,3,1
2,Payment,1772017899.740807,3018,11,1
1,NewOrder,1772017899.743276,30352,8,1
1,NewOrder,1772017899.743808,3875,18,1
2,Payment,1772017899.743830,3469,11,1
1,NewOrder,1772017899.746113,31149,20,1
2,Payment,1772017899.747323,4335,11,1
1,NewOrder,1772017899.747703,38032,18,1
2,Payment,1772017899.747777,12520,4,1
2,Payment,1772017899.749509,13389,5,1
2,Payment,1772017899.750402,1993,10,1
2,Payment,1772017899.750565,14857,1,1
1,NewOrder,1772017899.750793,27725,16,1
2,Payment,1772017899.751682,19102,11,1
1,NewOrder,1772017899.752401,23309,10,1
2,Payment,1772017899.752697,1778,13,1
1,NewOrder,1772017899.754480,16569,13,1
2,Payment,1772017899.755330,7951,19,1
5,StockLevel,1772017899.756500,22828,12,1
1,NewOrder,1772017899.757231,23464,14,1
5,StockLevel,1772017899.757881,15124,6,1
4,Delivery,1772017899.760321,37226,4,1
3,OrderStatus,1772017899.762907,7953,5,1
1,NewOrder,1772017899.763287,15337,19,1
1,NewOrder,1772017899.763634,19340,7,1
1,NewOrder,1772017899.765430,9973,1,1
5,StockLevel,1772017899.766569,10771,23,1
1,NewOrder,1772017899.768417,12434,15,1
2,Payment,1772017899.770338,7473,3,1
2,Payment,1772017899.770795,7363,11,1
3,OrderStatus,1772017899.770865,8644,5,1
2,Payment,1772017899.771060,7130,13,1
2,Payment,1772017899.773015,7272,6,1
2,Payment,1772017899.773313,21364,17,1
2,Payment,1772017899.773635,21955,8,1
1,NewOrder,1772017899.775411,16648,1,1
2,Payment,1772017899.775727,5539,10,1
2,Payment,1772017899.777286,6224,20,1
2,Payment,1772017899.777366,25665,23,1
1,NewOrder,1772017899.777821,13630,3,1
2,Payment,1772017899.778167,5428,11,1
2,Payment,1772017899.778198,5590,13,1
1,NewOrder,1772017899.778542,38448,16,1
2,Payment,1772017899.778615,6696,2,1
2,Payment,1772017899.778634,10003,19,1
2,Payment,1772017899.779337,5921,12,1
1,NewOrder,1772017899.779518,16214,5,1
2,Payment,1772017899.780309,17276,6,1
1,NewOrder,1772017899.780700,36879,14,1
2,Payment,1772017899.780860,21833,15,1
3,OrderStatus,1772017899.781274,1860,10,1
1,NewOrder,1772017899.781474,3556,21,1
2,Payment,1772017899.782985,4093,7,1
2,Payment,1772017899.783149,16971,10,1
4,Delivery,1772017899.783454,14118,0,1
2,Payment,1772017899.783536,3683,20,1
2,Payment,1772017899.783619,8222,11,1
2,Payment,1772017899.783812,3930,13,1
5,StockLevel,1772017899.785003,32560,22,1
1,NewOrder,1772017899.785037,37387,21,1
3,OrderStatus,1772017899.785264,3925,12,1
2,Payment,1772017899.785318,3950,2,1
1,NewOrder,1772017899.785740,23541,18,1
1,NewOrder,1772017899.787092,31055,7,1
1,NewOrder,1772017899.787234,9279,20,1
2,Payment,1772017899.787772,3319,13,1
1,NewOrder,1772017899.788645,19392,19,1
2,Payment,1772017899.789195,6728,12,1
2,Payment,1772017899.789274,10394,2,1
2,Payment,1772017899.791097,8922,13,1
3,OrderStatus,1772017899.791457,974,3,1
2,Payment,1772017899.791851,11230,11,1
1,NewOrder,1772017899.792068,16052,1,1
1,NewOrder,1772017899.792437,30330,3,1
2,Payment,1772017899.794700,2412,17,1
1,NewOrder,1772017899.795616,27175,8,1
4,Delivery,1772017899.795755,1829,5,1
2,Payment,1772017899.795926,9715,12,1
2,Payment,1772017899.796518,38745,20,1
2,Payment,1772017899.797135,10524,17,1
1,NewOrder,1772017899.797570,58003,4,1
1,NewOrder,1772017899.797593,9189,0,1
1,NewOrder,1772017899.797612,62202,5,1
1,NewOrder,1772017899.797616,19475,6,1
1,NewOrder,1772017899.799688,24788,2,1
1,NewOrder,1772017899.800027,57402,13,1
5,StockLevel,1772017899.800123,23527,10,1
1,NewOrder,1772017899.802719,49086,15,1
1,NewOrder,1772017899.803058,53940,23,1
2,Payment,1772017899.803104,4074,11,1
2,Payment,1772017899.805651,11241,12,1
1,NewOrder,1772017899.806792,46341,0,1
1,NewOrder,1772017899.807187,48415,11,1
1,NewOrder,1772017899.807663,46269,17,1
2,Payment,1772017899.808047,1667,19,1
2,Payment,1772017899.808130,1601,1,1
1,NewOrder,1772017899.809291,15712,18,1
3,OrderStatus,1772017899.809718,2732,19,1
1,NewOrder,1772017899.809737,48961,1,1
1,NewOrder,1772017899.810936,16989,9,1
2,Payment,1772017899.812460,12625,19,1
2,Payment,1772017899.816913,24100,12,1
1,NewOrder,1772017899.816997,39289,16,1
2,Payment,1772017899.817100,15350,6,1
2,Payment,1772017899.817573,17721,22,1
4,Delivery,1772017899.817589,13485,14,1
2,Payment,1772017899.818154,14615,7,1
2,Payment,1772017899.822435,13844,21,1
2,Payment,1772017899.822777,3670,3,1
1,NewOrder,1772017899.822798,11474,8,1
2,Payment,1772017899.823659,10840,10,1
2,Payment,1772017899.824482,3795,2,1
4,Delivery,1772017899.825013,3622,18,1
2,Payment,1772017899.825095,23621,19,1
1,NewOrder,1772017899.826451,6118,3,1
2,Payment,1772017899.827934,1401,9,1
4,Delivery,1772017899.828286,43623,2,1
1,NewOrder,1772017899.828641,9874,18,1
3,OrderStatus,1772017899.829341,1054,9,1
1,NewOrder,1772017899.830401,35715,9,1
3,OrderStatus,1772017899.831080,1275,14,1
2,Payment,1772017899.832361,9475,14,1
4,Delivery,1772017899.832459,22755,6,1
1,NewOrder,1772017899.832574,34176,3,1
2,Payment,1772017899.832777,2896,7,1
1,NewOrder,1772017899.834276,36764,8,1
1,NewOrder,1772017899.834504,6523,10,1
2,Payment,1772017899.835273,15023,20,1
2,Payment,1772017899.835300,2497,22,1
1,NewOrder,1772017899.835679,4463,7,1
3,OrderStatus,1772017899.836287,916,21,1
1,NewOrder,1772017899.837209,15461,21,1
1,NewOrder,1772017899.837803,11199,22,1
1,NewOrder,1772017899.838520,43783,18,1
2,Payment,1772017899.840147,8489,7,1
2,Payment,1772017899.841023,3113,12,1
1,NewOrder,1772017899.841037,45322,10,1
2,Payment,1772017899.841841,1375,14,1
2,Payment,1772017899.843221,2413,14,1
2,Payment,1772017899.844145,2593,12,1
1,NewOrder,1772017899.845639,39402,14,1
1,NewOrder,1772017899.846744,40177,12,1
2,Payment,1772017899.848642,27202,7,1
4,Delivery,1772017899.848724,26077,19,1
2,Payment,1772017899.849011,3701,22,1
2,Payment,1772017899.850301,3697,20,1
1,NewOrder,1772017899.851816,19329,15,1
2,Payment,1772017899.852676,2869,21,1
1,NewOrder,1772017899.852716,34491,22,1
2,Payment,1772017899.853136,6649,0,1
1,NewOrder,1772017899.853942,23572,17,1
1,NewOrder,1772017899.854004,39370,20,1
2,Payment,1772017899.855219,23151,6,1
2,Payment,1772017899.855549,6788,21,1
5,StockLevel,1772017899.855580,15519,4,1
2,Payment,1772017899.855609,21301,11,1
1,NewOrder,1772017899.856290,17769,16,1
3,OrderStatus,1772017899.857002,4248,23,1
1,NewOrder,1772017899.857440,16655,13,1
1,NewOrder,1772017899.858705,25998,1,1
1,NewOrder,1772017899.859790,8555,0,1
1,NewOrder,1772017899.859818,14132,5,1
3,OrderStatus,1772017899.861258,3118,23,1
1,NewOrder,1772017899.862342,40406,21,1
3,OrderStatus,1772017899.864382,3742,23,1
1,NewOrder,1772017899.866122,7600,9,1
1,NewOrder,1772017899.866754,23102,3,1
1,NewOrder,1772017899.868131,14243,23,1
1,NewOrder,1772017899.868348,34744,0,1
1,NewOrder,1772017899.871048,32071,8,1
5,StockLevel,1772017899.871105,39728,4,1
2,Payment,1772017899.871148,2784,15,1
1,NewOrder,1772017899.871918,30766,2,1
2,Payment,1772017899.873727,11286,9,1
1,NewOrder,1772017899.873941,20069,15,1
1,NewOrder,1772017899.873956,47227,5,1
2,Payment,1772017899.874064,2616,16,1
1,NewOrder,1772017899.874106,8806,13,1
3,OrderStatus,1772017899.874805,10683,19,1
5,StockLevel,1772017899.875850,24864,7,1
1,NewOrder,1772017899.876685,31616,16,1
3,OrderStatus,1772017899.876913,965,11,1
2,Payment,1772017899.877522,13948,17,1
2,Payment,1772017899.877883,4849,11,1
1,NewOrder,1772017899.878376,4564,6,1
1,NewOrder,1772017899.882307,40178,18,1
1,NewOrder,1772017899.882377,33151,23,1
2,Payment,1772017899.882737,6615,11,1
1,NewOrder,1772017899.882919,28105,13,1
1,NewOrder,1772017899.882949,33895,6,1
5,StockLevel,1772017899.884713,20346,1,1
2,Payment,1772017899.885019,8578,9,1
1,NewOrder,1772017899.885045,12230,14,1
1,NewOrder,1772017899.885495,17981,19,1
2,Payment,1772017899.886364,4155,10,1
4,Delivery,1772017899.886932,5869,12,1
2,Payment,1772017899.887216,2640,22,1
1,NewOrder,1772017899.889357,22336,11,1
1,NewOrder,1772017899.889863,24092,22,1
1,NewOrder,1772017899.889865,23900,3,1
1,NewOrder,1772017899.890525,3095,10,1
2,Payment,1772017899.891475,7688,17,1
2,Payment,1772017899.892807,8007,12,1
2,Payment,1772017899.893381,10124,20,1
2,Payment,1772017899.893600,1008,9,1
2,Payment,1772017899.893624,9360,10,1
2,Payment,1772017899.894020,13968,15,1
1,NewOrder,1772017899.894615,50410,9,1
2,Payment,1772017899.897287,8603,14,1
1,NewOrder,1772017899.899169,46621,17,1
1,NewOrder,1772017899.900720,29277,7,1
1,NewOrder,1772017899.900824,49458,12,1
1,NewOrder,1772017899.902708,24048,2,1
2,Payment,1772017899.902755,11227,21,1
2,Payment,1772017899.902994,2968,10,1
1,NewOrder,1772017899.903102,27403,0,1
2,Payment,1772017899.903126,1440,8,1
1,NewOrder,1772017899.903480,41876,19,1
1,NewOrder,1772017899.903509,40580,20,1
2,Payment,1772017899.904579,2728,8,1
1,NewOrder,1772017899.905067,23077,1,1
1,NewOrder,1772017899.905914,24576,14,1
1,NewOrder,1772017899.905988,19552,10,1
2,Payment,1772017899.907313,7618,8,1
1,NewOrder,1772017899.908009,56102,15,1
1,NewOrder,1772017899.908314,22767,16,1
5,StockLevel,1772017899.910850,16370,4,1
5,StockLevel,1772017899.911035,11369,13,1
2,Payment,1772017899.911702,4856,11,1
2,Payment,1772017899.913789,7216,3,1
1,NewOrder,1772017899.913959,34587,22,1
2,Payment,1772017899.913989,26254,21,1
5,StockLevel,1772017899.914934,16819,8,1
2,Payment,1772017899.915537,27351,23,1
1,NewOrder,1772017899.916568,16088,11,1
2,Payment,1772017899.916849,5662,6,1
2,Payment,1772017899.921015,15957,3,1
2,Payment,1772017899.921193,1684,5,1
2,Payment,1772017899.922415,4634,13,1
3,OrderStatus,1772017899.922493,14681,18,1
1,NewOrder,1772017899.922519,42069,6,1
1,NewOrder,1772017899.922895,52507,5,1
1,NewOrder,1772017899.925548,11386,10,1
1,NewOrder,1772017899.926780,7259,2,1
1,NewOrder,1772017899.927073,6096,13,1
3,OrderStatus,1772017899.927244,12070,4,1
1,NewOrder,1772017899.928148,46496,1,1
2,Payment,1772017899.930003,14560,7,1
2,Payment,1772017899.930500,2579,14,1
4,Delivery,1772017899.930509,5232,0,1
2,Payment,1772017899.931092,4694,16,1
1,NewOrder,1772017899.931763,6879,8,1
2,Payment,1772017899.932664,13903,11,1
2,Payment,1772017899.933099,4519,14,1
2,Payment,1772017899.933193,5628,13,1
2,Payment,1772017899.934064,3193,2,1
2,Payment,1772017899.935757,13252,0,1
1,NewOrder,1772017899.935802,16803,16,1
2,Payment,1772017899.936943,16024,10,1
1,NewOrder,1772017899.936980,31932,3,1
2,Payment,1772017899.937177,7349,18,1
2,Payment,1772017899.937265,1265,2,1
1,NewOrder,1772017899.937629,16853,14,1
2,Payment,1772017899.938545,11385,2,1
2,Payment,1772017899.938652,17116,8,1
3,OrderStatus,1772017899.938837,1196,13,1
3,OrderStatus,1772017899.939337,8182,4,1
3,OrderStatus,1772017899.940038,1894,13,1
1,NewOrder,1772017899.940246,31100,21,1
2,Payment,1772017899.941948,8428,13,1
1,NewOrder,1772017899.942911,14278,23,1
1,NewOrder,1772017899.944095,39055,20,1
1,NewOrder,1772017899.944530,17251,18,1
1,NewOrder,1772017899.944571,14637,7,1
2,Payment,1772017899.945049,3899,9,1
2,Payment,1772017899.945366,1961,19,1
2,Payment,1772017899.945815,16649,17,1
2,Payment,1772017899.946591,3692,11,1
1,NewOrder,1772017899.947336,8955,19,1
1,NewOrder,1772017899.947528,32831,4,1
2,Payment,1772017899.948555,21832,22,1
2,Payment,1772017899.948953,16614,9,1
2,Payment,1772017899.949014,19264,0,1
1,NewOrder,1772017899.949940,33516,2,1
5,StockLevel,1772017899.950288,16132,11,1
1,NewOrder,1772017899.950292,10317,12,1
1,NewOrder,1772017899.950383,27197,13,1
2,Payment,1772017899.952611,5308,16,1
2,Payment,1772017899.952972,1891,10,1
2,Payment,1772017899.954492,6445,14,1
2,Payment,1772017899.954868,13837,10,1
