Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772024083.649921,29800,8,1
1,NewOrder,1772024083.651203,33162,4,1
2,Payment,1772024083.652283,23543,6,1
1,NewOrder,1772024083.653016,60861,18,1
2,Payment,1772024083.654359,32353,14,1
2,Payment,1772024083.656552,24398,12,1
1,NewOrder,1772024083.658023,32522,11,1
1,NewOrder,1772024083.658339,82628,21,1
1,NewOrder,1772024083.660450,29175,17,1
2,Payment,1772024083.661229,20866,9,1
1,NewOrder,1772024083.665402,15303,20,1
2,Payment,1772024083.668580,13510,5,1
2,Payment,1772024083.669230,18649,10,1
2,Payment,1772024083.669445,18093,3,1
1,NewOrder,1772024083.671111,39207,13,1
2,Payment,1772024083.673840,19837,0,1
3,OrderStatus,1772024083.674774,4682,19,1
2,Payment,1772024083.674805,26305,7,1
1,NewOrder,1772024083.674936,18740,15,1
2,Payment,1772024083.674942,49331,1,1
2,Payment,1772024083.675376,17961,16,1
2,Payment,1772024083.675405,9552,23,1
2,Payment,1772024083.675837,33164,6,1
2,Payment,1772024083.676266,22638,2,1
2,Payment,1772024083.678904,13335,22,1
1,NewOrder,1772024083.679477,77545,19,1
2,Payment,1772024083.679739,14585,8,1
2,Payment,1772024083.680723,17201,20,1
1,NewOrder,1772024083.680966,40888,12,1
1,NewOrder,1772024083.682124,28797,5,1
2,Payment,1772024083.682126,35642,9,1
2,Payment,1772024083.684387,22548,4,1
2,Payment,1772024083.684976,19609,23,1
1,NewOrder,1772024083.686733,37199,14,1
2,Payment,1772024083.687557,26887,3,1
4,Delivery,1772024083.687893,102914,10,1
2,Payment,1772024083.689656,10785,17,1
2,Payment,1772024083.690564,38652,11,1
2,Payment,1772024083.692263,18694,22,1
2,Payment,1772024083.693353,12820,16,1
1,NewOrder,1772024083.693695,36506,0,1
1,NewOrder,1772024083.693699,39102,15,1
3,OrderStatus,1772024083.694338,5127,8,1
2,Payment,1772024083.697946,21738,20,1
2,Payment,1772024083.698923,46587,2,1
1,NewOrder,1772024083.699481,30743,8,1
1,NewOrder,1772024083.700459,26356,17,1
1,NewOrder,1772024083.701122,26343,7,1
1,NewOrder,1772024083.704602,22855,23,1
1,NewOrder,1772024083.706191,23977,16,1
2,Payment,1772024083.706955,29922,4,1
1,NewOrder,1772024083.709019,28780,6,1
1,NewOrder,1772024083.710337,33246,13,1
1,NewOrder,1772024083.710937,24152,5,1
1,NewOrder,1772024083.710976,44734,22,1
1,NewOrder,1772024083.713896,37993,18,1
1,NewOrder,1772024083.714460,37159,3,1
1,NewOrder,1772024083.717786,54525,9,1
4,Delivery,1772024083.719702,67736,20,1
2,Payment,1772024083.721871,18480,12,1
2,Payment,1772024083.723950,27225,14,1
1,NewOrder,1772024083.724296,44076,1,1
2,Payment,1772024083.726832,37017,17,1
2,Payment,1772024083.727477,17422,23,1
1,NewOrder,1772024083.727480,24497,7,1
1,NewOrder,1772024083.729238,42084,11,1
1,NewOrder,1772024083.730184,43951,16,1
2,Payment,1772024083.730221,24774,0,1
1,NewOrder,1772024083.730240,55316,8,1
1,NewOrder,1772024083.732816,48672,15,1
1,NewOrder,1772024083.735105,33472,5,1
2,Payment,1772024083.736897,28429,4,1
1,NewOrder,1772024083.737816,37468,6,1
1,NewOrder,1772024083.740373,49166,12,1
1,NewOrder,1772024083.740986,27481,21,1
1,NewOrder,1772024083.743601,53284,13,1
1,NewOrder,1772024083.744919,36643,23,1
3,OrderStatus,1772024083.745528,8095,2,1
1,NewOrder,1772024083.751204,34898,14,1
1,NewOrder,1772024083.751641,29971,3,1
1,NewOrder,1772024083.751908,40244,18,1
2,Payment,1772024083.751987,26798,7,1
1,NewOrder,1772024083.753640,48170,2,1
1,NewOrder,1772024083.755014,26523,0,1
2,Payment,1772024083.755725,18380,22,1
1,NewOrder,1772024083.757047,35046,19,1
2,Payment,1772024083.763882,17177,17,1
2,Payment,1772024083.765352,16283,4,1
1,NewOrder,1772024083.768396,37190,1,1
2,Payment,1772024083.768488,23711,21,1
2,Payment,1772024083.768594,32742,5,1
2,Payment,1772024083.771342,23378,11,1
1,NewOrder,1772024083.772330,41927,9,1
2,Payment,1772024083.774125,31856,22,1
1,NewOrder,1772024083.774154,26301,16,1
1,NewOrder,1772024083.775304,38384,6,1
1,NewOrder,1772024083.778823,39479,7,1
1,NewOrder,1772024083.781081,23489,17,1
1,NewOrder,1772024083.781501,36765,15,1
1,NewOrder,1772024083.781555,32617,0,1
1,NewOrder,1772024083.781578,41186,23,1
1,NewOrder,1772024083.781632,38295,3,1
2,Payment,1772024083.781653,32491,4,1
2,Payment,1772024083.785580,21529,8,1
3,OrderStatus,1772024083.786120,6983,14,1
1,NewOrder,1772024083.787456,35341,20,1
2,Payment,1772024083.789556,16914,12,1
2,Payment,1772024083.790823,31037,10,1
2,Payment,1772024083.792107,25517,19,1
1,NewOrder,1772024083.792170,41017,18,1
1,NewOrder,1772024083.792218,26834,21,1
1,NewOrder,1772024083.793119,23135,14,1
1,NewOrder,1772024083.794736,23548,11,1
2,Payment,1772024083.796905,25937,13,1
1,NewOrder,1772024083.800480,24292,16,1
2,Payment,1772024083.801358,23384,5,1
2,Payment,1772024083.801846,59667,2,1
1,NewOrder,1772024083.804593,41805,17,1
2,Payment,1772024083.805605,33132,1,1
2,Payment,1772024083.805992,18672,22,1
1,NewOrder,1772024083.806487,35375,12,1
2,Payment,1772024083.807123,21594,8,1
1,NewOrder,1772024083.813721,21197,6,1
2,Payment,1772024083.814164,34434,4,1
4,Delivery,1772024083.814190,29971,0,1
1,NewOrder,1772024083.814272,35947,9,1
2,Payment,1772024083.816271,16984,14,1
1,NewOrder,1772024083.817640,16732,19,1
1,NewOrder,1772024083.818284,30269,15,1
2,Payment,1772024083.818298,19499,11,1
1,NewOrder,1772024083.818322,23051,7,1
2,Payment,1772024083.819068,19612,21,1
1,NewOrder,1772024083.819942,13217,3,1
5,StockLevel,1772024083.821888,30545,10,1
2,Payment,1772024083.822780,41341,23,1
1,NewOrder,1772024083.822816,12960,20,1
2,Payment,1772024083.822858,20293,13,1
2,Payment,1772024083.824723,23347,22,1
1,NewOrder,1772024083.824755,15929,5,1
2,Payment,1772024083.824788,36170,16,1
1,NewOrder,1772024083.828739,12657,8,1
2,Payment,1772024083.833177,35981,3,1
1,NewOrder,1772024083.833204,17797,18,1
2,Payment,1772024083.833269,35163,14,1
2,Payment,1772024083.834389,37814,19,1
1,NewOrder,1772024083.834936,17193,6,1
2,Payment,1772024083.835792,45603,20,1
2,Payment,1772024083.837812,7047,11,1
1,NewOrder,1772024083.838693,24876,21,1
2,Payment,1772024083.838754,39511,1,1
2,Payment,1772024083.840701,48983,5,1
1,NewOrder,1772024083.841397,18657,7,1
2,Payment,1772024083.841410,13695,8,1
5,StockLevel,1772024083.841894,18944,12,1
4,Delivery,1772024083.843161,24578,13,1
1,NewOrder,1772024083.844179,26499,0,1
4,Delivery,1772024083.844872,48184,11,1
5,StockLevel,1772024083.846412,28231,17,1
2,Payment,1772024083.848086,40945,22,1
1,NewOrder,1772024083.848564,14932,15,1
2,Payment,1772024083.848611,49389,4,1
2,Payment,1772024083.850232,16925,9,1
2,Payment,1772024083.851016,52912,18,1
1,NewOrder,1772024083.852143,9941,6,1
2,Payment,1772024083.852448,20487,10,1
3,OrderStatus,1772024083.855120,3167,8,1
2,Payment,1772024083.858305,19513,8,1
1,NewOrder,1772024083.860069,14636,7,1
4,Delivery,1772024083.860852,7189,12,1
3,OrderStatus,1772024083.860974,6695,16,1
2,Payment,1772024083.861524,54696,2,1
2,Payment,1772024083.862096,23661,6,1
1,NewOrder,1772024083.863510,21673,15,1
2,Payment,1772024083.863584,61064,21,1
2,Payment,1772024083.864132,49138,23,1
1,NewOrder,1772024083.867176,28098,9,1
4,Delivery,1772024083.867683,67540,16,1
1,NewOrder,1772024083.867753,19733,13,1
2,Payment,1772024083.868054,6053,12,1
1,NewOrder,1772024083.868442,25140,14,1
2,Payment,1772024083.869167,38576,3,1
2,Payment,1772024083.870692,57133,0,1
2,Payment,1772024083.872221,68985,19,1
5,StockLevel,1772024083.872948,12252,10,1
1,NewOrder,1772024083.874121,11585,12,1
1,NewOrder,1772024083.874654,16505,17,1
2,Payment,1772024083.874719,16948,7,1
2,Payment,1772024083.877833,18949,8,1
2,Payment,1772024083.878279,57637,1,1
1,NewOrder,1772024083.881417,21179,20,1
2,Payment,1772024083.885203,9666,15,1
2,Payment,1772024083.885214,19106,10,1
1,NewOrder,1772024083.885719,13930,12,1
1,NewOrder,1772024083.885771,22540,6,1
2,Payment,1772024083.887499,14185,13,1
1,NewOrder,1772024083.889045,24813,22,1
1,NewOrder,1772024083.889697,21724,5,1
2,Payment,1772024083.891176,34743,17,1
2,Payment,1772024083.891681,20667,7,1
1,NewOrder,1772024083.893068,31074,11,1
2,Payment,1772024083.893591,14697,14,1
1,NewOrder,1772024083.894881,26009,15,1
2,Payment,1772024083.895290,31129,9,1
2,Payment,1772024083.896797,20453,8,1
1,NewOrder,1772024083.898013,27068,4,1
1,NewOrder,1772024083.899664,19617,12,1
1,NewOrder,1772024083.901698,20203,13,1
1,NewOrder,1772024083.902608,22624,20,1
2,Payment,1772024083.903945,57362,18,1
1,NewOrder,1772024083.904334,20377,10,1
2,Payment,1772024083.907757,47205,3,1
3,OrderStatus,1772024083.908303,9818,14,1
2,Payment,1772024083.908323,27553,6,1
1,NewOrder,1772024083.911437,31669,5,1
1,NewOrder,1772024083.912362,12362,7,1
1,NewOrder,1772024083.913284,32656,23,1
1,NewOrder,1772024083.913873,31671,22,1
2,Payment,1772024083.916233,60010,2,1
1,NewOrder,1772024083.917265,28198,8,1
1,NewOrder,1772024083.918135,56672,14,1
2,Payment,1772024083.919297,11952,12,1
2,Payment,1772024083.920903,18032,15,1
1,NewOrder,1772024083.921915,15724,13,1
1,NewOrder,1772024083.924155,51662,11,1
1,NewOrder,1772024083.924666,62951,21,1
2,Payment,1772024083.924726,26378,10,1
1,NewOrder,1772024083.924733,37835,7,1
4,Delivery,1772024083.925094,121377,4,1
1,NewOrder,1772024083.925247,51095,20,1
2,Payment,1772024083.925931,20078,17,1
1,NewOrder,1772024083.926434,28079,9,1
2,Payment,1772024083.927838,16243,0,1
1,NewOrder,1772024083.931269,13201,12,1
1,NewOrder,1772024083.935240,13559,16,1
3,OrderStatus,1772024083.935892,20146,6,1
1,NewOrder,1772024083.935926,57609,1,1
2,Payment,1772024083.937655,13930,13,1
1,NewOrder,1772024083.938949,14719,15,1
1,NewOrder,1772024083.941221,44037,19,1
2,Payment,1772024083.943125,48411,5,1
2,Payment,1772024083.944098,17773,0,1
1,NewOrder,1772024083.944484,11872,12,1
4,Delivery,1772024083.945476,77444,8,1
1,NewOrder,1772024083.945561,20253,22,1
1,NewOrder,1772024083.945956,24577,23,1
2,Payment,1772024083.946019,15807,17,1
4,Delivery,1772024083.948819,40733,16,1
1,NewOrder,1772024083.951124,38503,10,1
1,NewOrder,1772024083.951601,22668,13,1
1,NewOrder,1772024083.953688,16812,15,1
2,Payment,1772024083.954532,14218,9,1
1,NewOrder,1772024083.954977,41993,3,1
2,Payment,1772024083.956051,25158,6,1
3,OrderStatus,1772024083.956370,4304,12,1
1,NewOrder,1772024083.960689,15987,12,1
1,NewOrder,1772024083.961318,52098,18,1
2,Payment,1772024083.961841,8716,17,1
4,Delivery,1772024083.961887,84944,0,1
1,NewOrder,1772024083.962580,27072,7,1
2,Payment,1772024083.965834,9067,22,1
2,Payment,1772024083.968769,22210,9,1
2,Payment,1772024083.970543,9665,15,1
1,NewOrder,1772024083.970550,20953,23,1
1,NewOrder,1772024083.970575,23415,17,1
2,Payment,1772024083.974320,13440,13,1
2,Payment,1772024083.974820,31595,14,1
3,OrderStatus,1772024083.974913,6574,22,1
2,Payment,1772024083.975830,30621,11,1
4,Delivery,1772024083.976256,70613,2,1
1,NewOrder,1772024083.976352,37861,20,1
1,NewOrder,1772024083.976684,12833,12,1
2,Payment,1772024083.980222,14467,15,1
2,Payment,1772024083.981223,38853,6,1
2,Payment,1772024083.981497,6224,22,1
1,NewOrder,1772024083.985277,31399,19,1
1,NewOrder,1772024083.987635,28637,21,1
4,Delivery,1772024083.987737,41560,22,1
1,NewOrder,1772024083.987768,15081,13,1
2,Payment,1772024083.989534,28222,12,1
2,Payment,1772024083.989565,23005,16,1
1,NewOrder,1772024083.989635,38425,10,1
2,Payment,1772024083.989664,44969,7,1
1,NewOrder,1772024083.990991,43610,9,1
1,NewOrder,1772024083.991511,9109,23,1
1,NewOrder,1772024083.991548,12618,5,1
1,NewOrder,1772024083.993558,44515,1,1
2,Payment,1772024083.994002,30024,17,1
2,Payment,1772024083.994698,37877,15,1
1,NewOrder,1772024083.997004,37186,3,1
2,Payment,1772024084.000630,5675,23,1
1,NewOrder,1772024084.002858,7208,13,1
2,Payment,1772024084.004176,12509,5,1
1,NewOrder,1772024084.006315,17057,23,1
4,Delivery,1772024084.006427,83983,14,1
2,Payment,1772024084.006462,41266,11,1
2,Payment,1772024084.010079,28567,13,1
1,NewOrder,1772024084.012581,16347,16,1
1,NewOrder,1772024084.013426,33003,18,1
2,Payment,1772024084.014221,15189,20,1
2,Payment,1772024084.016282,25131,21,1
1,NewOrder,1772024084.016684,49971,19,1
2,Payment,1772024084.016694,9554,5,1
3,OrderStatus,1772024084.017767,3639,12,1
1,NewOrder,1772024084.020087,43325,6,1
1,NewOrder,1772024084.021415,19492,12,1
1,NewOrder,1772024084.022932,32014,8,1
2,Payment,1772024084.023381,31527,23,1
1,NewOrder,1772024084.024037,19723,17,1
1,NewOrder,1772024084.026256,28175,5,1
1,NewOrder,1772024084.028070,26982,10,1
1,NewOrder,1772024084.028937,19279,16,1
2,Payment,1772024084.029306,16937,22,1
1,NewOrder,1772024084.029421,50467,20,1
1,NewOrder,1772024084.032584,9919,15,1
1,NewOrder,1772024084.034198,50737,3,1
1,NewOrder,1772024084.034610,39166,9,1
2,Payment,1772024084.034642,23320,7,1
1,NewOrder,1772024084.038080,26617,1,1
1,NewOrder,1772024084.038652,19740,13,1
1,NewOrder,1772024084.040917,22915,12,1
2,Payment,1772024084.041422,23853,21,1
1,NewOrder,1772024084.042511,21347,15,1
4,Delivery,1772024084.043767,47122,17,1
1,NewOrder,1772024084.046254,30754,22,1
2,Payment,1772024084.046437,31058,18,1
1,NewOrder,1772024084.046480,24350,4,1
2,Payment,1772024084.046839,10452,0,1
1,NewOrder,1772024084.046878,28377,2,1
1,NewOrder,1772024084.047734,29724,11,1
3,OrderStatus,1772024084.048225,6162,16,1
2,Payment,1772024084.054407,10753,16,1
1,NewOrder,1772024084.054445,25916,5,1
1,NewOrder,1772024084.054916,17492,23,1
2,Payment,1772024084.054961,11119,8,1
2,Payment,1772024084.055058,20821,10,1
2,Payment,1772024084.057304,9724,0,1
1,NewOrder,1772024084.057974,27889,7,1
1,NewOrder,1772024084.058400,20223,13,1
2,Payment,1772024084.063427,26877,6,1
1,NewOrder,1772024084.063846,14130,12,1
1,NewOrder,1772024084.063868,17073,15,1
2,Payment,1772024084.064708,11134,1,1
5,StockLevel,1772024084.065169,13327,16,1
1,NewOrder,1772024084.065283,60367,21,1
2,Payment,1772024084.066088,35089,8,1
2,Payment,1772024084.066665,26769,19,1
2,Payment,1772024084.067033,21590,0,1
2,Payment,1772024084.070841,32883,4,1
1,NewOrder,1772024084.072416,24919,23,1
1,NewOrder,1772024084.073781,32515,9,1
1,NewOrder,1772024084.075266,34560,2,1
5,StockLevel,1772024084.075851,20817,1,1
1,NewOrder,1772024084.075889,52676,10,1
1,NewOrder,1772024084.077017,16878,22,1
1,NewOrder,1772024084.077465,31862,11,1
1,NewOrder,1772024084.077504,50130,18,1
5,StockLevel,1772024084.077981,10260,12,1
2,Payment,1772024084.078506,15339,16,1
2,Payment,1772024084.078631,6639,13,1
4,Delivery,1772024084.079896,66674,20,1
1,NewOrder,1772024084.080369,18633,5,1
1,NewOrder,1772024084.080950,26536,15,1
1,NewOrder,1772024084.084949,50117,3,1
3,OrderStatus,1772024084.085276,5400,13,1
1,NewOrder,1772024084.085874,49853,7,1
2,Payment,1772024084.088249,13554,12,1
1,NewOrder,1772024084.088632,41340,0,1
1,NewOrder,1772024084.090313,27415,6,1
1,NewOrder,1772024084.090419,53629,14,1
2,Payment,1772024084.090687,17351,13,1
1,NewOrder,1772024084.090898,26728,17,1
1,NewOrder,1772024084.093443,40535,19,1
5,StockLevel,1772024084.093850,10427,16,1
1,NewOrder,1772024084.093904,25805,22,1
1,NewOrder,1772024084.096676,39079,1,1
1,NewOrder,1772024084.097343,25699,23,1
2,Payment,1772024084.099009,14846,5,1
2,Payment,1772024084.101185,9758,8,1
1,NewOrder,1772024084.101811,26693,12,1
1,NewOrder,1772024084.103731,39772,4,1
1,NewOrder,1772024084.104287,26368,16,1
1,NewOrder,1772024084.106304,31243,9,1
3,OrderStatus,1772024084.107495,7053,15,1
1,NewOrder,1772024084.108049,15016,13,1
2,Payment,1772024084.109333,16358,11,1
4,Delivery,1772024084.109835,41901,2,1
5,StockLevel,1772024084.110951,23581,8,1
2,Payment,1772024084.113864,8765,5,1
2,Payment,1772024084.114555,8480,15,1
2,Payment,1772024084.117632,13399,17,1
2,Payment,1772024084.117736,19936,6,1
2,Payment,1772024084.119716,6717,22,1
1,NewOrder,1772024084.122638,23874,5,1
1,NewOrder,1772024084.123043,13466,15,1
2,Payment,1772024084.123052,12747,23,1
1,NewOrder,1772024084.123073,19205,13,1
2,Payment,1772024084.125663,20479,21,1
1,NewOrder,1772024084.125700,25641,11,1
4,Delivery,1772024084.126438,20548,22,1
2,Payment,1772024084.127641,27973,18,1
2,Payment,1772024084.128516,7319,12,1
1,NewOrder,1772024084.128574,38480,10,1
2,Payment,1772024084.129981,10524,0,1
2,Payment,1772024084.130660,17371,16,1
2,Payment,1772024084.131039,11274,17,1
2,Payment,1772024084.133986,33476,19,1
2,Payment,1772024084.134543,9542,8,1
2,Payment,1772024084.135076,15451,3,1
1,NewOrder,1772024084.135737,19884,7,1
2,Payment,1772024084.135763,24903,1,1
1,NewOrder,1772024084.135805,11537,23,1
2,Payment,1772024084.135841,15860,12,1
1,NewOrder,1772024084.136518,8133,15,1
2,Payment,1772024084.137574,17285,9,1
1,NewOrder,1772024084.137679,39428,6,1
3,OrderStatus,1772024084.140513,8342,0,1
2,Payment,1772024084.142286,17634,13,1
2,Payment,1772024084.142323,13249,17,1
1,NewOrder,1772024084.143509,22677,4,1
2,Payment,1772024084.144056,37740,14,1
2,Payment,1772024084.144104,17228,8,1
1,NewOrder,1772024084.144658,12928,15,1
1,NewOrder,1772024084.146153,37718,21,1
1,NewOrder,1772024084.146519,11476,5,1
2,Payment,1772024084.146576,29983,20,1
1,NewOrder,1772024084.146994,15652,22,1
2,Payment,1772024084.147348,46145,23,1
2,Payment,1772024084.148039,17239,16,1
2,Payment,1772024084.148863,19852,0,1
2,Payment,1772024084.150535,27946,3,1
1,NewOrder,1772024084.151353,32034,11,1
2,Payment,1772024084.151707,18290,12,1
2,Payment,1772024084.151745,32996,2,1
2,Payment,1772024084.154867,14265,9,1
1,NewOrder,1772024084.155579,14833,17,1
1,NewOrder,1772024084.155623,25419,18,1
1,NewOrder,1772024084.155631,20410,7,1
1,NewOrder,1772024084.157592,14730,15,1
1,NewOrder,1772024084.158002,16029,5,1
2,Payment,1772024084.159929,12789,13,1
2,Payment,1772024084.160672,43282,1,1
2,Payment,1772024084.161340,13716,8,1
2,Payment,1772024084.162654,42100,22,1
1,NewOrder,1772024084.165286,9392,16,1
1,NewOrder,1772024084.166191,19600,4,1
1,NewOrder,1772024084.167061,30082,10,1
1,NewOrder,1772024084.167470,20304,19,1
1,NewOrder,1772024084.168725,25642,0,1
2,Payment,1772024084.169137,11260,9,1
2,Payment,1772024084.170006,21747,12,1
2,Payment,1772024084.170421,34224,17,1
2,Payment,1772024084.172330,48158,15,1
2,Payment,1772024084.172726,38147,13,1
2,Payment,1772024084.174038,15128,5,1
1,NewOrder,1772024084.174684,9683,16,1
1,NewOrder,1772024084.175065,13325,8,1
2,Payment,1772024084.176049,23890,7,1
1,NewOrder,1772024084.176565,18176,20,1
1,NewOrder,1772024084.177113,29189,6,1
2,Payment,1772024084.178488,15468,3,1
1,NewOrder,1772024084.180406,29507,9,1
1,NewOrder,1772024084.181051,11109,18,1
2,Payment,1772024084.181811,44876,14,1
1,NewOrder,1772024084.183394,21317,11,1
4,Delivery,1772024084.183884,86097,21,1
2,Payment,1772024084.184376,48060,16,1
1,NewOrder,1772024084.184745,9536,2,1
2,Payment,1772024084.185806,27307,4,1
5,StockLevel,1772024084.187784,24459,19,1
2,Payment,1772024084.188399,13527,8,1
2,Payment,1772024084.189173,33109,5,1
1,NewOrder,1772024084.191760,6615,12,1
1,NewOrder,1772024084.192171,28198,18,1
1,NewOrder,1772024084.193498,27945,23,1
2,Payment,1772024084.193961,57592,3,1
2,Payment,1772024084.194289,71034,2,1
1,NewOrder,1772024084.194375,23948,0,1
1,NewOrder,1772024084.194750,2871,20,1
4,Delivery,1772024084.197152,49874,10,1
2,Payment,1772024084.197628,16019,20,1
1,NewOrder,1772024084.198380,7013,12,1
1,NewOrder,1772024084.199945,19744,7,1
1,NewOrder,1772024084.201931,6401,8,1
2,Payment,1772024084.203963,25106,1,1
2,Payment,1772024084.204654,34618,17,1
1,NewOrder,1772024084.204721,14399,11,1
1,NewOrder,1772024084.204762,20456,22,1
1,NewOrder,1772024084.205399,16918,12,1
1,NewOrder,1772024084.206308,27399,6,1
2,Payment,1772024084.208343,3088,8,1
2,Payment,1772024084.209923,8369,9,1
1,NewOrder,1772024084.210881,14720,13,1
1,NewOrder,1772024084.211437,11298,8,1
1,NewOrder,1772024084.212254,20982,19,1
2,Payment,1772024084.213122,25297,4,1
1,NewOrder,1772024084.213654,23675,20,1
1,NewOrder,1772024084.218303,27404,9,1
2,Payment,1772024084.218331,51130,0,1
1,NewOrder,1772024084.219126,26600,11,1
4,Delivery,1772024084.219700,27659,7,1
1,NewOrder,1772024084.220379,17027,18,1
5,StockLevel,1772024084.220493,29977,15,1
2,Payment,1772024084.221449,9201,23,1
2,Payment,1772024084.222292,51952,5,1
1,NewOrder,1772024084.222324,20840,12,1
