Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772000488.419637,21254,19,1
2,Payment,1772000488.421646,6715,17,1
2,Payment,1772000488.423337,24332,6,1
2,Payment,1772000488.423429,23502,5,1
1,NewOrder,1772000488.424116,45502,23,1
1,NewOrder,1772000488.424150,33944,12,1
5,StockLevel,1772000488.425933,41854,8,1
1,NewOrder,1772000488.426458,23912,21,1
1,NewOrder,1772000488.427826,70633,0,1
2,Payment,1772000488.428384,28547,17,1
1,NewOrder,1772000488.430552,38850,22,1
2,Payment,1772000488.430944,19395,3,1
1,NewOrder,1772000488.431032,43875,14,1
1,NewOrder,1772000488.434442,59853,4,1
1,NewOrder,1772000488.435938,33129,7,1
1,NewOrder,1772000488.436570,40675,10,1
4,Delivery,1772000488.440921,46944,19,1
2,Payment,1772000488.443467,19074,16,1
5,StockLevel,1772000488.446958,33828,5,1
2,Payment,1772000488.447702,12754,6,1
1,NewOrder,1772000488.450366,24242,3,1
5,StockLevel,1772000488.450397,33314,21,1
2,Payment,1772000488.450565,17860,2,1
2,Payment,1772000488.453583,15439,9,1
1,NewOrder,1772000488.456961,24664,17,1
2,Payment,1772000488.458107,11594,13,1
1,NewOrder,1772000488.458117,36908,12,1
2,Payment,1772000488.460113,21540,20,1
1,NewOrder,1772000488.460480,38187,6,1
4,Delivery,1772000488.460567,27652,18,1
2,Payment,1772000488.462568,10087,16,1
2,Payment,1772000488.466919,14423,1,1
1,NewOrder,1772000488.467834,30003,8,1
2,Payment,1772000488.468460,16204,2,1
2,Payment,1772000488.469049,19744,9,1
2,Payment,1772000488.469098,16588,7,1
1,NewOrder,1772000488.469429,43046,22,1
1,NewOrder,1772000488.469637,48304,23,1
2,Payment,1772000488.469744,14325,13,1
1,NewOrder,1772000488.472233,52767,15,1
3,OrderStatus,1772000488.472681,6017,16,1
1,NewOrder,1772000488.474633,48052,3,1
2,Payment,1772000488.474932,11394,14,1
1,NewOrder,1772000488.476764,34185,11,1
2,Payment,1772000488.477271,25891,10,1
1,NewOrder,1772000488.478724,50864,16,1
1,NewOrder,1772000488.480826,44196,5,1
1,NewOrder,1772000488.481372,51219,1,1
2,Payment,1772000488.481640,16776,17,1
1,NewOrder,1772000488.481683,43286,20,1
2,Payment,1772000488.483735,19858,21,1
1,NewOrder,1772000488.484095,46063,13,1
1,NewOrder,1772000488.484690,25443,2,1
1,NewOrder,1772000488.485733,45302,7,1
1,NewOrder,1772000488.486346,20497,14,1
1,NewOrder,1772000488.487887,27834,19,1
1,NewOrder,1772000488.488243,11978,18,1
1,NewOrder,1772000488.488819,30440,9,1
2,Payment,1772000488.494335,16234,4,1
1,NewOrder,1772000488.495057,38080,12,1
1,NewOrder,1772000488.497865,27292,8,1
2,Payment,1772000488.498444,12083,17,1
2,Payment,1772000488.498498,17996,0,1
1,NewOrder,1772000488.498687,29478,6,1
3,OrderStatus,1772000488.500244,6441,18,1
1,NewOrder,1772000488.503190,52065,10,1
1,NewOrder,1772000488.503611,41736,21,1
1,NewOrder,1772000488.506715,45290,18,1
3,OrderStatus,1772000488.506872,11984,14,1
2,Payment,1772000488.510166,14890,2,1
1,NewOrder,1772000488.510550,39191,17,1
1,NewOrder,1772000488.510597,32242,4,1
2,Payment,1772000488.510979,21584,11,1
1,NewOrder,1772000488.512500,29572,22,1
2,Payment,1772000488.515756,14958,19,1
2,Payment,1772000488.516525,15389,0,1
4,Delivery,1772000488.517974,138939,23,1
2,Payment,1772000488.518898,14245,14,1
2,Payment,1772000488.519284,18957,9,1
2,Payment,1772000488.522717,20564,3,1
1,NewOrder,1772000488.524993,30629,20,1
1,NewOrder,1772000488.525024,36516,15,1
1,NewOrder,1772000488.525051,41355,5,1
2,Payment,1772000488.525099,15378,2,1
2,Payment,1772000488.525180,15788,8,1
1,NewOrder,1772000488.528201,27759,6,1
2,Payment,1772000488.529616,17827,16,1
2,Payment,1772000488.530178,20142,13,1
2,Payment,1772000488.530732,15264,19,1
1,NewOrder,1772000488.531060,47724,7,1
1,NewOrder,1772000488.531941,48355,0,1
2,Payment,1772000488.532594,16193,11,1
2,Payment,1772000488.532617,13335,1,1
1,NewOrder,1772000488.533162,48230,12,1
2,Payment,1772000488.533165,20334,14,1
1,NewOrder,1772000488.538269,40467,9,1
1,NewOrder,1772000488.540506,50722,2,1
2,Payment,1772000488.540992,15925,8,1
1,NewOrder,1772000488.542094,50121,22,1
1,NewOrder,1772000488.542870,46914,4,1
1,NewOrder,1772000488.543306,22494,3,1
1,NewOrder,1772000488.545369,35574,21,1
3,OrderStatus,1772000488.545976,9244,1,1
3,OrderStatus,1772000488.546022,7572,19,1
2,Payment,1772000488.547472,15920,16,1
1,NewOrder,1772000488.548811,32203,11,1
2,Payment,1772000488.549773,16600,17,1
1,NewOrder,1772000488.550346,32767,13,1
2,Payment,1772000488.552029,15099,18,1
1,NewOrder,1772000488.553525,41866,14,1
1,NewOrder,1772000488.553619,27416,19,1
2,Payment,1772000488.555247,11843,1,1
1,NewOrder,1772000488.555286,33415,10,1
2,Payment,1772000488.555646,13879,20,1
2,Payment,1772000488.555983,16504,6,1
1,NewOrder,1772000488.556938,41719,8,1
1,NewOrder,1772000488.561569,44792,15,1
2,Payment,1772000488.563414,17557,16,1
2,Payment,1772000488.565827,11963,3,1
1,NewOrder,1772000488.566399,41976,17,1
2,Payment,1772000488.566434,18824,5,1
1,NewOrder,1772000488.567111,40050,1,1
1,NewOrder,1772000488.567151,40938,18,1
2,Payment,1772000488.569552,17421,20,1
1,NewOrder,1772000488.572515,23871,6,1
1,NewOrder,1772000488.577818,32841,3,1
1,NewOrder,1772000488.578762,36662,9,1
1,NewOrder,1772000488.578813,41525,7,1
2,Payment,1772000488.580322,12894,0,1
2,Payment,1772000488.580979,15385,21,1
2,Payment,1772000488.580998,11299,16,1
2,Payment,1772000488.581037,14908,11,1
2,Payment,1772000488.581054,11335,19,1
2,Payment,1772000488.581410,26518,12,1
1,NewOrder,1772000488.583135,37901,13,1
1,NewOrder,1772000488.585310,43043,5,1
2,Payment,1772000488.586995,13912,20,1
2,Payment,1772000488.588724,16397,10,1
2,Payment,1772000488.589803,19174,4,1
2,Payment,1772000488.591250,19898,2,1
2,Payment,1772000488.592239,19019,22,1
2,Payment,1772000488.592328,17555,16,1
2,Payment,1772000488.592406,21992,19,1
2,Payment,1772000488.593241,20441,0,1
3,OrderStatus,1772000488.595409,5451,14,1
3,OrderStatus,1772000488.595959,10542,11,1
1,NewOrder,1772000488.596396,32834,21,1
1,NewOrder,1772000488.596427,41313,6,1
1,NewOrder,1772000488.598678,38502,8,1
5,StockLevel,1772000488.600881,36568,14,1
1,NewOrder,1772000488.600930,54075,20,1
2,Payment,1772000488.605155,18115,10,1
1,NewOrder,1772000488.606387,51790,15,1
1,NewOrder,1772000488.606530,31103,11,1
2,Payment,1772000488.607180,16758,1,1
1,NewOrder,1772000488.607954,49063,12,1
2,Payment,1772000488.608105,20739,18,1
2,Payment,1772000488.608403,14322,17,1
1,NewOrder,1772000488.608996,50919,4,1
1,NewOrder,1772000488.609905,33832,16,1
1,NewOrder,1772000488.610679,32016,3,1
2,Payment,1772000488.611174,4914,2,1
2,Payment,1772000488.611273,19290,22,1
2,Payment,1772000488.613704,7258,0,1
1,NewOrder,1772000488.614426,28419,19,1
1,NewOrder,1772000488.615446,25768,9,1
2,Payment,1772000488.616112,10274,2,1
1,NewOrder,1772000488.620374,24761,7,1
2,Payment,1772000488.620980,10506,0,1
2,Payment,1772000488.621061,20768,13,1
1,NewOrder,1772000488.622748,33723,17,1
1,NewOrder,1772000488.623294,46310,10,1
2,Payment,1772000488.623961,26269,1,1
5,StockLevel,1772000488.626411,32461,2,1
4,Delivery,1772000488.628378,123605,5,1
1,NewOrder,1772000488.628869,36094,18,1
2,Payment,1772000488.629253,13951,21,1
2,Payment,1772000488.630584,17355,22,1
2,Payment,1772000488.631506,22537,0,1
2,Payment,1772000488.637210,19731,8,1
2,Payment,1772000488.637474,16605,14,1
1,NewOrder,1772000488.637657,39531,11,1
1,NewOrder,1772000488.637765,29580,6,1
1,NewOrder,1772000488.641240,44751,9,1
3,OrderStatus,1772000488.641855,5891,13,1
2,Payment,1772000488.642718,15980,3,1
1,NewOrder,1772000488.642862,34354,19,1
1,NewOrder,1772000488.643228,37530,21,1
2,Payment,1772000488.643754,15597,16,1
1,NewOrder,1772000488.645155,40745,7,1
2,Payment,1772000488.647771,18119,13,1
2,Payment,1772000488.647963,14562,22,1
4,Delivery,1772000488.650265,101975,1,1
1,NewOrder,1772000488.654070,18164,0,1
1,NewOrder,1772000488.654106,40081,14,1
2,Payment,1772000488.655032,11040,20,1
2,Payment,1772000488.656495,12359,17,1
4,Delivery,1772000488.656930,72195,23,1
2,Payment,1772000488.656962,16035,8,1
3,OrderStatus,1772000488.657040,7248,12,1
2,Payment,1772000488.658199,13761,15,1
2,Payment,1772000488.658716,11268,3,1
1,NewOrder,1772000488.658893,28753,2,1
1,NewOrder,1772000488.659371,38321,16,1
2,Payment,1772000488.659929,15403,4,1
1,NewOrder,1772000488.662549,27228,22,1
1,NewOrder,1772000488.664314,40229,12,1
2,Payment,1772000488.664985,20004,18,1
2,Payment,1772000488.665914,12119,13,1
3,OrderStatus,1772000488.666091,11812,20,1
4,Delivery,1772000488.667364,20614,6,1
3,OrderStatus,1772000488.668875,11443,17,1
1,NewOrder,1772000488.669627,41420,10,1
1,NewOrder,1772000488.670007,44910,3,1
2,Payment,1772000488.671984,9771,15,1
1,NewOrder,1772000488.672257,21584,0,1
2,Payment,1772000488.673018,12919,8,1
1,NewOrder,1772000488.675357,29722,4,1
1,NewOrder,1772000488.677213,42842,11,1
1,NewOrder,1772000488.677239,29999,19,1
1,NewOrder,1772000488.677919,28189,20,1
5,StockLevel,1772000488.678060,26426,13,1
1,NewOrder,1772000488.680342,35046,17,1
2,Payment,1772000488.680780,16945,21,1
2,Payment,1772000488.681779,6632,15,1
2,Payment,1772000488.685014,15012,18,1
1,NewOrder,1772000488.685923,34152,7,1
2,Payment,1772000488.685962,16036,8,1
1,NewOrder,1772000488.686017,25936,9,1
2,Payment,1772000488.687667,15276,2,1
1,NewOrder,1772000488.688000,23617,6,1
2,Payment,1772000488.688435,7970,15,1
1,NewOrder,1772000488.689796,40454,22,1
1,NewOrder,1772000488.693870,37998,0,1
1,NewOrder,1772000488.694213,35137,14,1
1,NewOrder,1772000488.696430,34825,15,1
2,Payment,1772000488.697751,13259,21,1
4,Delivery,1772000488.697753,113908,16,1
1,NewOrder,1772000488.700050,22748,18,1
1,NewOrder,1772000488.702042,37734,8,1
2,Payment,1772000488.702988,7391,2,1
1,NewOrder,1772000488.704507,38713,13,1
2,Payment,1772000488.704570,14910,12,1
2,Payment,1772000488.705100,11699,4,1
1,NewOrder,1772000488.706132,31912,20,1
1,NewOrder,1772000488.707264,29508,19,1
1,NewOrder,1772000488.710403,34243,2,1
1,NewOrder,1772000488.711031,29025,21,1
2,Payment,1772000488.711068,15686,10,1
3,OrderStatus,1772000488.711651,7926,6,1
5,StockLevel,1772000488.711974,17656,9,1
1,NewOrder,1772000488.714937,27365,3,1
1,NewOrder,1772000488.715411,36103,17,1
2,Payment,1772000488.716815,11388,4,1
2,Payment,1772000488.719503,15609,12,1
1,NewOrder,1772000488.719604,31243,6,1
2,Payment,1772000488.720081,16159,11,1
2,Payment,1772000488.720123,18526,7,1
3,OrderStatus,1772000488.722857,6531,18,1
1,NewOrder,1772000488.726776,32549,10,1
1,NewOrder,1772000488.728224,38151,4,1
1,NewOrder,1772000488.729155,27529,23,1
1,NewOrder,1772000488.729370,18738,14,1
1,NewOrder,1772000488.729404,31937,18,1
1,NewOrder,1772000488.729647,39041,9,1
1,NewOrder,1772000488.730273,37704,22,1
4,Delivery,1772000488.731272,80770,15,1
2,Payment,1772000488.731881,6856,0,1
1,NewOrder,1772000488.735138,23668,12,1
2,Payment,1772000488.736261,11390,11,1
4,Delivery,1772000488.736793,41116,19,1
1,NewOrder,1772000488.738064,30702,20,1
1,NewOrder,1772000488.738669,20681,7,1
1,NewOrder,1772000488.738759,27644,0,1
1,NewOrder,1772000488.739793,32266,8,1
1,NewOrder,1772000488.740073,32573,21,1
1,NewOrder,1772000488.742320,43709,3,1
5,StockLevel,1772000488.743232,15259,13,1
2,Payment,1772000488.744664,8599,2,1
2,Payment,1772000488.747681,14995,11,1
5,StockLevel,1772000488.748127,20466,14,1
5,StockLevel,1772000488.750872,25436,6,1
2,Payment,1772000488.751533,11764,17,1
1,NewOrder,1772000488.752003,40885,5,1
1,NewOrder,1772000488.752255,13537,1,1
1,NewOrder,1772000488.753283,19737,2,1
1,NewOrder,1772000488.756702,24115,23,1
1,NewOrder,1772000488.758511,44311,13,1
2,Payment,1772000488.758821,17736,12,1
2,Payment,1772000488.759340,15184,10,1
1,NewOrder,1772000488.759363,20990,7,1
2,Payment,1772000488.761360,8832,18,1
2,Payment,1772000488.762690,14447,11,1
2,Payment,1772000488.763311,14911,17,1
2,Payment,1772000488.765809,5096,1,1
2,Payment,1772000488.766391,9503,4,1
2,Payment,1772000488.766421,6496,0,1
2,Payment,1772000488.767992,12269,22,1
2,Payment,1772000488.768610,15876,14,1
2,Payment,1772000488.768709,12978,9,1
1,NewOrder,1772000488.768777,31464,20,1
2,Payment,1772000488.770206,14306,18,1
2,Payment,1772000488.770920,13211,1,1
2,Payment,1772000488.772075,12535,8,1
1,NewOrder,1772000488.772659,29940,21,1
3,OrderStatus,1772000488.772931,10626,0,1
1,NewOrder,1772000488.773036,37010,2,1
2,Payment,1772000488.774549,12368,10,1
1,NewOrder,1772000488.775910,25705,4,1
2,Payment,1772000488.776320,17415,6,1
2,Payment,1772000488.776569,17298,12,1
1,NewOrder,1772000488.777153,33522,11,1
1,NewOrder,1772000488.777919,46394,19,1
1,NewOrder,1772000488.778237,24407,17,1
1,NewOrder,1772000488.780278,37110,22,1
2,Payment,1772000488.780362,17262,7,1
1,NewOrder,1772000488.780835,47715,23,1
1,NewOrder,1772000488.781698,26539,9,1
2,Payment,1772000488.783576,10166,0,1
2,Payment,1772000488.784146,13184,1,1
1,NewOrder,1772000488.784495,26991,14,1
1,NewOrder,1772000488.784526,24321,18,1
2,Payment,1772000488.784625,16090,8,1
1,NewOrder,1772000488.786046,28330,3,1
2,Payment,1772000488.786933,16486,10,1
1,NewOrder,1772000488.792911,31432,5,1
1,NewOrder,1772000488.793752,34236,6,1
5,StockLevel,1772000488.793763,24590,0,1
2,Payment,1772000488.793886,15853,12,1
2,Payment,1772000488.797349,3391,1,1
2,Payment,1772000488.797634,20590,7,1
2,Payment,1772000488.800261,10219,20,1
2,Payment,1772000488.800727,9618,8,1
1,NewOrder,1772000488.800756,41614,1,1
2,Payment,1772000488.801627,8752,4,1
4,Delivery,1772000488.802616,98064,21,1
4,Delivery,1772000488.802664,9392,17,1
1,NewOrder,1772000488.802841,43932,13,1
1,NewOrder,1772000488.803431,27778,10,1
2,Payment,1772000488.808257,15141,9,1
1,NewOrder,1772000488.808866,31943,18,1
1,NewOrder,1772000488.809751,32584,12,1
2,Payment,1772000488.810064,8908,2,1
2,Payment,1772000488.810359,15638,8,1
2,Payment,1772000488.810391,10943,4,1
1,NewOrder,1772000488.810491,29300,20,1
2,Payment,1772000488.810690,17738,11,1
2,Payment,1772000488.811500,15345,14,1
1,NewOrder,1772000488.811671,49151,16,1
1,NewOrder,1772000488.812057,8951,15,1
1,NewOrder,1772000488.812072,34384,17,1
1,NewOrder,1772000488.814390,27268,3,1
2,Payment,1772000488.817408,16041,22,1
2,Payment,1772000488.818238,13496,7,1
1,NewOrder,1772000488.818369,28070,0,1
2,Payment,1772000488.818988,8155,2,1
2,Payment,1772000488.821026,10856,15,1
1,NewOrder,1772000488.821343,19492,4,1
2,Payment,1772000488.823414,15809,9,1
2,Payment,1772000488.824332,14393,19,1
2,Payment,1772000488.824359,15831,5,1
4,Delivery,1772000488.826014,83506,8,1
1,NewOrder,1772000488.826865,28183,14,1
3,OrderStatus,1772000488.827157,8781,2,1
1,NewOrder,1772000488.828003,35448,6,1
1,NewOrder,1772000488.828436,32916,11,1
1,NewOrder,1772000488.828565,28341,23,1
2,Payment,1772000488.831224,14416,10,1
2,Payment,1772000488.831749,15942,7,1
1,NewOrder,1772000488.831895,42118,15,1
2,Payment,1772000488.833467,22213,22,1
2,Payment,1772000488.835953,6334,2,1
2,Payment,1772000488.838740,14489,19,1
2,Payment,1772000488.839243,12880,9,1
2,Payment,1772000488.839802,18554,20,1
1,NewOrder,1772000488.840209,29430,5,1
1,NewOrder,1772000488.840820,43436,18,1
3,OrderStatus,1772000488.840847,7273,4,1
1,NewOrder,1772000488.841672,30180,3,1
1,NewOrder,1772000488.842297,38249,2,1
1,NewOrder,1772000488.842353,20533,12,1
1,NewOrder,1772000488.842383,40442,1,1
2,Payment,1772000488.845657,15594,10,1
2,Payment,1772000488.846458,14980,0,1
1,NewOrder,1772000488.846487,28031,17,1
1,NewOrder,1772000488.846789,36067,13,1
2,Payment,1772000488.847704,10870,7,1
1,NewOrder,1772000488.848135,35684,4,1
2,Payment,1772000488.852141,14640,9,1
2,Payment,1772000488.853244,8251,19,1
1,NewOrder,1772000488.855065,35566,14,1
1,NewOrder,1772000488.855698,29584,22,1
1,NewOrder,1772000488.856932,25784,23,1
1,NewOrder,1772000488.858372,33455,20,1
1,NewOrder,1772000488.858582,25821,7,1
2,Payment,1772000488.860839,13810,16,1
1,NewOrder,1772000488.861261,22918,10,1
1,NewOrder,1772000488.861370,28046,11,1
2,Payment,1772000488.861448,9504,0,1
2,Payment,1772000488.861512,10314,19,1
2,Payment,1772000488.862902,14686,12,1
1,NewOrder,1772000488.863462,20753,6,1
5,StockLevel,1772000488.866796,16906,9,1
2,Payment,1772000488.869656,17061,5,1
5,StockLevel,1772000488.870965,14534,0,1
2,Payment,1772000488.871843,7938,19,1
2,Payment,1772000488.871867,18673,3,1
5,StockLevel,1772000488.874026,25550,15,1
1,NewOrder,1772000488.874533,30308,17,1
2,Payment,1772000488.874715,7377,16,1
2,Payment,1772000488.877639,10625,12,1
1,NewOrder,1772000488.879794,44319,19,1
2,Payment,1772000488.880557,12167,2,1
2,Payment,1772000488.882100,7894,16,1
2,Payment,1772000488.882727,15061,23,1
2,Payment,1772000488.882837,11696,1,1
1,NewOrder,1772000488.882864,34732,13,1
2,Payment,1772000488.883713,17674,9,1
1,NewOrder,1772000488.883831,28881,4,1
1,NewOrder,1772000488.884186,38283,10,1
1,NewOrder,1772000488.884230,22411,6,1
2,Payment,1772000488.884265,15238,18,1
2,Payment,1772000488.884409,18597,7,1
1,NewOrder,1772000488.885288,29609,22,1
1,NewOrder,1772000488.885509,34206,0,1
1,NewOrder,1772000488.886729,32579,5,1
2,Payment,1772000488.888276,14111,12,1
2,Payment,1772000488.889430,15819,11,1
1,NewOrder,1772000488.890006,30467,16,1
2,Payment,1772000488.890548,6587,3,1
2,Payment,1772000488.890641,14641,14,1
1,NewOrder,1772000488.891839,30981,20,1
1,NewOrder,1772000488.892731,14060,2,1
1,NewOrder,1772000488.894544,44445,1,1
1,NewOrder,1772000488.897149,21540,3,1
2,Payment,1772000488.897800,16775,23,1
2,Payment,1772000488.899515,2561,18,1
2,Payment,1772000488.899591,13855,15,1
1,NewOrder,1772000488.900692,36809,21,1
2,Payment,1772000488.901395,12184,9,1
1,NewOrder,1772000488.902086,33207,18,1
2,Payment,1772000488.902399,14660,12,1
2,Payment,1772000488.903016,4772,7,1
1,NewOrder,1772000488.904860,29368,17,1
1,NewOrder,1772000488.905264,32216,11,1
1,NewOrder,1772000488.905297,31343,14,1
2,Payment,1772000488.906654,14791,6,1
2,Payment,1772000488.906801,7324,2,1
1,NewOrder,1772000488.907797,52982,7,1
2,Payment,1772000488.909532,13888,8,1
1,NewOrder,1772000488.912721,25217,4,1
1,NewOrder,1772000488.913463,25186,15,1
2,Payment,1772000488.913591,11324,9,1
1,NewOrder,1772000488.914139,26872,2,1
5,StockLevel,1772000488.914588,29415,23,1
2,Payment,1772000488.914908,12341,22,1
1,NewOrder,1772000488.917071,26510,12,1
5,StockLevel,1772000488.917609,19509,13,1
2,Payment,1772000488.918705,11715,3,1
3,OrderStatus,1772000488.919331,8891,5,1
1,NewOrder,1772000488.919731,22238,0,1
2,Payment,1772000488.920484,8404,16,1
1,NewOrder,1772000488.921457,32158,6,1
4,Delivery,1772000488.922477,123387,10,1
1,NewOrder,1772000488.922831,24720,20,1
2,Payment,1772000488.923434,6921,8,1
1,NewOrder,1772000488.924127,36293,19,1
1,NewOrder,1772000488.924927,33900,9,1
1,NewOrder,1772000488.927258,35580,22,1
1,NewOrder,1772000488.928234,20578,5,1
1,NewOrder,1772000488.928901,33367,16,1
1,NewOrder,1772000488.930371,30434,8,1
1,NewOrder,1772000488.930436,24979,3,1
1,NewOrder,1772000488.934240,29438,17,1
2,Payment,1772000488.935301,10671,18,1
2,Payment,1772000488.936649,13122,14,1
1,NewOrder,1772000488.937130,45169,13,1
1,NewOrder,1772000488.937496,30278,11,1
2,Payment,1772000488.937514,13822,21,1
5,StockLevel,1772000488.937947,28190,4,1
1,NewOrder,1772000488.938658,36184,15,1
1,NewOrder,1772000488.939005,39113,1,1
1,NewOrder,1772000488.941026,31100,2,1
1,NewOrder,1772000488.941981,35347,0,1
1,NewOrder,1772000488.943592,44196,12,1
1,NewOrder,1772000488.944013,48441,23,1
3,OrderStatus,1772000488.945990,8254,18,1
1,NewOrder,1772000488.947565,31012,20,1
2,Payment,1772000488.948825,14909,5,1
2,Payment,1772000488.949784,9549,14,1
1,NewOrder,1772000488.951345,24473,21,1
1,NewOrder,1772000488.953630,29046,6,1
2,Payment,1772000488.954258,9454,18,1
1,NewOrder,1772000488.955430,33457,3,1
1,NewOrder,1772000488.958844,40244,9,1
2,Payment,1772000488.959347,7865,14,1
1,NewOrder,1772000488.960436,26044,19,1
3,OrderStatus,1772000488.960788,11513,7,1
1,NewOrder,1772000488.960818,35233,8,1
1,NewOrder,1772000488.962281,26979,16,1
