Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772011916.420335,59315,0,1
2,Payment,1772011916.423988,29618,20,1
1,NewOrder,1772011916.424693,52220,9,1
2,Payment,1772011916.424905,15207,19,1
2,Payment,1772011916.424986,16771,13,1
1,NewOrder,1772011916.424987,7858,3,1
2,Payment,1772011916.429105,22635,8,1
1,NewOrder,1772011916.430446,7740,5,1
1,NewOrder,1772011916.431745,43024,15,1
2,Payment,1772011916.431999,34379,10,1
1,NewOrder,1772011916.432881,9974,3,1
2,Payment,1772011916.432942,35730,21,1
1,NewOrder,1772011916.434955,35953,7,1
2,Payment,1772011916.436976,6949,22,1
1,NewOrder,1772011916.437872,57883,14,1
1,NewOrder,1772011916.438215,18716,5,1
1,NewOrder,1772011916.438374,42178,12,1
2,Payment,1772011916.440144,7492,19,1
1,NewOrder,1772011916.441802,14573,13,1
1,NewOrder,1772011916.442898,9785,3,1
2,Payment,1772011916.443972,18304,22,1
1,NewOrder,1772011916.446261,41711,6,1
2,Payment,1772011916.447672,26969,19,1
1,NewOrder,1772011916.448708,38050,2,1
1,NewOrder,1772011916.451192,50969,16,1
1,NewOrder,1772011916.451781,11610,8,1
1,NewOrder,1772011916.452621,58945,17,1
2,Payment,1772011916.452731,6913,3,1
1,NewOrder,1772011916.453651,30072,20,1
5,StockLevel,1772011916.456420,21362,13,1
2,Payment,1772011916.456976,11657,5,1
1,NewOrder,1772011916.459690,10127,3,1
2,Payment,1772011916.459874,10446,11,1
2,Payment,1772011916.462327,55916,22,1
2,Payment,1772011916.463435,11430,8,1
2,Payment,1772011916.466422,19538,10,1
4,Delivery,1772011916.468672,163008,5,1
2,Payment,1772011916.468716,10003,21,1
2,Payment,1772011916.469859,13210,3,1
2,Payment,1772011916.470362,29865,11,1
2,Payment,1772011916.470479,16131,1,1
2,Payment,1772011916.470734,54904,18,1
1,NewOrder,1772011916.470948,68361,7,1
2,Payment,1772011916.473556,19804,23,1
2,Payment,1772011916.474688,23532,19,1
1,NewOrder,1772011916.474815,37893,15,1
2,Payment,1772011916.474908,14181,8,1
2,Payment,1772011916.476956,20543,9,1
1,NewOrder,1772011916.477823,30128,13,1
2,Payment,1772011916.478749,22061,21,1
2,Payment,1772011916.479698,15651,0,1
1,NewOrder,1772011916.480585,36444,12,1
1,NewOrder,1772011916.483156,35954,3,1
1,NewOrder,1772011916.483756,58052,20,1
1,NewOrder,1772011916.485998,38407,10,1
1,NewOrder,1772011916.486654,18542,1,1
1,NewOrder,1772011916.486801,32339,2,1
5,StockLevel,1772011916.488014,56214,6,1
2,Payment,1772011916.489132,15323,8,1
2,Payment,1772011916.493392,11627,23,1
1,NewOrder,1772011916.495395,70895,0,1
2,Payment,1772011916.495800,15782,14,1
2,Payment,1772011916.497544,30309,9,1
2,Payment,1772011916.498295,10315,19,1
2,Payment,1772011916.500272,8486,11,1
2,Payment,1772011916.500852,11234,21,1
2,Payment,1772011916.502201,39127,16,1
2,Payment,1772011916.504046,32501,4,1
2,Payment,1772011916.504495,27953,8,1
2,Payment,1772011916.505061,16513,23,1
1,NewOrder,1772011916.505240,60806,1,1
1,NewOrder,1772011916.507990,27225,13,1
1,NewOrder,1772011916.508650,9543,19,1
1,NewOrder,1772011916.508792,21039,11,1
1,NewOrder,1772011916.511605,79227,17,1
1,NewOrder,1772011916.511626,48623,14,1
1,NewOrder,1772011916.512124,15905,21,1
2,Payment,1772011916.512747,35462,15,1
1,NewOrder,1772011916.517071,73785,12,1
1,NewOrder,1772011916.518275,10614,19,1
1,NewOrder,1772011916.518277,17473,22,1
5,StockLevel,1772011916.519146,49523,3,1
4,Delivery,1772011916.519174,112983,2,1
4,Delivery,1772011916.521618,31344,23,1
4,Delivery,1772011916.524507,163524,10,1
2,Payment,1772011916.525669,5974,18,1
1,NewOrder,1772011916.527952,37312,9,1
2,Payment,1772011916.528055,8364,21,1
1,NewOrder,1772011916.528914,21035,19,1
2,Payment,1772011916.529867,17172,11,1
1,NewOrder,1772011916.531682,9720,18,1
1,NewOrder,1772011916.532487,15821,8,1
5,StockLevel,1772011916.535251,30396,13,1
2,Payment,1772011916.535786,5513,22,1
2,Payment,1772011916.536445,11965,21,1
2,Payment,1772011916.536596,17081,4,1
1,NewOrder,1772011916.539343,50893,7,1
3,OrderStatus,1772011916.541370,8314,16,1
1,NewOrder,1772011916.541452,9086,22,1
1,NewOrder,1772011916.541457,13482,18,1
2,Payment,1772011916.541879,14628,20,1
4,Delivery,1772011916.544279,144670,6,1
2,Payment,1772011916.547064,8982,11,1
2,Payment,1772011916.548250,4103,15,1
2,Payment,1772011916.548341,12749,8,1
1,NewOrder,1772011916.548428,17742,21,1
1,NewOrder,1772011916.549701,50144,16,1
2,Payment,1772011916.549983,16400,19,1
1,NewOrder,1772011916.550565,45833,22,1
2,Payment,1772011916.552383,4009,15,1
2,Payment,1772011916.552998,16667,23,1
2,Payment,1772011916.553704,40913,4,1
2,Payment,1772011916.554968,17323,18,1
2,Payment,1772011916.556083,9896,11,1
2,Payment,1772011916.556423,4625,15,1
5,StockLevel,1772011916.556541,46060,20,1
1,NewOrder,1772011916.560283,36269,14,1
1,NewOrder,1772011916.561081,9665,15,1
1,NewOrder,1772011916.561124,13102,8,1
1,NewOrder,1772011916.565299,51132,9,1
1,NewOrder,1772011916.565672,20337,13,1
2,Payment,1772011916.566011,4102,11,1
2,Payment,1772011916.566064,35544,1,1
1,NewOrder,1772011916.566196,32731,21,1
2,Payment,1772011916.566316,38731,0,1
2,Payment,1772011916.566422,27443,19,1
2,Payment,1772011916.568703,46505,3,1
2,Payment,1772011916.569701,5503,23,1
2,Payment,1772011916.570141,2616,11,1
1,NewOrder,1772011916.570771,11224,15,1
2,Payment,1772011916.572324,7567,18,1
1,NewOrder,1772011916.572781,7548,11,1
2,Payment,1772011916.574264,2763,8,1
1,NewOrder,1772011916.575238,6615,23,1
1,NewOrder,1772011916.577058,14705,8,1
1,NewOrder,1772011916.579925,17628,18,1
1,NewOrder,1772011916.580360,6220,11,1
2,Payment,1772011916.581874,16158,23,1
2,Payment,1772011916.582028,4441,15,1
2,Payment,1772011916.586040,42046,13,1
5,StockLevel,1772011916.586510,2964,15,1
2,Payment,1772011916.586618,6280,11,1
2,Payment,1772011916.589506,42072,15,1
1,NewOrder,1772011916.590275,24814,7,1
1,NewOrder,1772011916.590869,18660,17,1
2,Payment,1772011916.590888,57158,12,1
1,NewOrder,1772011916.591794,7987,8,1
2,Payment,1772011916.592926,4579,11,1
1,NewOrder,1772011916.593914,16448,19,1
1,NewOrder,1772011916.594658,39523,4,1
1,NewOrder,1772011916.596428,24677,22,1
1,NewOrder,1772011916.596573,44681,14,1
1,NewOrder,1772011916.597529,32687,11,1
2,Payment,1772011916.597586,4733,18,1
1,NewOrder,1772011916.598067,13491,23,1
2,Payment,1772011916.598953,13176,21,1
2,Payment,1772011916.599806,11431,8,1
2,Payment,1772011916.599879,55501,16,1
1,NewOrder,1772011916.601639,21200,1,1
1,NewOrder,1772011916.602360,13954,18,1
3,OrderStatus,1772011916.602641,6704,20,1
5,StockLevel,1772011916.605080,3615,0,1
2,Payment,1772011916.608730,12892,0,1
2,Payment,1772011916.609377,10507,20,1
2,Payment,1772011916.609560,49387,17,1
1,NewOrder,1772011916.610386,24814,19,1
2,Payment,1772011916.611268,3462,8,1
2,Payment,1772011916.611581,11833,23,1
1,NewOrder,1772011916.612158,25804,21,1
5,StockLevel,1772011916.614770,18715,8,1
1,NewOrder,1772011916.615116,39989,7,1
1,NewOrder,1772011916.615240,15834,3,1
1,NewOrder,1772011916.616338,38294,18,1
2,Payment,1772011916.616466,35269,9,1
1,NewOrder,1772011916.619917,35601,20,1
1,NewOrder,1772011916.621137,51829,22,1
2,Payment,1772011916.621658,3452,0,1
2,Payment,1772011916.622876,5637,1,1
3,OrderStatus,1772011916.623449,1768,23,1
3,OrderStatus,1772011916.625142,3229,0,1
1,NewOrder,1772011916.625250,6921,23,1
2,Payment,1772011916.628125,7840,13,1
3,OrderStatus,1772011916.628401,1685,0,1
2,Payment,1772011916.628550,3527,1,1
1,NewOrder,1772011916.630118,24705,0,1
1,NewOrder,1772011916.630252,13288,11,1
2,Payment,1772011916.631104,4445,3,1
2,Payment,1772011916.631612,7914,15,1
2,Payment,1772011916.631707,9584,5,1
2,Payment,1772011916.632104,15908,1,1
1,NewOrder,1772011916.632188,22474,2,1
2,Payment,1772011916.632217,4215,23,1
2,Payment,1772011916.633519,36259,8,1
1,NewOrder,1772011916.634213,86968,4,1
2,Payment,1772011916.635234,62886,19,1
2,Payment,1772011916.635581,38196,3,1
1,NewOrder,1772011916.635997,32606,13,1
2,Payment,1772011916.636458,3834,23,1
2,Payment,1772011916.637991,34978,21,1
1,NewOrder,1772011916.639555,15348,15,1
2,Payment,1772011916.640324,38624,23,1
1,NewOrder,1772011916.641286,52194,14,1
1,NewOrder,1772011916.641315,53826,5,1
2,Payment,1772011916.643570,37509,11,1
1,NewOrder,1772011916.648048,36937,1,1
5,StockLevel,1772011916.648079,3715,12,1
3,OrderStatus,1772011916.651772,3729,9,1
5,StockLevel,1772011916.651858,2707,12,1
2,Payment,1772011916.654603,7755,12,1
2,Payment,1772011916.654673,46370,18,1
1,NewOrder,1772011916.654704,18513,2,1
1,NewOrder,1772011916.654855,79733,0,1
3,OrderStatus,1772011916.654928,3360,15,1
2,Payment,1772011916.655125,3814,7,1
1,NewOrder,1772011916.655400,7598,16,1
2,Payment,1772011916.655525,11380,9,1
1,NewOrder,1772011916.655533,75679,20,1
4,Delivery,1772011916.658320,15399,15,1
1,NewOrder,1772011916.658958,19164,17,1
4,Delivery,1772011916.658968,39114,7,1
1,NewOrder,1772011916.662391,47443,12,1
2,Payment,1772011916.663012,2698,16,1
1,NewOrder,1772011916.665768,7959,16,1
1,NewOrder,1772011916.666920,71859,9,1
1,NewOrder,1772011916.668633,18117,13,1
2,Payment,1772011916.669809,3975,8,1
2,Payment,1772011916.673005,48716,22,1
2,Payment,1772011916.673011,31745,21,1
2,Payment,1772011916.673241,11109,2,1
5,StockLevel,1772011916.673746,1599,15,1
2,Payment,1772011916.673773,40228,16,1
2,Payment,1772011916.673799,5920,3,1
2,Payment,1772011916.673815,5024,8,1
1,NewOrder,1772011916.675358,9386,15,1
1,NewOrder,1772011916.678139,58606,17,1
1,NewOrder,1772011916.678869,8328,8,1
4,Delivery,1772011916.678964,31665,23,1
1,NewOrder,1772011916.679748,16021,3,1
1,NewOrder,1772011916.681093,9850,11,1
1,NewOrder,1772011916.684390,20191,2,1
2,Payment,1772011916.684769,33280,15,1
2,Payment,1772011916.685006,4577,1,1
1,NewOrder,1772011916.686771,10245,13,1
2,Payment,1772011916.687216,4184,8,1
5,StockLevel,1772011916.688042,7693,10,1
1,NewOrder,1772011916.688978,11349,6,1
1,NewOrder,1772011916.689613,47032,1,1
5,StockLevel,1772011916.690974,3314,11,1
2,Payment,1772011916.691411,6632,8,1
2,Payment,1772011916.693508,36748,14,1
2,Payment,1772011916.694327,33611,11,1
2,Payment,1772011916.695152,2266,5,1
2,Payment,1772011916.695758,27937,10,1
2,Payment,1772011916.695796,15025,3,1
2,Payment,1772011916.697036,124758,13,1
3,OrderStatus,1772011916.697429,12076,5,1
1,NewOrder,1772011916.698054,12738,8,1
3,OrderStatus,1772011916.698116,15962,7,1
1,NewOrder,1772011916.698157,7014,19,1
1,NewOrder,1772011916.700362,12893,6,1
2,Payment,1772011916.701079,28103,18,1
1,NewOrder,1772011916.704609,42848,2,1
2,Payment,1772011916.704789,37116,21,1
1,NewOrder,1772011916.705201,11028,19,1
2,Payment,1772011916.709523,43965,5,1
2,Payment,1772011916.709865,26916,12,1
1,NewOrder,1772011916.710656,26121,23,1
2,Payment,1772011916.710827,99604,8,1
1,NewOrder,1772011916.710851,35100,3,1
2,Payment,1772011916.713288,18362,6,1
2,Payment,1772011916.714033,7612,16,1
1,NewOrder,1772011916.714101,24681,7,1
1,NewOrder,1772011916.716257,7949,19,1
1,NewOrder,1772011916.718080,13534,15,1
2,Payment,1772011916.721209,64079,4,1
5,StockLevel,1772011916.721676,12195,16,1
1,NewOrder,1772011916.721745,74853,22,1
4,Delivery,1772011916.723726,24904,10,1
1,NewOrder,1772011916.724243,14923,19,1
2,Payment,1772011916.727969,9007,11,1
2,Payment,1772011916.729210,7546,18,1
2,Payment,1772011916.730278,78565,14,1
2,Payment,1772011916.731225,18464,20,1
2,Payment,1772011916.731640,9102,15,1
2,Payment,1772011916.731680,8433,6,1
1,NewOrder,1772011916.733900,128737,16,1
2,Payment,1772011916.734602,100958,0,1
1,NewOrder,1772011916.736677,23523,1,1
2,Payment,1772011916.736759,49920,17,1
2,Payment,1772011916.736794,32853,18,1
2,Payment,1772011916.736812,51351,23,1
2,Payment,1772011916.736820,55732,12,1
4,Delivery,1772011916.737010,13037,11,1
2,Payment,1772011916.738793,52899,7,1
2,Payment,1772011916.738805,58239,9,1
1,NewOrder,1772011916.739197,6228,19,1
1,NewOrder,1772011916.740151,11886,6,1
1,NewOrder,1772011916.740769,10552,15,1
1,NewOrder,1772011916.741934,6315,21,1
1,NewOrder,1772011916.745462,66717,19,1
1,NewOrder,1772011916.745969,14192,3,1
1,NewOrder,1772011916.747486,13643,2,1
2,Payment,1772011916.748267,4241,21,1
4,Delivery,1772011916.748647,15628,10,1
1,NewOrder,1772011916.749707,56401,20,1
1,NewOrder,1772011916.750076,20453,11,1
2,Payment,1772011916.751350,38197,15,1
1,NewOrder,1772011916.752075,24806,6,1
2,Payment,1772011916.752534,2814,21,1
2,Payment,1772011916.753511,4687,5,1
4,Delivery,1772011916.755378,24329,21,1
2,Payment,1772011916.758229,3902,5,1
2,Payment,1772011916.760186,4525,3,1
5,StockLevel,1772011916.760226,3382,1,1
4,Delivery,1772011916.761159,18512,2,1
2,Payment,1772011916.762154,5041,5,1
5,StockLevel,1772011916.763631,1976,1,1
1,NewOrder,1772011916.764296,11150,10,1
2,Payment,1772011916.764744,5416,3,1
2,Payment,1772011916.765632,6700,1,1
1,NewOrder,1772011916.767222,13208,5,1
1,NewOrder,1772011916.769677,18884,18,1
1,NewOrder,1772011916.770186,7100,3,1
2,Payment,1772011916.770548,55046,11,1
1,NewOrder,1772011916.772366,4884,1,1
1,NewOrder,1772011916.775477,11054,10,1
1,NewOrder,1772011916.776904,14423,6,1
1,NewOrder,1772011916.777277,168576,1,1
2,Payment,1772011916.777312,54900,3,1
1,NewOrder,1772011916.779699,184995,2,1
1,NewOrder,1772011916.779732,7858,21,1
2,Payment,1772011916.780452,144453,5,1
1,NewOrder,1772011916.785319,19148,4,1
3,OrderStatus,1772011916.786554,36932,10,1
1,NewOrder,1772011916.786708,31063,17,1
1,NewOrder,1772011916.787607,43200,21,1
1,NewOrder,1772011916.788191,11507,23,1
2,Payment,1772011916.788591,3061,18,1
3,OrderStatus,1772011916.789583,11881,15,1
2,Payment,1772011916.791356,59921,6,1
1,NewOrder,1772011916.791677,5861,18,1
5,StockLevel,1772011916.791715,21213,7,1
1,NewOrder,1772011916.792579,7951,12,1
2,Payment,1772011916.796636,8693,22,1
1,NewOrder,1772011916.797072,8288,9,1
1,NewOrder,1772011916.797563,10339,18,1
1,NewOrder,1772011916.799730,23802,23,1
2,Payment,1772011916.800561,11585,12,1
1,NewOrder,1772011916.801484,21122,15,1
1,NewOrder,1772011916.804503,43520,4,1
2,Payment,1772011916.805358,5886,22,1
1,NewOrder,1772011916.805395,15948,9,1
1,NewOrder,1772011916.806130,39829,20,1
1,NewOrder,1772011916.807932,17634,18,1
2,Payment,1772011916.808876,15416,14,1
5,StockLevel,1772011916.810460,11995,8,1
1,NewOrder,1772011916.811276,9980,22,1
1,NewOrder,1772011916.812176,9777,12,1
1,NewOrder,1772011916.812213,26381,19,1
1,NewOrder,1772011916.813042,54777,7,1
2,Payment,1772011916.817850,30784,17,1
2,Payment,1772011916.821340,20672,22,1
1,NewOrder,1772011916.821400,73846,9,1
2,Payment,1772011916.821816,4868,13,1
2,Payment,1772011916.821977,17281,12,1
2,Payment,1772011916.822488,7603,8,1
4,Delivery,1772011916.822624,16639,15,1
4,Delivery,1772011916.823502,71641,10,1
2,Payment,1772011916.823549,20877,23,1
2,Payment,1772011916.824309,4783,14,1
1,NewOrder,1772011916.825589,8702,18,1
1,NewOrder,1772011916.825622,17228,11,1
1,NewOrder,1772011916.826702,8180,13,1
2,Payment,1772011916.829114,4017,14,1
5,StockLevel,1772011916.830112,1936,8,1
2,Payment,1772011916.830827,95573,21,1
2,Payment,1772011916.832063,3724,8,1
1,NewOrder,1772011916.832234,137088,3,1
1,NewOrder,1772011916.833149,46663,14,1
1,NewOrder,1772011916.834310,51263,18,1
1,NewOrder,1772011916.834898,36504,13,1
2,Payment,1772011916.835584,3236,0,1
2,Payment,1772011916.835815,11457,8,1
1,NewOrder,1772011916.838621,15372,19,1
2,Payment,1772011916.838841,3975,0,1
1,NewOrder,1772011916.839277,23391,15,1
5,StockLevel,1772011916.839285,1818,12,1
2,Payment,1772011916.841118,12996,12,1
2,Payment,1772011916.842022,8661,22,1
2,Payment,1772011916.842834,2047,0,1
2,Payment,1772011916.842868,10156,11,1
1,NewOrder,1772011916.844444,6932,23,1
2,Payment,1772011916.844900,3116,0,1
1,NewOrder,1772011916.845976,35166,20,1
1,NewOrder,1772011916.847297,34264,8,1
1,NewOrder,1772011916.848030,6490,0,1
2,Payment,1772011916.848040,24159,4,1
1,NewOrder,1772011916.848648,7288,17,1
1,NewOrder,1772011916.850700,59466,22,1
1,NewOrder,1772011916.851291,6034,6,1
2,Payment,1772011916.851395,3597,23,1
1,NewOrder,1772011916.853049,6553,11,1
3,OrderStatus,1772011916.854010,4257,19,1
2,Payment,1772011916.854139,5386,12,1
1,NewOrder,1772011916.854541,9852,0,1
2,Payment,1772011916.855008,4078,23,1
2,Payment,1772011916.855956,18100,17,1
2,Payment,1772011916.857343,33815,6,1
1,NewOrder,1772011916.858285,8327,19,1
1,NewOrder,1772011916.859112,15408,23,1
2,Payment,1772011916.859551,4307,12,1
3,OrderStatus,1772011916.859619,2981,11,1
2,Payment,1772011916.862625,33303,11,1
4,Delivery,1772011916.862659,142813,16,1
1,NewOrder,1772011916.862686,26075,15,1
1,NewOrder,1772011916.863873,6448,12,1
1,NewOrder,1772011916.864413,4908,0,1
2,Payment,1772011916.866633,3287,19,1
2,Payment,1772011916.867842,30966,7,1
2,Payment,1772011916.869340,5809,0,1
1,NewOrder,1772011916.869933,18020,19,1
1,NewOrder,1772011916.870343,6464,12,1
2,Payment,1772011916.871418,5022,13,1
1,NewOrder,1772011916.872219,44010,4,1
1,NewOrder,1772011916.874074,76900,17,1
1,NewOrder,1772011916.874532,42181,23,1
1,NewOrder,1772011916.875168,15874,0,1
1,NewOrder,1772011916.876459,9526,13,1
2,Payment,1772011916.876825,2317,12,1
2,Payment,1772011916.879160,2421,12,1
3,OrderStatus,1772011916.879833,2953,14,1
2,Payment,1772011916.881163,34743,20,1
1,NewOrder,1772011916.881580,8590,8,1
1,NewOrder,1772011916.881600,13388,12,1
1,NewOrder,1772011916.882807,21416,14,1
1,NewOrder,1772011916.885596,8941,18,1
2,Payment,1772011916.886004,3070,13,1
2,Payment,1772011916.887973,29978,19,1
2,Payment,1772011916.888780,3932,15,1
3,OrderStatus,1772011916.889093,2159,13,1
1,NewOrder,1772011916.890181,8259,8,1
2,Payment,1772011916.891060,3815,0,1
2,Payment,1772011916.891184,36663,6,1
2,Payment,1772011916.891272,5786,13,1
2,Payment,1772011916.892729,15141,15,1
2,Payment,1772011916.894558,25564,18,1
1,NewOrder,1772011916.894894,5657,0,1
1,NewOrder,1772011916.895003,8003,12,1
2,Payment,1772011916.895167,25701,10,1
1,NewOrder,1772011916.895268,8260,9,1
2,Payment,1772011916.895954,6418,11,1
2,Payment,1772011916.897075,7797,13,1
2,Payment,1772011916.898452,6246,8,1
