Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770914327.409043,8624,9,1
2,Payment,1770914327.414048,2627,8,1
1,NewOrder,1770914327.419047,9005,15,1
2,Payment,1770914327.424044,1895,11,1
5,StockLevel,1770914327.429070,2549,18,1
2,Payment,1770914327.434042,1941,19,1
2,Payment,1770914327.439061,2076,22,1
2,Payment,1770914327.444049,2311,6,1
1,NewOrder,1770914327.449072,6983,23,1
1,NewOrder,1770914327.454050,8133,5,1
1,NewOrder,1770914327.459051,6642,4,1
3,OrderStatus,1770914327.464053,1760,16,1
2,Payment,1770914327.469027,3423,13,1
2,Payment,1770914327.474077,2528,1,1
1,NewOrder,1770914327.479049,6538,20,1
2,Payment,1770914327.484053,2767,0,1
1,NewOrder,1770914327.489071,3591,3,1
1,NewOrder,1770914327.494017,4308,12,1
1,NewOrder,1770914327.499024,7816,21,1
1,NewOrder,1770914327.504043,6409,7,1
2,Payment,1770914327.508973,3037,2,1
1,NewOrder,1770914327.514004,6585,17,1
2,Payment,1770914327.519045,3128,14,1
2,Payment,1770914327.524053,2600,10,1
1,NewOrder,1770914327.528970,4612,8,1
1,NewOrder,1770914327.534015,4435,9,1
1,NewOrder,1770914327.539049,5677,11,1
2,Payment,1770914327.544050,3633,15,1
2,Payment,1770914327.549000,2078,18,1
1,NewOrder,1770914327.554039,6436,19,1
1,NewOrder,1770914327.559048,4314,22,1
2,Payment,1770914327.564049,3017,6,1
2,Payment,1770914327.569074,3443,23,1
1,NewOrder,1770914327.574053,6860,5,1
1,NewOrder,1770914327.579037,7339,4,1
1,NewOrder,1770914327.584054,8435,16,1
2,Payment,1770914327.589072,1782,13,1
4,Delivery,1770914327.593980,7597,1,1
5,StockLevel,1770914327.599045,5780,20,1
2,Payment,1770914327.604030,1756,0,1
2,Payment,1770914327.609017,3221,3,1
2,Payment,1770914327.614047,2150,12,1
2,Payment,1770914327.619041,2904,21,1
3,OrderStatus,1770914327.624044,2186,7,1
1,NewOrder,1770914327.629082,7543,2,1
1,NewOrder,1770914327.633963,8918,17,1
2,Payment,1770914327.639045,2209,14,1
4,Delivery,1770914327.644053,11826,10,1
1,NewOrder,1770914327.648984,7282,8,1
1,NewOrder,1770914327.654056,5711,9,1
1,NewOrder,1770914327.659073,6621,11,1
1,NewOrder,1770914327.664049,4656,15,1
3,OrderStatus,1770914327.669045,2629,18,1
3,OrderStatus,1770914327.674064,2463,19,1
2,Payment,1770914327.679056,2780,22,1
1,NewOrder,1770914327.684039,3670,6,1
1,NewOrder,1770914327.689080,9030,23,1
1,NewOrder,1770914327.694048,3529,5,1
2,Payment,1770914327.699055,2101,4,1
4,Delivery,1770914327.704049,6302,13,1
1,NewOrder,1770914327.709079,7471,16,1
2,Payment,1770914327.713986,2165,1,1
2,Payment,1770914327.719049,3057,20,1
1,NewOrder,1770914327.724054,8632,0,1
2,Payment,1770914327.729078,2796,3,1
2,Payment,1770914327.734046,2057,12,1
1,NewOrder,1770914327.739059,6009,21,1
3,OrderStatus,1770914327.743982,1832,7,1
1,NewOrder,1770914327.749085,6231,2,1
2,Payment,1770914327.754052,2024,14,1
2,Payment,1770914327.758985,2651,17,1
1,NewOrder,1770914327.764055,4477,10,1
1,NewOrder,1770914327.769075,4668,8,1
4,Delivery,1770914327.773993,13583,9,1
1,NewOrder,1770914327.779063,5334,11,1
1,NewOrder,1770914327.784003,7510,15,1
2,Payment,1770914327.788982,1932,18,1
2,Payment,1770914327.794057,2544,19,1
1,NewOrder,1770914327.799062,6426,22,1
1,NewOrder,1770914327.804055,6148,6,1
2,Payment,1770914327.809072,2719,5,1
1,NewOrder,1770914327.814058,5474,23,1
2,Payment,1770914327.819057,2206,4,1
2,Payment,1770914327.823988,1552,13,1
4,Delivery,1770914327.828987,6911,1,1
2,Payment,1770914327.834069,2328,16,1
2,Payment,1770914327.839074,2442,20,1
4,Delivery,1770914327.844053,9905,3,1
1,NewOrder,1770914327.849078,7703,0,1
2,Payment,1770914327.853982,1381,3,1
1,NewOrder,1770914327.859062,4097,21,1
2,Payment,1770914327.864056,2756,7,1
1,NewOrder,1770914327.869077,5766,2,1
4,Delivery,1770914327.873989,8597,14,1
1,NewOrder,1770914327.879055,4978,17,1
3,OrderStatus,1770914327.884044,1824,10,1
1,NewOrder,1770914327.889126,9715,8,1
1,NewOrder,1770914327.894056,6597,11,1
1,NewOrder,1770914327.899053,9484,9,1
4,Delivery,1770914327.903990,2678,18,1
4,Delivery,1770914327.909078,12077,15,1
1,NewOrder,1770914327.914062,3954,19,1
1,NewOrder,1770914327.919057,4669,22,1
1,NewOrder,1770914327.923989,5948,6,1
2,Payment,1770914327.928982,2035,5,1
1,NewOrder,1770914327.934004,5276,23,1
4,Delivery,1770914327.939011,9663,4,1
1,NewOrder,1770914327.944047,5395,13,1
1,NewOrder,1770914327.949074,5621,1,1
2,Payment,1770914327.954047,2655,16,1
2,Payment,1770914327.959045,2354,20,1
3,OrderStatus,1770914327.963978,3063,12,1
1,NewOrder,1770914327.969081,6004,3,1
3,OrderStatus,1770914327.973964,2741,0,1
1,NewOrder,1770914327.979048,9925,21,1
4,Delivery,1770914327.984051,8525,7,1
1,NewOrder,1770914327.988994,5125,21,1
5,StockLevel,1770914327.994015,3953,14,1
1,NewOrder,1770914327.999054,6447,17,1
2,Payment,1770914328.004019,2153,10,1
1,NewOrder,1770914328.009073,5750,8,1
1,NewOrder,1770914328.014056,7907,11,1
2,Payment,1770914328.019050,2018,18,1
2,Payment,1770914328.023940,2926,9,1
2,Payment,1770914328.029019,2419,19,1
1,NewOrder,1770914328.034051,6697,15,1
1,NewOrder,1770914328.039047,9403,22,1
1,NewOrder,1770914328.044047,4660,6,1
1,NewOrder,1770914328.049074,5723,5,1
2,Payment,1770914328.054000,1976,23,1
1,NewOrder,1770914328.059054,4521,4,1
2,Payment,1770914328.064045,2440,13,1
1,NewOrder,1770914328.069074,9986,1,1
2,Payment,1770914328.074052,2702,16,1
1,NewOrder,1770914328.079058,5028,20,1
1,NewOrder,1770914328.083988,9710,12,1
1,NewOrder,1770914328.089081,7269,3,1
2,Payment,1770914328.094075,1946,0,1
2,Payment,1770914328.098992,2620,2,1
1,NewOrder,1770914328.104046,5976,7,1
2,Payment,1770914328.108991,2964,21,1
2,Payment,1770914328.114051,2137,14,1
4,Delivery,1770914328.119053,27550,17,1
2,Payment,1770914328.124050,2979,10,1
1,NewOrder,1770914328.129073,4688,8,1
2,Payment,1770914328.133989,1570,18,1
1,NewOrder,1770914328.139056,3694,11,1
1,NewOrder,1770914328.144049,4679,9,1
2,Payment,1770914328.149087,1646,19,1
2,Payment,1770914328.154050,2714,15,1
1,NewOrder,1770914328.159050,3385,22,1
2,Payment,1770914328.164053,1826,6,1
4,Delivery,1770914328.169091,11466,5,1
2,Payment,1770914328.174052,2593,23,1
2,Payment,1770914328.179056,1879,4,1
3,OrderStatus,1770914328.184059,2996,13,1
1,NewOrder,1770914328.189044,9585,16,1
2,Payment,1770914328.194053,2562,1,1
2,Payment,1770914328.199052,2431,20,1
2,Payment,1770914328.203995,2431,12,1
2,Payment,1770914328.209083,2012,0,1
2,Payment,1770914328.214007,2886,3,1
2,Payment,1770914328.219056,3097,2,1
1,NewOrder,1770914328.224050,3288,7,1
1,NewOrder,1770914328.228981,8456,21,1
2,Payment,1770914328.234023,3649,14,1
1,NewOrder,1770914328.239052,5634,10,1
1,NewOrder,1770914328.244053,6300,8,1
4,Delivery,1770914328.249091,2857,18,1
1,NewOrder,1770914328.254049,4710,11,1
1,NewOrder,1770914328.259054,4509,17,1
1,NewOrder,1770914328.264047,5172,9,1
2,Payment,1770914328.269008,2257,19,1
1,NewOrder,1770914328.274054,7592,15,1
1,NewOrder,1770914328.279050,7989,22,1
3,OrderStatus,1770914328.284015,1914,6,1
1,NewOrder,1770914328.289084,8732,23,1
3,OrderStatus,1770914328.294057,2648,5,1
1,NewOrder,1770914328.299023,3733,4,1
1,NewOrder,1770914328.304061,9152,13,1
5,StockLevel,1770914328.309069,4164,1,1
3,OrderStatus,1770914328.313986,2574,16,1
1,NewOrder,1770914328.319049,6752,20,1
1,NewOrder,1770914328.323983,8136,12,1
4,Delivery,1770914328.329006,3968,0,1
2,Payment,1770914328.334051,1905,3,1
2,Payment,1770914328.339045,2317,2,1
2,Payment,1770914328.343981,1635,7,1
1,NewOrder,1770914328.348981,5113,21,1
1,NewOrder,1770914328.354050,6933,14,1
2,Payment,1770914328.359059,2860,10,1
2,Payment,1770914328.364062,1972,8,1
2,Payment,1770914328.369077,2904,18,1
5,StockLevel,1770914328.374054,3920,11,1
1,NewOrder,1770914328.379053,5174,17,1
1,NewOrder,1770914328.384051,7199,9,1
2,Payment,1770914328.389025,1864,19,1
4,Delivery,1770914328.394056,9219,15,1
2,Payment,1770914328.399049,2402,6,1
1,NewOrder,1770914328.404057,6088,22,1
1,NewOrder,1770914328.408983,9224,5,1
1,NewOrder,1770914328.414058,8492,23,1
1,NewOrder,1770914328.419015,5854,4,1
2,Payment,1770914328.424055,2003,13,1
2,Payment,1770914328.429073,2254,1,1
5,StockLevel,1770914328.434060,5821,16,1
1,NewOrder,1770914328.439051,10893,20,1
1,NewOrder,1770914328.443987,6297,12,1
2,Payment,1770914328.448976,2342,0,1
3,OrderStatus,1770914328.453969,2053,3,1
1,NewOrder,1770914328.459052,5930,2,1
2,Payment,1770914328.463982,3168,7,1
2,Payment,1770914328.468975,1934,21,1
2,Payment,1770914328.474051,1511,14,1
1,NewOrder,1770914328.479051,4945,10,1
1,NewOrder,1770914328.484020,6217,10,1
1,NewOrder,1770914328.489013,7485,18,1
1,NewOrder,1770914328.494049,4734,11,1
1,NewOrder,1770914328.499008,6525,17,1
2,Payment,1770914328.504055,1830,19,1
1,NewOrder,1770914328.509009,4875,9,1
2,Payment,1770914328.514057,2921,6,1
1,NewOrder,1770914328.519057,5556,15,1
2,Payment,1770914328.524068,3308,22,1
1,NewOrder,1770914328.529070,5638,5,1
2,Payment,1770914328.534047,2657,23,1
1,NewOrder,1770914328.539055,5054,4,1
4,Delivery,1770914328.544063,8512,13,1
2,Payment,1770914328.549095,1782,1,1
2,Payment,1770914328.554060,1768,16,1
2,Payment,1770914328.559058,2058,20,1
2,Payment,1770914328.563989,3070,12,1
2,Payment,1770914328.569169,2419,0,1
2,Payment,1770914328.574055,2231,3,1
3,OrderStatus,1770914328.578984,2235,2,1
1,NewOrder,1770914328.584058,9307,7,1
1,NewOrder,1770914328.589074,8704,21,1
4,Delivery,1770914328.594046,5558,14,1
1,NewOrder,1770914328.599062,4181,8,1
1,NewOrder,1770914328.604053,6528,10,1
2,Payment,1770914328.609082,1805,18,1
4,Delivery,1770914328.614003,11017,11,1
2,Payment,1770914328.619054,3077,17,1
2,Payment,1770914328.624051,2264,19,1
2,Payment,1770914328.629088,1995,9,1
2,Payment,1770914328.634069,2335,6,1
1,NewOrder,1770914328.639058,3638,15,1
2,Payment,1770914328.644056,2649,22,1
2,Payment,1770914328.649074,2527,5,1
1,NewOrder,1770914328.654054,7620,23,1
1,NewOrder,1770914328.659058,4979,4,1
1,NewOrder,1770914328.664045,6117,1,1
2,Payment,1770914328.669077,2218,13,1
2,Payment,1770914328.674055,2361,16,1
1,NewOrder,1770914328.679049,6346,20,1
1,NewOrder,1770914328.683980,9004,12,1
1,NewOrder,1770914328.689077,5661,0,1
2,Payment,1770914328.694047,1819,3,1
1,NewOrder,1770914328.698949,4891,2,1
1,NewOrder,1770914328.704058,6196,7,1
2,Payment,1770914328.709077,2056,21,1
1,NewOrder,1770914328.714047,7150,14,1
2,Payment,1770914328.719052,2509,8,1
1,NewOrder,1770914328.724051,3928,10,1
1,NewOrder,1770914328.729079,6828,18,1
2,Payment,1770914328.734052,3213,17,1
1,NewOrder,1770914328.739053,7338,11,1
1,NewOrder,1770914328.744053,9586,19,1
2,Payment,1770914328.749015,2473,9,1
1,NewOrder,1770914328.754075,3841,6,1
2,Payment,1770914328.759054,2108,15,1
3,OrderStatus,1770914328.763989,2117,22,1
1,NewOrder,1770914328.768981,5266,5,1
2,Payment,1770914328.774054,1889,23,1
2,Payment,1770914328.778988,1991,4,1
2,Payment,1770914328.784053,2225,1,1
2,Payment,1770914328.789086,2810,13,1
1,NewOrder,1770914328.794081,6933,16,1
1,NewOrder,1770914328.799022,5106,20,1
2,Payment,1770914328.804013,2114,12,1
2,Payment,1770914328.809102,2260,0,1
1,NewOrder,1770914328.813963,4621,3,1
1,NewOrder,1770914328.818981,4638,2,1
2,Payment,1770914328.824045,2774,7,1
1,NewOrder,1770914328.828975,5012,21,1
2,Payment,1770914328.833961,2948,14,1
1,NewOrder,1770914328.839063,6331,8,1
2,Payment,1770914328.843992,3591,10,1
2,Payment,1770914328.849044,2459,18,1
1,NewOrder,1770914328.853955,6468,17,1
1,NewOrder,1770914328.859039,5913,11,1
2,Payment,1770914328.864024,3223,9,1
2,Payment,1770914328.869045,3308,19,1
2,Payment,1770914328.874000,1712,6,1
1,NewOrder,1770914328.879040,9926,15,1
1,NewOrder,1770914328.884044,4495,22,1
4,Delivery,1770914328.888989,6905,15,1
1,NewOrder,1770914328.894044,6731,23,1
2,Payment,1770914328.898932,1549,4,1
5,StockLevel,1770914328.904041,4712,1,1
2,Payment,1770914328.909069,2330,13,1
1,NewOrder,1770914328.914000,10012,16,1
1,NewOrder,1770914328.919048,5421,20,1
2,Payment,1770914328.924045,1961,12,1
1,NewOrder,1770914328.929003,8683,0,1
2,Payment,1770914328.934042,2488,3,1
2,Payment,1770914328.938993,2421,2,1
2,Payment,1770914328.944049,2448,7,1
1,NewOrder,1770914328.949072,4935,21,1
1,NewOrder,1770914328.953967,5435,14,1
2,Payment,1770914328.959060,3287,8,1
1,NewOrder,1770914328.963998,9187,10,1
2,Payment,1770914328.968977,3478,18,1
1,NewOrder,1770914328.973985,5903,17,1
1,NewOrder,1770914328.979059,6060,11,1
1,NewOrder,1770914328.983987,3093,9,1
1,NewOrder,1770914328.989085,6605,19,1
1,NewOrder,1770914328.994054,5846,6,1
1,NewOrder,1770914328.998987,5966,22,1
2,Payment,1770914329.004057,2407,5,1
2,Payment,1770914329.009073,1962,15,1
2,Payment,1770914329.014052,2162,4,1
5,StockLevel,1770914329.019053,8508,23,1
3,OrderStatus,1770914329.024046,4341,1,1
1,NewOrder,1770914329.029045,5012,13,1
2,Payment,1770914329.034051,2578,16,1
1,NewOrder,1770914329.039050,8490,20,1
2,Payment,1770914329.044047,2133,12,1
1,NewOrder,1770914329.048975,4578,3,1
2,Payment,1770914329.053981,2031,0,1
1,NewOrder,1770914329.059044,7516,2,1
2,Payment,1770914329.064046,2860,7,1
1,NewOrder,1770914329.069069,7738,21,1
3,OrderStatus,1770914329.073952,1592,14,1
2,Payment,1770914329.079051,2429,8,1
2,Payment,1770914329.083982,2051,18,1
5,StockLevel,1770914329.089065,4309,10,1
2,Payment,1770914329.093986,2287,17,1
1,NewOrder,1770914329.099011,4331,11,1
2,Payment,1770914329.103982,2242,9,1
2,Payment,1770914329.109074,2531,19,1
1,NewOrder,1770914329.114008,7834,6,1
2,Payment,1770914329.119071,3001,22,1
1,NewOrder,1770914329.124049,6391,5,1
3,OrderStatus,1770914329.129063,2669,15,1
1,NewOrder,1770914329.133994,9155,4,1
1,NewOrder,1770914329.139050,4808,23,1
1,NewOrder,1770914329.144043,5103,1,1
2,Payment,1770914329.148983,2519,13,1
1,NewOrder,1770914329.154053,7100,16,1
1,NewOrder,1770914329.159042,7276,12,1
1,NewOrder,1770914329.164049,9351,20,1
2,Payment,1770914329.169043,2492,3,1
3,OrderStatus,1770914329.173978,865,0,1
1,NewOrder,1770914329.179040,5412,2,1
5,StockLevel,1770914329.184051,5477,7,1
1,NewOrder,1770914329.189041,6514,14,1
5,StockLevel,1770914329.194049,5682,21,1
1,NewOrder,1770914329.199048,3676,8,1
2,Payment,1770914329.203974,1189,18,1
1,NewOrder,1770914329.209045,4752,10,1
2,Payment,1770914329.213978,2372,17,1
1,NewOrder,1770914329.219048,4474,11,1
2,Payment,1770914329.223978,1592,9,1
2,Payment,1770914329.229044,2288,19,1
5,StockLevel,1770914329.234054,5484,6,1
2,Payment,1770914329.239051,2765,22,1
2,Payment,1770914329.244047,2043,5,1
2,Payment,1770914329.249066,2629,15,1
1,NewOrder,1770914329.254051,3690,4,1
1,NewOrder,1770914329.259051,7424,23,1
2,Payment,1770914329.264044,2056,1,1
1,NewOrder,1770914329.269043,4674,13,1
