Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772002871.360959,22053,0,1
1,NewOrder,1772002871.361012,26223,18,1
1,NewOrder,1772002871.362559,20281,8,1
2,Payment,1772002871.362562,7111,15,1
1,NewOrder,1772002871.362643,20259,16,1
2,Payment,1772002871.362647,24563,13,1
1,NewOrder,1772002871.362660,20367,17,1
2,Payment,1772002871.364242,11515,23,1
2,Payment,1772002871.365240,9138,9,1
2,Payment,1772002871.365318,5912,3,1
1,NewOrder,1772002871.365351,21065,19,1
2,Payment,1772002871.366031,14337,10,1
5,StockLevel,1772002871.366159,13724,14,1
2,Payment,1772002871.366701,16269,22,1
2,Payment,1772002871.367712,7954,12,1
1,NewOrder,1772002871.368538,17574,20,1
2,Payment,1772002871.369618,10850,1,1
1,NewOrder,1772002871.369655,30161,2,1
2,Payment,1772002871.369686,13220,15,1
4,Delivery,1772002871.369921,37722,21,1
1,NewOrder,1772002871.371247,16099,3,1
2,Payment,1772002871.374391,12878,9,1
1,NewOrder,1772002871.375686,25164,12,1
5,StockLevel,1772002871.375775,6531,23,1
3,OrderStatus,1772002871.379899,8273,14,1
5,StockLevel,1772002871.380381,4763,10,1
2,Payment,1772002871.380483,6817,1,1
2,Payment,1772002871.382333,9652,23,1
1,NewOrder,1772002871.382857,19753,8,1
2,Payment,1772002871.382926,12354,15,1
1,NewOrder,1772002871.382933,17991,16,1
2,Payment,1772002871.382939,15241,11,1
2,Payment,1772002871.382947,17043,5,1
1,NewOrder,1772002871.382965,19595,4,1
1,NewOrder,1772002871.382979,41598,22,1
5,StockLevel,1772002871.383027,12244,0,1
2,Payment,1772002871.383039,16672,17,1
1,NewOrder,1772002871.383044,17913,6,1
1,NewOrder,1772002871.385162,23298,10,1
1,NewOrder,1772002871.386085,36854,7,1
4,Delivery,1772002871.386134,22206,20,1
1,NewOrder,1772002871.386431,17374,19,1
1,NewOrder,1772002871.387221,8329,13,1
1,NewOrder,1772002871.387250,35151,18,1
2,Payment,1772002871.387286,15353,9,1
5,StockLevel,1772002871.387318,23487,1,1
2,Payment,1772002871.387358,22940,3,1
1,NewOrder,1772002871.388185,15188,14,1
1,NewOrder,1772002871.391999,14246,23,1
2,Payment,1772002871.395298,19011,0,1
1,NewOrder,1772002871.395306,31578,15,1
3,OrderStatus,1772002871.395574,8350,13,1
2,Payment,1772002871.398197,12407,11,1
2,Payment,1772002871.399723,5271,17,1
3,OrderStatus,1772002871.399841,7266,2,1
2,Payment,1772002871.400016,19344,5,1
1,NewOrder,1772002871.400877,32883,12,1
2,Payment,1772002871.400943,6204,16,1
2,Payment,1772002871.400975,13231,6,1
2,Payment,1772002871.402578,20399,4,1
2,Payment,1772002871.402625,16329,8,1
3,OrderStatus,1772002871.402653,6501,9,1
1,NewOrder,1772002871.403385,21680,14,1
1,NewOrder,1772002871.403821,6405,19,1
2,Payment,1772002871.403953,9832,13,1
1,NewOrder,1772002871.405006,24472,17,1
1,NewOrder,1772002871.406262,12325,23,1
2,Payment,1772002871.407121,19359,2,1
2,Payment,1772002871.407163,8030,16,1
1,NewOrder,1772002871.407664,15244,21,1
2,Payment,1772002871.408362,2776,20,1
1,NewOrder,1772002871.408484,22326,10,1
1,NewOrder,1772002871.409170,20471,9,1
1,NewOrder,1772002871.410240,42466,19,1
2,Payment,1772002871.410315,24486,3,1
1,NewOrder,1772002871.410618,19155,11,1
1,NewOrder,1772002871.410831,17163,1,1
1,NewOrder,1772002871.411154,14375,20,1
1,NewOrder,1772002871.413813,16797,13,1
1,NewOrder,1772002871.414228,38512,6,1
2,Payment,1772002871.414323,27349,0,1
5,StockLevel,1772002871.415211,14218,16,1
4,Delivery,1772002871.418609,44003,23,1
1,NewOrder,1772002871.418971,33707,8,1
2,Payment,1772002871.419376,27881,5,1
2,Payment,1772002871.422428,6208,18,1
1,NewOrder,1772002871.422927,26552,21,1
2,Payment,1772002871.422957,5698,7,1
2,Payment,1772002871.422994,29790,4,1
2,Payment,1772002871.424595,6625,22,1
2,Payment,1772002871.425083,9851,14,1
1,NewOrder,1772002871.425545,28052,20,1
1,NewOrder,1772002871.426499,29662,2,1
1,NewOrder,1772002871.426898,27367,15,1
2,Payment,1772002871.428007,30668,1,1
2,Payment,1772002871.428646,4013,18,1
1,NewOrder,1772002871.428670,30952,7,1
4,Delivery,1772002871.429441,44045,16,1
2,Payment,1772002871.429499,10147,17,1
2,Payment,1772002871.429660,2233,9,1
1,NewOrder,1772002871.429783,23024,11,1
2,Payment,1772002871.430624,11600,13,1
1,NewOrder,1772002871.430824,21422,10,1
2,Payment,1772002871.431235,6383,22,1
2,Payment,1772002871.431906,4979,9,1
1,NewOrder,1772002871.432675,12240,18,1
2,Payment,1772002871.433776,11672,12,1
2,Payment,1772002871.434815,29869,3,1
1,NewOrder,1772002871.434948,18226,14,1
2,Payment,1772002871.436898,5278,9,1
1,NewOrder,1772002871.437640,20048,22,1
2,Payment,1772002871.439661,8765,17,1
1,NewOrder,1772002871.441706,18447,0,1
1,NewOrder,1772002871.442192,21924,9,1
2,Payment,1772002871.442242,17427,13,1
2,Payment,1772002871.444934,4126,18,1
1,NewOrder,1772002871.445468,41601,12,1
2,Payment,1772002871.447281,20463,5,1
5,StockLevel,1772002871.448442,31405,17,1
1,NewOrder,1772002871.449078,39327,18,1
1,NewOrder,1772002871.449495,28459,21,1
1,NewOrder,1772002871.452266,22066,10,1
2,Payment,1772002871.452693,7196,8,1
2,Payment,1772002871.452720,9472,19,1
1,NewOrder,1772002871.452756,43681,6,1
4,Delivery,1772002871.452797,58954,4,1
1,NewOrder,1772002871.452828,17641,11,1
1,NewOrder,1772002871.453185,9801,14,1
2,Payment,1772002871.453609,15792,20,1
2,Payment,1772002871.454275,11433,15,1
1,NewOrder,1772002871.456254,8977,2,1
2,Payment,1772002871.457722,13402,22,1
2,Payment,1772002871.458701,12195,1,1
2,Payment,1772002871.459637,10909,7,1
1,NewOrder,1772002871.459686,31391,13,1
2,Payment,1772002871.459905,14209,8,1
1,NewOrder,1772002871.460166,7898,0,1
1,NewOrder,1772002871.462218,41758,19,1
1,NewOrder,1772002871.462627,38333,23,1
1,NewOrder,1772002871.463003,11064,14,1
1,NewOrder,1772002871.464143,24806,9,1
2,Payment,1772002871.464712,9209,3,1
4,Delivery,1772002871.465246,47137,2,1
2,Payment,1772002871.465731,2358,15,1
1,NewOrder,1772002871.467763,36240,5,1
2,Payment,1772002871.468082,7642,0,1
2,Payment,1772002871.468105,2727,15,1
1,NewOrder,1772002871.469417,30287,20,1
2,Payment,1772002871.470488,7896,11,1
1,NewOrder,1772002871.470565,21032,7,1
2,Payment,1772002871.470847,3986,15,1
2,Payment,1772002871.470913,7438,1,1
3,OrderStatus,1772002871.471142,2642,22,1
1,NewOrder,1772002871.473504,27913,16,1
2,Payment,1772002871.473803,5248,22,1
2,Payment,1772002871.473940,8012,3,1
2,Payment,1772002871.474080,5891,14,1
2,Payment,1772002871.474127,15109,8,1
2,Payment,1772002871.474347,10018,10,1
1,NewOrder,1772002871.474844,21623,15,1
2,Payment,1772002871.475750,8522,0,1
2,Payment,1772002871.477967,5934,21,1
1,NewOrder,1772002871.478370,26481,1,1
2,Payment,1772002871.478405,13628,11,1
3,OrderStatus,1772002871.479064,7564,22,1
1,NewOrder,1772002871.479872,23630,17,1
2,Payment,1772002871.479997,7578,14,1
2,Payment,1772002871.481967,7232,3,1
2,Payment,1772002871.483920,8209,21,1
5,StockLevel,1772002871.484300,6826,0,1
3,OrderStatus,1772002871.484382,7541,10,1
2,Payment,1772002871.486651,9290,22,1
1,NewOrder,1772002871.487086,30845,12,1
2,Payment,1772002871.487593,8892,14,1
1,NewOrder,1772002871.488420,37419,18,1
1,NewOrder,1772002871.488963,32300,9,1
1,NewOrder,1772002871.489217,18294,3,1
2,Payment,1772002871.489256,7262,8,1
1,NewOrder,1772002871.491093,28676,13,1
1,NewOrder,1772002871.491139,13130,0,1
1,NewOrder,1772002871.491617,25267,7,1
2,Payment,1772002871.491936,9445,10,1
4,Delivery,1772002871.492058,99474,11,1
1,NewOrder,1772002871.492142,29092,21,1
3,OrderStatus,1772002871.495958,8548,22,1
3,OrderStatus,1772002871.496452,7600,6,1
2,Payment,1772002871.496484,7442,15,1
1,NewOrder,1772002871.496502,19578,14,1
1,NewOrder,1772002871.496537,21981,8,1
4,Delivery,1772002871.499722,40073,20,1
2,Payment,1772002871.500984,12871,23,1
4,Delivery,1772002871.501398,90763,10,1
1,NewOrder,1772002871.501437,28550,16,1
4,Delivery,1772002871.503519,67294,17,1
1,NewOrder,1772002871.503946,62958,15,1
2,Payment,1772002871.503994,12132,19,1
1,NewOrder,1772002871.504020,28485,5,1
2,Payment,1772002871.504065,5241,6,1
1,NewOrder,1772002871.504281,46840,0,1
1,NewOrder,1772002871.504519,25809,22,1
2,Payment,1772002871.504863,6021,1,1
2,Payment,1772002871.507527,6667,3,1
2,Payment,1772002871.509322,6225,6,1
1,NewOrder,1772002871.510902,26891,1,1
1,NewOrder,1772002871.511770,31337,4,1
2,Payment,1772002871.512401,8282,2,1
1,NewOrder,1772002871.513874,23687,23,1
1,NewOrder,1772002871.514210,28820,3,1
2,Payment,1772002871.515560,5497,6,1
2,Payment,1772002871.516096,5065,14,1
1,NewOrder,1772002871.516152,35818,19,1
2,Payment,1772002871.516895,9545,7,1
2,Payment,1772002871.517955,10081,12,1
1,NewOrder,1772002871.518533,13364,8,1
1,NewOrder,1772002871.519785,38864,13,1
1,NewOrder,1772002871.520710,39311,2,1
1,NewOrder,1772002871.521070,24965,6,1
1,NewOrder,1772002871.521175,16573,14,1
1,NewOrder,1772002871.521246,10470,21,1
5,StockLevel,1772002871.521278,21876,9,1
2,Payment,1772002871.525858,7216,18,1
1,NewOrder,1772002871.526454,17264,7,1
2,Payment,1772002871.528054,8395,12,1
4,Delivery,1772002871.530012,41444,16,1
2,Payment,1772002871.530344,4790,22,1
1,NewOrder,1772002871.531735,16082,21,1
2,Payment,1772002871.531911,6382,8,1
2,Payment,1772002871.532532,7623,5,1
2,Payment,1772002871.533087,7429,18,1
1,NewOrder,1772002871.535150,14014,22,1
3,OrderStatus,1772002871.536469,6345,12,1
2,Payment,1772002871.537581,7947,23,1
1,NewOrder,1772002871.537769,22251,14,1
2,Payment,1772002871.537822,4933,1,1
1,NewOrder,1772002871.538304,11768,8,1
2,Payment,1772002871.539821,13275,20,1
4,Delivery,1772002871.540173,61220,5,1
2,Payment,1772002871.540528,14723,18,1
1,NewOrder,1772002871.542781,28032,1,1
2,Payment,1772002871.542840,8651,12,1
2,Payment,1772002871.543053,5632,3,1
5,StockLevel,1772002871.543132,16095,4,1
1,NewOrder,1772002871.543169,28280,9,1
1,NewOrder,1772002871.543732,18800,7,1
2,Payment,1772002871.545546,11538,23,1
2,Payment,1772002871.546048,5119,6,1
1,NewOrder,1772002871.547843,16175,21,1
2,Payment,1772002871.548705,7920,3,1
2,Payment,1772002871.549182,12142,22,1
2,Payment,1772002871.550084,4577,8,1
2,Payment,1772002871.551136,12011,0,1
2,Payment,1772002871.551184,6001,6,1
2,Payment,1772002871.551514,5614,12,1
1,NewOrder,1772002871.551983,33162,19,1
1,NewOrder,1772002871.553107,17359,20,1
1,NewOrder,1772002871.554677,30069,8,1
1,NewOrder,1772002871.555270,19614,18,1
1,NewOrder,1772002871.556637,25150,3,1
1,NewOrder,1772002871.557109,31183,23,1
1,NewOrder,1772002871.557138,15381,12,1
2,Payment,1772002871.557222,7445,6,1
1,NewOrder,1772002871.558680,30471,13,1
2,Payment,1772002871.559237,9917,4,1
1,NewOrder,1772002871.560035,26532,14,1
4,Delivery,1772002871.560045,41763,2,1
1,NewOrder,1772002871.561344,23454,22,1
3,OrderStatus,1772002871.562548,5952,7,1
1,NewOrder,1772002871.563170,21549,0,1
1,NewOrder,1772002871.564034,21620,21,1
1,NewOrder,1772002871.564677,17017,6,1
2,Payment,1772002871.566922,8421,15,1
1,NewOrder,1772002871.568519,16251,7,1
1,NewOrder,1772002871.569173,19618,4,1
1,NewOrder,1772002871.570485,28550,20,1
2,Payment,1772002871.570828,7685,1,1
2,Payment,1772002871.570836,8504,17,1
4,Delivery,1772002871.571466,20520,9,1
2,Payment,1772002871.571474,9842,16,1
2,Payment,1772002871.572535,12439,12,1
5,StockLevel,1772002871.574904,18383,18,1
2,Payment,1772002871.575358,11741,15,1
2,Payment,1772002871.578526,5816,1,1
1,NewOrder,1772002871.579358,32109,17,1
2,Payment,1772002871.581340,7802,16,1
2,Payment,1772002871.581710,7070,6,1
5,StockLevel,1772002871.581806,11889,3,1
1,NewOrder,1772002871.584354,31529,1,1
2,Payment,1772002871.584734,4290,0,1
2,Payment,1772002871.584770,5732,8,1
3,OrderStatus,1772002871.584784,3498,7,1
2,Payment,1772002871.584821,6167,22,1
1,NewOrder,1772002871.584986,27986,12,1
2,Payment,1772002871.585158,7556,19,1
2,Payment,1772002871.585680,8860,21,1
2,Payment,1772002871.586591,4854,14,1
1,NewOrder,1772002871.587110,15580,15,1
2,Payment,1772002871.588300,9197,7,1
4,Delivery,1772002871.588307,60283,23,1
1,NewOrder,1772002871.588793,24989,6,1
1,NewOrder,1772002871.588809,25977,4,1
2,Payment,1772002871.589037,6371,0,1
2,Payment,1772002871.589169,4916,16,1
3,OrderStatus,1772002871.589172,5454,13,1
2,Payment,1772002871.590518,10331,8,1
2,Payment,1772002871.591001,6006,22,1
2,Payment,1772002871.591461,6736,14,1
1,NewOrder,1772002871.591545,28750,11,1
2,Payment,1772002871.592002,15001,9,1
2,Payment,1772002871.592184,12257,10,1
4,Delivery,1772002871.592730,56399,19,1
2,Payment,1772002871.593298,8166,18,1
2,Payment,1772002871.593710,8963,3,1
2,Payment,1772002871.594101,11455,16,1
4,Delivery,1772002871.594554,54987,21,1
1,NewOrder,1772002871.594639,36861,13,1
2,Payment,1772002871.595417,10183,0,1
2,Payment,1772002871.597028,8132,22,1
5,StockLevel,1772002871.597514,16152,7,1
1,NewOrder,1772002871.598214,36260,14,1
2,Payment,1772002871.599050,8386,20,1
1,NewOrder,1772002871.600864,24916,8,1
1,NewOrder,1772002871.601412,33571,5,1
1,NewOrder,1772002871.601480,35304,18,1
2,Payment,1772002871.601823,9352,2,1
2,Payment,1772002871.602685,15982,3,1
2,Payment,1772002871.602716,10659,15,1
2,Payment,1772002871.604473,6253,10,1
2,Payment,1772002871.605177,6130,22,1
1,NewOrder,1772002871.605572,21541,16,1
2,Payment,1772002871.605621,10918,0,1
1,NewOrder,1772002871.607018,28333,9,1
2,Payment,1772002871.607458,6784,20,1
2,Payment,1772002871.610741,12158,10,1
2,Payment,1772002871.611191,10660,2,1
1,NewOrder,1772002871.611332,29039,22,1
3,OrderStatus,1772002871.611481,10558,17,1
2,Payment,1772002871.612998,11851,12,1
2,Payment,1772002871.613402,9842,15,1
1,NewOrder,1772002871.613691,17813,7,1
5,StockLevel,1772002871.613796,14501,6,1
1,NewOrder,1772002871.614259,38028,20,1
2,Payment,1772002871.614796,11905,4,1
2,Payment,1772002871.615898,12097,1,1
1,NewOrder,1772002871.616555,29513,0,1
1,NewOrder,1772002871.618712,27262,3,1
2,Payment,1772002871.620308,5299,11,1
2,Payment,1772002871.621877,8390,2,1
1,NewOrder,1772002871.622056,34124,17,1
2,Payment,1772002871.622914,8032,10,1
2,Payment,1772002871.623265,8193,15,1
1,NewOrder,1772002871.624870,20290,12,1
1,NewOrder,1772002871.625621,34242,11,1
2,Payment,1772002871.625805,6769,8,1
1,NewOrder,1772002871.626716,37422,4,1
1,NewOrder,1772002871.627125,19184,16,1
2,Payment,1772002871.628004,7380,1,1
2,Payment,1772002871.628320,8051,6,1
1,NewOrder,1772002871.630289,33817,2,1
2,Payment,1772002871.630970,10892,10,1
1,NewOrder,1772002871.631479,18578,15,1
2,Payment,1772002871.631528,6467,13,1
1,NewOrder,1772002871.631532,21889,7,1
4,Delivery,1772002871.632591,26633,8,1
1,NewOrder,1772002871.634500,16458,14,1
2,Payment,1772002871.634997,8870,5,1
1,NewOrder,1772002871.635371,34310,9,1
1,NewOrder,1772002871.635401,17955,1,1
4,Delivery,1772002871.636396,23236,6,1
1,NewOrder,1772002871.636803,39060,18,1
2,Payment,1772002871.638007,8398,13,1
2,Payment,1772002871.640388,7609,22,1
1,NewOrder,1772002871.641887,25377,10,1
1,NewOrder,1772002871.643923,37432,5,1
1,NewOrder,1772002871.645185,20587,12,1
2,Payment,1772002871.645987,7400,3,1
4,Delivery,1772002871.646090,15067,0,1
2,Payment,1772002871.646328,7123,16,1
2,Payment,1772002871.646416,9696,13,1
1,NewOrder,1772002871.648020,28434,22,1
2,Payment,1772002871.648603,6764,23,1
2,Payment,1772002871.649149,8307,19,1
2,Payment,1772002871.649563,12261,21,1
4,Delivery,1772002871.650072,42562,15,1
2,Payment,1772002871.650970,6867,14,1
1,NewOrder,1772002871.652299,35963,20,1
1,NewOrder,1772002871.653373,13133,1,1
3,OrderStatus,1772002871.653398,4342,3,1
1,NewOrder,1772002871.653448,29231,7,1
1,NewOrder,1772002871.653469,26243,16,1
1,NewOrder,1772002871.655381,25946,23,1
2,Payment,1772002871.656138,7470,13,1
1,NewOrder,1772002871.656197,30622,17,1
2,Payment,1772002871.657473,8707,19,1
2,Payment,1772002871.657758,5080,3,1
2,Payment,1772002871.657854,8622,14,1
2,Payment,1772002871.659234,9914,8,1
2,Payment,1772002871.659649,11406,6,1
1,NewOrder,1772002871.659875,21436,11,1
2,Payment,1772002871.661174,9010,0,1
1,NewOrder,1772002871.661838,30148,21,1
2,Payment,1772002871.662853,11532,3,1
2,Payment,1772002871.663634,8601,13,1
2,Payment,1772002871.664132,18495,2,1
3,OrderStatus,1772002871.664162,11975,4,1
2,Payment,1772002871.665795,9202,12,1
1,NewOrder,1772002871.666194,35250,19,1
5,StockLevel,1772002871.666493,13588,14,1
1,NewOrder,1772002871.666523,16992,1,1
2,Payment,1772002871.667289,8061,10,1
2,Payment,1772002871.669171,18012,8,1
2,Payment,1772002871.669708,10788,9,1
2,Payment,1772002871.670210,10363,0,1
1,NewOrder,1772002871.671072,14039,6,1
2,Payment,1772002871.672247,8368,13,1
1,NewOrder,1772002871.674403,22777,3,1
2,Payment,1772002871.675011,9264,12,1
2,Payment,1772002871.675375,9830,10,1
1,NewOrder,1772002871.675885,23267,18,1
5,StockLevel,1772002871.676161,24434,4,1
2,Payment,1772002871.676477,5765,22,1
1,NewOrder,1772002871.679737,15586,16,1
2,Payment,1772002871.680092,8776,14,1
1,NewOrder,1772002871.680522,27739,9,1
2,Payment,1772002871.680588,4194,0,1
2,Payment,1772002871.680642,6592,13,1
2,Payment,1772002871.681325,7919,11,1
1,NewOrder,1772002871.681341,23387,23,1
2,Payment,1772002871.681381,9406,5,1
1,NewOrder,1772002871.682256,26321,22,1
1,NewOrder,1772002871.682639,20552,2,1
1,NewOrder,1772002871.682696,14963,7,1
2,Payment,1772002871.683541,23537,1,1
1,NewOrder,1772002871.684286,27165,12,1
2,Payment,1772002871.684799,9285,0,1
1,NewOrder,1772002871.685125,18965,6,1
2,Payment,1772002871.685215,7389,10,1
5,StockLevel,1772002871.686830,20907,17,1
2,Payment,1772002871.687209,7223,8,1
3,OrderStatus,1772002871.687258,6972,13,1
2,Payment,1772002871.688288,9364,20,1
1,NewOrder,1772002871.688886,15244,14,1
1,NewOrder,1772002871.689263,30461,11,1
2,Payment,1772002871.690812,12208,5,1
2,Payment,1772002871.692010,8834,21,1
2,Payment,1772002871.692618,10047,10,1
1,NewOrder,1772002871.692650,16510,15,1
2,Payment,1772002871.694109,16418,0,1
4,Delivery,1772002871.694250,33661,13,1
1,NewOrder,1772002871.694450,34608,8,1
1,NewOrder,1772002871.695349,21938,16,1
2,Payment,1772002871.697196,15136,3,1
1,NewOrder,1772002871.697670,30680,20,1
2,Payment,1772002871.697675,9839,7,1
2,Payment,1772002871.699170,6791,18,1
1,NewOrder,1772002871.700612,15445,4,1
1,NewOrder,1772002871.700861,26492,21,1
2,Payment,1772002871.701463,5982,19,1
1,NewOrder,1772002871.702679,28300,10,1
2,Payment,1772002871.703033,10911,5,1
2,Payment,1772002871.703201,13195,2,1
3,OrderStatus,1772002871.704108,4434,6,1
1,NewOrder,1772002871.704146,17150,14,1
1,NewOrder,1772002871.704749,22341,23,1
1,NewOrder,1772002871.705974,17003,18,1
2,Payment,1772002871.707093,11867,1,1
1,NewOrder,1772002871.707461,31665,19,1
2,Payment,1772002871.707526,5254,7,1
1,NewOrder,1772002871.707748,20131,17,1
1,NewOrder,1772002871.708284,25948,9,1
1,NewOrder,1772002871.708562,17364,6,1
2,Payment,1772002871.708590,6660,22,1
4,Delivery,1772002871.709179,19128,15,1
2,Payment,1772002871.710541,21614,0,1
3,OrderStatus,1772002871.711467,8356,12,1
1,NewOrder,1772002871.712347,15063,3,1
2,Payment,1772002871.712796,7924,7,1
2,Payment,1772002871.713956,7414,5,1
2,Payment,1772002871.715267,7117,22,1
5,StockLevel,1772002871.716075,11449,4,1
2,Payment,1772002871.716408,7106,2,1
2,Payment,1772002871.717301,6744,16,1
2,Payment,1772002871.718974,14822,1,1
1,NewOrder,1772002871.719739,24956,11,1
2,Payment,1772002871.719850,7518,12,1
1,NewOrder,1772002871.720741,19751,7,1
1,NewOrder,1772002871.721309,29879,14,1
1,NewOrder,1772002871.721384,42676,5,1
1,NewOrder,1772002871.722400,22264,22,1
2,Payment,1772002871.722990,8381,18,1
1,NewOrder,1772002871.723530,23716,2,1
1,NewOrder,1772002871.724063,17757,16,1
1,NewOrder,1772002871.725942,20971,6,1
2,Payment,1772002871.727107,7637,23,1
2,Payment,1772002871.727379,9176,21,1
2,Payment,1772002871.727386,8019,12,1
1,NewOrder,1772002871.727427,25069,3,1
2,Payment,1772002871.727537,8644,4,1
2,Payment,1772002871.727894,10627,17,1
2,Payment,1772002871.727932,9042,13,1
1,NewOrder,1772002871.728323,14376,15,1
1,NewOrder,1772002871.728368,28359,20,1
1,NewOrder,1772002871.729071,21449,8,1
4,Delivery,1772002871.730994,65565,10,1
2,Payment,1772002871.731381,7776,18,1
1,NewOrder,1772002871.732167,44742,0,1
2,Payment,1772002871.733814,7643,1,1
1,NewOrder,1772002871.734247,29244,9,1
1,NewOrder,1772002871.734756,32037,23,1
2,Payment,1772002871.735421,10775,12,1
4,Delivery,1772002871.736192,55381,4,1
2,Payment,1772002871.736572,8948,21,1
1,NewOrder,1772002871.736987,44108,13,1
1,NewOrder,1772002871.738537,26354,17,1
2,Payment,1772002871.739139,9091,19,1
3,OrderStatus,1772002871.739170,10354,18,1
2,Payment,1772002871.740518,9098,7,1
2,Payment,1772002871.741469,7420,1,1
5,StockLevel,1772002871.741833,16734,16,1
1,NewOrder,1772002871.742724,25430,15,1
2,Payment,1772002871.744680,6494,22,1
1,NewOrder,1772002871.744725,27552,11,1
1,NewOrder,1772002871.745544,33836,21,1
1,NewOrder,1772002871.746209,23673,12,1
2,Payment,1772002871.746925,9086,6,1
1,NewOrder,1772002871.747262,49029,2,1
2,Payment,1772002871.748256,7429,19,1
1,NewOrder,1772002871.748915,26311,1,1
1,NewOrder,1772002871.749539,27748,18,1
2,Payment,1772002871.749622,7942,7,1
1,NewOrder,1772002871.750546,18932,8,1
5,StockLevel,1772002871.751190,16922,22,1
1,NewOrder,1772002871.751206,44075,14,1
2,Payment,1772002871.752512,7697,3,1
2,Payment,1772002871.755710,12323,19,1
1,NewOrder,1772002871.756026,20563,6,1
2,Payment,1772002871.756745,13176,20,1
1,NewOrder,1772002871.757583,33534,7,1
1,NewOrder,1772002871.758608,41145,16,1
1,NewOrder,1772002871.760231,24872,3,1
2,Payment,1772002871.763521,10765,9,1
2,Payment,1772002871.764090,9406,5,1
1,NewOrder,1772002871.764912,27110,17,1
1,NewOrder,1772002871.766814,34467,23,1
5,StockLevel,1772002871.768050,38137,19,1
2,Payment,1772002871.768131,10598,22,1
1,NewOrder,1772002871.768174,45237,15,1
2,Payment,1772002871.769501,12236,8,1
1,NewOrder,1772002871.769900,51369,12,1
1,NewOrder,1772002871.769945,18208,20,1
1,NewOrder,1772002871.772297,32212,11,1
1,NewOrder,1772002871.773515,17559,5,1
1,NewOrder,1772002871.774302,16802,9,1
3,OrderStatus,1772002871.775246,10714,1,1
1,NewOrder,1772002871.776611,26911,6,1
2,Payment,1772002871.776928,7177,0,1
2,Payment,1772002871.777302,6044,18,1
2,Payment,1772002871.778754,11151,22,1
1,NewOrder,1772002871.779397,25953,21,1
2,Payment,1772002871.781118,6542,13,1
2,Payment,1772002871.781750,6256,8,1
1,NewOrder,1772002871.783363,31175,18,1
1,NewOrder,1772002871.784125,24836,0,1
1,NewOrder,1772002871.785127,21138,3,1
2,Payment,1772002871.785980,6379,1,1
1,NewOrder,1772002871.787685,27239,13,1
1,NewOrder,1772002871.788021,22697,8,1
1,NewOrder,1772002871.788164,22108,20,1
1,NewOrder,1772002871.789931,17495,22,1
1,NewOrder,1772002871.791098,23177,5,1
4,Delivery,1772002871.791129,5812,9,1
1,NewOrder,1772002871.791132,16737,7,1
2,Payment,1772002871.791587,8194,4,1
1,NewOrder,1772002871.792039,28241,17,1
1,NewOrder,1772002871.792368,30760,1,1
1,NewOrder,1772002871.795307,18141,14,1
4,Delivery,1772002871.796316,50308,2,1
1,NewOrder,1772002871.796584,25555,10,1
2,Payment,1772002871.796958,2369,9,1
2,Payment,1772002871.799343,8621,9,1
2,Payment,1772002871.799780,8061,16,1
5,StockLevel,1772002871.799807,19523,4,1
1,NewOrder,1772002871.801306,24131,23,1
2,Payment,1772002871.803536,7206,6,1
1,NewOrder,1772002871.804527,24535,11,1
2,Payment,1772002871.805376,7219,21,1
2,Payment,1772002871.806213,12498,19,1
1,NewOrder,1772002871.806282,19842,3,1
2,Payment,1772002871.807452,13152,22,1
1,NewOrder,1772002871.807851,20611,16,1
4,Delivery,1772002871.807884,33283,7,1
1,NewOrder,1772002871.807991,24764,9,1
1,NewOrder,1772002871.808977,30847,0,1
2,Payment,1772002871.810291,19090,20,1
1,NewOrder,1772002871.810733,15379,8,1
3,OrderStatus,1772002871.810754,5324,6,1
2,Payment,1772002871.812618,18345,21,1
2,Payment,1772002871.813437,6110,15,1
1,NewOrder,1772002871.813464,15147,14,1
1,NewOrder,1772002871.814301,20021,5,1
2,Payment,1772002871.814561,20169,18,1
1,NewOrder,1772002871.814950,33304,13,1
2,Payment,1772002871.816104,6974,6,1
2,Payment,1772002871.818737,7934,19,1
2,Payment,1772002871.819348,8383,4,1
1,NewOrder,1772002871.819572,20993,15,1
2,Payment,1772002871.820307,5692,17,1
1,NewOrder,1772002871.820626,53549,22,1
2,Payment,1772002871.821296,7305,12,1
3,OrderStatus,1772002871.822156,8039,10,1
2,Payment,1772002871.823096,7316,6,1
2,Payment,1772002871.823153,6653,1,1
1,NewOrder,1772002871.825461,38262,23,1
2,Payment,1772002871.826019,10481,17,1
2,Payment,1772002871.826138,6158,8,1
2,Payment,1772002871.826150,5777,3,1
4,Delivery,1772002871.826684,38543,19,1
2,Payment,1772002871.827750,7202,4,1
2,Payment,1772002871.828474,9785,16,1
3,OrderStatus,1772002871.828623,9779,12,1
1,NewOrder,1772002871.828637,27191,14,1
2,Payment,1772002871.829078,7949,11,1
1,NewOrder,1772002871.829392,23518,20,1
2,Payment,1772002871.829830,7701,1,1
2,Payment,1772002871.830212,10880,10,1
1,NewOrder,1772002871.830423,22837,6,1
3,OrderStatus,1772002871.830982,8129,21,1
1,NewOrder,1772002871.831953,25149,3,1
3,OrderStatus,1772002871.832317,7502,8,1
1,NewOrder,1772002871.832781,37294,9,1
2,Payment,1772002871.834338,9125,5,1
2,Payment,1772002871.834749,7927,18,1
