Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997179.499758,36250,0,1
1,NewOrder,1771997179.499936,3493,21,1
1,NewOrder,1771997179.500278,50894,6,1
1,NewOrder,1771997179.500309,56964,22,1
1,NewOrder,1771997179.500345,17471,19,1
1,NewOrder,1771997179.502269,25697,15,1
2,Payment,1771997179.502565,15519,5,1
2,Payment,1771997179.502614,1361,11,1
2,Payment,1771997179.502677,2860,20,1
2,Payment,1771997179.503146,20969,2,1
1,NewOrder,1771997179.503354,34302,13,1
2,Payment,1771997179.503444,4846,21,1
3,OrderStatus,1771997179.503995,1455,11,1
4,Delivery,1771997179.505452,18528,12,1
2,Payment,1771997179.505469,2805,11,1
3,OrderStatus,1771997179.505552,4629,20,1
1,NewOrder,1771997179.507752,31617,4,1
2,Payment,1771997179.508290,2333,11,1
1,NewOrder,1771997179.508309,64696,21,1
4,Delivery,1771997179.508984,44982,8,1
1,NewOrder,1771997179.509413,25038,14,1
2,Payment,1771997179.510197,6092,20,1
1,NewOrder,1771997179.510641,4998,11,1
2,Payment,1771997179.513254,5303,7,1
2,Payment,1771997179.514446,5052,1,1
2,Payment,1771997179.515274,6405,10,1
2,Payment,1771997179.515655,8515,11,1
2,Payment,1771997179.516303,8494,20,1
3,OrderStatus,1771997179.517007,11557,23,1
3,OrderStatus,1771997179.517833,8072,19,1
1,NewOrder,1771997179.518106,7153,5,1
2,Payment,1771997179.518577,10692,7,1
1,NewOrder,1771997179.519518,4670,1,1
1,NewOrder,1771997179.520854,43326,3,1
1,NewOrder,1771997179.521695,43528,10,1
5,StockLevel,1771997179.523999,33734,12,1
3,OrderStatus,1771997179.524132,1069,2,1
2,Payment,1771997179.524184,2290,11,1
3,OrderStatus,1771997179.524208,4076,1,1
2,Payment,1771997179.524818,2790,20,1
1,NewOrder,1771997179.525217,4454,2,1
1,NewOrder,1771997179.525272,26696,5,1
1,NewOrder,1771997179.525917,39361,19,1
2,Payment,1771997179.526498,5662,11,1
1,NewOrder,1771997179.527618,16059,20,1
1,NewOrder,1771997179.527988,17274,15,1
1,NewOrder,1771997179.528301,42931,1,1
2,Payment,1771997179.528582,11465,23,1
2,Payment,1771997179.529281,8184,7,1
1,NewOrder,1771997179.529688,5097,2,1
1,NewOrder,1771997179.532176,20598,11,1
5,StockLevel,1771997179.533269,25398,16,1
1,NewOrder,1771997179.534464,42808,14,1
1,NewOrder,1771997179.534806,23446,2,1
1,NewOrder,1771997179.536026,10783,0,1
2,Payment,1771997179.537483,9572,7,1
1,NewOrder,1771997179.537676,5732,13,1
1,NewOrder,1771997179.539384,24486,4,1
1,NewOrder,1771997179.540062,6373,23,1
1,NewOrder,1771997179.543048,48269,18,1
1,NewOrder,1771997179.543433,9433,13,1
2,Payment,1771997179.543700,27153,20,1
1,NewOrder,1771997179.544790,42635,17,1
2,Payment,1771997179.545274,28021,15,1
3,OrderStatus,1771997179.546453,21424,23,1
4,Delivery,1771997179.546827,3194,0,1
2,Payment,1771997179.547068,1248,7,1
1,NewOrder,1771997179.548330,3106,7,1
2,Payment,1771997179.550038,2403,0,1
2,Payment,1771997179.551195,6839,6,1
1,NewOrder,1771997179.551449,4278,7,1
2,Payment,1771997179.551979,8681,5,1
1,NewOrder,1771997179.552456,5200,0,1
2,Payment,1771997179.552801,9951,11,1
1,NewOrder,1771997179.552883,24542,13,1
2,Payment,1771997179.553985,5629,8,1
1,NewOrder,1771997179.554422,29784,9,1
2,Payment,1771997179.555743,5214,7,1
2,Payment,1771997179.557285,15722,22,1
1,NewOrder,1771997179.557676,7868,0,1
1,NewOrder,1771997179.557745,58161,12,1
2,Payment,1771997179.558045,8596,6,1
1,NewOrder,1771997179.558266,29356,2,1
2,Payment,1771997179.558691,17360,16,1
2,Payment,1771997179.559635,4454,8,1
5,StockLevel,1771997179.560679,30167,5,1
1,NewOrder,1771997179.560970,3758,7,1
1,NewOrder,1771997179.562764,5260,11,1
1,NewOrder,1771997179.563889,37905,4,1
2,Payment,1771997179.564109,3594,8,1
2,Payment,1771997179.564199,6516,3,1
2,Payment,1771997179.564755,4303,7,1
2,Payment,1771997179.565245,10593,10,1
1,NewOrder,1771997179.565304,19343,19,1
2,Payment,1771997179.565557,6877,0,1
1,NewOrder,1771997179.566654,31830,6,1
2,Payment,1771997179.567721,2552,8,1
1,NewOrder,1771997179.567903,14811,23,1
2,Payment,1771997179.568037,16524,11,1
1,NewOrder,1771997179.569083,4226,7,1
2,Payment,1771997179.570288,8742,8,1
2,Payment,1771997179.570741,18635,3,1
2,Payment,1771997179.570878,5527,20,1
1,NewOrder,1771997179.571245,56018,1,1
1,NewOrder,1771997179.572452,27365,0,1
2,Payment,1771997179.573035,6587,22,1
1,NewOrder,1771997179.573037,33771,21,1
2,Payment,1771997179.573313,4726,15,1
2,Payment,1771997179.573324,8846,7,1
2,Payment,1771997179.575851,20327,10,1
5,StockLevel,1771997179.576068,21574,16,1
2,Payment,1771997179.576422,6173,20,1
2,Payment,1771997179.577299,6020,14,1
2,Payment,1771997179.577445,8219,13,1
1,NewOrder,1771997179.578055,13834,15,1
1,NewOrder,1771997179.579045,5486,8,1
5,StockLevel,1771997179.579643,20437,22,1
3,OrderStatus,1771997179.582187,1924,7,1
5,StockLevel,1771997179.582611,9070,20,1
1,NewOrder,1771997179.582740,17592,23,1
1,NewOrder,1771997179.583332,24784,14,1
1,NewOrder,1771997179.584127,14367,7,1
2,Payment,1771997179.584222,14222,9,1
4,Delivery,1771997179.584552,17813,8,1
1,NewOrder,1771997179.584576,13555,11,1
1,NewOrder,1771997179.584655,25013,19,1
1,NewOrder,1771997179.585685,6589,13,1
2,Payment,1771997179.587441,15931,17,1
2,Payment,1771997179.587649,5146,2,1
2,Payment,1771997179.589423,4589,3,1
2,Payment,1771997179.590865,5276,5,1
1,NewOrder,1771997179.591344,51199,18,1
1,NewOrder,1771997179.591700,18544,20,1
1,NewOrder,1771997179.591903,21229,15,1
2,Payment,1771997179.592286,12677,13,1
1,NewOrder,1771997179.592809,38684,2,1
1,NewOrder,1771997179.594033,10238,3,1
1,NewOrder,1771997179.596160,8147,5,1
1,NewOrder,1771997179.596206,3304,10,1
1,NewOrder,1771997179.597659,49274,16,1
2,Payment,1771997179.598146,17377,11,1
2,Payment,1771997179.598462,18609,9,1
5,StockLevel,1771997179.598512,29684,7,1
1,NewOrder,1771997179.598512,38212,6,1
2,Payment,1771997179.599529,20230,10,1
1,NewOrder,1771997179.599830,6636,0,1
5,StockLevel,1771997179.600096,27859,22,1
3,OrderStatus,1771997179.600358,16799,23,1
1,NewOrder,1771997179.601810,37997,4,1
2,Payment,1771997179.602392,18628,8,1
2,Payment,1771997179.603391,8637,17,1
2,Payment,1771997179.604286,8023,3,1
1,NewOrder,1771997179.604326,37095,5,1
2,Payment,1771997179.604975,1733,13,1
1,NewOrder,1771997179.606481,20415,0,1
1,NewOrder,1771997179.606722,4837,13,1
2,Payment,1771997179.606835,1520,21,1
1,NewOrder,1771997179.608144,27791,14,1
1,NewOrder,1771997179.608375,3223,21,1
1,NewOrder,1771997179.609687,33522,19,1
1,NewOrder,1771997179.610271,26189,20,1
2,Payment,1771997179.611604,1782,13,1
2,Payment,1771997179.611619,1477,21,1
1,NewOrder,1771997179.612044,24958,17,1
4,Delivery,1771997179.612327,84988,3,1
2,Payment,1771997179.613114,6428,21,1
1,NewOrder,1771997179.613164,49786,15,1
2,Payment,1771997179.613422,1553,13,1
1,NewOrder,1771997179.614991,22795,13,1
1,NewOrder,1771997179.615550,24709,11,1
5,StockLevel,1771997179.615921,19776,12,1
4,Delivery,1771997179.617092,25978,9,1
1,NewOrder,1771997179.617176,10244,23,1
1,NewOrder,1771997179.619555,57572,21,1
1,NewOrder,1771997179.619782,4053,10,1
1,NewOrder,1771997179.621044,3103,8,1
2,Payment,1771997179.623853,2963,10,1
1,NewOrder,1771997179.624173,7322,8,1
4,Delivery,1771997179.626833,16807,10,1
2,Payment,1771997179.626923,4518,0,1
3,OrderStatus,1771997179.627290,13071,1,1
4,Delivery,1771997179.627446,122344,23,1
1,NewOrder,1771997179.627973,55968,22,1
2,Payment,1771997179.628222,12774,7,1
5,StockLevel,1771997179.631463,8840,0,1
1,NewOrder,1771997179.631523,3562,2,1
1,NewOrder,1771997179.631527,3078,8,1
2,Payment,1771997179.634624,19523,8,1
4,Delivery,1771997179.635105,62144,2,1
2,Payment,1771997179.635721,6207,12,1
2,Payment,1771997179.635948,28178,14,1
1,NewOrder,1771997179.636471,36499,20,1
2,Payment,1771997179.636734,6726,6,1
4,Delivery,1771997179.637029,24265,17,1
5,StockLevel,1771997179.637809,34715,13,1
2,Payment,1771997179.639820,5178,4,1
1,NewOrder,1771997179.640271,18991,11,1
2,Payment,1771997179.640330,55031,0,1
2,Payment,1771997179.640379,6520,1,1
1,NewOrder,1771997179.641023,21711,7,1
2,Payment,1771997179.641438,51920,5,1
2,Payment,1771997179.641943,4623,12,1
2,Payment,1771997179.642561,4614,18,1
1,NewOrder,1771997179.643086,17251,9,1
1,NewOrder,1771997179.643231,31974,19,1
1,NewOrder,1771997179.643476,5168,6,1
3,OrderStatus,1771997179.643666,1422,10,1
1,NewOrder,1771997179.645012,14640,4,1
2,Payment,1771997179.645110,2057,10,1
2,Payment,1771997179.646583,4965,12,1
1,NewOrder,1771997179.646922,13956,1,1
2,Payment,1771997179.646956,6190,16,1
1,NewOrder,1771997179.647183,5080,10,1
1,NewOrder,1771997179.647191,9187,18,1
2,Payment,1771997179.648668,1756,6,1
2,Payment,1771997179.650440,6092,6,1
2,Payment,1771997179.651567,2796,12,1
1,NewOrder,1771997179.652277,8279,10,1
2,Payment,1771997179.653164,2376,16,1
2,Payment,1771997179.654166,8302,8,1
2,Payment,1771997179.654375,2350,12,1
2,Payment,1771997179.655557,2454,16,1
1,NewOrder,1771997179.656392,4200,18,1
2,Payment,1771997179.656556,4336,6,1
2,Payment,1771997179.656740,6070,12,1
2,Payment,1771997179.658027,12526,16,1
2,Payment,1771997179.659284,51740,11,1
2,Payment,1771997179.659666,25101,4,1
2,Payment,1771997179.660353,52508,9,1
2,Payment,1771997179.660583,5252,10,1
1,NewOrder,1771997179.660605,61692,18,1
2,Payment,1771997179.660906,37224,1,1
2,Payment,1771997179.660912,2970,6,1
1,NewOrder,1771997179.661319,8319,17,1
2,Payment,1771997179.662488,4479,8,1
2,Payment,1771997179.662760,19514,7,1
1,NewOrder,1771997179.662838,61560,12,1
3,OrderStatus,1771997179.662977,4610,15,1
5,StockLevel,1771997179.663900,1614,6,1
2,Payment,1771997179.664151,1283,14,1
2,Payment,1771997179.665451,6026,14,1
2,Payment,1771997179.665529,4562,6,1
1,NewOrder,1771997179.665859,4670,10,1
2,Payment,1771997179.666994,4888,8,1
1,NewOrder,1771997179.667608,10135,15,1
2,Payment,1771997179.669660,25278,17,1
2,Payment,1771997179.670105,23519,6,1
1,NewOrder,1771997179.670546,39142,10,1
2,Payment,1771997179.670568,22745,16,1
2,Payment,1771997179.671498,1238,14,1
2,Payment,1771997179.671902,13601,8,1
2,Payment,1771997179.672549,4831,13,1
2,Payment,1771997179.672752,1855,14,1
1,NewOrder,1771997179.672994,5166,20,1
2,Payment,1771997179.674623,4195,14,1
5,StockLevel,1771997179.675232,1926,19,1
2,Payment,1771997179.677154,2504,21,1
2,Payment,1771997179.677184,23035,19,1
1,NewOrder,1771997179.677424,5190,13,1
1,NewOrder,1771997179.677760,4902,15,1
1,NewOrder,1771997179.678178,15468,20,1
2,Payment,1771997179.678833,1518,14,1
1,NewOrder,1771997179.679681,14326,21,1
2,Payment,1771997179.680366,3494,14,1
2,Payment,1771997179.682554,18708,7,1
1,NewOrder,1771997179.682633,14333,13,1
2,Payment,1771997179.682690,52366,15,1
1,NewOrder,1771997179.684240,19223,14,1
3,OrderStatus,1771997179.684248,2877,22,1
4,Delivery,1771997179.685045,12203,4,1
1,NewOrder,1771997179.685773,8725,8,1
1,NewOrder,1771997179.687153,6193,22,1
2,Payment,1771997179.693332,2383,16,1
2,Payment,1771997179.693365,8252,22,1
3,OrderStatus,1771997179.693389,1840,5,1
2,Payment,1771997179.693648,4345,6,1
1,NewOrder,1771997179.693667,41523,20,1
2,Payment,1771997179.694022,10926,21,1
1,NewOrder,1771997179.694513,28054,8,1
3,OrderStatus,1771997179.694965,2323,17,1
1,NewOrder,1771997179.695245,15291,5,1
2,Payment,1771997179.695378,3282,0,1
2,Payment,1771997179.695729,1173,16,1
1,NewOrder,1771997179.696917,9619,16,1
1,NewOrder,1771997179.696991,9380,13,1
2,Payment,1771997179.697268,22335,4,1
2,Payment,1771997179.697279,2666,2,1
2,Payment,1771997179.697300,11917,17,1
2,Payment,1771997179.697338,25579,3,1
2,Payment,1771997179.698011,5243,6,1
2,Payment,1771997179.698172,19511,1,1
1,NewOrder,1771997179.698679,16435,0,1
1,NewOrder,1771997179.699962,3805,2,1
4,Delivery,1771997179.700243,49950,19,1
1,NewOrder,1771997179.701279,16507,7,1
2,Payment,1771997179.701637,4321,22,1
2,Payment,1771997179.703272,29522,6,1
1,NewOrder,1771997179.703490,4625,14,1
3,OrderStatus,1771997179.703782,1603,2,1
2,Payment,1771997179.704960,3604,21,1
1,NewOrder,1771997179.705423,3295,2,1
2,Payment,1771997179.705976,3791,22,1
2,Payment,1771997179.706399,40793,13,1
1,NewOrder,1771997179.706557,12718,16,1
2,Payment,1771997179.708129,50182,14,1
2,Payment,1771997179.708580,30155,21,1
2,Payment,1771997179.708735,6394,2,1
2,Payment,1771997179.709230,26990,17,1
1,NewOrder,1771997179.709716,15126,10,1
1,NewOrder,1771997179.709784,4009,22,1
1,NewOrder,1771997179.710550,14315,5,1
1,NewOrder,1771997179.711036,6296,11,1
1,NewOrder,1771997179.712899,13833,9,1
4,Delivery,1771997179.713810,47826,22,1
3,OrderStatus,1771997179.715132,3573,0,1
2,Payment,1771997179.715146,9952,2,1
1,NewOrder,1771997179.717353,13646,11,1
2,Payment,1771997179.717704,3887,1,1
1,NewOrder,1771997179.717809,9426,7,1
1,NewOrder,1771997179.718722,12185,0,1
1,NewOrder,1771997179.719294,23285,16,1
1,NewOrder,1771997179.719623,9120,4,1
2,Payment,1771997179.721616,5718,1,1
2,Payment,1771997179.722329,17926,18,1
2,Payment,1771997179.722582,12108,8,1
1,NewOrder,1771997179.722938,8486,3,1
1,NewOrder,1771997179.724423,51576,12,1
2,Payment,1771997179.724858,14353,10,1
1,NewOrder,1771997179.724884,16613,5,1
2,Payment,1771997179.725114,3904,2,1
1,NewOrder,1771997179.726748,7918,9,1
3,OrderStatus,1771997179.727252,4733,7,1
1,NewOrder,1771997179.727349,14647,1,1
2,Payment,1771997179.728762,2684,4,1
1,NewOrder,1771997179.729029,2653,2,1
2,Payment,1771997179.730928,16115,0,1
2,Payment,1771997179.731015,14089,11,1
2,Payment,1771997179.731442,1729,3,1
4,Delivery,1771997179.731458,64221,4,1
2,Payment,1771997179.731697,5415,2,1
2,Payment,1771997179.732003,34954,7,1
1,NewOrder,1771997179.732814,22245,6,1
1,NewOrder,1771997179.733187,19429,3,1
1,NewOrder,1771997179.734679,11354,9,1
2,Payment,1771997179.734707,7091,8,1
2,Payment,1771997179.735079,13719,15,1
1,NewOrder,1771997179.735203,31633,20,1
1,NewOrder,1771997179.736234,7939,17,1
2,Payment,1771997179.737135,1758,2,1
1,NewOrder,1771997179.738754,87123,21,1
1,NewOrder,1771997179.738912,23352,2,1
1,NewOrder,1771997179.739225,3177,10,1
1,NewOrder,1771997179.740277,5467,18,1
1,NewOrder,1771997179.741517,4567,5,1
2,Payment,1771997179.741814,2105,8,1
1,NewOrder,1771997179.742013,50503,1,1
2,Payment,1771997179.742417,60521,10,1
1,NewOrder,1771997179.742593,49894,16,1
1,NewOrder,1771997179.743935,48247,8,1
2,Payment,1771997179.744190,28919,17,1
1,NewOrder,1771997179.745127,28836,11,1
1,NewOrder,1771997179.745763,17537,18,1
2,Payment,1771997179.746045,22501,9,1
1,NewOrder,1771997179.746100,3669,5,1
2,Payment,1771997179.747059,3170,0,1
2,Payment,1771997179.747212,3559,13,1
1,NewOrder,1771997179.748823,4374,15,1
1,NewOrder,1771997179.749784,4931,5,1
1,NewOrder,1771997179.749819,12982,23,1
2,Payment,1771997179.750211,1693,19,1
2,Payment,1771997179.750243,22883,0,1
2,Payment,1771997179.750795,1876,13,1
1,NewOrder,1771997179.751920,4873,19,1
2,Payment,1771997179.752631,22643,3,1
2,Payment,1771997179.752688,1330,13,1
1,NewOrder,1771997179.753214,6800,15,1
1,NewOrder,1771997179.754033,6305,13,1
2,Payment,1771997179.754734,24491,5,1
1,NewOrder,1771997179.755077,5244,6,1
2,Payment,1771997179.756810,2861,19,1
1,NewOrder,1771997179.758329,6836,14,1
2,Payment,1771997179.759683,3431,19,1
1,NewOrder,1771997179.760034,66249,15,1
2,Payment,1771997179.760350,40479,6,1
2,Payment,1771997179.760359,2425,13,1
2,Payment,1771997179.761659,2878,22,1
3,OrderStatus,1771997179.762278,2181,2,1
1,NewOrder,1771997179.762799,14880,13,1
2,Payment,1771997179.762824,4872,23,1
1,NewOrder,1771997179.763126,60204,19,1
2,Payment,1771997179.763315,7487,18,1
1,NewOrder,1771997179.764479,7052,2,1
2,Payment,1771997179.764556,4290,22,1
1,NewOrder,1771997179.765180,4485,14,1
1,NewOrder,1771997179.766851,60996,20,1
4,Delivery,1771997179.766970,17304,7,1
1,NewOrder,1771997179.767716,59531,23,1
1,NewOrder,1771997179.768568,7551,9,1
1,NewOrder,1771997179.768861,4002,22,1
1,NewOrder,1771997179.769680,25101,14,1
1,NewOrder,1771997179.770830,28263,18,1
2,Payment,1771997179.771549,5016,2,1
3,OrderStatus,1771997179.772877,6032,22,1
2,Payment,1771997179.773134,1300,17,1
2,Payment,1771997179.773142,8950,0,1
2,Payment,1771997179.773979,37846,11,1
2,Payment,1771997179.774453,1751,17,1
2,Payment,1771997179.775292,11024,3,1
2,Payment,1771997179.776013,7130,12,1
4,Delivery,1771997179.776137,8773,9,1
3,OrderStatus,1771997179.776218,1282,17,1
3,OrderStatus,1771997179.776578,1177,2,1
1,NewOrder,1771997179.777513,3730,17,1
1,NewOrder,1771997179.777697,3817,13,1
2,Payment,1771997179.777772,2817,2,1
2,Payment,1771997179.778931,15433,22,1
1,NewOrder,1771997179.779253,6376,5,1
2,Payment,1771997179.780604,3266,2,1
2,Payment,1771997179.781258,4986,17,1
1,NewOrder,1771997179.781530,28401,13,1
1,NewOrder,1771997179.782117,17786,0,1
2,Payment,1771997179.783168,6311,12,1
4,Delivery,1771997179.783890,12116,2,1
4,Delivery,1771997179.784293,4421,7,1
1,NewOrder,1771997179.784926,4296,9,1
5,StockLevel,1771997179.785642,11236,5,1
2,Payment,1771997179.786269,5353,17,1
1,NewOrder,1771997179.786338,11097,3,1
1,NewOrder,1771997179.788727,12414,7,1
2,Payment,1771997179.789238,19870,9,1
3,OrderStatus,1771997179.789500,986,12,1
1,NewOrder,1771997179.790502,5244,12,1
2,Payment,1771997179.791635,1616,17,1
1,NewOrder,1771997179.792205,56956,8,1
2,Payment,1771997179.792511,2808,16,1
2,Payment,1771997179.792542,3061,1,1
1,NewOrder,1771997179.793264,14711,17,1
2,Payment,1771997179.794385,4108,22,1
3,OrderStatus,1771997179.794807,4409,14,1
1,NewOrder,1771997179.795337,52262,16,1
1,NewOrder,1771997179.795616,54670,1,1
2,Payment,1771997179.795702,46220,4,1
2,Payment,1771997179.795763,50356,12,1
1,NewOrder,1771997179.796025,3307,2,1
1,NewOrder,1771997179.796896,9976,5,1
2,Payment,1771997179.797453,6462,3,1
1,NewOrder,1771997179.798507,12340,22,1
2,Payment,1771997179.799118,4237,18,1
1,NewOrder,1771997179.799226,11049,14,1
1,NewOrder,1771997179.799349,41535,2,1
1,NewOrder,1771997179.799919,10902,0,1
2,Payment,1771997179.800842,3363,6,1
1,NewOrder,1771997179.801155,36397,7,1
3,OrderStatus,1771997179.802955,10737,10,1
1,NewOrder,1771997179.803376,32263,18,1
1,NewOrder,1771997179.803929,14195,3,1
1,NewOrder,1771997179.804220,7249,6,1
1,NewOrder,1771997179.806892,6009,5,1
2,Payment,1771997179.807993,39479,17,1
2,Payment,1771997179.809133,4934,9,1
1,NewOrder,1771997179.809945,13957,13,1
3,OrderStatus,1771997179.810301,2957,14,1
1,NewOrder,1771997179.810833,11135,0,1
3,OrderStatus,1771997179.810863,2112,22,1
1,NewOrder,1771997179.811488,29051,6,1
1,NewOrder,1771997179.811849,5918,11,1
3,OrderStatus,1771997179.812923,3616,5,1
2,Payment,1771997179.812999,4439,22,1
2,Payment,1771997179.813276,38408,14,1
1,NewOrder,1771997179.813716,27192,10,1
2,Payment,1771997179.814086,4078,9,1
3,OrderStatus,1771997179.816558,5693,5,1
2,Payment,1771997179.817454,5646,22,1
2,Payment,1771997179.817784,2728,11,1
2,Payment,1771997179.818145,4646,3,1
2,Payment,1771997179.818183,4259,9,1
1,NewOrder,1771997179.820538,24993,11,1
1,NewOrder,1771997179.821983,6848,0,1
2,Payment,1771997179.822270,10238,5,1
1,NewOrder,1771997179.822461,27389,9,1
1,NewOrder,1771997179.822810,25664,3,1
2,Payment,1771997179.823126,1302,22,1
1,NewOrder,1771997179.823343,4100,19,1
1,NewOrder,1771997179.823929,17994,13,1
1,NewOrder,1771997179.824446,7464,22,1
1,NewOrder,1771997179.825907,3785,21,1
2,Payment,1771997179.826297,29851,15,1
1,NewOrder,1771997179.827274,13989,23,1
2,Payment,1771997179.827457,1892,19,1
1,NewOrder,1771997179.827874,3030,20,1
2,Payment,1771997179.828847,10720,0,1
2,Payment,1771997179.829364,1892,19,1
1,NewOrder,1771997179.829712,3642,21,1
2,Payment,1771997179.830922,4586,20,1
2,Payment,1771997179.831270,5894,19,1
1,NewOrder,1771997179.831924,3443,22,1
2,Payment,1771997179.832525,2876,5,1
1,NewOrder,1771997179.833374,40672,21,1
2,Payment,1771997179.835381,3358,22,1
1,NewOrder,1771997179.835416,7046,5,1
2,Payment,1771997179.835535,25362,20,1
2,Payment,1771997179.835665,4152,18,1
1,NewOrder,1771997179.837180,29307,19,1
2,Payment,1771997179.837579,3277,7,1
2,Payment,1771997179.838754,2698,22,1
2,Payment,1771997179.839598,2300,0,1
2,Payment,1771997179.839843,2677,18,1
1,NewOrder,1771997179.840555,12154,6,1
2,Payment,1771997179.840872,4655,7,1
3,OrderStatus,1771997179.840911,4561,2,1
2,Payment,1771997179.840925,8194,10,1
2,Payment,1771997179.841272,24561,23,1
2,Payment,1771997179.841470,5028,22,1
2,Payment,1771997179.841915,19884,0,1
3,OrderStatus,1771997179.841939,22635,13,1
2,Payment,1771997179.841959,39049,4,1
1,NewOrder,1771997179.842477,29962,5,1
5,StockLevel,1771997179.842536,1622,18,1
1,NewOrder,1771997179.844170,25495,18,1
4,Delivery,1771997179.845497,59560,2,1
2,Payment,1771997179.845547,43102,7,1
2,Payment,1771997179.845551,5885,11,1
2,Payment,1771997179.846135,4126,12,1
1,NewOrder,1771997179.846515,20284,22,1
1,NewOrder,1771997179.847487,13231,17,1
1,NewOrder,1771997179.847617,55839,16,1
1,NewOrder,1771997179.848508,6026,3,1
4,Delivery,1771997179.849132,11681,10,1
4,Delivery,1771997179.849196,34488,8,1
2,Payment,1771997179.849865,5391,9,1
2,Payment,1771997179.850280,8005,12,1
2,Payment,1771997179.850299,42590,1,1
2,Payment,1771997179.851450,7138,11,1
1,NewOrder,1771997179.851710,6358,14,1
2,Payment,1771997179.852732,35055,6,1
2,Payment,1771997179.854552,39598,3,1
1,NewOrder,1771997179.855268,53425,9,1
2,Payment,1771997179.856164,1359,15,1
2,Payment,1771997179.857536,1216,15,1
1,NewOrder,1771997179.858088,42424,14,1
1,NewOrder,1771997179.858300,56512,12,1
1,NewOrder,1771997179.858599,54873,11,1
2,Payment,1771997179.858767,1031,15,1
1,NewOrder,1771997179.859811,6045,15,1
3,OrderStatus,1771997179.860742,2613,17,1
2,Payment,1771997179.860835,28367,10,1
1,NewOrder,1771997179.860912,4898,20,1
2,Payment,1771997179.861822,3752,0,1
2,Payment,1771997179.863374,8762,17,1
2,Payment,1771997179.864595,9026,13,1
1,NewOrder,1771997179.865591,12258,0,1
1,NewOrder,1771997179.865835,5464,20,1
1,NewOrder,1771997179.865852,5142,23,1
1,NewOrder,1771997179.865876,14803,15,1
2,Payment,1771997179.866502,3957,19,1
2,Payment,1771997179.866822,4964,22,1
2,Payment,1771997179.869678,3432,18,1
1,NewOrder,1771997179.870474,10319,19,1
1,NewOrder,1771997179.871008,4222,23,1
1,NewOrder,1771997179.871318,21336,20,1
2,Payment,1771997179.871796,2895,22,1
1,NewOrder,1771997179.872153,14507,17,1
2,Payment,1771997179.872450,11084,5,1
1,NewOrder,1771997179.873124,67885,18,1
2,Payment,1771997179.873640,4290,13,1
1,NewOrder,1771997179.874055,6757,21,1
2,Payment,1771997179.874696,1573,22,1
2,Payment,1771997179.875235,2363,23,1
1,NewOrder,1771997179.876287,67408,22,1
4,Delivery,1771997179.877608,37996,23,1
1,NewOrder,1771997179.877863,3184,0,1
4,Delivery,1771997179.877948,28213,13,1
2,Payment,1771997179.880698,4779,15,1
2,Payment,1771997179.880807,1639,19,1
2,Payment,1771997179.880831,4398,21,1
1,NewOrder,1771997179.881019,4484,4,1
2,Payment,1771997179.881060,56283,0,1
2,Payment,1771997179.882460,60716,19,1
2,Payment,1771997179.883553,53259,5,1
1,NewOrder,1771997179.883697,17163,8,1
2,Payment,1771997179.885246,56735,21,1
1,NewOrder,1771997179.885494,38882,15,1
2,Payment,1771997179.885520,6102,4,1
5,StockLevel,1771997179.886686,2568,17,1
1,NewOrder,1771997179.887801,25712,6,1
2,Payment,1771997179.888664,8213,7,1
1,NewOrder,1771997179.889217,16365,10,1
2,Payment,1771997179.889266,41350,17,1
2,Payment,1771997179.891632,4203,4,1
1,NewOrder,1771997179.892666,39859,20,1
1,NewOrder,1771997179.892904,8012,1,1
2,Payment,1771997179.894165,3409,3,1
1,NewOrder,1771997179.895850,28502,4,1
1,NewOrder,1771997179.896890,17610,7,1
1,NewOrder,1771997179.897590,5642,3,1
2,Payment,1771997179.900521,31113,14,1
1,NewOrder,1771997179.900877,3977,8,1
1,NewOrder,1771997179.900938,20684,1,1
2,Payment,1771997179.903250,5188,3,1
1,NewOrder,1771997179.903473,5275,16,1
2,Payment,1771997179.904869,3910,8,1
3,OrderStatus,1771997179.905073,1751,2,1
2,Payment,1771997179.905592,7042,10,1
5,StockLevel,1771997179.906188,7178,13,1
1,NewOrder,1771997179.906845,3834,2,1
5,StockLevel,1771997179.908454,14958,3,1
1,NewOrder,1771997179.908719,3407,9,1
2,Payment,1771997179.908766,27415,16,1
3,OrderStatus,1771997179.908795,9092,8,1
2,Payment,1771997179.910696,2212,2,1
2,Payment,1771997179.912147,1971,9,1
2,Payment,1771997179.912648,3246,10,1
2,Payment,1771997179.912923,1510,2,1
2,Payment,1771997179.913381,41690,13,1
1,NewOrder,1771997179.913479,6299,11,1
2,Payment,1771997179.913537,4168,6,1
2,Payment,1771997179.914133,6048,9,1
1,NewOrder,1771997179.914449,6767,2,1
2,Payment,1771997179.914520,10372,7,1
2,Payment,1771997179.914823,44245,12,1
2,Payment,1771997179.915622,36730,23,1
1,NewOrder,1771997179.915910,4746,10,1
2,Payment,1771997179.917730,10875,6,1
4,Delivery,1771997179.917900,10403,8,1
2,Payment,1771997179.919791,44403,11,1
1,NewOrder,1771997179.920198,15744,9,1
1,NewOrder,1771997179.920674,55577,10,1
1,NewOrder,1771997179.921233,8876,2,1
2,Payment,1771997179.921630,1648,1,1
1,NewOrder,1771997179.923288,37693,1,1
