Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020304.159601,38606,18,1
2,Payment,1772020304.160415,25397,8,1
2,Payment,1772020304.162913,25941,9,1
3,OrderStatus,1772020304.163480,11901,13,1
1,NewOrder,1772020304.163543,54631,1,1
1,NewOrder,1772020304.163869,42506,22,1
1,NewOrder,1772020304.164647,36330,20,1
2,Payment,1772020304.165607,29403,17,1
1,NewOrder,1772020304.166001,40470,6,1
2,Payment,1772020304.167911,7436,21,1
1,NewOrder,1772020304.168967,32572,16,1
1,NewOrder,1772020304.170238,67898,5,1
2,Payment,1772020304.170880,4207,4,1
1,NewOrder,1772020304.172533,36775,19,1
1,NewOrder,1772020304.175133,64963,4,1
2,Payment,1772020304.175390,12474,21,1
2,Payment,1772020304.175419,22417,13,1
1,NewOrder,1772020304.175906,57502,2,1
2,Payment,1772020304.179973,28133,14,1
1,NewOrder,1772020304.180518,39669,12,1
1,NewOrder,1772020304.185907,29825,8,1
1,NewOrder,1772020304.186579,106268,23,1
1,NewOrder,1772020304.186631,38687,3,1
2,Payment,1772020304.187032,23847,15,1
1,NewOrder,1772020304.187910,50713,21,1
2,Payment,1772020304.188905,12153,9,1
1,NewOrder,1772020304.195056,40156,17,1
2,Payment,1772020304.196809,19891,7,1
1,NewOrder,1772020304.197881,25998,13,1
1,NewOrder,1772020304.198261,44883,18,1
2,Payment,1772020304.200997,20649,20,1
1,NewOrder,1772020304.201116,38936,9,1
2,Payment,1772020304.201574,15954,16,1
2,Payment,1772020304.201806,13051,0,1
1,NewOrder,1772020304.206018,46360,10,1
2,Payment,1772020304.206409,19569,22,1
2,Payment,1772020304.206493,14324,6,1
1,NewOrder,1772020304.208151,32092,14,1
2,Payment,1772020304.209354,20452,19,1
2,Payment,1772020304.210921,9797,15,1
1,NewOrder,1772020304.213100,35965,11,1
2,Payment,1772020304.214900,19041,0,1
1,NewOrder,1772020304.215760,25072,8,1
2,Payment,1772020304.216737,12281,7,1
2,Payment,1772020304.217573,17176,16,1
2,Payment,1772020304.218212,26467,1,1
2,Payment,1772020304.220231,19838,12,1
2,Payment,1772020304.220759,26959,15,1
2,Payment,1772020304.220859,14008,6,1
2,Payment,1772020304.221686,35243,20,1
2,Payment,1772020304.223913,19705,13,1
2,Payment,1772020304.225340,23400,3,1
2,Payment,1772020304.226011,24891,22,1
2,Payment,1772020304.229039,11247,7,1
2,Payment,1772020304.229850,23500,19,1
1,NewOrder,1772020304.233453,25950,2,1
2,Payment,1772020304.233985,16954,0,1
2,Payment,1772020304.234792,17541,16,1
3,OrderStatus,1772020304.234902,5502,6,1
2,Payment,1772020304.235261,22341,17,1
1,NewOrder,1772020304.238180,48860,5,1
1,NewOrder,1772020304.238648,28802,21,1
1,NewOrder,1772020304.240091,27313,9,1
2,Payment,1772020304.240130,26836,12,1
2,Payment,1772020304.240139,31250,4,1
1,NewOrder,1772020304.240271,57677,14,1
2,Payment,1772020304.240311,2226,7,1
1,NewOrder,1772020304.240439,44245,6,1
1,NewOrder,1772020304.240861,44496,8,1
1,NewOrder,1772020304.242569,25698,7,1
1,NewOrder,1772020304.243186,63532,18,1
5,StockLevel,1772020304.243658,51207,13,1
1,NewOrder,1772020304.244748,32060,1,1
4,Delivery,1772020304.247759,106208,15,1
2,Payment,1772020304.248774,14563,3,1
2,Payment,1772020304.249103,24869,11,1
1,NewOrder,1772020304.250951,24841,22,1
1,NewOrder,1772020304.250986,30352,0,1
2,Payment,1772020304.252377,34671,16,1
1,NewOrder,1772020304.252421,46725,10,1
2,Payment,1772020304.253382,7042,19,1
5,StockLevel,1772020304.256987,29977,20,1
2,Payment,1772020304.257657,32777,17,1
1,NewOrder,1772020304.259427,31141,2,1
2,Payment,1772020304.260447,20141,19,1
3,OrderStatus,1772020304.263370,5005,3,1
1,NewOrder,1772020304.267017,32149,12,1
1,NewOrder,1772020304.267453,38445,9,1
2,Payment,1772020304.267495,16493,21,1
1,NewOrder,1772020304.268309,25276,7,1
1,NewOrder,1772020304.268410,26384,3,1
5,StockLevel,1772020304.271442,35405,4,1
2,Payment,1772020304.274020,19913,11,1
2,Payment,1772020304.275835,13458,22,1
2,Payment,1772020304.276852,15960,1,1
5,StockLevel,1772020304.280630,45629,19,1
1,NewOrder,1772020304.281373,39589,0,1
2,Payment,1772020304.284035,9913,21,1
1,NewOrder,1772020304.284723,35354,6,1
2,Payment,1772020304.285404,16873,8,1
2,Payment,1772020304.287011,18978,20,1
1,NewOrder,1772020304.287092,39337,16,1
2,Payment,1772020304.287098,26534,5,1
2,Payment,1772020304.289338,14226,22,1
1,NewOrder,1772020304.290476,8014,17,1
1,NewOrder,1772020304.290608,22969,2,1
1,NewOrder,1772020304.292855,30736,1,1
1,NewOrder,1772020304.292890,43906,23,1
2,Payment,1772020304.293607,12148,7,1
1,NewOrder,1772020304.293976,46911,11,1
1,NewOrder,1772020304.293981,36090,21,1
2,Payment,1772020304.294819,21280,3,1
5,StockLevel,1772020304.294898,14029,13,1
2,Payment,1772020304.297999,14577,14,1
2,Payment,1772020304.298543,21045,17,1
1,NewOrder,1772020304.299186,31166,10,1
2,Payment,1772020304.299215,16687,12,1
2,Payment,1772020304.302322,16733,8,1
1,NewOrder,1772020304.303612,31803,22,1
1,NewOrder,1772020304.305799,30635,7,1
2,Payment,1772020304.305944,20767,9,1
1,NewOrder,1772020304.306034,21560,20,1
2,Payment,1772020304.306759,15630,18,1
1,NewOrder,1772020304.306884,56491,4,1
1,NewOrder,1772020304.308964,43671,13,1
2,Payment,1772020304.312617,18830,14,1
1,NewOrder,1772020304.313593,44585,2,1
2,Payment,1772020304.313677,20212,5,1
2,Payment,1772020304.315952,12219,12,1
2,Payment,1772020304.316117,20632,3,1
1,NewOrder,1772020304.319100,47339,8,1
1,NewOrder,1772020304.319633,40995,17,1
1,NewOrder,1772020304.320111,33368,6,1
2,Payment,1772020304.320998,18054,0,1
1,NewOrder,1772020304.322411,52256,18,1
1,NewOrder,1772020304.323610,43739,1,1
1,NewOrder,1772020304.326305,39259,19,1
2,Payment,1772020304.326448,14902,16,1
2,Payment,1772020304.326726,15169,9,1
1,NewOrder,1772020304.327638,48207,20,1
3,OrderStatus,1772020304.328215,20876,12,1
1,NewOrder,1772020304.330108,29241,21,1
4,Delivery,1772020304.330398,113475,10,1
1,NewOrder,1772020304.331468,23022,14,1
1,NewOrder,1772020304.333928,44122,5,1
2,Payment,1772020304.335462,17040,22,1
1,NewOrder,1772020304.336471,45935,7,1
1,NewOrder,1772020304.336787,25745,3,1
1,NewOrder,1772020304.336848,33943,23,1
1,NewOrder,1772020304.339082,25099,0,1
2,Payment,1772020304.340931,17772,11,1
2,Payment,1772020304.341394,14101,16,1
3,OrderStatus,1772020304.341915,7470,9,1
2,Payment,1772020304.349112,18621,12,1
1,NewOrder,1772020304.349431,34412,9,1
1,NewOrder,1772020304.352545,39007,22,1
1,NewOrder,1772020304.352681,42438,13,1
1,NewOrder,1772020304.353518,38495,6,1
1,NewOrder,1772020304.354015,34598,15,1
5,StockLevel,1772020304.354511,36730,14,1
4,Delivery,1772020304.355543,114571,16,1
1,NewOrder,1772020304.358221,38050,2,1
2,Payment,1772020304.358745,14109,11,1
2,Payment,1772020304.359394,14016,21,1
1,NewOrder,1772020304.360648,47493,17,1
2,Payment,1772020304.362563,14166,3,1
2,Payment,1772020304.363419,17755,4,1
2,Payment,1772020304.364223,19951,0,1
2,Payment,1772020304.365607,12141,19,1
2,Payment,1772020304.366466,17624,8,1
2,Payment,1772020304.367373,20127,1,1
2,Payment,1772020304.367752,9985,12,1
1,NewOrder,1772020304.370844,46890,23,1
1,NewOrder,1772020304.372899,31948,11,1
1,NewOrder,1772020304.373452,49852,21,1
2,Payment,1772020304.374704,17342,18,1
2,Payment,1772020304.375938,19987,20,1
1,NewOrder,1772020304.376776,37475,3,1
2,Payment,1772020304.377780,13029,12,1
2,Payment,1772020304.377790,20301,19,1
1,NewOrder,1772020304.378094,37158,5,1
1,NewOrder,1772020304.381251,48244,4,1
3,OrderStatus,1772020304.382448,12667,7,1
2,Payment,1772020304.383886,16144,9,1
2,Payment,1772020304.384128,11706,8,1
1,NewOrder,1772020304.384214,36617,0,1
2,Payment,1772020304.387546,16102,1,1
1,NewOrder,1772020304.388653,43149,15,1
1,NewOrder,1772020304.390846,31647,12,1
1,NewOrder,1772020304.391268,25192,14,1
1,NewOrder,1772020304.391594,47381,22,1
1,NewOrder,1772020304.392056,26869,6,1
2,Payment,1772020304.392089,18281,18,1
1,NewOrder,1772020304.395157,46437,7,1
1,NewOrder,1772020304.395161,35992,13,1
3,OrderStatus,1772020304.395886,10381,8,1
1,NewOrder,1772020304.395968,30100,20,1
2,Payment,1772020304.396346,23642,2,1
2,Payment,1772020304.398148,12200,19,1
2,Payment,1772020304.400067,12872,9,1
1,NewOrder,1772020304.403692,33780,1,1
1,NewOrder,1772020304.404885,23737,11,1
2,Payment,1772020304.406297,13608,8,1
2,Payment,1772020304.408172,15016,17,1
2,Payment,1772020304.410389,6539,19,1
2,Payment,1772020304.410410,16716,18,1
1,NewOrder,1772020304.412974,23398,9,1
2,Payment,1772020304.414282,15303,3,1
2,Payment,1772020304.415285,17290,5,1
1,NewOrder,1772020304.416489,40330,14,1
1,NewOrder,1772020304.416966,41324,19,1
1,NewOrder,1772020304.417761,34050,23,1
1,NewOrder,1772020304.418960,45550,6,1
1,NewOrder,1772020304.419932,44632,8,1
2,Payment,1772020304.420027,15322,2,1
1,NewOrder,1772020304.420866,43063,0,1
2,Payment,1772020304.422530,16660,12,1
2,Payment,1772020304.423220,13781,17,1
2,Payment,1772020304.423348,18047,21,1
2,Payment,1772020304.426106,16493,20,1
2,Payment,1772020304.427162,17909,18,1
1,NewOrder,1772020304.428656,24271,11,1
2,Payment,1772020304.429532,16966,4,1
3,OrderStatus,1772020304.429621,6573,3,1
2,Payment,1772020304.431184,19711,13,1
1,NewOrder,1772020304.431840,32710,15,1
1,NewOrder,1772020304.432612,43218,5,1
2,Payment,1772020304.435387,13804,2,1
4,Delivery,1772020304.436229,86014,3,1
2,Payment,1772020304.436409,12195,9,1
2,Payment,1772020304.437031,18824,17,1
2,Payment,1772020304.437506,18390,1,1
2,Payment,1772020304.439013,15586,22,1
4,Delivery,1772020304.439225,29182,12,1
4,Delivery,1772020304.441434,80862,21,1
2,Payment,1772020304.441632,13629,7,1
1,NewOrder,1772020304.442630,39586,20,1
4,Delivery,1772020304.443905,66343,10,1
2,Payment,1772020304.445126,12149,18,1
1,NewOrder,1772020304.446530,48543,4,1
5,StockLevel,1772020304.448638,32265,9,1
2,Payment,1772020304.449229,17409,2,1
1,NewOrder,1772020304.450932,30197,13,1
1,NewOrder,1772020304.451849,24837,23,1
2,Payment,1772020304.452971,15638,11,1
1,NewOrder,1772020304.454631,38082,22,1
5,StockLevel,1772020304.455299,29046,7,1
1,NewOrder,1772020304.455881,32379,17,1
2,Payment,1772020304.455932,13271,1,1
2,Payment,1772020304.456843,16616,14,1
1,NewOrder,1772020304.457310,24307,18,1
2,Payment,1772020304.458328,16623,19,1
1,NewOrder,1772020304.463970,22645,0,1
1,NewOrder,1772020304.464550,41973,6,1
2,Payment,1772020304.464590,15090,15,1
1,NewOrder,1772020304.464601,37526,8,1
2,Payment,1772020304.466671,15508,2,1
2,Payment,1772020304.468446,15354,12,1
2,Payment,1772020304.468643,13661,11,1
5,StockLevel,1772020304.469239,28526,1,1
5,StockLevel,1772020304.470149,38793,16,1
1,NewOrder,1772020304.473497,44969,14,1
2,Payment,1772020304.474992,9573,19,1
1,NewOrder,1772020304.475865,23376,5,1
1,NewOrder,1772020304.476725,49232,23,1
2,Payment,1772020304.479710,12499,15,1
1,NewOrder,1772020304.480940,30380,9,1
2,Payment,1772020304.481169,19161,13,1
2,Payment,1772020304.481644,11299,18,1
2,Payment,1772020304.482205,9041,2,1
2,Payment,1772020304.482253,17804,20,1
2,Payment,1772020304.482338,14258,11,1
2,Payment,1772020304.483835,10592,12,1
2,Payment,1772020304.484380,14416,7,1
1,NewOrder,1772020304.484602,42326,19,1
2,Payment,1772020304.486645,8442,0,1
1,NewOrder,1772020304.488297,25299,17,1
2,Payment,1772020304.491288,13432,2,1
1,NewOrder,1772020304.492246,50358,15,1
5,StockLevel,1772020304.492745,35181,22,1
4,Delivery,1772020304.492974,29822,18,1
2,Payment,1772020304.494465,8332,12,1
4,Delivery,1772020304.495108,27642,4,1
1,NewOrder,1772020304.495125,25562,0,1
1,NewOrder,1772020304.496634,43615,11,1
2,Payment,1772020304.497797,14593,1,1
2,Payment,1772020304.498831,8158,7,1
2,Payment,1772020304.499286,16013,5,1
2,Payment,1772020304.500090,9323,20,1
1,NewOrder,1772020304.500356,31527,13,1
2,Payment,1772020304.502159,16279,8,1
1,NewOrder,1772020304.502834,44764,12,1
2,Payment,1772020304.504761,13176,2,1
1,NewOrder,1772020304.506563,40700,6,1
2,Payment,1772020304.507030,14728,7,1
5,StockLevel,1772020304.508980,14562,16,1
5,StockLevel,1772020304.509453,27791,20,1
5,StockLevel,1772020304.510286,38467,10,1
1,NewOrder,1772020304.511356,25605,9,1
4,Delivery,1772020304.512428,10475,1,1
2,Payment,1772020304.513633,13328,17,1
2,Payment,1772020304.515338,16397,5,1
1,NewOrder,1772020304.517973,26337,2,1
2,Payment,1772020304.518477,14849,8,1
1,NewOrder,1772020304.518524,46623,14,1
1,NewOrder,1772020304.520786,35607,0,1
2,Payment,1772020304.521792,13115,7,1
2,Payment,1772020304.522275,11841,3,1
1,NewOrder,1772020304.522326,34097,21,1
2,Payment,1772020304.522784,14471,4,1
1,NewOrder,1772020304.522823,9041,18,1
5,StockLevel,1772020304.522934,7465,1,1
1,NewOrder,1772020304.523575,55995,16,1
2,Payment,1772020304.525995,19406,23,1
2,Payment,1772020304.526956,20534,19,1
1,NewOrder,1772020304.526994,31744,17,1
2,Payment,1772020304.527954,21935,22,1
1,NewOrder,1772020304.530428,26774,1,1
1,NewOrder,1772020304.531762,27546,5,1
2,Payment,1772020304.531894,19612,18,1
2,Payment,1772020304.531905,13322,13,1
2,Payment,1772020304.533363,14189,8,1
1,NewOrder,1772020304.534145,46101,3,1
1,NewOrder,1772020304.534935,9943,7,1
2,Payment,1772020304.536997,13893,9,1
2,Payment,1772020304.537267,28226,20,1
2,Payment,1772020304.537284,2136,4,1
1,NewOrder,1772020304.539451,30482,4,1
1,NewOrder,1772020304.540285,26042,11,1
1,NewOrder,1772020304.542633,28605,15,1
2,Payment,1772020304.544337,16440,2,1
1,NewOrder,1772020304.544907,65581,7,1
2,Payment,1772020304.545254,15105,13,1
2,Payment,1772020304.545430,17599,23,1
1,NewOrder,1772020304.547293,28296,6,1
2,Payment,1772020304.547508,5921,19,1
2,Payment,1772020304.547584,10798,8,1
5,StockLevel,1772020304.547633,36868,12,1
1,NewOrder,1772020304.548778,42402,10,1
2,Payment,1772020304.549920,17420,22,1
1,NewOrder,1772020304.550920,29514,9,1
2,Payment,1772020304.551534,4387,18,1
1,NewOrder,1772020304.553456,36972,19,1
2,Payment,1772020304.555952,27159,18,1
1,NewOrder,1772020304.556423,23661,0,1
5,StockLevel,1772020304.556454,30066,21,1
1,NewOrder,1772020304.557227,22843,1,1
1,NewOrder,1772020304.558408,23017,8,1
1,NewOrder,1772020304.558755,31122,17,1
2,Payment,1772020304.559337,17254,5,1
1,NewOrder,1772020304.560386,47055,13,1
4,Delivery,1772020304.560806,74559,2,1
2,Payment,1772020304.563041,19018,23,1
2,Payment,1772020304.565176,21232,14,1
2,Payment,1772020304.565524,4734,20,1
2,Payment,1772020304.566356,13790,11,1
1,NewOrder,1772020304.567369,25021,22,1
1,NewOrder,1772020304.569958,40236,4,1
1,NewOrder,1772020304.570285,29657,20,1
1,NewOrder,1772020304.571269,48034,15,1
1,NewOrder,1772020304.575619,40134,6,1
2,Payment,1772020304.576630,8080,5,1
1,NewOrder,1772020304.579602,49257,16,1
2,Payment,1772020304.580102,10338,1,1
2,Payment,1772020304.580108,12792,0,1
2,Payment,1772020304.580179,14690,11,1
1,NewOrder,1772020304.580279,33215,3,1
1,NewOrder,1772020304.580454,25179,9,1
2,Payment,1772020304.581448,15483,8,1
2,Payment,1772020304.582082,19655,23,1
2,Payment,1772020304.583125,1659,18,1
3,OrderStatus,1772020304.584529,8684,12,1
1,NewOrder,1772020304.584735,31501,5,1
2,Payment,1772020304.584796,1797,18,1
2,Payment,1772020304.586436,16880,14,1
2,Payment,1772020304.586537,17551,21,1
4,Delivery,1772020304.586604,8389,18,1
1,NewOrder,1772020304.589906,34948,17,1
2,Payment,1772020304.590457,16006,19,1
3,OrderStatus,1772020304.590478,6945,1,1
2,Payment,1772020304.591205,17129,10,1
2,Payment,1772020304.592419,15987,22,1
2,Payment,1772020304.592933,3482,0,1
1,NewOrder,1772020304.593241,49175,12,1
2,Payment,1772020304.594898,15753,11,1
1,NewOrder,1772020304.595009,33814,18,1
1,NewOrder,1772020304.596443,37929,0,1
1,NewOrder,1772020304.596960,43372,8,1
2,Payment,1772020304.597453,9714,1,1
1,NewOrder,1772020304.599976,31446,20,1
1,NewOrder,1772020304.601762,35585,23,1
1,NewOrder,1772020304.603347,26157,14,1
1,NewOrder,1772020304.604119,36112,21,1
1,NewOrder,1772020304.605656,38178,9,1
4,Delivery,1772020304.606491,49833,19,1
2,Payment,1772020304.607200,16020,1,1
2,Payment,1772020304.607471,15844,13,1
2,Payment,1772020304.608369,21263,10,1
2,Payment,1772020304.608436,5452,22,1
2,Payment,1772020304.610224,16107,4,1
1,NewOrder,1772020304.610506,12780,7,1
1,NewOrder,1772020304.610679,38807,11,1
2,Payment,1772020304.613524,14927,3,1
2,Payment,1772020304.613916,8789,22,1
2,Payment,1772020304.615779,20397,6,1
1,NewOrder,1772020304.616269,40573,5,1
1,NewOrder,1772020304.619333,38947,15,1
2,Payment,1772020304.622750,7948,22,1
2,Payment,1772020304.623250,8700,1,1
1,NewOrder,1772020304.623323,33524,7,1
1,NewOrder,1772020304.623346,40224,13,1
1,NewOrder,1772020304.624883,33816,17,1
2,Payment,1772020304.626352,13430,4,1
1,NewOrder,1772020304.628483,30244,3,1
1,NewOrder,1772020304.628855,24054,18,1
1,NewOrder,1772020304.628884,21941,16,1
1,NewOrder,1772020304.629535,40388,14,1
1,NewOrder,1772020304.629662,27228,10,1
2,Payment,1772020304.630727,7040,22,1
1,NewOrder,1772020304.631447,32038,20,1
1,NewOrder,1772020304.631973,18850,1,1
2,Payment,1772020304.634396,8650,0,1
2,Payment,1772020304.635396,9824,2,1
1,NewOrder,1772020304.636207,26629,6,1
5,StockLevel,1772020304.637366,32213,23,1
2,Payment,1772020304.637795,8304,22,1
4,Delivery,1772020304.639806,116117,4,1
2,Payment,1772020304.640261,13584,21,1
1,NewOrder,1772020304.640358,27492,8,1
2,Payment,1772020304.642442,10486,12,1
2,Payment,1772020304.643071,8735,0,1
2,Payment,1772020304.643862,10778,9,1
1,NewOrder,1772020304.645243,36397,2,1
5,StockLevel,1772020304.646131,19684,22,1
2,Payment,1772020304.649511,10273,11,1
1,NewOrder,1772020304.650853,31158,1,1
1,NewOrder,1772020304.650860,36563,16,1
2,Payment,1772020304.651828,6923,0,1
2,Payment,1772020304.652944,10234,18,1
1,NewOrder,1772020304.652958,32402,12,1
3,OrderStatus,1772020304.653871,6410,21,1
1,NewOrder,1772020304.654669,30038,9,1
2,Payment,1772020304.656350,9331,19,1
1,NewOrder,1772020304.656869,32530,5,1
2,Payment,1772020304.656879,16603,7,1
2,Payment,1772020304.656910,14894,10,1
3,OrderStatus,1772020304.658317,9115,15,1
1,NewOrder,1772020304.658726,25287,17,1
2,Payment,1772020304.658753,10881,3,1
2,Payment,1772020304.658776,12925,0,1
2,Payment,1772020304.659809,16972,11,1
5,StockLevel,1772020304.660316,13448,21,1
1,NewOrder,1772020304.662868,32197,6,1
1,NewOrder,1772020304.663215,30380,18,1
1,NewOrder,1772020304.663507,21800,20,1
1,NewOrder,1772020304.663595,29506,13,1
1,NewOrder,1772020304.665847,27779,22,1
1,NewOrder,1772020304.665867,37522,19,1
4,Delivery,1772020304.667463,61438,15,1
1,NewOrder,1772020304.667885,19377,8,1
1,NewOrder,1772020304.669654,29516,23,1
1,NewOrder,1772020304.669662,29487,3,1
1,NewOrder,1772020304.669939,43299,14,1
2,Payment,1772020304.671785,4980,0,1
2,Payment,1772020304.671860,14055,10,1
5,StockLevel,1772020304.673502,13139,7,1
1,NewOrder,1772020304.673792,42369,21,1
1,NewOrder,1772020304.676787,9794,0,1
2,Payment,1772020304.676804,10607,11,1
2,Payment,1772020304.681666,6714,2,1
2,Payment,1772020304.682032,7759,1,1
1,NewOrder,1772020304.684032,39977,17,1
2,Payment,1772020304.684726,8924,9,1
1,NewOrder,1772020304.685321,24571,20,1
1,NewOrder,1772020304.685375,27000,12,1
1,NewOrder,1772020304.685928,36979,10,1
2,Payment,1772020304.686594,7177,0,1
2,Payment,1772020304.686654,10936,7,1
2,Payment,1772020304.687283,12818,8,1
3,OrderStatus,1772020304.687441,10587,16,1
1,NewOrder,1772020304.687441,25776,11,1
1,NewOrder,1772020304.688393,18957,2,1
2,Payment,1772020304.689423,13894,5,1
2,Payment,1772020304.689801,9945,1,1
2,Payment,1772020304.693120,12826,13,1
2,Payment,1772020304.693618,11360,18,1
2,Payment,1772020304.693644,9354,22,1
2,Payment,1772020304.693661,24077,9,1
1,NewOrder,1772020304.693791,28234,0,1
2,Payment,1772020304.695080,21262,6,1
1,NewOrder,1772020304.697610,36255,7,1
1,NewOrder,1772020304.698050,40701,16,1
2,Payment,1772020304.699172,10234,3,1
1,NewOrder,1772020304.699186,25781,23,1
1,NewOrder,1772020304.699762,14989,1,1
1,NewOrder,1772020304.700121,20672,8,1
4,Delivery,1772020304.703015,100187,22,1
3,OrderStatus,1772020304.703339,5958,5,1
2,Payment,1772020304.703403,10938,19,1
1,NewOrder,1772020304.704998,44641,18,1
2,Payment,1772020304.705965,10416,13,1
2,Payment,1772020304.707366,8813,2,1
2,Payment,1772020304.709321,13663,5,1
2,Payment,1772020304.709427,10908,3,1
2,Payment,1772020304.709911,13694,20,1
4,Delivery,1772020304.712387,16878,12,1
2,Payment,1772020304.713239,8677,11,1
2,Payment,1772020304.713259,13844,14,1
1,NewOrder,1772020304.714362,47215,19,1
2,Payment,1772020304.714764,11979,1,1
2,Payment,1772020304.716182,14812,21,1
2,Payment,1772020304.716200,12810,2,1
1,NewOrder,1772020304.716366,26777,6,1
2,Payment,1772020304.716400,12475,13,1
4,Delivery,1772020304.717752,63486,9,1
5,StockLevel,1772020304.720355,29019,3,1
1,NewOrder,1772020304.720811,32575,8,1
1,NewOrder,1772020304.721928,28217,11,1
2,Payment,1772020304.722038,9280,0,1
1,NewOrder,1772020304.722930,30491,10,1
1,NewOrder,1772020304.723005,22662,5,1
2,Payment,1772020304.723617,9129,20,1
3,OrderStatus,1772020304.724019,7783,17,1
1,NewOrder,1772020304.724979,41453,23,1
2,Payment,1772020304.726762,9241,1,1
1,NewOrder,1772020304.727121,41036,14,1
1,NewOrder,1772020304.728894,25341,13,1
2,Payment,1772020304.728918,17250,15,1
2,Payment,1772020304.729034,8981,2,1
1,NewOrder,1772020304.729284,10213,12,1
5,StockLevel,1772020304.731016,16548,21,1
2,Payment,1772020304.731335,8592,0,1
1,NewOrder,1772020304.731818,32666,17,1
2,Payment,1772020304.732766,8694,20,1
2,Payment,1772020304.733884,9158,7,1
1,NewOrder,1772020304.736021,22759,1,1
2,Payment,1772020304.738034,7118,2,1
1,NewOrder,1772020304.738767,35706,16,1
5,StockLevel,1772020304.739519,18959,12,1
1,NewOrder,1772020304.739949,30893,0,1
2,Payment,1772020304.741476,8881,20,1
2,Payment,1772020304.743062,7313,7,1
4,Delivery,1772020304.743167,38525,6,1
2,Payment,1772020304.745172,7464,2,1
1,NewOrder,1772020304.745682,28191,5,1
1,NewOrder,1772020304.746187,27137,15,1
3,OrderStatus,1772020304.747578,7573,21,1
1,NewOrder,1772020304.749390,19900,3,1
2,Payment,1772020304.749656,8933,18,1
