Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530530.074907,4984,8,1
1,NewOrder,1771530530.079917,4850,4,1
2,Payment,1771530530.084903,2685,23,1
2,Payment,1771530530.089916,2672,15,1
2,Payment,1771530530.094899,2516,0,1
2,Payment,1771530530.099899,2918,7,1
2,Payment,1771530530.104906,3262,10,1
1,NewOrder,1771530530.109925,7670,1,1
1,NewOrder,1771530530.114901,8455,18,1
2,Payment,1771530530.119907,3744,9,1
2,Payment,1771530530.124903,3313,17,1
2,Payment,1771530530.129917,3244,13,1
2,Payment,1771530530.134902,2762,5,1
3,OrderStatus,1771530530.139906,5032,20,1
2,Payment,1771530530.144913,2641,19,1
2,Payment,1771530530.149921,4183,12,1
1,NewOrder,1771530530.154916,8871,16,1
2,Payment,1771530530.159903,4291,2,1
1,NewOrder,1771530530.164831,7081,3,1
1,NewOrder,1771530530.169931,6629,14,1
1,NewOrder,1771530530.174913,9373,22,1
1,NewOrder,1771530530.179914,6981,21,1
2,Payment,1771530530.184900,2885,6,1
2,Payment,1771530530.189920,2578,11,1
1,NewOrder,1771530530.194912,7147,8,1
2,Payment,1771530530.199903,2508,4,1
2,Payment,1771530530.204900,2442,23,1
2,Payment,1771530530.209913,2720,15,1
2,Payment,1771530530.214901,2435,0,1
3,OrderStatus,1771530530.219898,2425,7,1
2,Payment,1771530530.224907,3762,10,1
1,NewOrder,1771530530.229921,9831,1,1
1,NewOrder,1771530530.234905,8297,18,1
4,Delivery,1771530530.239906,13694,9,1
2,Payment,1771530530.244902,3089,17,1
1,NewOrder,1771530530.249909,8089,13,1
1,NewOrder,1771530530.254904,9860,5,1
5,StockLevel,1771530530.259906,7726,20,1
2,Payment,1771530530.264915,3496,19,1
2,Payment,1771530530.269906,2605,12,1
2,Payment,1771530530.274898,3521,16,1
4,Delivery,1771530530.279905,7640,2,1
2,Payment,1771530530.284899,3409,3,1
1,NewOrder,1771530530.289864,8723,14,1
2,Payment,1771530530.294905,3146,22,1
2,Payment,1771530530.299899,2867,21,1
2,Payment,1771530530.304903,2732,6,1
2,Payment,1771530530.309905,2164,11,1
2,Payment,1771530530.314904,2443,8,1
1,NewOrder,1771530530.319897,9319,4,1
2,Payment,1771530530.324900,2927,23,1
1,NewOrder,1771530530.329911,7772,15,1
2,Payment,1771530530.334915,3808,0,1
1,NewOrder,1771530530.339899,4723,7,1
4,Delivery,1771530530.344911,14805,10,1
1,NewOrder,1771530530.349917,9377,1,1
1,NewOrder,1771530530.354906,9745,18,1
3,OrderStatus,1771530530.359837,2301,17,1
1,NewOrder,1771530530.364915,7713,9,1
1,NewOrder,1771530530.369921,10049,13,1
1,NewOrder,1771530530.374902,5318,5,1
1,NewOrder,1771530530.379905,9211,20,1
1,NewOrder,1771530530.384903,7412,19,1
1,NewOrder,1771530530.389912,7473,12,1
3,OrderStatus,1771530530.394899,2514,16,1
1,NewOrder,1771530530.399903,4966,2,1
1,NewOrder,1771530530.404897,6456,3,1
2,Payment,1771530530.409913,2512,22,1
2,Payment,1771530530.414904,2922,14,1
5,StockLevel,1771530530.419900,4111,21,1
2,Payment,1771530530.424899,3841,6,1
1,NewOrder,1771530530.429918,9691,11,1
2,Payment,1771530530.434907,2998,8,1
1,NewOrder,1771530530.439901,6910,23,1
5,StockLevel,1771530530.444904,5620,4,1
2,Payment,1771530530.449904,2716,15,1
1,NewOrder,1771530530.454900,9334,0,1
2,Payment,1771530530.459898,3312,7,1
1,NewOrder,1771530530.464904,4595,1,1
1,NewOrder,1771530530.469917,10249,10,1
3,OrderStatus,1771530530.474835,4381,17,1
2,Payment,1771530530.479906,2625,18,1
1,NewOrder,1771530530.484904,8307,9,1
1,NewOrder,1771530530.489924,8725,13,1
2,Payment,1771530530.494904,2586,5,1
3,OrderStatus,1771530530.499906,2693,20,1
5,StockLevel,1771530530.504901,5931,19,1
1,NewOrder,1771530530.509905,10970,12,1
1,NewOrder,1771530530.514900,9073,16,1
4,Delivery,1771530530.519935,7803,2,1
1,NewOrder,1771530530.524832,8067,3,1
2,Payment,1771530530.529914,2446,22,1
1,NewOrder,1771530530.534903,4965,14,1
1,NewOrder,1771530530.539897,4587,21,1
3,OrderStatus,1771530530.544902,2681,6,1
2,Payment,1771530530.549897,2657,8,1
2,Payment,1771530530.554907,2896,11,1
1,NewOrder,1771530530.559901,7051,23,1
3,OrderStatus,1771530530.564905,2886,4,1
1,NewOrder,1771530530.569919,6511,15,1
4,Delivery,1771530530.574836,10877,7,1
1,NewOrder,1771530530.579903,5440,0,1
2,Payment,1771530530.584905,4025,1,1
1,NewOrder,1771530530.589922,6009,17,1
1,NewOrder,1771530530.594897,8002,10,1
1,NewOrder,1771530530.599905,5918,18,1
2,Payment,1771530530.604903,3072,9,1
2,Payment,1771530530.609928,2601,5,1
2,Payment,1771530530.614902,2632,13,1
1,NewOrder,1771530530.619900,6971,20,1
5,StockLevel,1771530530.624902,4272,19,1
2,Payment,1771530530.629846,2408,12,1
1,NewOrder,1771530530.634904,6215,16,1
2,Payment,1771530530.639906,3819,2,1
1,NewOrder,1771530530.644956,8560,22,1
2,Payment,1771530530.649923,2887,3,1
3,OrderStatus,1771530530.654907,2766,14,1
1,NewOrder,1771530530.659901,6861,21,1
2,Payment,1771530530.664902,2595,6,1
1,NewOrder,1771530530.669933,5176,8,1
1,NewOrder,1771530530.674906,8380,11,1
1,NewOrder,1771530530.679903,5857,23,1
2,Payment,1771530530.684903,2484,4,1
2,Payment,1771530530.689934,2160,15,1
1,NewOrder,1771530530.694901,8689,0,1
2,Payment,1771530530.699930,2925,7,1
2,Payment,1771530530.704907,2514,1,1
2,Payment,1771530530.709910,2610,17,1
1,NewOrder,1771530530.714899,6613,10,1
1,NewOrder,1771530530.719906,9282,18,1
2,Payment,1771530530.724908,2703,9,1
1,NewOrder,1771530530.729870,7050,5,1
1,NewOrder,1771530530.734906,6682,13,1
1,NewOrder,1771530530.739907,5566,20,1
2,Payment,1771530530.744901,2422,19,1
1,NewOrder,1771530530.749916,8000,12,1
2,Payment,1771530530.754899,3469,16,1
1,NewOrder,1771530530.759903,9249,2,1
1,NewOrder,1771530530.764900,5224,3,1
1,NewOrder,1771530530.769897,8486,22,1
1,NewOrder,1771530530.774905,7349,14,1
1,NewOrder,1771530530.779898,5493,21,1
2,Payment,1771530530.784901,2671,6,1
1,NewOrder,1771530530.789909,5512,8,1
2,Payment,1771530530.794907,2346,11,1
2,Payment,1771530530.799900,2498,23,1
1,NewOrder,1771530530.804905,8966,4,1
2,Payment,1771530530.809914,2511,15,1
1,NewOrder,1771530530.814904,6639,7,1
2,Payment,1771530530.819899,2869,0,1
1,NewOrder,1771530530.824903,5975,1,1
1,NewOrder,1771530530.829922,5263,17,1
2,Payment,1771530530.834898,3331,10,1
2,Payment,1771530530.839905,2282,9,1
2,Payment,1771530530.844903,2620,18,1
2,Payment,1771530530.849903,2551,5,1
1,NewOrder,1771530530.854901,6147,13,1
2,Payment,1771530530.859904,2646,20,1
1,NewOrder,1771530530.864902,8775,19,1
1,NewOrder,1771530530.869906,8413,12,1
1,NewOrder,1771530530.874900,7084,16,1
1,NewOrder,1771530530.879918,5220,2,1
2,Payment,1771530530.884898,2390,3,1
2,Payment,1771530530.889919,2590,22,1
1,NewOrder,1771530530.894903,8488,14,1
5,StockLevel,1771530530.899899,3757,21,1
2,Payment,1771530530.904901,2169,6,1
2,Payment,1771530530.909908,2426,8,1
1,NewOrder,1771530530.914902,8814,11,1
2,Payment,1771530530.919899,2559,23,1
1,NewOrder,1771530530.924905,8708,15,1
1,NewOrder,1771530530.929912,6035,4,1
4,Delivery,1771530530.934904,9695,7,1
2,Payment,1771530530.939898,2593,0,1
1,NewOrder,1771530530.944906,5166,1,1
3,OrderStatus,1771530530.949922,2696,17,1
4,Delivery,1771530530.954897,12145,10,1
2,Payment,1771530530.959907,2687,9,1
1,NewOrder,1771530530.964905,7681,18,1
2,Payment,1771530530.969914,2932,5,1
1,NewOrder,1771530530.974903,6452,13,1
2,Payment,1771530530.979903,2869,20,1
2,Payment,1771530530.984903,3532,19,1
2,Payment,1771530530.989917,2379,12,1
1,NewOrder,1771530530.994899,5117,16,1
2,Payment,1771530530.999904,3581,2,1
3,OrderStatus,1771530531.004899,2844,3,1
1,NewOrder,1771530531.009900,5312,22,1
2,Payment,1771530531.014907,2982,14,1
1,NewOrder,1771530531.019900,7685,21,1
2,Payment,1771530531.024900,2963,6,1
1,NewOrder,1771530531.029908,8201,8,1
2,Payment,1771530531.034900,2454,23,1
2,Payment,1771530531.039905,3126,11,1
1,NewOrder,1771530531.044904,7637,15,1
1,NewOrder,1771530531.049916,7148,4,1
2,Payment,1771530531.054835,2571,0,1
1,NewOrder,1771530531.059903,7189,7,1
2,Payment,1771530531.064916,2485,1,1
1,NewOrder,1771530531.069923,8015,17,1
2,Payment,1771530531.074904,2550,9,1
2,Payment,1771530531.079903,3530,10,1
2,Payment,1771530531.084905,2746,18,1
1,NewOrder,1771530531.089903,8228,5,1
1,NewOrder,1771530531.094904,9583,13,1
1,NewOrder,1771530531.099912,8416,20,1
2,Payment,1771530531.104904,2980,19,1
1,NewOrder,1771530531.109917,6886,12,1
1,NewOrder,1771530531.114899,5947,16,1
1,NewOrder,1771530531.119906,7784,2,1
1,NewOrder,1771530531.124898,5673,3,1
1,NewOrder,1771530531.129862,5375,22,1
1,NewOrder,1771530531.134907,8813,14,1
2,Payment,1771530531.139899,3384,21,1
4,Delivery,1771530531.144901,3806,6,1
2,Payment,1771530531.149916,2403,23,1
2,Payment,1771530531.154900,2660,8,1
1,NewOrder,1771530531.159904,9126,11,1
2,Payment,1771530531.164907,2552,15,1
1,NewOrder,1771530531.169833,5680,4,1
1,NewOrder,1771530531.174907,9731,0,1
2,Payment,1771530531.179907,2524,7,1
1,NewOrder,1771530531.184906,9330,1,1
2,Payment,1771530531.189924,2661,9,1
2,Payment,1771530531.194911,2556,17,1
1,NewOrder,1771530531.199900,6473,10,1
2,Payment,1771530531.204905,2516,18,1
2,Payment,1771530531.209905,3084,5,1
1,NewOrder,1771530531.214902,9042,13,1
2,Payment,1771530531.219900,5119,19,1
2,Payment,1771530531.224901,2677,20,1
1,NewOrder,1771530531.229906,9772,12,1
1,NewOrder,1771530531.234903,5166,16,1
1,NewOrder,1771530531.239905,4778,2,1
1,NewOrder,1771530531.244917,5595,3,1
2,Payment,1771530531.249921,2327,22,1
4,Delivery,1771530531.254831,26622,21,1
1,NewOrder,1771530531.259906,6281,14,1
4,Delivery,1771530531.264899,9869,6,1
1,NewOrder,1771530531.269920,12394,23,1
1,NewOrder,1771530531.274916,13095,8,1
2,Payment,1771530531.279895,3576,15,1
3,OrderStatus,1771530531.284899,2496,11,1
2,Payment,1771530531.289805,2978,4,1
1,NewOrder,1771530531.294896,6691,7,1
1,NewOrder,1771530531.299895,6589,0,1
2,Payment,1771530531.304897,2898,9,1
1,NewOrder,1771530531.309851,5920,1,1
2,Payment,1771530531.314902,2615,17,1
2,Payment,1771530531.319900,2915,10,1
2,Payment,1771530531.324902,2716,18,1
2,Payment,1771530531.329917,2410,5,1
1,NewOrder,1771530531.334907,6039,13,1
1,NewOrder,1771530531.339901,8888,19,1
1,NewOrder,1771530531.344900,5222,20,1
1,NewOrder,1771530531.349919,9234,12,1
2,Payment,1771530531.354908,3352,16,1
1,NewOrder,1771530531.359901,7359,2,1
2,Payment,1771530531.364900,3379,3,1
1,NewOrder,1771530531.369925,7564,22,1
1,NewOrder,1771530531.374906,7348,14,1
5,StockLevel,1771530531.379908,6012,6,1
1,NewOrder,1771530531.384901,7568,21,1
2,Payment,1771530531.389915,2935,23,1
1,NewOrder,1771530531.394904,7124,15,1
2,Payment,1771530531.399907,2406,11,1
2,Payment,1771530531.404907,2402,8,1
2,Payment,1771530531.409921,2643,4,1
2,Payment,1771530531.414899,3129,7,1
2,Payment,1771530531.419902,2118,0,1
1,NewOrder,1771530531.424900,9139,9,1
1,NewOrder,1771530531.429924,9245,1,1
2,Payment,1771530531.434901,3590,17,1
2,Payment,1771530531.439899,2798,10,1
2,Payment,1771530531.444905,2155,18,1
1,NewOrder,1771530531.449918,8381,5,1
2,Payment,1771530531.454907,3047,13,1
2,Payment,1771530531.459906,2864,19,1
2,Payment,1771530531.464900,2387,20,1
1,NewOrder,1771530531.469914,10833,16,1
1,NewOrder,1771530531.474907,6475,12,1
2,Payment,1771530531.479838,3587,2,1
2,Payment,1771530531.484901,2436,3,1
2,Payment,1771530531.489925,2423,22,1
1,NewOrder,1771530531.494907,8096,14,1
1,NewOrder,1771530531.499906,4050,6,1
3,OrderStatus,1771530531.504901,2138,21,1
1,NewOrder,1771530531.509919,7433,23,1
2,Payment,1771530531.514908,2785,15,1
3,OrderStatus,1771530531.519907,2494,11,1
4,Delivery,1771530531.524906,17705,8,1
2,Payment,1771530531.529914,2739,4,1
1,NewOrder,1771530531.534842,7253,7,1
2,Payment,1771530531.539905,3072,0,1
1,NewOrder,1771530531.544901,9156,9,1
1,NewOrder,1771530531.549836,6802,17,1
1,NewOrder,1771530531.554829,6125,1,1
3,OrderStatus,1771530531.559831,2423,10,1
1,NewOrder,1771530531.564901,9442,18,1
3,OrderStatus,1771530531.569806,2730,13,1
1,NewOrder,1771530531.574899,8200,5,1
1,NewOrder,1771530531.579898,5207,19,1
1,NewOrder,1771530531.584900,5875,20,1
4,Delivery,1771530531.589916,12542,16,1
1,NewOrder,1771530531.594903,6839,12,1
1,NewOrder,1771530531.599831,8205,2,1
1,NewOrder,1771530531.604831,5814,3,1
1,NewOrder,1771530531.609847,8884,22,1
1,NewOrder,1771530531.614901,7339,14,1
1,NewOrder,1771530531.619904,6466,6,1
1,NewOrder,1771530531.624901,4761,21,1
2,Payment,1771530531.629909,2098,23,1
1,NewOrder,1771530531.634905,8851,15,1
2,Payment,1771530531.639905,2785,11,1
1,NewOrder,1771530531.644900,7594,4,1
3,OrderStatus,1771530531.649839,2279,7,1
1,NewOrder,1771530531.654907,6107,8,1
2,Payment,1771530531.659902,2508,0,1
2,Payment,1771530531.664903,2220,9,1
1,NewOrder,1771530531.669834,8239,17,1
3,OrderStatus,1771530531.674908,4144,1,1
1,NewOrder,1771530531.679901,8161,10,1
2,Payment,1771530531.684906,4250,13,1
1,NewOrder,1771530531.689915,7719,18,1
2,Payment,1771530531.694909,2412,5,1
2,Payment,1771530531.699901,2362,19,1
4,Delivery,1771530531.704908,17511,20,1
5,StockLevel,1771530531.709924,6720,12,1
2,Payment,1771530531.714905,3894,16,1
1,NewOrder,1771530531.719902,5889,2,1
1,NewOrder,1771530531.724902,5242,3,1
1,NewOrder,1771530531.729917,7806,22,1
1,NewOrder,1771530531.734902,9173,14,1
2,Payment,1771530531.739907,3254,6,1
1,NewOrder,1771530531.744901,6356,21,1
2,Payment,1771530531.749920,2291,23,1
2,Payment,1771530531.754906,2632,11,1
2,Payment,1771530531.759904,2297,15,1
5,StockLevel,1771530531.764835,4031,7,1
2,Payment,1771530531.769922,2580,4,1
2,Payment,1771530531.774904,2713,8,1
2,Payment,1771530531.779898,2486,0,1
1,NewOrder,1771530531.784901,8305,9,1
1,NewOrder,1771530531.789836,6130,17,1
2,Payment,1771530531.794923,2325,1,1
4,Delivery,1771530531.799897,11636,10,1
2,Payment,1771530531.804829,2704,13,1
1,NewOrder,1771530531.809854,6676,5,1
5,StockLevel,1771530531.814908,5895,18,1
2,Payment,1771530531.819901,2189,19,1
2,Payment,1771530531.824900,2622,12,1
1,NewOrder,1771530531.829907,7248,16,1
2,Payment,1771530531.834908,2620,20,1
1,NewOrder,1771530531.839904,5519,2,1
2,Payment,1771530531.844905,2532,3,1
2,Payment,1771530531.849914,2657,22,1
2,Payment,1771530531.854906,2091,6,1
1,NewOrder,1771530531.859905,7724,14,1
1,NewOrder,1771530531.864902,9402,21,1
2,Payment,1771530531.869907,2169,23,1
2,Payment,1771530531.874907,2416,11,1
1,NewOrder,1771530531.879901,4702,15,1
1,NewOrder,1771530531.884831,8141,7,1
1,NewOrder,1771530531.889919,8682,4,1
2,Payment,1771530531.894872,2593,8,1
2,Payment,1771530531.899909,3117,0,1
1,NewOrder,1771530531.904846,7183,9,1
2,Payment,1771530531.909841,2717,17,1
5,StockLevel,1771530531.914902,4277,1,1
1,NewOrder,1771530531.919900,7225,13,1
2,Payment,1771530531.924901,2920,10,1
2,Payment,1771530531.929854,2850,5,1
1,NewOrder,1771530531.934909,4932,18,1
