Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520689.894228,6603,11,1
1,NewOrder,1771520689.899198,4768,8,1
2,Payment,1771520689.904270,3654,6,1
1,NewOrder,1771520689.909297,5385,7,1
2,Payment,1771520689.914208,2777,1,1
1,NewOrder,1771520689.919243,10522,0,1
1,NewOrder,1771520689.924265,7191,2,1
2,Payment,1771520689.929297,2985,10,1
1,NewOrder,1771520689.934200,11575,22,1
5,StockLevel,1771520689.939196,4784,5,1
1,NewOrder,1771520689.944152,4657,14,1
2,Payment,1771520689.949137,3200,3,1
2,Payment,1771520689.954223,2830,19,1
2,Payment,1771520689.959276,4224,4,1
1,NewOrder,1771520689.964196,4455,16,1
2,Payment,1771520689.969195,4120,12,1
2,Payment,1771520689.974195,2639,21,1
1,NewOrder,1771520689.979202,6424,18,1
1,NewOrder,1771520689.984202,4602,23,1
5,StockLevel,1771520689.989242,4825,13,1
2,Payment,1771520689.994282,2459,9,1
4,Delivery,1771520689.999239,19464,17,1
1,NewOrder,1771520690.004208,6939,20,1
1,NewOrder,1771520690.009259,6615,15,1
1,NewOrder,1771520690.014196,6813,11,1
1,NewOrder,1771520690.019138,6079,8,1
1,NewOrder,1771520690.024206,6238,6,1
5,StockLevel,1771520690.029189,2027,7,1
1,NewOrder,1771520690.034156,4701,1,1
3,OrderStatus,1771520690.039191,2087,0,1
1,NewOrder,1771520690.044781,6638,2,1
1,NewOrder,1771520690.049295,6012,10,1
1,NewOrder,1771520690.054182,5320,5,1
3,OrderStatus,1771520690.059218,3438,22,1
4,Delivery,1771520690.064222,10378,14,1
2,Payment,1771520690.069211,2736,3,1
2,Payment,1771520690.074191,2748,19,1
2,Payment,1771520690.079222,3365,4,1
2,Payment,1771520690.084228,2561,16,1
2,Payment,1771520690.089224,2724,12,1
1,NewOrder,1771520690.094159,4507,21,1
1,NewOrder,1771520690.099217,4367,18,1
2,Payment,1771520690.104219,3183,23,1
1,NewOrder,1771520690.109219,5834,13,1
2,Payment,1771520690.114224,2391,9,1
1,NewOrder,1771520690.119215,6536,20,1
1,NewOrder,1771520690.124215,4534,15,1
1,NewOrder,1771520690.129216,6307,17,1
1,NewOrder,1771520690.134183,5715,11,1
2,Payment,1771520690.139218,3165,8,1
2,Payment,1771520690.144233,2570,6,1
1,NewOrder,1771520690.149223,5378,7,1
4,Delivery,1771520690.154179,6484,1,1
2,Payment,1771520690.159231,2909,0,1
2,Payment,1771520690.164201,2790,2,1
1,NewOrder,1771520690.169218,5864,10,1
1,NewOrder,1771520690.174150,4901,5,1
4,Delivery,1771520690.179194,15088,22,1
2,Payment,1771520690.184144,2531,3,1
2,Payment,1771520690.189213,2743,14,1
1,NewOrder,1771520690.194202,5424,19,1
2,Payment,1771520690.199154,2587,4,1
2,Payment,1771520690.204202,2753,16,1
2,Payment,1771520690.209204,2493,12,1
1,NewOrder,1771520690.214145,4851,21,1
2,Payment,1771520690.219199,2479,18,1
1,NewOrder,1771520690.224203,4489,23,1
4,Delivery,1771520690.229197,5747,13,1
2,Payment,1771520690.234160,2568,9,1
2,Payment,1771520690.239197,2662,20,1
1,NewOrder,1771520690.244196,4631,15,1
1,NewOrder,1771520690.249191,4211,17,1
2,Payment,1771520690.254195,2537,11,1
1,NewOrder,1771520690.259190,5705,8,1
1,NewOrder,1771520690.264196,6383,6,1
3,OrderStatus,1771520690.269196,1733,7,1
1,NewOrder,1771520690.274208,4287,1,1
2,Payment,1771520690.279156,2932,0,1
2,Payment,1771520690.284197,2864,2,1
1,NewOrder,1771520690.289192,5662,10,1
1,NewOrder,1771520690.294154,6003,5,1
2,Payment,1771520690.299192,2554,3,1
1,NewOrder,1771520690.304198,6369,14,1
1,NewOrder,1771520690.309207,5679,22,1
1,NewOrder,1771520690.314173,3759,19,1
2,Payment,1771520690.319200,2487,4,1
2,Payment,1771520690.324200,2335,16,1
2,Payment,1771520690.329198,2552,12,1
1,NewOrder,1771520690.334140,4207,21,1
2,Payment,1771520690.339196,2898,18,1
1,NewOrder,1771520690.344192,5515,23,1
2,Payment,1771520690.349203,2549,13,1
2,Payment,1771520690.354162,2845,9,1
1,NewOrder,1771520690.359199,4443,20,1
1,NewOrder,1771520690.364197,5050,15,1
1,NewOrder,1771520690.369197,5056,17,1
2,Payment,1771520690.374191,2630,11,1
1,NewOrder,1771520690.379268,4279,8,1
1,NewOrder,1771520690.384204,5313,6,1
1,NewOrder,1771520690.389227,3969,7,1
2,Payment,1771520690.394202,2811,1,1
3,OrderStatus,1771520690.399202,1892,0,1
1,NewOrder,1771520690.404204,3923,2,1
1,NewOrder,1771520690.409198,5840,10,1
3,OrderStatus,1771520690.414164,2218,5,1
4,Delivery,1771520690.419199,11684,3,1
1,NewOrder,1771520690.424201,5860,14,1
2,Payment,1771520690.429164,3334,22,1
2,Payment,1771520690.434167,2687,19,1
1,NewOrder,1771520690.439200,4839,4,1
3,OrderStatus,1771520690.444201,2175,16,1
2,Payment,1771520690.449198,4459,12,1
1,NewOrder,1771520690.454202,5675,21,1
1,NewOrder,1771520690.459192,5668,18,1
2,Payment,1771520690.464200,2670,23,1
2,Payment,1771520690.469196,2542,13,1
2,Payment,1771520690.474194,2117,9,1
2,Payment,1771520690.479195,2408,20,1
1,NewOrder,1771520690.484190,5387,15,1
2,Payment,1771520690.489188,3106,17,1
2,Payment,1771520690.494193,2861,11,1
1,NewOrder,1771520690.499248,6296,8,1
1,NewOrder,1771520690.504272,3987,6,1
5,StockLevel,1771520690.509292,2820,7,1
2,Payment,1771520690.514200,2970,1,1
2,Payment,1771520690.519240,2828,0,1
4,Delivery,1771520690.524269,10048,2,1
1,NewOrder,1771520690.529239,6066,10,1
2,Payment,1771520690.534197,2473,5,1
2,Payment,1771520690.539261,3176,14,1
1,NewOrder,1771520690.544267,6414,3,1
2,Payment,1771520690.549202,2318,22,1
5,StockLevel,1771520690.554246,4299,19,1
1,NewOrder,1771520690.559264,4921,4,1
2,Payment,1771520690.564204,2366,16,1
2,Payment,1771520690.569287,2581,12,1
1,NewOrder,1771520690.574215,4378,21,1
2,Payment,1771520690.579195,2530,18,1
1,NewOrder,1771520690.584276,5517,23,1
2,Payment,1771520690.589257,2415,13,1
1,NewOrder,1771520690.594271,5784,9,1
1,NewOrder,1771520690.599274,4132,20,1
2,Payment,1771520690.604199,2496,15,1
2,Payment,1771520690.609191,2410,17,1
1,NewOrder,1771520690.614216,4567,11,1
1,NewOrder,1771520690.619194,3062,8,1
2,Payment,1771520690.624193,2469,6,1
1,NewOrder,1771520690.629227,3471,7,1
3,OrderStatus,1771520690.634401,2052,1,1
1,NewOrder,1771520690.639193,5411,0,1
1,NewOrder,1771520690.644207,4816,2,1
1,NewOrder,1771520690.649228,3656,10,1
1,NewOrder,1771520690.654216,4935,5,1
1,NewOrder,1771520690.659171,4826,5,1
2,Payment,1771520690.664182,2795,3,1
1,NewOrder,1771520690.669195,6019,22,1
2,Payment,1771520690.674148,2319,19,1
1,NewOrder,1771520690.679180,4373,4,1
2,Payment,1771520690.684190,3854,16,1
2,Payment,1771520690.689190,1921,12,1
3,OrderStatus,1771520690.694130,1531,21,1
2,Payment,1771520690.699284,2499,18,1
1,NewOrder,1771520690.704185,3638,23,1
2,Payment,1771520690.709182,1809,13,1
1,NewOrder,1771520690.714184,3498,9,1
2,Payment,1771520690.719249,2661,20,1
1,NewOrder,1771520690.724249,4922,15,1
2,Payment,1771520690.729202,2395,15,1
4,Delivery,1771520690.734260,16184,11,1
1,NewOrder,1771520690.739199,5524,8,1
1,NewOrder,1771520690.744190,5985,6,1
2,Payment,1771520690.749184,2712,7,1
1,NewOrder,1771520690.754275,6639,1,1
2,Payment,1771520690.759184,1988,0,1
2,Payment,1771520690.764182,2680,2,1
1,NewOrder,1771520690.769179,3810,10,1
2,Payment,1771520690.774152,2687,14,1
2,Payment,1771520690.779251,2576,5,1
2,Payment,1771520690.784245,2121,3,1
2,Payment,1771520690.789262,2237,22,1
2,Payment,1771520690.794254,2684,19,1
1,NewOrder,1771520690.799183,4816,4,1
1,NewOrder,1771520690.804200,6003,16,1
1,NewOrder,1771520690.809199,4170,12,1
2,Payment,1771520690.814152,2267,21,1
2,Payment,1771520690.819186,1894,18,1
1,NewOrder,1771520690.824179,4500,23,1
1,NewOrder,1771520690.829183,5105,13,1
2,Payment,1771520690.834184,1842,9,1
1,NewOrder,1771520690.839193,4025,20,1
1,NewOrder,1771520690.844178,4807,17,1
1,NewOrder,1771520690.849184,4393,15,1
1,NewOrder,1771520690.854144,4304,8,1
1,NewOrder,1771520690.859188,3862,6,1
2,Payment,1771520690.864184,2256,11,1
3,OrderStatus,1771520690.869186,1373,7,1
1,NewOrder,1771520690.874106,3990,1,1
2,Payment,1771520690.879183,2191,0,1
1,NewOrder,1771520690.884167,5627,2,1
1,NewOrder,1771520690.889192,3228,10,1
2,Payment,1771520690.894098,2052,14,1
1,NewOrder,1771520690.899175,3962,5,1
2,Payment,1771520690.904185,2149,3,1
1,NewOrder,1771520690.909188,3766,22,1
2,Payment,1771520690.914146,1906,19,1
1,NewOrder,1771520690.919180,4425,4,1
2,Payment,1771520690.924186,1920,16,1
2,Payment,1771520690.929144,1904,12,1
1,NewOrder,1771520690.934126,4584,21,1
1,NewOrder,1771520690.939195,5980,18,1
5,StockLevel,1771520690.944182,4054,23,1
2,Payment,1771520690.949189,1908,13,1
2,Payment,1771520690.954141,2239,9,1
1,NewOrder,1771520690.959178,5547,20,1
2,Payment,1771520690.964179,2512,17,1
1,NewOrder,1771520690.969178,3183,15,1
1,NewOrder,1771520690.974133,3903,8,1
2,Payment,1771520690.979143,3161,6,1
2,Payment,1771520690.984079,2840,11,1
2,Payment,1771520690.989053,3485,7,1
2,Payment,1771520690.994076,2904,1,1
2,Payment,1771520690.999055,2431,0,1
1,NewOrder,1771520691.004109,5075,2,1
2,Payment,1771520691.009091,2848,10,1
2,Payment,1771520691.014144,2083,14,1
1,NewOrder,1771520691.019232,3877,5,1
1,NewOrder,1771520691.024256,4137,3,1
2,Payment,1771520691.029255,2457,22,1
1,NewOrder,1771520691.034239,4245,19,1
1,NewOrder,1771520691.039249,4153,4,1
1,NewOrder,1771520691.044254,4462,16,1
1,NewOrder,1771520691.049253,5425,12,1
2,Payment,1771520691.054221,2472,21,1
1,NewOrder,1771520691.059186,4178,18,1
1,NewOrder,1771520691.064179,3449,23,1
2,Payment,1771520691.069261,2619,13,1
1,NewOrder,1771520691.074263,5784,9,1
5,StockLevel,1771520691.079267,3926,20,1
1,NewOrder,1771520691.084248,4217,17,1
2,Payment,1771520691.089254,2682,15,1
2,Payment,1771520691.094247,2706,8,1
2,Payment,1771520691.099240,2155,6,1
2,Payment,1771520691.104256,1903,11,1
1,NewOrder,1771520691.109177,5348,7,1
1,NewOrder,1771520691.114184,3624,1,1
2,Payment,1771520691.119239,2127,0,1
2,Payment,1771520691.124284,2217,2,1
2,Payment,1771520691.129256,2843,10,1
2,Payment,1771520691.134228,2614,14,1
2,Payment,1771520691.139247,2457,5,1
4,Delivery,1771520691.144251,6957,3,1
1,NewOrder,1771520691.149338,5797,22,1
2,Payment,1771520691.154229,1821,19,1
1,NewOrder,1771520691.159320,3667,4,1
1,NewOrder,1771520691.164245,5008,16,1
1,NewOrder,1771520691.169245,3516,12,1
1,NewOrder,1771520691.174176,3829,21,1
1,NewOrder,1771520691.179243,5326,18,1
2,Payment,1771520691.184176,2824,23,1
1,NewOrder,1771520691.189238,5439,13,1
4,Delivery,1771520691.194245,7443,9,1
2,Payment,1771520691.199227,2888,20,1
2,Payment,1771520691.204222,2300,17,1
1,NewOrder,1771520691.209257,4944,15,1
1,NewOrder,1771520691.214241,2934,8,1
2,Payment,1771520691.219223,2118,6,1
5,StockLevel,1771520691.224214,3609,11,1
2,Payment,1771520691.229236,2542,7,1
1,NewOrder,1771520691.234247,4246,1,1
2,Payment,1771520691.239176,1489,0,1
2,Payment,1771520691.244172,1858,2,1
2,Payment,1771520691.249177,1954,10,1
1,NewOrder,1771520691.254137,3203,14,1
2,Payment,1771520691.259174,1980,5,1
2,Payment,1771520691.264176,1887,3,1
1,NewOrder,1771520691.269280,5424,22,1
1,NewOrder,1771520691.274184,4364,19,1
1,NewOrder,1771520691.279194,4947,4,1
2,Payment,1771520691.284158,2421,4,1
1,NewOrder,1771520691.289181,5040,12,1
2,Payment,1771520691.294179,3442,21,1
1,NewOrder,1771520691.299242,4460,18,1
2,Payment,1771520691.304225,2313,23,1
2,Payment,1771520691.309240,2230,13,1
1,NewOrder,1771520691.314237,4836,9,1
1,NewOrder,1771520691.319240,3752,20,1
1,NewOrder,1771520691.324234,3528,17,1
2,Payment,1771520691.329241,2934,15,1
1,NewOrder,1771520691.334197,3608,8,1
1,NewOrder,1771520691.339246,4001,6,1
4,Delivery,1771520691.344238,9245,11,1
1,NewOrder,1771520691.349169,4059,7,1
1,NewOrder,1771520691.354159,5552,1,1
2,Payment,1771520691.359139,1717,0,1
2,Payment,1771520691.364224,2399,2,1
1,NewOrder,1771520691.369234,3676,10,1
1,NewOrder,1771520691.374130,3656,14,1
1,NewOrder,1771520691.379227,3392,5,1
1,NewOrder,1771520691.384236,6331,3,1
2,Payment,1771520691.389245,2017,22,1
1,NewOrder,1771520691.394182,3313,19,1
2,Payment,1771520691.399214,2022,16,1
2,Payment,1771520691.404167,2365,4,1
2,Payment,1771520691.409173,1690,12,1
1,NewOrder,1771520691.414134,2808,21,1
5,StockLevel,1771520691.419177,3409,18,1
2,Payment,1771520691.424221,2622,23,1
2,Payment,1771520691.429224,1792,13,1
2,Payment,1771520691.434211,2036,9,1
1,NewOrder,1771520691.439233,3222,20,1
1,NewOrder,1771520691.444228,5414,17,1
1,NewOrder,1771520691.449174,5315,15,1
2,Payment,1771520691.454234,2464,8,1
1,NewOrder,1771520691.459172,4463,6,1
1,NewOrder,1771520691.464197,3728,7,1
1,NewOrder,1771520691.469157,4418,11,1
1,NewOrder,1771520691.474176,2901,1,1
3,OrderStatus,1771520691.479238,1439,0,1
1,NewOrder,1771520691.484172,5296,2,1
2,Payment,1771520691.489185,2174,10,1
1,NewOrder,1771520691.494191,5428,14,1
1,NewOrder,1771520691.499239,4595,5,1
1,NewOrder,1771520691.504240,5934,3,1
2,Payment,1771520691.509242,2177,22,1
2,Payment,1771520691.514247,1834,19,1
3,OrderStatus,1771520691.519221,1987,16,1
1,NewOrder,1771520691.524230,4468,4,1
1,NewOrder,1771520691.529206,4037,12,1
2,Payment,1771520691.534236,2184,21,1
1,NewOrder,1771520691.539215,3966,18,1
1,NewOrder,1771520691.544232,4891,23,1
4,Delivery,1771520691.549140,14574,23,1
2,Payment,1771520691.554239,1569,9,1
1,NewOrder,1771520691.559238,3996,20,1
1,NewOrder,1771520691.564237,4597,17,1
2,Payment,1771520691.569167,2029,15,1
2,Payment,1771520691.574234,2710,8,1
4,Delivery,1771520691.579219,2791,6,1
1,NewOrder,1771520691.584229,5619,7,1
2,Payment,1771520691.589120,1949,11,1
1,NewOrder,1771520691.594237,5661,1,1
1,NewOrder,1771520691.599237,4108,0,1
2,Payment,1771520691.604237,1998,2,1
2,Payment,1771520691.609236,2198,10,1
2,Payment,1771520691.614232,1931,14,1
2,Payment,1771520691.619229,1894,5,1
1,NewOrder,1771520691.624237,5549,3,1
2,Payment,1771520691.629239,1773,22,1
2,Payment,1771520691.634229,1650,19,1
1,NewOrder,1771520691.639240,5720,16,1
1,NewOrder,1771520691.644236,3576,4,1
2,Payment,1771520691.649236,1985,12,1
1,NewOrder,1771520691.654217,4712,21,1
2,Payment,1771520691.659188,2300,18,1
1,NewOrder,1771520691.664229,6043,13,1
1,NewOrder,1771520691.669253,5529,9,1
2,Payment,1771520691.674236,2341,20,1
5,StockLevel,1771520691.679174,2989,23,1
1,NewOrder,1771520691.684228,5102,17,1
2,Payment,1771520691.689214,1968,15,1
3,OrderStatus,1771520691.694212,1854,8,1
2,Payment,1771520691.699233,2253,6,1
1,NewOrder,1771520691.704237,4217,7,1
1,NewOrder,1771520691.709235,3678,11,1
2,Payment,1771520691.714247,2612,1,1
5,StockLevel,1771520691.719240,3822,0,1
1,NewOrder,1771520691.724237,3967,2,1
1,NewOrder,1771520691.729239,5401,10,1
2,Payment,1771520691.734234,1912,14,1
3,OrderStatus,1771520691.739227,2092,5,1
1,NewOrder,1771520691.744240,3761,3,1
1,NewOrder,1771520691.749224,4084,22,1
1,NewOrder,1771520691.754237,4325,19,1
2,Payment,1771520691.759251,1719,16,1
1,NewOrder,1771520691.764236,3019,4,1
2,Payment,1771520691.769229,1703,12,1
1,NewOrder,1771520691.774250,5121,21,1
1,NewOrder,1771520691.779231,4331,18,1
1,NewOrder,1771520691.784213,3359,13,1
2,Payment,1771520691.789254,1838,9,1
2,Payment,1771520691.794240,2167,20,1
1,NewOrder,1771520691.799236,5463,23,1
5,StockLevel,1771520691.804212,3679,17,1
2,Payment,1771520691.809225,2321,15,1
2,Payment,1771520691.814236,2118,8,1
1,NewOrder,1771520691.819236,4746,6,1
1,NewOrder,1771520691.824174,4809,7,1
1,NewOrder,1771520691.829235,4708,11,1
1,NewOrder,1771520691.834221,3565,1,1
3,OrderStatus,1771520691.839220,1405,0,1
5,StockLevel,1771520691.844233,3423,2,1
1,NewOrder,1771520691.849206,4324,10,1
2,Payment,1771520691.854246,1812,14,1
2,Payment,1771520691.859210,2013,5,1
1,NewOrder,1771520691.864242,4453,3,1
1,NewOrder,1771520691.869202,5016,22,1
2,Payment,1771520691.874230,1472,19,1
1,NewOrder,1771520691.879229,5719,16,1
1,NewOrder,1771520691.884236,4403,4,1
2,Payment,1771520691.889218,2022,12,1
1,NewOrder,1771520691.894180,3761,21,1
1,NewOrder,1771520691.899234,3064,18,1
3,OrderStatus,1771520691.904232,1506,13,1
1,NewOrder,1771520691.909227,5680,9,1
1,NewOrder,1771520691.914236,3053,20,1
1,NewOrder,1771520691.919182,2522,23,1
3,OrderStatus,1771520691.924167,1414,17,1
2,Payment,1771520691.929292,1878,15,1
2,Payment,1771520691.934257,1856,8,1
2,Payment,1771520691.939234,1817,6,1
1,NewOrder,1771520691.944227,3744,7,1
1,NewOrder,1771520691.949233,3157,11,1
1,NewOrder,1771520691.954238,5216,1,1
2,Payment,1771520691.959229,1541,0,1
1,NewOrder,1771520691.964231,5150,2,1
1,NewOrder,1771520691.969225,4119,10,1
1,NewOrder,1771520691.974166,3680,14,1
2,Payment,1771520691.979210,1878,5,1
2,Payment,1771520691.984232,2031,3,1
2,Payment,1771520691.989097,1586,22,1
1,NewOrder,1771520691.994100,3352,19,1
3,OrderStatus,1771520691.999162,1224,16,1
1,NewOrder,1771520692.004162,2701,4,1
1,NewOrder,1771520692.009160,3138,12,1
2,Payment,1771520692.014123,1762,21,1
1,NewOrder,1771520692.019232,4488,18,1
2,Payment,1771520692.024227,2571,13,1
1,NewOrder,1771520692.029163,4490,9,1
1,NewOrder,1771520692.034192,5099,20,1
1,NewOrder,1771520692.039228,5014,23,1
2,Payment,1771520692.044220,2194,17,1
3,OrderStatus,1771520692.049226,1955,15,1
1,NewOrder,1771520692.054120,4216,8,1
2,Payment,1771520692.059234,1995,6,1
2,Payment,1771520692.064228,2733,7,1
2,Payment,1771520692.069230,1921,11,1
2,Payment,1771520692.074236,2275,1,1
1,NewOrder,1771520692.079218,4574,0,1
2,Payment,1771520692.084231,1944,2,1
1,NewOrder,1771520692.089213,4477,10,1
2,Payment,1771520692.094120,1534,14,1
4,Delivery,1771520692.099175,13928,5,1
2,Payment,1771520692.104164,1740,3,1
4,Delivery,1771520692.109114,7612,22,1
2,Payment,1771520692.114123,1459,19,1
1,NewOrder,1771520692.119169,3491,16,1
1,NewOrder,1771520692.124160,3924,4,1
1,NewOrder,1771520692.129164,4072,12,1
1,NewOrder,1771520692.134164,4428,21,1
1,NewOrder,1771520692.139164,3798,18,1
1,NewOrder,1771520692.144164,3312,13,1
1,NewOrder,1771520692.149164,4655,9,1
2,Payment,1771520692.154176,1812,20,1
1,NewOrder,1771520692.159165,4259,23,1
3,OrderStatus,1771520692.164158,1310,17,1
2,Payment,1771520692.169225,1809,15,1
1,NewOrder,1771520692.174197,5022,8,1
1,NewOrder,1771520692.179229,6529,6,1
1,NewOrder,1771520692.184226,2924,7,1
2,Payment,1771520692.189198,1620,11,1
2,Payment,1771520692.194234,2598,1,1
2,Payment,1771520692.199216,2031,0,1
2,Payment,1771520692.204238,1981,2,1
1,NewOrder,1771520692.209239,5221,10,1
2,Payment,1771520692.214178,1546,14,1
2,Payment,1771520692.219263,1430,3,1
1,NewOrder,1771520692.224242,5615,5,1
2,Payment,1771520692.229230,1911,19,1
1,NewOrder,1771520692.234237,5514,22,1
2,Payment,1771520692.239235,1553,16,1
1,NewOrder,1771520692.244207,3931,4,1
2,Payment,1771520692.249219,1692,12,1
4,Delivery,1771520692.254237,9324,21,1
2,Payment,1771520692.259172,2226,18,1
1,NewOrder,1771520692.264165,5190,13,1
2,Payment,1771520692.269166,1528,9,1
1,NewOrder,1771520692.274170,4287,20,1
1,NewOrder,1771520692.279160,4475,23,1
1,NewOrder,1771520692.284228,3048,17,1
1,NewOrder,1771520692.289229,4790,15,1
1,NewOrder,1771520692.294185,3532,8,1
1,NewOrder,1771520692.299232,4590,6,1
1,NewOrder,1771520692.304228,3340,7,1
2,Payment,1771520692.309233,1522,11,1
1,NewOrder,1771520692.314208,3600,1,1
2,Payment,1771520692.319217,1885,0,1
3,OrderStatus,1771520692.324226,1767,2,1
1,NewOrder,1771520692.329247,5397,10,1
1,NewOrder,1771520692.334210,4573,14,1
1,NewOrder,1771520692.339239,4745,3,1
1,NewOrder,1771520692.344168,3994,5,1
2,Payment,1771520692.349164,1437,19,1
4,Delivery,1771520692.354170,6179,22,1
1,NewOrder,1771520692.359164,2989,16,1
1,NewOrder,1771520692.364162,2862,4,1
2,Payment,1771520692.369167,2260,12,1
1,NewOrder,1771520692.374135,2504,18,1
2,Payment,1771520692.379237,3667,21,1
2,Payment,1771520692.384239,1599,13,1
2,Payment,1771520692.389234,1829,9,1
2,Payment,1771520692.394235,2215,20,1
2,Payment,1771520692.399223,2299,23,1
2,Payment,1771520692.404236,1876,17,1
2,Payment,1771520692.409163,1662,15,1
1,NewOrder,1771520692.414235,3459,8,1
2,Payment,1771520692.419223,1491,6,1
1,NewOrder,1771520692.424241,4854,7,1
2,Payment,1771520692.429107,2038,7,1
1,NewOrder,1771520692.434173,4481,1,1
2,Payment,1771520692.439165,1387,0,1
2,Payment,1771520692.444232,1715,2,1
5,StockLevel,1771520692.449208,3733,10,1
2,Payment,1771520692.454166,1576,14,1
1,NewOrder,1771520692.459231,3821,3,1
1,NewOrder,1771520692.464227,2687,5,1
2,Payment,1771520692.469234,1686,19,1
2,Payment,1771520692.474197,2288,22,1
5,StockLevel,1771520692.479212,3661,16,1
1,NewOrder,1771520692.484229,3768,4,1
