Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527289.229722,3909,18,1
2,Payment,1771527289.234647,5024,5,1
2,Payment,1771527289.239729,6052,4,1
1,NewOrder,1771527289.244726,11210,14,1
1,NewOrder,1771527289.249722,9912,7,1
3,OrderStatus,1771527289.254662,3438,2,1
2,Payment,1771527289.259672,7267,7,1
1,NewOrder,1771527289.264716,10470,0,1
2,Payment,1771527289.269717,4935,9,1
1,NewOrder,1771527289.274696,6383,9,1
1,NewOrder,1771527289.279723,9392,19,1
3,OrderStatus,1771527289.284733,4535,1,1
2,Payment,1771527289.289718,3637,12,1
1,NewOrder,1771527289.294723,7479,13,1
2,Payment,1771527289.299727,5782,10,1
4,Delivery,1771527289.304725,11569,15,1
1,NewOrder,1771527289.309721,12869,11,1
2,Payment,1771527289.314716,7495,21,1
2,Payment,1771527289.319731,4617,16,1
1,NewOrder,1771527289.324721,10623,22,1
1,NewOrder,1771527289.329673,8384,17,1
5,StockLevel,1771527289.334726,6128,20,1
1,NewOrder,1771527289.339725,11441,6,1
2,Payment,1771527289.344725,3890,18,1
2,Payment,1771527289.349730,3435,23,1
1,NewOrder,1771527289.354725,8468,5,1
2,Payment,1771527289.359723,4516,4,1
1,NewOrder,1771527289.364715,8399,14,1
1,NewOrder,1771527289.369714,10179,2,1
5,StockLevel,1771527289.374726,8163,8,1
2,Payment,1771527289.379723,3580,7,1
2,Payment,1771527289.384737,5097,3,1
3,OrderStatus,1771527289.389721,3428,0,1
5,StockLevel,1771527289.394719,4037,9,1
3,OrderStatus,1771527289.399720,3845,19,1
2,Payment,1771527289.404723,4490,1,1
3,OrderStatus,1771527289.409670,3172,12,1
2,Payment,1771527289.414715,3672,13,1
2,Payment,1771527289.419724,4716,10,1
1,NewOrder,1771527289.424723,9992,15,1
2,Payment,1771527289.429719,4828,21,1
1,NewOrder,1771527289.434724,10667,11,1
2,Payment,1771527289.439723,4261,16,1
1,NewOrder,1771527289.444726,10860,22,1
1,NewOrder,1771527289.449719,10563,17,1
2,Payment,1771527289.454715,4287,20,1
2,Payment,1771527289.459647,3518,18,1
2,Payment,1771527289.464716,3102,6,1
2,Payment,1771527289.469670,3925,23,1
1,NewOrder,1771527289.474714,6348,5,1
1,NewOrder,1771527289.479719,8917,4,1
2,Payment,1771527289.484617,3622,14,1
2,Payment,1771527289.489714,3641,2,1
1,NewOrder,1771527289.494720,11297,8,1
1,NewOrder,1771527289.499719,9377,7,1
2,Payment,1771527289.504720,4766,3,1
1,NewOrder,1771527289.509716,7596,0,1
1,NewOrder,1771527289.514714,7610,9,1
1,NewOrder,1771527289.519719,8038,19,1
1,NewOrder,1771527289.524733,10742,1,1
2,Payment,1771527289.529714,4772,12,1
1,NewOrder,1771527289.534728,9114,13,1
2,Payment,1771527289.539722,4994,10,1
3,OrderStatus,1771527289.544715,2312,21,1
1,NewOrder,1771527289.549625,7666,15,1
2,Payment,1771527289.554724,4126,16,1
2,Payment,1771527289.559721,4376,11,1
1,NewOrder,1771527289.564733,11709,22,1
1,NewOrder,1771527289.569714,10636,20,1
1,NewOrder,1771527289.574716,8811,17,1
2,Payment,1771527289.579657,3054,18,1
1,NewOrder,1771527289.584713,9742,6,1
2,Payment,1771527289.589680,3064,23,1
2,Payment,1771527289.594714,4974,5,1
1,NewOrder,1771527289.599710,9597,14,1
1,NewOrder,1771527289.604722,12561,4,1
2,Payment,1771527289.609628,3473,2,1
4,Delivery,1771527289.614743,17797,8,1
4,Delivery,1771527289.619786,13398,7,1
2,Payment,1771527289.624717,4829,3,1
2,Payment,1771527289.629585,4094,3,1
1,NewOrder,1771527289.634708,9171,9,1
2,Payment,1771527289.639715,4924,19,1
2,Payment,1771527289.644679,3507,19,1
1,NewOrder,1771527289.649714,10052,1,1
2,Payment,1771527289.654712,3907,13,1
2,Payment,1771527289.659718,3885,10,1
1,NewOrder,1771527289.664706,7048,21,1
5,StockLevel,1771527289.669710,4220,15,1
1,NewOrder,1771527289.674720,9721,16,1
2,Payment,1771527289.679715,5043,11,1
2,Payment,1771527289.684713,5104,22,1
1,NewOrder,1771527289.689711,6373,20,1
1,NewOrder,1771527289.694716,6568,18,1
3,OrderStatus,1771527289.699648,2291,17,1
1,NewOrder,1771527289.704716,8597,23,1
2,Payment,1771527289.709710,4322,6,1
2,Payment,1771527289.714710,3774,5,1
2,Payment,1771527289.719735,3554,14,1
2,Payment,1771527289.724719,3911,2,1
1,NewOrder,1771527289.729736,9387,4,1
1,NewOrder,1771527289.734705,11643,0,1
5,StockLevel,1771527289.739712,4067,8,1
1,NewOrder,1771527289.744703,11938,7,1
1,NewOrder,1771527289.749726,11944,3,1
2,Payment,1771527289.754726,4661,9,1
1,NewOrder,1771527289.759706,7559,12,1
5,StockLevel,1771527289.764721,6484,19,1
1,NewOrder,1771527289.769710,11151,13,1
2,Payment,1771527289.774712,3762,1,1
1,NewOrder,1771527289.779708,12099,10,1
1,NewOrder,1771527289.784711,7396,21,1
2,Payment,1771527289.789707,5570,15,1
4,Delivery,1771527289.794715,30434,16,1
1,NewOrder,1771527289.799708,14286,11,1
1,NewOrder,1771527289.804704,7975,22,1
2,Payment,1771527289.809706,5724,20,1
2,Payment,1771527289.814643,3695,18,1
2,Payment,1771527289.819708,5079,17,1
2,Payment,1771527289.824646,2773,23,1
2,Payment,1771527289.829701,3185,6,1
2,Payment,1771527289.834706,3475,5,1
2,Payment,1771527289.839698,3375,14,1
1,NewOrder,1771527289.844709,9539,2,1
2,Payment,1771527289.849699,3637,4,1
1,NewOrder,1771527289.854707,8612,8,1
1,NewOrder,1771527289.859703,10145,0,1
2,Payment,1771527289.864700,2862,7,1
4,Delivery,1771527289.869707,23877,9,1
1,NewOrder,1771527289.874707,8422,3,1
2,Payment,1771527289.879700,8633,12,1
5,StockLevel,1771527289.884709,3732,19,1
1,NewOrder,1771527289.889710,11681,1,1
2,Payment,1771527289.894709,3624,13,1
3,OrderStatus,1771527289.899700,3048,10,1
1,NewOrder,1771527289.904696,6234,21,1
2,Payment,1771527289.909701,5817,15,1
2,Payment,1771527289.914698,4760,22,1
1,NewOrder,1771527289.919705,5715,11,1
2,Payment,1771527289.924635,3360,20,1
1,NewOrder,1771527289.929703,8098,18,1
1,NewOrder,1771527289.934722,8705,17,1
5,StockLevel,1771527289.939706,6351,16,1
2,Payment,1771527289.944704,3448,23,1
1,NewOrder,1771527289.949696,11779,6,1
1,NewOrder,1771527289.954703,12538,5,1
2,Payment,1771527289.959633,4284,14,1
2,Payment,1771527289.964632,3621,4,1
1,NewOrder,1771527289.969702,6280,2,1
2,Payment,1771527289.974706,7216,8,1
2,Payment,1771527289.979702,5123,7,1
2,Payment,1771527289.984709,4411,0,1
2,Payment,1771527289.989704,3879,3,1
2,Payment,1771527289.994702,3530,12,1
1,NewOrder,1771527289.999704,10916,19,1
2,Payment,1771527290.004707,5336,9,1
2,Payment,1771527290.009700,3561,13,1
2,Payment,1771527290.014702,3637,1,1
1,NewOrder,1771527290.019702,6143,10,1
1,NewOrder,1771527290.024697,9795,21,1
1,NewOrder,1771527290.029701,7138,15,1
2,Payment,1771527290.034590,4517,22,1
2,Payment,1771527290.039698,4958,11,1
2,Payment,1771527290.044705,3967,20,1
1,NewOrder,1771527290.049704,7095,18,1
2,Payment,1771527290.054699,4762,17,1
2,Payment,1771527290.059705,2797,16,1
1,NewOrder,1771527290.064702,10166,23,1
2,Payment,1771527290.069698,3153,6,1
1,NewOrder,1771527290.074635,9247,14,1
1,NewOrder,1771527290.079703,8016,5,1
2,Payment,1771527290.084702,3362,4,1
3,OrderStatus,1771527290.089700,2798,2,1
2,Payment,1771527290.094700,3875,8,1
2,Payment,1771527290.099698,3608,7,1
1,NewOrder,1771527290.104702,8366,0,1
1,NewOrder,1771527290.109697,5233,3,1
1,NewOrder,1771527290.114716,10557,12,1
2,Payment,1771527290.119703,4703,9,1
1,NewOrder,1771527290.124701,10381,19,1
2,Payment,1771527290.129701,3520,13,1
4,Delivery,1771527290.134704,11657,1,1
3,OrderStatus,1771527290.139695,3433,10,1
1,NewOrder,1771527290.144698,5814,21,1
5,StockLevel,1771527290.149698,3441,15,1
2,Payment,1771527290.154698,4811,22,1
2,Payment,1771527290.159699,3980,11,1
4,Delivery,1771527290.164702,20318,20,1
1,NewOrder,1771527290.169702,9373,18,1
4,Delivery,1771527290.174702,23124,17,1
5,StockLevel,1771527290.179709,4178,16,1
3,OrderStatus,1771527290.184647,2725,6,1
2,Payment,1771527290.189649,3622,23,1
2,Payment,1771527290.194601,2853,14,1
1,NewOrder,1771527290.199689,5595,5,1
4,Delivery,1771527290.204700,28694,4,1
5,StockLevel,1771527290.209664,8108,2,1
1,NewOrder,1771527290.214695,11660,8,1
2,Payment,1771527290.219640,3077,7,1
1,NewOrder,1771527290.224703,19270,0,1
1,NewOrder,1771527290.229700,13789,3,1
5,StockLevel,1771527290.234714,3714,9,1
2,Payment,1771527290.239702,4545,12,1
1,NewOrder,1771527290.244696,10316,13,1
2,Payment,1771527290.249702,6662,19,1
2,Payment,1771527290.254702,4209,10,1
1,NewOrder,1771527290.259702,8119,1,1
4,Delivery,1771527290.264700,21746,21,1
1,NewOrder,1771527290.269695,10307,15,1
4,Delivery,1771527290.274643,12855,22,1
1,NewOrder,1771527290.279635,7510,11,1
1,NewOrder,1771527290.284698,10326,18,1
1,NewOrder,1771527290.289709,8142,16,1
1,NewOrder,1771527290.294703,7003,20,1
1,NewOrder,1771527290.299716,6147,6,1
1,NewOrder,1771527290.304700,9583,23,1
1,NewOrder,1771527290.309706,6863,14,1
2,Payment,1771527290.314698,6240,17,1
1,NewOrder,1771527290.319704,7789,5,1
1,NewOrder,1771527290.324704,9700,2,1
2,Payment,1771527290.329702,3123,7,1
2,Payment,1771527290.334698,3945,8,1
2,Payment,1771527290.339697,2432,4,1
2,Payment,1771527290.344707,3656,9,1
1,NewOrder,1771527290.349699,5522,3,1
1,NewOrder,1771527290.354701,7842,0,1
1,NewOrder,1771527290.359700,11056,12,1
1,NewOrder,1771527290.364698,6468,13,1
2,Payment,1771527290.369703,5058,19,1
2,Payment,1771527290.374697,3385,10,1
1,NewOrder,1771527290.379703,8460,1,1
4,Delivery,1771527290.384638,9838,15,1
1,NewOrder,1771527290.389637,8213,21,1
4,Delivery,1771527290.394533,35145,11,1
2,Payment,1771527290.399691,3615,22,1
2,Payment,1771527290.404676,2722,18,1
1,NewOrder,1771527290.409669,7312,16,1
4,Delivery,1771527290.414637,17345,20,1
1,NewOrder,1771527290.419629,15350,6,1
1,NewOrder,1771527290.424697,10862,23,1
2,Payment,1771527290.429692,4433,14,1
1,NewOrder,1771527290.434635,10853,17,1
1,NewOrder,1771527290.439700,6275,5,1
2,Payment,1771527290.444695,2734,7,1
2,Payment,1771527290.449699,2699,2,1
1,NewOrder,1771527290.454694,8519,8,1
1,NewOrder,1771527290.459694,6827,4,1
5,StockLevel,1771527290.464701,3452,9,1
1,NewOrder,1771527290.469692,5924,3,1
2,Payment,1771527290.474698,3694,0,1
2,Payment,1771527290.479714,2763,12,1
1,NewOrder,1771527290.484693,5397,13,1
1,NewOrder,1771527290.489696,4767,19,1
2,Payment,1771527290.494696,3144,10,1
2,Payment,1771527290.499694,3144,1,1
5,StockLevel,1771527290.504695,3884,15,1
1,NewOrder,1771527290.509698,8414,21,1
2,Payment,1771527290.514694,3809,22,1
2,Payment,1771527290.519697,2792,18,1
2,Payment,1771527290.524700,2735,16,1
2,Payment,1771527290.529699,3570,11,1
1,NewOrder,1771527290.534690,8043,20,1
1,NewOrder,1771527290.539696,4886,14,1
2,Payment,1771527290.544605,2496,14,1
2,Payment,1771527290.549701,2471,23,1
1,NewOrder,1771527290.554697,5743,17,1
1,NewOrder,1771527290.559699,7160,5,1
2,Payment,1771527290.564696,2458,7,1
2,Payment,1771527290.569699,4008,2,1
1,NewOrder,1771527290.574697,4843,8,1
1,NewOrder,1771527290.579701,10138,4,1
1,NewOrder,1771527290.584705,9917,9,1
1,NewOrder,1771527290.589699,8595,3,1
2,Payment,1771527290.594645,3069,9,1
2,Payment,1771527290.599701,3041,12,1
2,Payment,1771527290.604699,3118,13,1
2,Payment,1771527290.609662,4287,19,1
2,Payment,1771527290.614698,2455,10,1
1,NewOrder,1771527290.619695,10676,1,1
1,NewOrder,1771527290.624629,6967,15,1
1,NewOrder,1771527290.629699,8965,21,1
2,Payment,1771527290.634700,3385,22,1
2,Payment,1771527290.639695,2603,18,1
1,NewOrder,1771527290.644702,8186,16,1
2,Payment,1771527290.649701,3523,11,1
1,NewOrder,1771527290.654693,8546,20,1
1,NewOrder,1771527290.659701,10443,6,1
2,Payment,1771527290.664715,2465,14,1
1,NewOrder,1771527290.669705,8187,23,1
1,NewOrder,1771527290.674694,4803,17,1
1,NewOrder,1771527290.679699,5675,5,1
2,Payment,1771527290.684699,2399,7,1
1,NewOrder,1771527290.689691,9563,2,1
1,NewOrder,1771527290.694630,5698,8,1
2,Payment,1771527290.699630,2550,4,1
2,Payment,1771527290.704699,3138,0,1
4,Delivery,1771527290.709698,14716,9,1
1,NewOrder,1771527290.714693,8617,3,1
2,Payment,1771527290.719705,4105,12,1
1,NewOrder,1771527290.724697,6425,13,1
2,Payment,1771527290.729760,3966,19,1
2,Payment,1771527290.734704,4352,10,1
2,Payment,1771527290.739700,2664,1,1
1,NewOrder,1771527290.744700,8012,15,1
2,Payment,1771527290.749708,3561,22,1
1,NewOrder,1771527290.754699,5190,21,1
1,NewOrder,1771527290.759694,8128,18,1
1,NewOrder,1771527290.764701,9997,16,1
4,Delivery,1771527290.769696,16705,11,1
1,NewOrder,1771527290.774697,17840,20,1
3,OrderStatus,1771527290.779698,3858,14,1
5,StockLevel,1771527290.784699,7405,6,1
1,NewOrder,1771527290.789701,10789,23,1
4,Delivery,1771527290.794699,16150,17,1
1,NewOrder,1771527290.799709,10013,5,1
2,Payment,1771527290.804712,4576,7,1
1,NewOrder,1771527290.809723,6178,2,1
1,NewOrder,1771527290.814639,6821,8,1
1,NewOrder,1771527290.819694,8973,4,1
5,StockLevel,1771527290.824698,6778,0,1
1,NewOrder,1771527290.829696,8587,3,1
4,Delivery,1771527290.834712,3969,12,1
2,Payment,1771527290.839706,3519,9,1
1,NewOrder,1771527290.844714,5032,13,1
2,Payment,1771527290.849698,3976,19,1
1,NewOrder,1771527290.854697,10526,10,1
2,Payment,1771527290.859694,3417,1,1
2,Payment,1771527290.864699,4072,15,1
1,NewOrder,1771527290.869694,7634,22,1
1,NewOrder,1771527290.874699,6309,21,1
1,NewOrder,1771527290.879693,6978,18,1
1,NewOrder,1771527290.884698,6675,16,1
1,NewOrder,1771527290.889695,7929,14,1
1,NewOrder,1771527290.894699,5647,11,1
4,Delivery,1771527290.899699,4697,6,1
2,Payment,1771527290.904701,4082,20,1
1,NewOrder,1771527290.909708,5751,23,1
5,StockLevel,1771527290.914695,3861,7,1
2,Payment,1771527290.919700,3253,5,1
2,Payment,1771527290.924700,4108,17,1
1,NewOrder,1771527290.929698,7000,2,1
1,NewOrder,1771527290.934695,9596,8,1
1,NewOrder,1771527290.939692,4265,4,1
