Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533805.053241,53119,22,1
1,NewOrder,1771533805.058292,50408,19,1
1,NewOrder,1771533805.063266,36798,5,1
4,Delivery,1771533805.068300,22138,0,1
2,Payment,1771533805.073321,14977,1,1
2,Payment,1771533805.078286,33039,8,1
2,Payment,1771533805.083273,14201,23,1
2,Payment,1771533805.088229,27360,12,1
1,NewOrder,1771533805.093196,35267,18,1
5,StockLevel,1771533805.098341,9870,21,1
2,Payment,1771533805.103348,17248,13,1
2,Payment,1771533805.108287,6183,21,1
1,NewOrder,1771533805.113225,9328,6,1
2,Payment,1771533805.118293,9708,16,1
2,Payment,1771533805.123251,6931,3,1
4,Delivery,1771533805.128344,35312,10,1
1,NewOrder,1771533805.133256,14594,14,1
1,NewOrder,1771533805.138345,23607,2,1
3,OrderStatus,1771533805.143337,4701,20,1
1,NewOrder,1771533805.148276,13601,1,1
2,Payment,1771533805.153302,7928,7,1
1,NewOrder,1771533805.158346,11841,0,1
2,Payment,1771533805.163343,4271,23,1
1,NewOrder,1771533805.168357,12844,15,1
1,NewOrder,1771533805.173307,8448,11,1
1,NewOrder,1771533805.178288,8862,5,1
1,NewOrder,1771533805.183246,8926,9,1
2,Payment,1771533805.188353,7201,22,1
2,Payment,1771533805.193286,6339,17,1
1,NewOrder,1771533805.198337,12111,4,1
2,Payment,1771533805.203337,7561,19,1
3,OrderStatus,1771533805.208337,4673,8,1
2,Payment,1771533805.213269,4745,21,1
1,NewOrder,1771533805.218271,12311,12,1
2,Payment,1771533805.223343,4904,13,1
2,Payment,1771533805.228293,5390,13,1
2,Payment,1771533805.233298,4745,16,1
1,NewOrder,1771533805.238344,7626,18,1
1,NewOrder,1771533805.243342,11698,3,1
1,NewOrder,1771533805.248276,7977,14,1
1,NewOrder,1771533805.253298,11894,20,1
1,NewOrder,1771533805.258350,12285,7,1
2,Payment,1771533805.263351,7706,1,1
2,Payment,1771533805.268345,7921,2,1
1,NewOrder,1771533805.273303,11170,10,1
1,NewOrder,1771533805.278343,14211,23,1
1,NewOrder,1771533805.283348,10398,0,1
2,Payment,1771533805.288274,6274,15,1
2,Payment,1771533805.293349,6323,11,1
1,NewOrder,1771533805.298343,15812,5,1
1,NewOrder,1771533805.303343,15592,9,1
2,Payment,1771533805.308282,7601,22,1
2,Payment,1771533805.313181,6237,17,1
1,NewOrder,1771533805.318341,10095,4,1
3,OrderStatus,1771533805.323375,5424,19,1
1,NewOrder,1771533805.328199,7658,8,1
1,NewOrder,1771533805.333167,7770,21,1
2,Payment,1771533805.338291,4079,6,1
1,NewOrder,1771533805.343340,11391,12,1
2,Payment,1771533805.348341,7182,13,1
1,NewOrder,1771533805.353336,12800,16,1
2,Payment,1771533805.358347,5916,18,1
2,Payment,1771533805.363336,6295,3,1
4,Delivery,1771533805.368345,22118,14,1
2,Payment,1771533805.373299,6460,20,1
1,NewOrder,1771533805.378299,16391,7,1
1,NewOrder,1771533805.383343,20032,1,1
2,Payment,1771533805.388343,5916,2,1
1,NewOrder,1771533805.393281,15413,10,1
1,NewOrder,1771533805.398302,11063,23,1
3,OrderStatus,1771533805.403351,4283,0,1
2,Payment,1771533805.408353,5603,15,1
2,Payment,1771533805.413348,5216,11,1
2,Payment,1771533805.418347,5607,5,1
2,Payment,1771533805.423343,4816,22,1
1,NewOrder,1771533805.428345,13132,9,1
1,NewOrder,1771533805.433295,14316,17,1
1,NewOrder,1771533805.438346,18669,4,1
2,Payment,1771533805.443342,8371,19,1
1,NewOrder,1771533805.448344,13896,8,1
2,Payment,1771533805.453294,7672,21,1
2,Payment,1771533805.458370,3989,6,1
2,Payment,1771533805.463409,5071,12,1
1,NewOrder,1771533805.468338,9791,13,1
1,NewOrder,1771533805.473342,17083,18,1
1,NewOrder,1771533805.478338,11630,16,1
2,Payment,1771533805.483335,7445,3,1
2,Payment,1771533805.488334,5323,20,1
4,Delivery,1771533805.493297,18736,14,1
2,Payment,1771533805.498347,3931,2,1
1,NewOrder,1771533805.503352,11567,7,1
1,NewOrder,1771533805.508332,11854,1,1
1,NewOrder,1771533805.513301,9315,0,1
2,Payment,1771533805.518340,5505,10,1
1,NewOrder,1771533805.523349,7603,23,1
2,Payment,1771533805.528271,4666,15,1
5,StockLevel,1771533805.533411,8271,11,1
1,NewOrder,1771533805.538338,11429,5,1
2,Payment,1771533805.543334,6008,22,1
2,Payment,1771533805.548345,5859,9,1
2,Payment,1771533805.553296,5709,17,1
2,Payment,1771533805.558337,5075,19,1
1,NewOrder,1771533805.563336,8459,4,1
5,StockLevel,1771533805.568334,4221,21,1
2,Payment,1771533805.573299,4696,8,1
2,Payment,1771533805.578340,3594,6,1
2,Payment,1771533805.583334,4760,12,1
1,NewOrder,1771533805.588341,9587,13,1
1,NewOrder,1771533805.593294,7624,16,1
3,OrderStatus,1771533805.598344,4796,18,1
1,NewOrder,1771533805.603339,8531,3,1
1,NewOrder,1771533805.608346,10007,20,1
2,Payment,1771533805.613293,4005,2,1
4,Delivery,1771533805.618341,9706,14,1
1,NewOrder,1771533805.623346,9146,7,1
2,Payment,1771533805.628336,5897,1,1
2,Payment,1771533805.633303,5667,0,1
4,Delivery,1771533805.638351,17518,10,1
2,Payment,1771533805.643352,4137,23,1
3,OrderStatus,1771533805.648343,2859,15,1
2,Payment,1771533805.653299,5239,11,1
2,Payment,1771533805.658284,5119,22,1
1,NewOrder,1771533805.663342,12244,5,1
2,Payment,1771533805.668353,4869,9,1
4,Delivery,1771533805.673275,33901,17,1
2,Payment,1771533805.678273,5744,19,1
1,NewOrder,1771533805.683262,8529,4,1
2,Payment,1771533805.688283,6352,21,1
2,Payment,1771533805.693298,5862,8,1
2,Payment,1771533805.698336,3909,6,1
4,Delivery,1771533805.703342,4580,12,1
2,Payment,1771533805.708267,4221,13,1
2,Payment,1771533805.713373,4168,16,1
1,NewOrder,1771533805.718489,10136,18,1
1,NewOrder,1771533805.723377,6907,3,1
2,Payment,1771533805.728337,3768,2,1
2,Payment,1771533805.733265,4712,20,1
2,Payment,1771533805.738333,6329,14,1
1,NewOrder,1771533805.743367,8233,7,1
2,Payment,1771533805.748414,4699,1,1
3,OrderStatus,1771533805.753333,3222,0,1
2,Payment,1771533805.758330,3717,23,1
2,Payment,1771533805.763332,4659,15,1
1,NewOrder,1771533805.768334,9627,10,1
2,Payment,1771533805.773286,5569,11,1
2,Payment,1771533805.778333,3869,22,1
1,NewOrder,1771533805.783325,8016,9,1
1,NewOrder,1771533805.788326,11992,5,1
1,NewOrder,1771533805.793327,12251,19,1
1,NewOrder,1771533805.798262,8785,4,1
1,NewOrder,1771533805.803256,12201,21,1
2,Payment,1771533805.808317,6904,8,1
2,Payment,1771533805.813157,4729,6,1
2,Payment,1771533805.818323,3854,17,1
2,Payment,1771533805.823320,5389,12,1
3,OrderStatus,1771533805.828262,4819,13,1
1,NewOrder,1771533805.833284,7187,16,1
1,NewOrder,1771533805.838338,9604,18,1
2,Payment,1771533805.843314,4968,3,1
2,Payment,1771533805.848325,3084,2,1
1,NewOrder,1771533805.853208,7110,20,1
2,Payment,1771533805.858319,4636,14,1
2,Payment,1771533805.863326,5414,7,1
2,Payment,1771533805.868342,4584,1,1
1,NewOrder,1771533805.873246,8861,0,1
2,Payment,1771533805.878328,4114,23,1
2,Payment,1771533805.883321,5404,15,1
1,NewOrder,1771533805.888335,8734,10,1
2,Payment,1771533805.893277,4126,11,1
1,NewOrder,1771533805.898347,13347,22,1
2,Payment,1771533805.903323,5166,9,1
2,Payment,1771533805.908327,5248,5,1
1,NewOrder,1771533805.913330,10855,19,1
2,Payment,1771533805.918261,4886,4,1
1,NewOrder,1771533805.923322,11693,8,1
1,NewOrder,1771533805.928274,11112,21,1
2,Payment,1771533805.933338,4275,6,1
1,NewOrder,1771533805.938324,7249,17,1
2,Payment,1771533805.943329,4787,12,1
2,Payment,1771533805.948254,3481,13,1
2,Payment,1771533805.953281,3483,16,1
1,NewOrder,1771533805.958337,6600,18,1
2,Payment,1771533805.963326,3750,3,1
1,NewOrder,1771533805.968256,9145,2,1
2,Payment,1771533805.973330,4987,20,1
2,Payment,1771533805.978318,4853,14,1
1,NewOrder,1771533805.983338,8877,7,1
1,NewOrder,1771533805.988324,7782,1,1
2,Payment,1771533805.993284,5203,0,1
1,NewOrder,1771533805.998327,13408,23,1
2,Payment,1771533806.003324,3793,15,1
2,Payment,1771533806.008329,6697,10,1
2,Payment,1771533806.013278,5336,11,1
1,NewOrder,1771533806.018324,10008,9,1
2,Payment,1771533806.023267,3870,22,1
1,NewOrder,1771533806.028255,9584,5,1
1,NewOrder,1771533806.033276,9804,4,1
2,Payment,1771533806.038325,4443,19,1
2,Payment,1771533806.043255,4561,8,1
2,Payment,1771533806.048320,2731,6,1
1,NewOrder,1771533806.053327,9146,21,1
2,Payment,1771533806.058323,4374,17,1
2,Payment,1771533806.063322,3891,12,1
1,NewOrder,1771533806.068332,10201,13,1
2,Payment,1771533806.073293,4208,16,1
2,Payment,1771533806.078336,4576,18,1
2,Payment,1771533806.083340,3457,3,1
1,NewOrder,1771533806.088251,10729,2,1
2,Payment,1771533806.093281,3878,20,1
1,NewOrder,1771533806.098252,6744,14,1
2,Payment,1771533806.103333,4514,7,1
2,Payment,1771533806.108328,3992,1,1
4,Delivery,1771533806.113328,3970,0,1
2,Payment,1771533806.118319,4117,15,1
4,Delivery,1771533806.123328,34070,23,1
3,OrderStatus,1771533806.128333,3545,10,1
1,NewOrder,1771533806.133276,7626,11,1
2,Payment,1771533806.138321,7899,22,1
3,OrderStatus,1771533806.143331,6626,9,1
1,NewOrder,1771533806.148321,11993,5,1
2,Payment,1771533806.153261,3565,19,1
1,NewOrder,1771533806.158240,9669,4,1
1,NewOrder,1771533806.163256,6100,8,1
3,OrderStatus,1771533806.168315,3328,6,1
1,NewOrder,1771533806.173296,7308,21,1
2,Payment,1771533806.178316,4402,17,1
3,OrderStatus,1771533806.183318,3101,12,1
2,Payment,1771533806.188319,3728,16,1
2,Payment,1771533806.193326,3419,13,1
2,Payment,1771533806.198325,5841,18,1
4,Delivery,1771533806.203322,11026,3,1
2,Payment,1771533806.208329,3779,20,1
1,NewOrder,1771533806.213256,10400,2,1
2,Payment,1771533806.218326,5866,14,1
2,Payment,1771533806.223337,3554,7,1
1,NewOrder,1771533806.228318,7054,1,1
2,Payment,1771533806.233285,5624,0,1
2,Payment,1771533806.238369,3312,15,1
1,NewOrder,1771533806.243344,6649,10,1
1,NewOrder,1771533806.248389,7945,11,1
1,NewOrder,1771533806.253275,11608,22,1
1,NewOrder,1771533806.258321,7216,9,1
1,NewOrder,1771533806.263326,9235,19,1
2,Payment,1771533806.268265,2976,23,1
1,NewOrder,1771533806.273274,10325,5,1
2,Payment,1771533806.278317,4929,4,1
3,OrderStatus,1771533806.283282,3576,4,1
1,NewOrder,1771533806.288311,12306,6,1
1,NewOrder,1771533806.293320,6831,21,1
1,NewOrder,1771533806.298256,8900,17,1
1,NewOrder,1771533806.303318,7393,12,1
2,Payment,1771533806.308315,2911,16,1
2,Payment,1771533806.313268,3612,13,1
2,Payment,1771533806.318325,4397,18,1
3,OrderStatus,1771533806.323344,2309,20,1
1,NewOrder,1771533806.328319,9590,3,1
2,Payment,1771533806.333244,5013,2,1
1,NewOrder,1771533806.338247,11097,14,1
2,Payment,1771533806.343328,3884,7,1
2,Payment,1771533806.348319,3580,1,1
1,NewOrder,1771533806.353354,10130,0,1
1,NewOrder,1771533806.358319,12209,15,1
2,Payment,1771533806.363344,5134,10,1
2,Payment,1771533806.368249,3945,11,1
2,Payment,1771533806.373270,3756,22,1
1,NewOrder,1771533806.378320,12262,9,1
1,NewOrder,1771533806.383312,8462,23,1
1,NewOrder,1771533806.388319,10163,19,1
2,Payment,1771533806.393246,4158,8,1
2,Payment,1771533806.398315,4967,5,1
5,StockLevel,1771533806.403309,7184,4,1
2,Payment,1771533806.408308,3977,21,1
3,OrderStatus,1771533806.413264,2458,6,1
1,NewOrder,1771533806.418307,6608,17,1
5,StockLevel,1771533806.423313,4471,12,1
4,Delivery,1771533806.428312,31589,16,1
5,StockLevel,1771533806.433306,8219,13,1
2,Payment,1771533806.438316,7851,18,1
1,NewOrder,1771533806.443311,9071,20,1
2,Payment,1771533806.448323,3524,3,1
1,NewOrder,1771533806.453313,7121,2,1
3,OrderStatus,1771533806.458315,3602,7,1
1,NewOrder,1771533806.463306,6062,14,1
2,Payment,1771533806.468320,3226,1,1
2,Payment,1771533806.473313,4815,0,1
2,Payment,1771533806.478319,3855,10,1
2,Payment,1771533806.483310,2957,15,1
1,NewOrder,1771533806.488309,10964,11,1
1,NewOrder,1771533806.493265,9780,22,1
1,NewOrder,1771533806.498316,7475,9,1
2,Payment,1771533806.503310,2895,23,1
1,NewOrder,1771533806.508310,7130,8,1
2,Payment,1771533806.513265,3321,19,1
1,NewOrder,1771533806.518304,7200,5,1
1,NewOrder,1771533806.523306,5292,4,1
5,StockLevel,1771533806.528309,4068,21,1
1,NewOrder,1771533806.533244,10869,6,1
2,Payment,1771533806.538312,3933,17,1
1,NewOrder,1771533806.543313,7420,12,1
2,Payment,1771533806.548316,3885,13,1
4,Delivery,1771533806.553319,5612,18,1
2,Payment,1771533806.558312,3127,3,1
2,Payment,1771533806.563308,3630,20,1
2,Payment,1771533806.568314,3012,16,1
2,Payment,1771533806.573308,3249,2,1
2,Payment,1771533806.578275,3380,7,1
2,Payment,1771533806.583314,3909,14,1
5,StockLevel,1771533806.588316,8794,1,1
1,NewOrder,1771533806.593312,7310,0,1
1,NewOrder,1771533806.598312,9654,10,1
1,NewOrder,1771533806.603310,11366,15,1
2,Payment,1771533806.608253,4513,11,1
1,NewOrder,1771533806.613270,7025,22,1
1,NewOrder,1771533806.618311,9526,9,1
1,NewOrder,1771533806.623310,11057,23,1
1,NewOrder,1771533806.628312,6666,8,1
1,NewOrder,1771533806.633261,6280,19,1
1,NewOrder,1771533806.638324,8016,5,1
2,Payment,1771533806.643305,5356,4,1
2,Payment,1771533806.648311,3881,21,1
2,Payment,1771533806.653264,3554,17,1
2,Payment,1771533806.658306,3001,6,1
5,StockLevel,1771533806.663309,3663,12,1
2,Payment,1771533806.668308,4089,13,1
2,Payment,1771533806.673314,4086,18,1
2,Payment,1771533806.678316,2882,3,1
2,Payment,1771533806.683307,3490,20,1
1,NewOrder,1771533806.688309,10064,16,1
2,Payment,1771533806.693310,2767,2,1
1,NewOrder,1771533806.698312,8161,7,1
1,NewOrder,1771533806.703306,6749,14,1
2,Payment,1771533806.708305,3153,1,1
2,Payment,1771533806.713308,6571,0,1
1,NewOrder,1771533806.718253,9291,10,1
2,Payment,1771533806.723245,3479,11,1
2,Payment,1771533806.728310,3389,15,1
1,NewOrder,1771533806.733264,7583,22,1
2,Payment,1771533806.738309,4196,9,1
2,Payment,1771533806.743309,3093,23,1
1,NewOrder,1771533806.748305,9953,8,1
1,NewOrder,1771533806.753261,6182,19,1
5,StockLevel,1771533806.758288,7148,8,1
3,OrderStatus,1771533806.763300,2578,4,1
1,NewOrder,1771533806.768308,8143,21,1
4,Delivery,1771533806.773305,15426,17,1
2,Payment,1771533806.778306,2660,6,1
1,NewOrder,1771533806.783305,8966,12,1
5,StockLevel,1771533806.788306,3655,13,1
4,Delivery,1771533806.793264,3726,18,1
1,NewOrder,1771533806.798302,6414,3,1
1,NewOrder,1771533806.803307,7387,20,1
1,NewOrder,1771533806.808309,6721,2,1
1,NewOrder,1771533806.813324,8906,16,1
1,NewOrder,1771533806.818313,8930,7,1
2,Payment,1771533806.823305,3506,14,1
2,Payment,1771533806.828303,2602,1,1
2,Payment,1771533806.833313,3907,0,1
2,Payment,1771533806.838309,3300,11,1
1,NewOrder,1771533806.843303,5149,10,1
1,NewOrder,1771533806.848307,9583,15,1
5,StockLevel,1771533806.853266,8273,22,1
2,Payment,1771533806.858302,3762,9,1
2,Payment,1771533806.863308,2521,23,1
1,NewOrder,1771533806.868306,4767,5,1
5,StockLevel,1771533806.873236,7411,19,1
1,NewOrder,1771533806.878306,11578,8,1
1,NewOrder,1771533806.883302,7400,4,1
2,Payment,1771533806.888306,5104,21,1
2,Payment,1771533806.893246,2450,6,1
4,Delivery,1771533806.898308,14839,17,1
2,Payment,1771533806.903305,2836,13,1
1,NewOrder,1771533806.908300,8214,12,1
5,StockLevel,1771533806.913308,6972,18,1
1,NewOrder,1771533806.918300,7948,3,1
1,NewOrder,1771533806.923303,5429,20,1
2,Payment,1771533806.928301,2324,2,1
1,NewOrder,1771533806.933259,9356,16,1
2,Payment,1771533806.938301,3652,14,1
1,NewOrder,1771533806.943311,6127,7,1
1,NewOrder,1771533806.948303,6761,1,1
2,Payment,1771533806.953261,3947,0,1
2,Payment,1771533806.958308,2556,11,1
2,Payment,1771533806.963301,3537,10,1
2,Payment,1771533806.968302,2555,15,1
1,NewOrder,1771533806.973306,5986,22,1
1,NewOrder,1771533806.978316,8608,9,1
1,NewOrder,1771533806.983305,13569,23,1
3,OrderStatus,1771533806.988302,3810,5,1
2,Payment,1771533806.993248,3182,19,1
4,Delivery,1771533806.998319,18431,8,1
2,Payment,1771533807.003296,3841,4,1
1,NewOrder,1771533807.008299,7956,21,1
2,Payment,1771533807.013198,3888,6,1
2,Payment,1771533807.018308,2573,13,1
3,OrderStatus,1771533807.023246,2385,17,1
2,Payment,1771533807.028345,3336,12,1
1,NewOrder,1771533807.033320,10648,18,1
5,StockLevel,1771533807.038310,6412,3,1
2,Payment,1771533807.043305,4858,20,1
2,Payment,1771533807.048312,2677,2,1
2,Payment,1771533807.053259,3415,14,1
1,NewOrder,1771533807.058301,6204,16,1
1,NewOrder,1771533807.063306,5702,7,1
1,NewOrder,1771533807.068304,10547,1,1
1,NewOrder,1771533807.073304,9315,0,1
1,NewOrder,1771533807.078304,8973,11,1
2,Payment,1771533807.083303,3283,10,1
2,Payment,1771533807.088300,2430,15,1
2,Payment,1771533807.093221,3265,22,1
1,NewOrder,1771533807.098301,5937,9,1
2,Payment,1771533807.103301,3683,5,1
2,Payment,1771533807.108307,3233,19,1
2,Payment,1771533807.113237,3622,23,1
2,Payment,1771533807.118298,4047,4,1
2,Payment,1771533807.123303,3008,21,1
3,OrderStatus,1771533807.128305,2823,8,1
1,NewOrder,1771533807.133242,7944,6,1
1,NewOrder,1771533807.138306,10680,13,1
2,Payment,1771533807.143305,3022,17,1
2,Payment,1771533807.148302,3733,12,1
2,Payment,1771533807.153261,3266,18,1
2,Payment,1771533807.158296,2560,3,1
1,NewOrder,1771533807.163296,9912,20,1
2,Payment,1771533807.168301,3057,2,1
2,Payment,1771533807.173231,2815,20,1
1,NewOrder,1771533807.178323,9724,16,1
2,Payment,1771533807.183306,4405,7,1
2,Payment,1771533807.188239,3486,1,1
2,Payment,1771533807.193302,3170,0,1
2,Payment,1771533807.198299,3995,10,1
1,NewOrder,1771533807.203304,10510,11,1
1,NewOrder,1771533807.208242,10514,15,1
2,Payment,1771533807.213304,2649,22,1
1,NewOrder,1771533807.218304,5693,9,1
3,OrderStatus,1771533807.223298,2830,5,1
2,Payment,1771533807.228305,3085,19,1
4,Delivery,1771533807.233238,15923,23,1
1,NewOrder,1771533807.238240,8214,4,1
2,Payment,1771533807.243300,4621,21,1
1,NewOrder,1771533807.248301,10495,8,1
1,NewOrder,1771533807.253260,5899,6,1
2,Payment,1771533807.258305,2669,17,1
2,Payment,1771533807.263297,2798,13,1
2,Payment,1771533807.268298,3187,12,1
2,Payment,1771533807.273258,3934,18,1
1,NewOrder,1771533807.278302,9919,3,1
2,Payment,1771533807.283301,2624,2,1
2,Payment,1771533807.288235,2931,14,1
1,NewOrder,1771533807.293305,6848,20,1
2,Payment,1771533807.298306,3585,7,1
1,NewOrder,1771533807.303304,6059,16,1
1,NewOrder,1771533807.308235,8461,1,1
1,NewOrder,1771533807.313262,8396,0,1
1,NewOrder,1771533807.318299,9196,10,1
1,NewOrder,1771533807.323312,5310,11,1
2,Payment,1771533807.328297,2720,22,1
3,OrderStatus,1771533807.333257,2235,15,1
2,Payment,1771533807.338299,3498,9,1
1,NewOrder,1771533807.343308,9201,5,1
1,NewOrder,1771533807.348303,8574,19,1
2,Payment,1771533807.353301,3198,4,1
2,Payment,1771533807.358300,3640,21,1
1,NewOrder,1771533807.363315,8509,23,1
2,Payment,1771533807.368305,4115,8,1
2,Payment,1771533807.373257,2495,6,1
3,OrderStatus,1771533807.378318,2993,17,1
1,NewOrder,1771533807.383304,8793,13,1
2,Payment,1771533807.388304,3413,12,1
1,NewOrder,1771533807.393305,9548,18,1
1,NewOrder,1771533807.398308,7173,2,1
2,Payment,1771533807.403303,2322,3,1
1,NewOrder,1771533807.408235,10314,14,1
2,Payment,1771533807.413272,2629,20,1
2,Payment,1771533807.418310,2836,7,1
5,StockLevel,1771533807.423236,6306,16,1
1,NewOrder,1771533807.428306,4724,1,1
1,NewOrder,1771533807.433306,8299,0,1
5,StockLevel,1771533807.438299,6469,10,1
3,OrderStatus,1771533807.443310,2626,11,1
1,NewOrder,1771533807.448302,5729,22,1
4,Delivery,1771533807.453304,19304,15,1
2,Payment,1771533807.458308,3646,9,1
2,Payment,1771533807.463299,3366,5,1
2,Payment,1771533807.468243,3935,4,1
1,NewOrder,1771533807.473259,9255,19,1
1,NewOrder,1771533807.478300,8180,21,1
2,Payment,1771533807.483309,2519,23,1
1,NewOrder,1771533807.488303,5005,8,1
1,NewOrder,1771533807.493255,10637,6,1
1,NewOrder,1771533807.498303,9394,17,1
2,Payment,1771533807.503308,2853,12,1
2,Payment,1771533807.508304,2560,13,1
1,NewOrder,1771533807.513261,3228,18,1
2,Payment,1771533807.518305,2640,2,1
1,NewOrder,1771533807.523306,6510,3,1
2,Payment,1771533807.528305,2565,20,1
5,StockLevel,1771533807.533259,7178,14,1
1,NewOrder,1771533807.538309,8133,7,1
2,Payment,1771533807.543240,2654,16,1
2,Payment,1771533807.548318,3486,1,1
4,Delivery,1771533807.553308,3780,0,1
2,Payment,1771533807.558300,3723,10,1
2,Payment,1771533807.563309,3087,11,1
1,NewOrder,1771533807.568302,8513,22,1
2,Payment,1771533807.573262,3214,9,1
2,Payment,1771533807.578297,3207,5,1
1,NewOrder,1771533807.583304,8873,4,1
