Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637013.621829,6187,1,1
2,Payment,1771637013.624090,1380,12,1
1,NewOrder,1771637013.624678,30841,7,1
1,NewOrder,1771637013.625489,4747,12,1
4,Delivery,1771637013.628031,29054,1,1
2,Payment,1771637013.629830,6363,5,1
1,NewOrder,1771637013.630252,34341,12,1
1,NewOrder,1771637013.630274,27978,0,1
2,Payment,1771637013.630307,5852,6,1
2,Payment,1771637013.630937,12341,22,1
2,Payment,1771637013.631296,4552,23,1
2,Payment,1771637013.631312,9102,18,1
2,Payment,1771637013.632098,6677,4,1
2,Payment,1771637013.632787,7057,8,1
2,Payment,1771637013.633940,9422,10,1
2,Payment,1771637013.634310,12047,3,1
1,NewOrder,1771637013.635076,37781,21,1
2,Payment,1771637013.635870,11922,23,1
2,Payment,1771637013.636049,11356,11,1
1,NewOrder,1771637013.636170,26517,6,1
1,NewOrder,1771637013.636211,21669,5,1
1,NewOrder,1771637013.636460,3721,9,1
1,NewOrder,1771637013.637654,32017,19,1
2,Payment,1771637013.637928,6899,14,1
1,NewOrder,1771637013.638793,14906,4,1
4,Delivery,1771637013.639856,32903,8,1
1,NewOrder,1771637013.640197,11077,9,1
2,Payment,1771637013.640431,9991,18,1
2,Payment,1771637013.640900,5098,13,1
2,Payment,1771637013.642971,9100,16,1
1,NewOrder,1771637013.643303,31730,22,1
1,NewOrder,1771637013.643376,28415,10,1
2,Payment,1771637013.644514,7907,2,1
2,Payment,1771637013.644843,9396,14,1
1,NewOrder,1771637013.646009,16299,13,1
1,NewOrder,1771637013.646389,31657,3,1
1,NewOrder,1771637013.647416,19753,11,1
2,Payment,1771637013.647817,6882,23,1
1,NewOrder,1771637013.647829,18780,17,1
2,Payment,1771637013.648525,7972,15,1
1,NewOrder,1771637013.649416,24634,20,1
2,Payment,1771637013.650434,7828,18,1
1,NewOrder,1771637013.651284,36557,9,1
1,NewOrder,1771637013.652096,20412,16,1
2,Payment,1771637013.652438,6401,2,1
2,Payment,1771637013.653712,7303,4,1
2,Payment,1771637013.654256,4559,14,1
1,NewOrder,1771637013.654714,22168,23,1
2,Payment,1771637013.655545,7099,7,1
1,NewOrder,1771637013.656516,28800,15,1
2,Payment,1771637013.657102,5984,1,1
1,NewOrder,1771637013.657905,27849,5,1
2,Payment,1771637013.658266,6707,0,1
1,NewOrder,1771637013.658280,34782,18,1
1,NewOrder,1771637013.658840,13974,14,1
1,NewOrder,1771637013.658854,13983,2,1
2,Payment,1771637013.661040,6151,4,1
1,NewOrder,1771637013.662333,17671,13,1
1,NewOrder,1771637013.662659,34483,7,1
1,NewOrder,1771637013.662713,17724,6,1
2,Payment,1771637013.663103,6930,1,1
2,Payment,1771637013.664620,7619,12,1
1,NewOrder,1771637013.664988,23369,0,1
2,Payment,1771637013.666619,7984,17,1
2,Payment,1771637013.667178,7617,11,1
1,NewOrder,1771637013.667209,31283,4,1
1,NewOrder,1771637013.669684,32042,19,1
2,Payment,1771637013.670052,6520,1,1
2,Payment,1771637013.671815,10886,10,1
3,OrderStatus,1771637013.672261,7474,12,1
2,Payment,1771637013.672534,9648,16,1
1,NewOrder,1771637013.672783,30482,8,1
1,NewOrder,1771637013.672826,28457,14,1
3,OrderStatus,1771637013.672854,7275,2,1
2,Payment,1771637013.672882,5803,21,1
2,Payment,1771637013.674068,6716,20,1
2,Payment,1771637013.674617,5860,17,1
2,Payment,1771637013.674807,10959,11,1
2,Payment,1771637013.675048,7534,22,1
1,NewOrder,1771637013.676599,27319,1,1
2,Payment,1771637013.676906,8779,23,1
2,Payment,1771637013.678072,11197,3,1
1,NewOrder,1771637013.678699,30755,21,1
2,Payment,1771637013.679745,4435,12,1
2,Payment,1771637013.680013,8330,13,1
2,Payment,1771637013.680144,10842,2,1
1,NewOrder,1771637013.680457,28111,6,1
2,Payment,1771637013.680503,5574,17,1
2,Payment,1771637013.680804,9635,20,1
1,NewOrder,1771637013.682207,25983,16,1
3,OrderStatus,1771637013.682603,1792,22,1
2,Payment,1771637013.682725,10245,10,1
4,Delivery,1771637013.684204,14755,12,1
1,NewOrder,1771637013.684415,22148,22,1
2,Payment,1771637013.685336,8674,15,1
3,OrderStatus,1771637013.685700,8080,23,1
1,NewOrder,1771637013.685771,18767,5,1
1,NewOrder,1771637013.685780,31563,11,1
2,Payment,1771637013.686093,6502,17,1
2,Payment,1771637013.687867,7583,9,1
2,Payment,1771637013.688370,7567,0,1
1,NewOrder,1771637013.688370,24276,13,1
1,NewOrder,1771637013.689286,51808,3,1
2,Payment,1771637013.690467,11294,20,1
1,NewOrder,1771637013.691001,13516,2,1
1,NewOrder,1771637013.692609,16675,17,1
1,NewOrder,1771637013.692979,53195,10,1
1,NewOrder,1771637013.693087,30500,18,1
1,NewOrder,1771637013.693801,27883,23,1
2,Payment,1771637013.694020,7679,15,1
5,StockLevel,1771637013.695475,20762,9,1
1,NewOrder,1771637013.695954,19899,0,1
4,Delivery,1771637013.697157,67852,7,1
2,Payment,1771637013.698506,6178,4,1
2,Payment,1771637013.698982,5584,12,1
2,Payment,1771637013.701309,5693,14,1
2,Payment,1771637013.701723,7412,15,1
1,NewOrder,1771637013.701742,47814,19,1
2,Payment,1771637013.701788,9725,20,1
2,Payment,1771637013.703287,7176,8,1
2,Payment,1771637013.703932,11844,1,1
2,Payment,1771637013.704540,9441,2,1
1,NewOrder,1771637013.704559,52167,5,1
2,Payment,1771637013.704581,6906,12,1
1,NewOrder,1771637013.704709,44928,4,1
1,NewOrder,1771637013.706581,18731,22,1
1,NewOrder,1771637013.707025,59847,14,1
3,OrderStatus,1771637013.708215,8124,16,1
2,Payment,1771637013.708599,6605,6,1
2,Payment,1771637013.709160,3804,15,1
1,NewOrder,1771637013.709310,44829,17,1
1,NewOrder,1771637013.709467,35479,21,1
2,Payment,1771637013.710489,7202,8,1
2,Payment,1771637013.711498,4384,12,1
1,NewOrder,1771637013.711541,33301,20,1
1,NewOrder,1771637013.712662,32376,13,1
2,Payment,1771637013.712980,5536,15,1
2,Payment,1771637013.714007,7076,2,1
1,NewOrder,1771637013.715219,45001,6,1
2,Payment,1771637013.715795,6957,1,1
1,NewOrder,1771637013.715870,59160,0,1
2,Payment,1771637013.715896,5620,12,1
1,NewOrder,1771637013.716267,65718,9,1
4,Delivery,1771637013.716363,121067,16,1
1,NewOrder,1771637013.717368,61534,11,1
2,Payment,1771637013.717703,6919,8,1
2,Payment,1771637013.718530,22660,15,1
1,NewOrder,1771637013.721108,43812,2,1
1,NewOrder,1771637013.721561,45417,12,1
2,Payment,1771637013.721710,22402,23,1
5,StockLevel,1771637013.722778,18413,1,1
1,NewOrder,1771637013.723613,55985,18,1
2,Payment,1771637013.724637,24291,8,1
2,Payment,1771637013.725329,22325,22,1
2,Payment,1771637013.741132,9761,3,1
1,NewOrder,1771637013.741211,33790,1,1
2,Payment,1771637013.741214,14135,15,1
3,OrderStatus,1771637013.744130,8849,23,1
2,Payment,1771637013.744863,10305,20,1
1,NewOrder,1771637013.744967,41262,21,1
2,Payment,1771637013.745058,11921,13,1
4,Delivery,1771637013.746196,19413,10,1
2,Payment,1771637013.747677,16994,22,1
1,NewOrder,1771637013.748950,30311,8,1
2,Payment,1771637013.749575,20329,19,1
2,Payment,1771637013.749647,2251,4,1
1,NewOrder,1771637013.750919,43431,3,1
2,Payment,1771637013.751911,1119,4,1
1,NewOrder,1771637013.753000,34307,23,1
2,Payment,1771637013.753043,2298,4,1
1,NewOrder,1771637013.754163,28207,17,1
2,Payment,1771637013.755190,24088,20,1
3,OrderStatus,1771637013.755353,1141,4,1
2,Payment,1771637013.755375,2885,15,1
4,Delivery,1771637013.756507,11307,4,1
1,NewOrder,1771637013.756750,18220,5,1
1,NewOrder,1771637013.757005,17937,13,1
1,NewOrder,1771637013.758285,6657,15,1
2,Payment,1771637013.760234,5546,6,1
1,NewOrder,1771637013.764685,21184,22,1
2,Payment,1771637013.764946,9969,2,1
2,Payment,1771637013.764957,2471,15,1
2,Payment,1771637013.765021,11842,7,1
1,NewOrder,1771637013.765628,10855,10,1
2,Payment,1771637013.765804,8547,6,1
1,NewOrder,1771637013.766899,21012,14,1
1,NewOrder,1771637013.767002,15397,12,1
1,NewOrder,1771637013.767444,16888,15,1
1,NewOrder,1771637013.767839,11790,4,1
1,NewOrder,1771637013.769929,25736,19,1
2,Payment,1771637013.774369,5558,6,1
1,NewOrder,1771637013.774935,34943,2,1
1,NewOrder,1771637013.774962,37636,13,1
1,NewOrder,1771637013.774994,36837,5,1
2,Payment,1771637013.775016,10860,1,1
2,Payment,1771637013.775054,8879,0,1
2,Payment,1771637013.776497,7629,10,1
2,Payment,1771637013.776881,5553,7,1
2,Payment,1771637013.778928,12123,11,1
2,Payment,1771637013.779285,14320,8,1
1,NewOrder,1771637013.779294,25350,20,1
2,Payment,1771637013.779612,6590,18,1
2,Payment,1771637013.779644,13056,4,1
2,Payment,1771637013.779936,7312,6,1
1,NewOrder,1771637013.782010,41199,9,1
2,Payment,1771637013.782394,10769,17,1
2,Payment,1771637013.782434,5617,12,1
1,NewOrder,1771637013.782457,18695,7,1
2,Payment,1771637013.783953,15049,0,1
2,Payment,1771637013.784143,3672,10,1
1,NewOrder,1771637013.784346,27115,15,1
1,NewOrder,1771637013.785886,57481,22,1
1,NewOrder,1771637013.785902,25465,1,1
2,Payment,1771637013.786218,9398,18,1
4,Delivery,1771637013.786245,54660,21,1
1,NewOrder,1771637013.787262,23611,6,1
5,StockLevel,1771637013.787320,15070,23,1
1,NewOrder,1771637013.787829,3825,10,1
2,Payment,1771637013.787938,17811,14,1
2,Payment,1771637013.788065,19119,12,1
1,NewOrder,1771637013.791071,14020,11,1
2,Payment,1771637013.791680,3341,10,1
1,NewOrder,1771637013.792713,32765,4,1
1,NewOrder,1771637013.793178,23449,17,1
1,NewOrder,1771637013.793623,5460,8,1
4,Delivery,1771637013.794372,41570,3,1
1,NewOrder,1771637013.795036,4069,10,1
1,NewOrder,1771637013.795633,31782,18,1
2,Payment,1771637013.795687,5831,19,1
4,Delivery,1771637013.799021,37188,0,1
2,Payment,1771637013.799096,1117,8,1
1,NewOrder,1771637013.799117,6515,10,1
3,OrderStatus,1771637013.800227,963,8,1
2,Payment,1771637013.801176,34797,7,1
1,NewOrder,1771637013.801205,2331,8,1
2,Payment,1771637013.801568,25828,19,1
1,NewOrder,1771637013.802407,28331,23,1
2,Payment,1771637013.803549,72010,8,1
2,Payment,1771637013.804669,39770,20,1
2,Payment,1771637013.805116,80594,11,1
2,Payment,1771637013.805644,68770,10,1
1,NewOrder,1771637013.805765,6110,14,1
1,NewOrder,1771637013.807195,4919,12,1
2,Payment,1771637013.809901,3552,2,1
1,NewOrder,1771637013.810898,11155,6,1
1,NewOrder,1771637013.811394,10442,1,1
2,Payment,1771637013.811487,4503,15,1
2,Payment,1771637013.811857,9915,5,1
1,NewOrder,1771637013.811890,9961,14,1
3,OrderStatus,1771637013.812130,1832,12,1
5,StockLevel,1771637013.812623,3840,13,1
2,Payment,1771637013.813478,11055,2,1
2,Payment,1771637013.813978,7985,12,1
1,NewOrder,1771637013.816009,18832,15,1
2,Payment,1771637013.816481,6686,13,1
2,Payment,1771637013.816653,24214,17,1
2,Payment,1771637013.821796,4099,5,1
2,Payment,1771637013.821861,8111,1,1
2,Payment,1771637013.821867,21151,14,1
1,NewOrder,1771637013.821977,10707,12,1
2,Payment,1771637013.822073,49584,6,1
1,NewOrder,1771637013.823192,6862,13,1
2,Payment,1771637013.823235,47639,9,1
1,NewOrder,1771637013.824549,53160,2,1
1,NewOrder,1771637013.825494,54027,4,1
1,NewOrder,1771637013.825908,3715,5,1
1,NewOrder,1771637013.827422,8895,19,1
1,NewOrder,1771637013.827430,8597,18,1
2,Payment,1771637013.829650,1585,5,1
2,Payment,1771637013.829996,3092,1,1
2,Payment,1771637013.830071,13094,13,1
1,NewOrder,1771637013.830762,9806,23,1
1,NewOrder,1771637013.831252,17919,5,1
2,Payment,1771637013.832698,20149,12,1
1,NewOrder,1771637013.833114,17978,1,1
3,OrderStatus,1771637013.834866,1223,15,1
2,Payment,1771637013.835965,21498,3,1
1,NewOrder,1771637013.835996,58728,7,1
2,Payment,1771637013.836052,12310,18,1
1,NewOrder,1771637013.836108,32588,15,1
2,Payment,1771637013.836225,1366,0,1
2,Payment,1771637013.836329,15925,19,1
1,NewOrder,1771637013.837452,4331,16,1
2,Payment,1771637013.837606,1117,0,1
2,Payment,1771637013.838735,1235,0,1
1,NewOrder,1771637013.839994,3446,0,1
2,Payment,1771637013.840593,17803,23,1
2,Payment,1771637013.840882,3229,17,1
1,NewOrder,1771637013.840920,18885,21,1
2,Payment,1771637013.841796,50588,16,1
2,Payment,1771637013.843030,12362,14,1
1,NewOrder,1771637013.843187,8449,13,1
2,Payment,1771637013.843394,5466,22,1
2,Payment,1771637013.843451,15359,0,1
4,Delivery,1771637013.844125,11232,17,1
5,StockLevel,1771637013.844464,1709,20,1
1,NewOrder,1771637013.846185,9690,20,1
2,Payment,1771637013.848387,6220,18,1
5,StockLevel,1771637013.848887,1802,22,1
5,StockLevel,1771637013.849198,2739,5,1
4,Delivery,1771637013.850703,16121,22,1
2,Payment,1771637013.851118,10371,1,1
2,Payment,1771637013.851651,6036,13,1
3,OrderStatus,1771637013.851963,18771,5,1
1,NewOrder,1771637013.852270,8206,19,1
1,NewOrder,1771637013.852874,27405,12,1
2,Payment,1771637013.854633,1806,18,1
2,Payment,1771637013.855372,3845,17,1
2,Payment,1771637013.855407,10147,14,1
4,Delivery,1771637013.855883,11235,20,1
1,NewOrder,1771637013.856457,12745,18,1
1,NewOrder,1771637013.857486,10688,3,1
1,NewOrder,1771637013.857704,26651,13,1
2,Payment,1771637013.858420,27894,23,1
1,NewOrder,1771637013.858835,6254,0,1
3,OrderStatus,1771637013.859231,843,17,1
1,NewOrder,1771637013.859832,14842,21,1
4,Delivery,1771637013.860087,43626,17,1
2,Payment,1771637013.860491,27051,19,1
1,NewOrder,1771637013.861504,14954,1,1
1,NewOrder,1771637013.865107,28911,0,1
1,NewOrder,1771637013.865569,27678,14,1
2,Payment,1771637013.866850,22243,22,1
1,NewOrder,1771637013.867139,6937,20,1
1,NewOrder,1771637013.868201,14830,3,1
1,NewOrder,1771637013.868718,32265,15,1
5,StockLevel,1771637013.869221,12336,18,1
1,NewOrder,1771637013.870760,50863,5,1
2,Payment,1771637013.870897,18706,9,1
2,Payment,1771637013.871672,4995,6,1
1,NewOrder,1771637013.874092,6264,20,1
2,Payment,1771637013.874438,5264,10,1
5,StockLevel,1771637013.874712,9658,21,1
2,Payment,1771637013.875577,2952,8,1
2,Payment,1771637013.876483,15872,1,1
1,NewOrder,1771637013.876684,4010,6,1
2,Payment,1771637013.877734,42939,2,1
2,Payment,1771637013.878542,2506,8,1
1,NewOrder,1771637013.879536,54755,4,1
1,NewOrder,1771637013.879727,5107,10,1
2,Payment,1771637013.880301,14705,12,1
2,Payment,1771637013.880382,48329,20,1
2,Payment,1771637013.880711,3050,6,1
5,StockLevel,1771637013.881062,1710,8,1
1,NewOrder,1771637013.881575,50511,18,1
1,NewOrder,1771637013.882784,19976,8,1
2,Payment,1771637013.883053,44337,3,1
2,Payment,1771637013.883779,3403,6,1
1,NewOrder,1771637013.884367,23911,13,1
1,NewOrder,1771637013.884396,52475,21,1
1,NewOrder,1771637013.884849,21528,10,1
2,Payment,1771637013.885735,6921,11,1
2,Payment,1771637013.886340,18985,23,1
2,Payment,1771637013.887199,11805,6,1
2,Payment,1771637013.887558,2794,19,1
1,NewOrder,1771637013.889111,40327,22,1
2,Payment,1771637013.889617,4568,9,1
2,Payment,1771637013.890369,17535,19,1
1,NewOrder,1771637013.892379,13579,1,1
1,NewOrder,1771637013.892402,25065,16,1
3,OrderStatus,1771637013.892683,1819,11,1
1,NewOrder,1771637013.893262,16069,14,1
2,Payment,1771637013.894029,3956,0,1
1,NewOrder,1771637013.894210,12584,9,1
1,NewOrder,1771637013.894521,9010,11,1
1,NewOrder,1771637013.894745,11236,7,1
1,NewOrder,1771637013.895021,12217,12,1
4,Delivery,1771637013.898000,6309,0,1
2,Payment,1771637013.899020,2629,6,1
2,Payment,1771637013.901002,4929,15,1
3,OrderStatus,1771637013.901660,2694,6,1
1,NewOrder,1771637013.902778,10649,8,1
2,Payment,1771637013.903547,3598,11,1
1,NewOrder,1771637013.903737,21951,17,1
1,NewOrder,1771637013.904321,16950,0,1
2,Payment,1771637013.904378,4297,6,1
2,Payment,1771637013.905351,6399,23,1
2,Payment,1771637013.905948,2299,15,1
2,Payment,1771637013.905971,2257,1,1
2,Payment,1771637013.905995,9957,7,1
2,Payment,1771637013.906403,5001,10,1
2,Payment,1771637013.906812,11645,9,1
2,Payment,1771637013.907172,5844,11,1
1,NewOrder,1771637013.907257,14696,12,1
2,Payment,1771637013.907929,5434,19,1
2,Payment,1771637013.908242,2651,1,1
1,NewOrder,1771637013.908263,16902,15,1
1,NewOrder,1771637013.908303,10391,13,1
2,Payment,1771637013.908690,5468,6,1
1,NewOrder,1771637013.909347,17474,14,1
2,Payment,1771637013.910904,2547,1,1
1,NewOrder,1771637013.911429,19727,10,1
2,Payment,1771637013.911760,13384,23,1
1,NewOrder,1771637013.913034,17631,11,1
2,Payment,1771637013.913380,13775,19,1
1,NewOrder,1771637013.913441,58878,8,1
1,NewOrder,1771637013.913466,48165,1,1
1,NewOrder,1771637013.914171,4730,6,1
2,Payment,1771637013.915974,5072,7,1
1,NewOrder,1771637013.917493,17644,16,1
2,Payment,1771637013.918473,3931,9,1
2,Payment,1771637013.918713,37497,13,1
1,NewOrder,1771637013.918915,7185,6,1
5,StockLevel,1771637013.920688,12076,2,1
1,NewOrder,1771637013.921072,37402,7,1
2,Payment,1771637013.921295,10058,0,1
2,Payment,1771637013.921638,13387,5,1
2,Payment,1771637013.921977,10827,12,1
1,NewOrder,1771637013.922418,45509,9,1
1,NewOrder,1771637013.925168,9503,23,1
1,NewOrder,1771637013.925191,47620,15,1
2,Payment,1771637013.925702,33101,17,1
1,NewOrder,1771637013.926116,42580,6,1
2,Payment,1771637013.926846,7857,14,1
1,NewOrder,1771637013.927178,6326,19,1
2,Payment,1771637013.927405,5815,3,1
5,StockLevel,1771637013.928738,1505,20,1
1,NewOrder,1771637013.929458,12259,22,1
1,NewOrder,1771637013.930255,25542,20,1
2,Payment,1771637013.930691,4012,11,1
1,NewOrder,1771637013.931180,10024,10,1
2,Payment,1771637013.931372,13051,0,1
1,NewOrder,1771637013.932111,18396,18,1
1,NewOrder,1771637013.932783,11425,2,1
4,Delivery,1771637013.932816,15097,12,1
2,Payment,1771637013.933237,4808,3,1
1,NewOrder,1771637013.933515,14994,19,1
2,Payment,1771637013.934318,2040,4,1
2,Payment,1771637013.934685,3717,23,1
2,Payment,1771637013.934719,2857,11,1
1,NewOrder,1771637013.934730,13748,14,1
2,Payment,1771637013.935041,10997,5,1
1,NewOrder,1771637013.935150,12472,16,1
1,NewOrder,1771637013.936384,32368,4,1
2,Payment,1771637013.936883,3042,21,1
2,Payment,1771637013.937592,2751,11,1
1,NewOrder,1771637013.938060,12776,3,1
2,Payment,1771637013.938418,3200,23,1
2,Payment,1771637013.939939,3775,21,1
1,NewOrder,1771637013.940358,8235,11,1
2,Payment,1771637013.941225,3409,10,1
2,Payment,1771637013.941636,3728,23,1
2,Payment,1771637013.941731,5394,22,1
1,NewOrder,1771637013.943728,61271,21,1
2,Payment,1771637013.944220,37301,2,1
2,Payment,1771637013.944439,3686,0,1
1,NewOrder,1771637013.944650,55869,10,1
1,NewOrder,1771637013.945373,56891,23,1
2,Payment,1771637013.946064,3616,5,1
1,NewOrder,1771637013.947138,58699,22,1
3,OrderStatus,1771637013.947648,1322,16,1
2,Payment,1771637013.947928,3640,12,1
2,Payment,1771637013.948153,2876,0,1
2,Payment,1771637013.948499,5203,14,1
2,Payment,1771637013.948521,3481,19,1
5,StockLevel,1771637013.948622,5936,11,1
1,NewOrder,1771637013.948988,52899,16,1
2,Payment,1771637013.949695,3616,5,1
1,NewOrder,1771637013.950517,53823,18,1
4,Delivery,1771637013.950848,22296,3,1
3,OrderStatus,1771637013.951047,1428,0,1
2,Payment,1771637013.951580,3928,12,1
1,NewOrder,1771637013.952013,8591,19,1
3,OrderStatus,1771637013.952503,1968,0,1
1,NewOrder,1771637013.953324,50400,5,1
2,Payment,1771637013.953718,4344,14,1
1,NewOrder,1771637013.954499,56143,0,1
1,NewOrder,1771637013.954568,20813,11,1
1,NewOrder,1771637013.955521,37565,12,1
1,NewOrder,1771637013.955821,12997,20,1
2,Payment,1771637013.956232,5030,13,1
2,Payment,1771637013.958078,9655,14,1
2,Payment,1771637013.958486,4611,7,1
1,NewOrder,1771637013.958816,6017,17,1
2,Payment,1771637013.960616,3297,19,1
1,NewOrder,1771637013.961280,7448,13,1
2,Payment,1771637013.961650,20546,1,1
4,Delivery,1771637013.963110,11985,7,1
2,Payment,1771637013.963939,5097,19,1
1,NewOrder,1771637013.964846,34106,17,1
2,Payment,1771637013.967760,9856,14,1
1,NewOrder,1771637013.967939,2936,9,1
1,NewOrder,1771637013.968720,8310,6,1
2,Payment,1771637013.968743,10498,13,1
2,Payment,1771637013.968772,16749,4,1
1,NewOrder,1771637013.968830,28967,20,1
2,Payment,1771637013.969055,3396,19,1
5,StockLevel,1771637013.970888,1703,9,1
1,NewOrder,1771637013.972334,44299,8,1
2,Payment,1771637013.972476,2221,19,1
1,NewOrder,1771637013.972602,7079,9,1
2,Payment,1771637013.972823,10176,15,1
1,NewOrder,1771637013.973170,40230,3,1
2,Payment,1771637013.974715,1250,19,1
1,NewOrder,1771637013.975110,55309,7,1
2,Payment,1771637013.975408,1805,11,1
1,NewOrder,1771637013.975978,4761,19,1
2,Payment,1771637013.977046,11949,6,1
2,Payment,1771637013.977230,3536,11,1
1,NewOrder,1771637013.977640,5284,14,1
1,NewOrder,1771637013.979266,37964,13,1
2,Payment,1771637013.979698,12190,9,1
2,Payment,1771637013.980753,1813,19,1
1,NewOrder,1771637013.980781,56625,11,1
1,NewOrder,1771637013.981566,24909,2,1
1,NewOrder,1771637013.982217,4241,1,1
4,Delivery,1771637013.982579,7224,19,1
2,Payment,1771637013.982939,2334,14,1
1,NewOrder,1771637013.983015,65272,15,1
2,Payment,1771637013.985288,33727,14,1
2,Payment,1771637013.985551,1139,4,1
1,NewOrder,1771637013.986471,5001,1,1
1,NewOrder,1771637013.986704,4742,4,1
2,Payment,1771637013.989020,28160,6,1
1,NewOrder,1771637013.989826,19727,19,1
2,Payment,1771637013.991459,1894,4,1
2,Payment,1771637013.991486,3803,1,1
2,Payment,1771637013.991904,2059,9,1
2,Payment,1771637013.993110,26137,12,1
1,NewOrder,1771637013.993370,4780,4,1
2,Payment,1771637013.993977,2342,9,1
2,Payment,1771637013.995314,1551,1,1
1,NewOrder,1771637013.996334,56781,9,1
2,Payment,1771637013.996880,1752,1,1
1,NewOrder,1771637013.997814,19319,20,1
1,NewOrder,1771637013.998165,44883,4,1
2,Payment,1771637013.998647,1558,1,1
2,Payment,1771637013.998964,24287,17,1
4,Delivery,1771637014.000221,47645,1,1
1,NewOrder,1771637014.000545,3750,10,1
1,NewOrder,1771637014.001901,7598,16,1
1,NewOrder,1771637014.002274,4976,23,1
2,Payment,1771637014.003736,4174,5,1
1,NewOrder,1771637014.004313,5660,10,1
2,Payment,1771637014.004365,4052,18,1
1,NewOrder,1771637014.005024,12090,21,1
1,NewOrder,1771637014.005849,15337,22,1
1,NewOrder,1771637014.006499,14257,2,1
1,NewOrder,1771637014.007258,20320,23,1
1,NewOrder,1771637014.007923,12538,5,1
1,NewOrder,1771637014.008435,12644,18,1
1,NewOrder,1771637014.009553,34555,16,1
3,OrderStatus,1771637014.009565,27267,19,1
1,NewOrder,1771637014.009987,20871,10,1
2,Payment,1771637014.010669,6512,0,1
1,NewOrder,1771637014.013421,34728,3,1
1,NewOrder,1771637014.016647,34992,8,1
5,StockLevel,1771637014.017129,3338,21,1
1,NewOrder,1771637014.017148,8734,20,1
2,Payment,1771637014.017199,18440,6,1
2,Payment,1771637014.017210,1720,0,1
5,StockLevel,1771637014.017256,30337,13,1
1,NewOrder,1771637014.018948,5109,0,1
2,Payment,1771637014.019030,9356,14,1
5,StockLevel,1771637014.019257,2297,12,1
2,Payment,1771637014.020490,3238,5,1
2,Payment,1771637014.020494,16338,21,1
2,Payment,1771637014.020769,4932,2,1
5,StockLevel,1771637014.021092,1803,18,1
1,NewOrder,1771637014.021212,37283,22,1
2,Payment,1771637014.021564,4245,12,1
2,Payment,1771637014.022911,18793,18,1
1,NewOrder,1771637014.023260,7580,17,1
2,Payment,1771637014.023740,9431,5,1
1,NewOrder,1771637014.024074,29212,0,1
1,NewOrder,1771637014.025726,32742,2,1
5,StockLevel,1771637014.025832,1395,12,1
1,NewOrder,1771637014.025928,17946,20,1
1,NewOrder,1771637014.027238,7225,12,1
1,NewOrder,1771637014.027596,26621,23,1
1,NewOrder,1771637014.028407,5574,14,1
1,NewOrder,1771637014.030433,31968,7,1
1,NewOrder,1771637014.030866,15074,17,1
3,OrderStatus,1771637014.030876,10870,10,1
1,NewOrder,1771637014.033195,24583,5,1
1,NewOrder,1771637014.033995,29835,14,1
4,Delivery,1771637014.034480,10118,12,1
3,OrderStatus,1771637014.035666,7507,6,1
1,NewOrder,1771637014.036848,23430,21,1
1,NewOrder,1771637014.036859,14697,19,1
2,Payment,1771637014.037419,7902,11,1
1,NewOrder,1771637014.041731,22051,18,1
2,Payment,1771637014.041764,9290,10,1
2,Payment,1771637014.043074,5980,4,1
1,NewOrder,1771637014.043187,30542,6,1
1,NewOrder,1771637014.043901,29152,20,1
2,Payment,1771637014.044133,1488,16,1
1,NewOrder,1771637014.044610,18545,12,1
2,Payment,1771637014.045342,7963,11,1
1,NewOrder,1771637014.045638,3825,16,1
2,Payment,1771637014.045964,1663,17,1
2,Payment,1771637014.047606,7478,13,1
2,Payment,1771637014.047645,4311,17,1
1,NewOrder,1771637014.047883,5882,1,1
1,NewOrder,1771637014.048159,4596,3,1
1,NewOrder,1771637014.048313,20508,15,1
2,Payment,1771637014.049066,7892,4,1
1,NewOrder,1771637014.049489,77843,16,1
1,NewOrder,1771637014.051070,24114,10,1
1,NewOrder,1771637014.051580,34494,19,1
3,OrderStatus,1771637014.051656,11483,8,1
1,NewOrder,1771637014.051976,36853,17,1
2,Payment,1771637014.052769,10029,3,1
3,OrderStatus,1771637014.053129,12122,9,1
2,Payment,1771637014.053310,5495,0,1
1,NewOrder,1771637014.053330,30394,11,1
1,NewOrder,1771637014.053781,3647,1,1
1,NewOrder,1771637014.054230,23965,23,1
2,Payment,1771637014.055097,10686,13,1
1,NewOrder,1771637014.056969,31527,4,1
5,StockLevel,1771637014.057443,20905,1,1
1,NewOrder,1771637014.057802,3121,5,1
2,Payment,1771637014.058491,11548,2,1
3,OrderStatus,1771637014.058510,3517,22,1
2,Payment,1771637014.058831,5496,0,1
4,Delivery,1771637014.060295,44908,21,1
2,Payment,1771637014.060939,6057,5,1
2,Payment,1771637014.062041,6205,22,1
2,Payment,1771637014.062424,7209,7,1
2,Payment,1771637014.062813,2596,3,1
1,NewOrder,1771637014.063162,25697,8,1
2,Payment,1771637014.063170,8771,12,1
2,Payment,1771637014.063805,9588,18,1
3,OrderStatus,1771637014.063844,11058,14,1
1,NewOrder,1771637014.064340,39086,0,1
2,Payment,1771637014.065274,6615,9,1
2,Payment,1771637014.065433,2548,3,1
2,Payment,1771637014.065795,7903,13,1
2,Payment,1771637014.067021,10735,5,1
1,NewOrder,1771637014.067996,5362,3,1
1,NewOrder,1771637014.068263,28108,22,1
