Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884870.357522,118817,15,1
1,NewOrder,1770884870.359782,68647,11,1
5,StockLevel,1770884870.359967,107425,14,1
1,NewOrder,1770884870.361170,100598,22,1
1,NewOrder,1770884870.363931,52498,6,1
1,NewOrder,1770884870.365391,24089,0,1
2,Payment,1770884870.366432,110211,1,1
1,NewOrder,1770884870.367955,112604,3,1
1,NewOrder,1770884870.372118,90635,20,1
1,NewOrder,1770884870.373248,102956,9,1
1,NewOrder,1770884870.388513,46453,10,1
1,NewOrder,1770884870.389540,67966,0,1
2,Payment,1770884870.393528,122017,4,1
1,NewOrder,1770884870.405605,84135,8,1
2,Payment,1770884870.406280,112036,13,1
2,Payment,1770884870.408614,150924,5,1
2,Payment,1770884870.410217,64981,21,1
2,Payment,1770884870.413749,125077,16,1
2,Payment,1770884870.416485,48072,6,1
1,NewOrder,1770884870.420445,80844,17,1
1,NewOrder,1770884870.428508,62206,11,1
1,NewOrder,1770884870.435021,62379,10,1
2,Payment,1770884870.440028,87884,23,1
1,NewOrder,1770884870.442071,45134,7,1
1,NewOrder,1770884870.444730,92545,19,1
2,Payment,1770884870.444926,139303,2,1
1,NewOrder,1770884870.446001,113222,12,1
2,Payment,1770884870.457564,157989,0,1
1,NewOrder,1770884870.461823,102194,22,1
1,NewOrder,1770884870.462806,86513,20,1
3,OrderStatus,1770884870.464612,22702,6,1
2,Payment,1770884870.467448,27252,14,1
1,NewOrder,1770884870.473611,50370,18,1
1,NewOrder,1770884870.475246,95685,21,1
2,Payment,1770884870.476245,54199,9,1
1,NewOrder,1770884870.476386,88797,15,1
2,Payment,1770884870.476699,151048,1,1
1,NewOrder,1770884870.480615,101438,3,1
4,Delivery,1770884870.487266,63772,7,1
5,StockLevel,1770884870.487372,37923,6,1
2,Payment,1770884870.489795,61563,8,1
2,Payment,1770884870.490759,99906,11,1
1,NewOrder,1770884870.494757,56114,14,1
2,Payment,1770884870.497453,122874,10,1
1,NewOrder,1770884870.501328,75017,17,1
1,NewOrder,1770884870.515605,85314,4,1
1,NewOrder,1770884870.518372,75814,13,1
2,Payment,1770884870.524039,26947,18,1
2,Payment,1770884870.525351,119329,6,1
1,NewOrder,1770884870.527967,71426,23,1
2,Payment,1770884870.530498,156489,9,1
1,NewOrder,1770884870.537332,76756,19,1
2,Payment,1770884870.538882,19155,16,1
2,Payment,1770884870.549380,54953,20,1
3,OrderStatus,1770884870.550926,17798,14,1
1,NewOrder,1770884870.551045,48603,18,1
1,NewOrder,1770884870.551087,49146,7,1
2,Payment,1770884870.551415,173224,8,1
1,NewOrder,1770884870.558094,59027,16,1
2,Payment,1770884870.559277,38975,12,1
2,Payment,1770884870.559593,121982,5,1
2,Payment,1770884870.564070,64743,22,1
2,Payment,1770884870.565239,59587,15,1
1,NewOrder,1770884870.568772,42474,14,1
2,Payment,1770884870.570986,91901,21,1
2,Payment,1770884870.576399,71558,17,1
4,Delivery,1770884870.582111,143751,3,1
2,Payment,1770884870.584278,123164,2,1
4,Delivery,1770884870.590718,238626,11,1
2,Payment,1770884870.594238,89604,13,1
2,Payment,1770884870.598308,118193,12,1
1,NewOrder,1770884870.599447,50519,23,1
2,Payment,1770884870.599732,90136,18,1
1,NewOrder,1770884870.600295,25709,7,1
2,Payment,1770884870.600975,37283,4,1
1,NewOrder,1770884870.604389,55553,20,1
2,Payment,1770884870.611288,149358,14,1
2,Payment,1770884870.614145,155334,19,1
2,Payment,1770884870.615609,131269,0,1
2,Payment,1770884870.617176,174115,16,1
2,Payment,1770884870.620383,156478,10,1
3,OrderStatus,1770884870.624882,11447,15,1
1,NewOrder,1770884870.626059,86643,7,1
2,Payment,1770884870.627803,26202,1,1
1,NewOrder,1770884870.628868,65209,22,1
3,OrderStatus,1770884870.636381,13352,15,1
1,NewOrder,1770884870.638310,38838,4,1
1,NewOrder,1770884870.644735,111956,6,1
5,StockLevel,1770884870.648015,65833,17,1
2,Payment,1770884870.649789,170115,15,1
1,NewOrder,1770884870.650021,25611,23,1
2,Payment,1770884870.654058,131359,1,1
2,Payment,1770884870.660017,49004,20,1
1,NewOrder,1770884870.662984,92487,21,1
1,NewOrder,1770884870.675689,47450,23,1
1,NewOrder,1770884870.677203,28465,4,1
1,NewOrder,1770884870.681624,75172,5,1
1,NewOrder,1770884870.683893,111825,13,1
1,NewOrder,1770884870.687035,101675,9,1
2,Payment,1770884870.689923,36947,18,1
1,NewOrder,1770884870.694128,93089,22,1
1,NewOrder,1770884870.705723,32481,4,1
2,Payment,1770884870.707515,105823,2,1
1,NewOrder,1770884870.709101,29834,20,1
1,NewOrder,1770884870.712754,86463,7,1
2,Payment,1770884870.713893,160677,17,1
2,Payment,1770884870.716545,132597,12,1
1,NewOrder,1770884870.723182,46987,23,1
1,NewOrder,1770884870.724692,117506,8,1
1,NewOrder,1770884870.725923,49185,3,1
1,NewOrder,1770884870.726919,42421,18,1
1,NewOrder,1770884870.738258,26253,4,1
1,NewOrder,1770884870.738988,27680,20,1
2,Payment,1770884870.746931,135884,0,1
2,Payment,1770884870.755519,28733,21,1
1,NewOrder,1770884870.756739,90981,6,1
2,Payment,1770884870.756845,154815,5,1
2,Payment,1770884870.760699,143623,14,1
2,Payment,1770884870.764564,72853,4,1
3,OrderStatus,1770884870.766720,13026,20,1
5,StockLevel,1770884870.769544,52093,18,1
2,Payment,1770884870.769545,42654,19,1
1,NewOrder,1770884870.770218,31142,23,1
4,Delivery,1770884870.775208,96840,3,1
1,NewOrder,1770884870.776920,92892,10,1
1,NewOrder,1770884870.779798,77103,20,1
1,NewOrder,1770884870.784302,88691,21,1
2,Payment,1770884870.785465,75822,1,1
2,Payment,1770884870.787266,57294,22,1
1,NewOrder,1770884870.788760,73963,9,1
4,Delivery,1770884870.791339,220319,16,1
2,Payment,1770884870.795768,140946,13,1
3,OrderStatus,1770884870.799268,14643,7,1
4,Delivery,1770884870.801408,222288,23,1
2,Payment,1770884870.812241,50563,19,1
2,Payment,1770884870.813388,127049,2,1
1,NewOrder,1770884870.813961,66929,7,1
2,Payment,1770884870.819954,147938,15,1
1,NewOrder,1770884870.822015,102528,18,1
2,Payment,1770884870.829429,33402,11,1
1,NewOrder,1770884870.837467,66825,4,1
2,Payment,1770884870.842249,41606,8,1
1,NewOrder,1770884870.844633,53161,22,1
1,NewOrder,1770884870.847770,51712,6,1
2,Payment,1770884870.849179,144388,12,1
1,NewOrder,1770884870.856948,62556,20,1
2,Payment,1770884870.861335,109302,1,1
1,NewOrder,1770884870.862771,74875,9,1
2,Payment,1770884870.862855,24359,19,1
2,Payment,1770884870.862868,40239,11,1
1,NewOrder,1770884870.869855,100547,10,1
1,NewOrder,1770884870.872097,51168,3,1
2,Payment,1770884870.873041,36419,21,1
2,Payment,1770884870.874615,152962,17,1
2,Payment,1770884870.880935,53725,7,1
2,Payment,1770884870.882859,130219,0,1
2,Payment,1770884870.883902,79789,8,1
2,Payment,1770884870.887261,37124,19,1
1,NewOrder,1770884870.897837,54943,22,1
4,Delivery,1770884870.899529,24942,6,1
1,NewOrder,1770884870.903155,68633,11,1
1,NewOrder,1770884870.904340,68278,4,1
1,NewOrder,1770884870.904372,78502,14,1
2,Payment,1770884870.909506,32604,21,1
2,Payment,1770884870.911708,177680,5,1
1,NewOrder,1770884870.919554,40757,20,1
1,NewOrder,1770884870.923317,39353,3,1
2,Payment,1770884870.924424,37374,19,1
1,NewOrder,1770884870.924521,57502,6,1
1,NewOrder,1770884870.924591,48107,18,1
3,OrderStatus,1770884870.934709,19351,7,1
1,NewOrder,1770884870.936761,61104,13,1
2,Payment,1770884870.937690,62055,9,1
1,NewOrder,1770884870.940478,118526,2,1
2,Payment,1770884870.942154,36551,21,1
3,OrderStatus,1770884870.952828,20137,22,1
2,Payment,1770884870.954104,87366,7,1
1,NewOrder,1770884870.960359,45430,20,1
5,StockLevel,1770884870.961844,49390,19,1
2,Payment,1770884870.962733,72965,3,1
2,Payment,1770884870.963728,114976,8,1
2,Payment,1770884870.967932,90931,15,1
1,NewOrder,1770884870.970444,66402,10,1
2,Payment,1770884870.970685,98096,1,1
1,NewOrder,1770884870.971835,69702,11,1
2,Payment,1770884870.972665,137802,4,1
3,OrderStatus,1770884870.972747,11065,18,1
1,NewOrder,1770884870.973013,120025,22,1
2,Payment,1770884870.978753,17065,21,1
1,NewOrder,1770884870.982072,57965,6,1
5,StockLevel,1770884870.982915,61094,14,1
2,Payment,1770884870.983840,25721,18,1
1,NewOrder,1770884870.993611,98085,12,1
1,NewOrder,1770884870.995866,54703,21,1
1,NewOrder,1770884870.997912,72306,13,1
2,Payment,1770884870.999792,105065,9,1
2,Payment,1770884871.005836,24736,20,1
1,NewOrder,1770884871.009610,60453,18,1
1,NewOrder,1770884871.011279,73922,19,1
1,NewOrder,1770884871.011700,97791,16,1
2,Payment,1770884871.013126,112798,0,1
1,NewOrder,1770884871.023749,42102,23,1
1,NewOrder,1770884871.027627,89626,17,1
2,Payment,1770884871.030621,26685,20,1
2,Payment,1770884871.035746,114397,3,1
2,Payment,1770884871.036894,93541,10,1
1,NewOrder,1770884871.040075,55051,6,1
2,Payment,1770884871.041517,157517,7,1
2,Payment,1770884871.041584,131808,11,1
1,NewOrder,1770884871.044057,88995,14,1
1,NewOrder,1770884871.050613,51430,21,1
1,NewOrder,1770884871.057354,45436,20,1
2,Payment,1770884871.058904,29064,15,1
1,NewOrder,1770884871.059053,68813,2,1
1,NewOrder,1770884871.065900,53595,23,1
1,NewOrder,1770884871.068820,79129,1,1
2,Payment,1770884871.070109,22024,18,1
1,NewOrder,1770884871.070267,61009,13,1
2,Payment,1770884871.078749,140638,8,1
2,Payment,1770884871.085247,17633,19,1
2,Payment,1770884871.088016,25781,15,1
2,Payment,1770884871.089429,74033,5,1
2,Payment,1770884871.091744,46331,12,1
2,Payment,1770884871.092182,26495,18,1
2,Payment,1770884871.093086,73392,22,1
2,Payment,1770884871.095173,57113,6,1
1,NewOrder,1770884871.102094,53682,21,1
2,Payment,1770884871.102832,36667,20,1
3,OrderStatus,1770884871.102913,10055,19,1
2,Payment,1770884871.104902,139205,9,1
1,NewOrder,1770884871.109541,60593,16,1
2,Payment,1770884871.110498,74555,4,1
5,StockLevel,1770884871.113014,36914,19,1
2,Payment,1770884871.113844,47491,15,1
1,NewOrder,1770884871.117319,57470,17,1
1,NewOrder,1770884871.118724,44805,18,1
1,NewOrder,1770884871.119543,34304,23,1
2,Payment,1770884871.125971,76530,0,1
1,NewOrder,1770884871.127910,75464,2,1
1,NewOrder,1770884871.130482,59259,10,1
3,OrderStatus,1770884871.131324,20343,13,1
2,Payment,1770884871.133089,47574,14,1
5,StockLevel,1770884871.138123,67479,12,1
2,Payment,1770884871.139550,46224,20,1
1,NewOrder,1770884871.147997,68014,1,1
1,NewOrder,1770884871.149968,63551,19,1
2,Payment,1770884871.150192,104699,3,1
2,Payment,1770884871.151716,52543,13,1
2,Payment,1770884871.152388,129729,6,1
2,Payment,1770884871.153884,60737,23,1
2,Payment,1770884871.155901,79535,21,1
2,Payment,1770884871.161387,65803,15,1
1,NewOrder,1770884871.163503,65699,5,1
1,NewOrder,1770884871.163571,47719,18,1
1,NewOrder,1770884871.166507,50126,22,1
2,Payment,1770884871.170176,106205,16,1
1,NewOrder,1770884871.173432,94252,11,1
2,Payment,1770884871.174830,81838,17,1
2,Payment,1770884871.180704,131124,14,1
2,Payment,1770884871.185083,35166,4,1
5,StockLevel,1770884871.185797,60331,20,1
2,Payment,1770884871.189781,127309,10,1
2,Payment,1770884871.199078,151729,7,1
1,NewOrder,1770884871.202539,52497,0,1
1,NewOrder,1770884871.203414,68987,2,1
1,NewOrder,1770884871.204286,103091,13,1
1,NewOrder,1770884871.205642,42148,12,1
1,NewOrder,1770884871.211338,45216,18,1
3,OrderStatus,1770884871.213562,11552,19,1
2,Payment,1770884871.214673,58329,23,1
1,NewOrder,1770884871.216047,37106,1,1
2,Payment,1770884871.216662,96298,22,1
2,Payment,1770884871.219445,161606,8,1
1,NewOrder,1770884871.220288,113618,4,1
1,NewOrder,1770884871.225204,43138,19,1
1,NewOrder,1770884871.227212,95984,15,1
2,Payment,1770884871.229232,39113,5,1
2,Payment,1770884871.235466,101814,21,1
1,NewOrder,1770884871.244137,86999,9,1
1,NewOrder,1770884871.246150,66811,20,1
1,NewOrder,1770884871.247821,47118,12,1
1,NewOrder,1770884871.253185,60490,1,1
1,NewOrder,1770884871.254916,100764,3,1
2,Payment,1770884871.255067,36395,0,1
5,StockLevel,1770884871.256581,24737,18,1
2,Payment,1770884871.256699,85062,17,1
4,Delivery,1770884871.267715,164670,11,1
1,NewOrder,1770884871.268373,45401,5,1
1,NewOrder,1770884871.268376,57095,19,1
2,Payment,1770884871.272430,50912,2,1
1,NewOrder,1770884871.273021,61733,23,1
1,NewOrder,1770884871.276409,45379,16,1
1,NewOrder,1770884871.281340,42680,18,1
4,Delivery,1770884871.282131,151476,6,1
1,NewOrder,1770884871.291494,51857,0,1
1,NewOrder,1770884871.294968,42931,12,1
2,Payment,1770884871.307409,67767,13,1
1,NewOrder,1770884871.311859,75590,14,1
2,Payment,1770884871.312977,54722,22,1
2,Payment,1770884871.312997,87862,20,1
2,Payment,1770884871.313702,24357,1,1
2,Payment,1770884871.313806,34685,5,1
2,Payment,1770884871.317120,91805,10,1
2,Payment,1770884871.321819,90050,16,1
2,Payment,1770884871.323221,74026,15,1
1,NewOrder,1770884871.323373,101974,2,1
1,NewOrder,1770884871.324036,33967,18,1
1,NewOrder,1770884871.325495,41560,19,1
1,NewOrder,1770884871.331168,68533,9,1
1,NewOrder,1770884871.333937,61988,4,1
1,NewOrder,1770884871.334784,49627,23,1
2,Payment,1770884871.337304,84735,21,1
5,StockLevel,1770884871.337930,18460,12,1
2,Payment,1770884871.338090,22078,1,1
1,NewOrder,1770884871.341790,87871,17,1
1,NewOrder,1770884871.343378,45921,0,1
2,Payment,1770884871.348522,21209,5,1
2,Payment,1770884871.350836,88168,7,1
5,StockLevel,1770884871.355711,70794,3,1
4,Delivery,1770884871.356414,19546,12,1
2,Payment,1770884871.358030,94069,18,1
1,NewOrder,1770884871.360200,29270,1,1
1,NewOrder,1770884871.367086,23768,19,1
1,NewOrder,1770884871.367729,107372,22,1
3,OrderStatus,1770884871.369749,10078,5,1
2,Payment,1770884871.375207,65911,13,1
2,Payment,1770884871.375985,50936,12,1
2,Payment,1770884871.379858,8106,5,1
2,Payment,1770884871.381066,83182,8,1
1,NewOrder,1770884871.384437,37802,23,1
2,Payment,1770884871.387479,71036,14,1
2,Payment,1770884871.387994,10267,5,1
5,StockLevel,1770884871.389329,36002,0,1
1,NewOrder,1770884871.389500,27377,1,1
2,Payment,1770884871.390883,89629,19,1
2,Payment,1770884871.395949,23873,4,1
1,NewOrder,1770884871.397279,154409,15,1
1,NewOrder,1770884871.398292,32136,5,1
1,NewOrder,1770884871.399730,88790,9,1
2,Payment,1770884871.400875,115977,20,1
2,Payment,1770884871.408954,91972,10,1
4,Delivery,1770884871.411900,84639,16,1
2,Payment,1770884871.416908,13597,1,1
4,Delivery,1770884871.419853,70397,4,1
1,NewOrder,1770884871.422071,120756,21,1
2,Payment,1770884871.422264,142785,23,1
3,OrderStatus,1770884871.425364,24894,0,1
1,NewOrder,1770884871.425368,115580,2,1
1,NewOrder,1770884871.426536,80952,3,1
2,Payment,1770884871.426935,113042,12,1
1,NewOrder,1770884871.429692,30219,17,1
1,NewOrder,1770884871.430448,36154,5,1
1,NewOrder,1770884871.430535,34562,1,1
1,NewOrder,1770884871.432415,143477,11,1
1,NewOrder,1770884871.433634,73778,6,1
1,NewOrder,1770884871.439029,75582,7,1
2,Payment,1770884871.441147,31532,13,1
1,NewOrder,1770884871.450285,77645,0,1
1,NewOrder,1770884871.452115,106784,18,1
1,NewOrder,1770884871.458546,39015,14,1
2,Payment,1770884871.459942,35593,17,1
2,Payment,1770884871.464278,72315,8,1
1,NewOrder,1770884871.465114,40573,1,1
1,NewOrder,1770884871.466629,37480,5,1
1,NewOrder,1770884871.472707,40069,13,1
2,Payment,1770884871.475125,120351,22,1
1,NewOrder,1770884871.480541,123285,19,1
4,Delivery,1770884871.488550,173069,9,1
2,Payment,1770884871.490270,18905,4,1
1,NewOrder,1770884871.495566,58879,17,1
1,NewOrder,1770884871.496570,45122,16,1
1,NewOrder,1770884871.497593,49292,14,1
1,NewOrder,1770884871.500954,111508,10,1
1,NewOrder,1770884871.504140,55403,5,1
1,NewOrder,1770884871.505718,47286,1,1
1,NewOrder,1770884871.507443,111645,6,1
1,NewOrder,1770884871.507518,113399,3,1
2,Payment,1770884871.509195,19121,4,1
2,Payment,1770884871.512806,40063,13,1
3,OrderStatus,1770884871.514641,31947,7,1
3,OrderStatus,1770884871.516883,31033,20,1
2,Payment,1770884871.527960,48502,0,1
2,Payment,1770884871.528348,15599,4,1
2,Payment,1770884871.536626,31827,8,1
4,Delivery,1770884871.540008,52955,12,1
1,NewOrder,1770884871.540964,93935,2,1
2,Payment,1770884871.541724,18888,16,1
1,NewOrder,1770884871.542859,61927,21,1
1,NewOrder,1770884871.543983,31139,4,1
1,NewOrder,1770884871.546621,101923,7,1
2,Payment,1770884871.546917,26845,14,1
1,NewOrder,1770884871.547942,84902,20,1
1,NewOrder,1770884871.551720,86343,15,1
2,Payment,1770884871.552898,38163,13,1
2,Payment,1770884871.553037,41381,1,1
1,NewOrder,1770884871.554478,54267,17,1
2,Payment,1770884871.558931,63899,18,1
1,NewOrder,1770884871.559558,42382,5,1
2,Payment,1770884871.560644,59243,16,1
2,Payment,1770884871.565083,87333,23,1
1,NewOrder,1770884871.568539,89346,8,1
1,NewOrder,1770884871.573855,61771,14,1
2,Payment,1770884871.575146,35352,4,1
2,Payment,1770884871.575915,33598,11,1
2,Payment,1770884871.576479,51803,0,1
2,Payment,1770884871.591091,51013,13,1
1,NewOrder,1770884871.592991,91026,12,1
1,NewOrder,1770884871.594447,52151,1,1
3,OrderStatus,1770884871.595504,18333,22,1
1,NewOrder,1770884871.601962,41693,5,1
2,Payment,1770884871.603854,65948,19,1
3,OrderStatus,1770884871.604815,27071,21,1
1,NewOrder,1770884871.608773,49061,17,1
2,Payment,1770884871.609540,26182,11,1
1,NewOrder,1770884871.610519,34388,4,1
2,Payment,1770884871.612489,51975,10,1
2,Payment,1770884871.613863,66680,22,1
1,NewOrder,1770884871.619109,82470,6,1
2,Payment,1770884871.619909,58688,16,1
2,Payment,1770884871.620944,60819,3,1
3,OrderStatus,1770884871.622843,17850,18,1
2,Payment,1770884871.628302,16733,0,1
2,Payment,1770884871.631913,62164,21,1
2,Payment,1770884871.632873,81689,20,1
2,Payment,1770884871.634926,72655,2,1
1,NewOrder,1770884871.635647,79763,14,1
3,OrderStatus,1770884871.635741,28723,11,1
5,StockLevel,1770884871.638089,19005,15,1
2,Payment,1770884871.640717,93418,18,1
4,Delivery,1770884871.642129,122265,13,1
1,NewOrder,1770884871.643675,101020,5,1
2,Payment,1770884871.644934,88235,4,1
1,NewOrder,1770884871.645060,76722,0,1
2,Payment,1770884871.646625,116542,1,1
2,Payment,1770884871.648573,27167,7,1
1,NewOrder,1770884871.652443,94313,23,1
1,NewOrder,1770884871.657122,11403,15,1
4,Delivery,1770884871.657861,108835,17,1
2,Payment,1770884871.657904,27783,8,1
2,Payment,1770884871.661647,35045,9,1
1,NewOrder,1770884871.664478,91761,10,1
2,Payment,1770884871.664493,56380,11,1
1,NewOrder,1770884871.668551,26398,15,1
1,NewOrder,1770884871.669823,58877,19,1
2,Payment,1770884871.675762,61514,7,1
2,Payment,1770884871.678623,21772,16,1
1,NewOrder,1770884871.680562,31215,22,1
2,Payment,1770884871.681791,123815,3,1
1,NewOrder,1770884871.684045,113378,12,1
1,NewOrder,1770884871.685712,62837,8,1
2,Payment,1770884871.694104,71746,21,1
2,Payment,1770884871.694965,15532,15,1
1,NewOrder,1770884871.696719,37316,9,1
2,Payment,1770884871.700423,32526,16,1
2,Payment,1770884871.701597,72794,6,1
2,Payment,1770884871.707608,135240,2,1
1,NewOrder,1770884871.710525,49306,15,1
1,NewOrder,1770884871.711803,32073,22,1
4,Delivery,1770884871.714589,66307,20,1
1,NewOrder,1770884871.715437,98369,14,1
2,Payment,1770884871.720902,61070,11,1
2,Payment,1770884871.721811,174512,0,1
2,Payment,1770884871.728721,67905,19,1
2,Payment,1770884871.732976,30262,16,1
2,Payment,1770884871.733182,136106,4,1
1,NewOrder,1770884871.734062,118628,9,1
1,NewOrder,1770884871.734162,108422,18,1
1,NewOrder,1770884871.737304,19851,7,1
1,NewOrder,1770884871.743903,26768,22,1
1,NewOrder,1770884871.744716,82632,5,1
2,Payment,1770884871.746771,85538,23,1
1,NewOrder,1770884871.748577,117863,8,1
1,NewOrder,1770884871.756267,88535,10,1
2,Payment,1770884871.757184,36388,7,1
1,NewOrder,1770884871.759859,37469,15,1
2,Payment,1770884871.763195,171472,1,1
2,Payment,1770884871.763266,16101,16,1
4,Delivery,1770884871.764417,124893,13,1
4,Delivery,1770884871.765877,16022,21,1
1,NewOrder,1770884871.766717,61805,17,1
2,Payment,1770884871.770692,88458,22,1
2,Payment,1770884871.774412,44840,6,1
1,NewOrder,1770884871.779395,80542,16,1
1,NewOrder,1770884871.780923,47018,20,1
1,NewOrder,1770884871.781923,78417,21,1
1,NewOrder,1770884871.782000,65267,11,1
3,OrderStatus,1770884871.793599,11556,7,1
1,NewOrder,1770884871.796652,80960,19,1
1,NewOrder,1770884871.797356,70218,15,1
1,NewOrder,1770884871.797451,91567,12,1
1,NewOrder,1770884871.805183,67461,7,1
1,NewOrder,1770884871.805620,77204,3,1
