Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902526.012015,53385,4,1
3,OrderStatus,1770902526.013668,14563,18,1
2,Payment,1770902526.018416,34248,23,1
5,StockLevel,1770902526.023695,39612,22,1
1,NewOrder,1770902526.028262,63500,18,1
2,Payment,1770902526.028866,68583,8,1
5,StockLevel,1770902526.029619,48087,0,1
2,Payment,1770902526.029741,102178,10,1
1,NewOrder,1770902526.036358,47116,1,1
2,Payment,1770902526.037705,50237,19,1
5,StockLevel,1770902526.039545,83095,7,1
1,NewOrder,1770902526.039633,112813,12,1
2,Payment,1770902526.045118,53441,3,1
1,NewOrder,1770902526.047416,47550,20,1
1,NewOrder,1770902526.052695,58181,23,1
1,NewOrder,1770902526.053642,63039,15,1
1,NewOrder,1770902526.053653,56352,6,1
5,StockLevel,1770902526.055409,38782,17,1
2,Payment,1770902526.060167,23280,16,1
4,Delivery,1770902526.063336,174846,22,1
2,Payment,1770902526.064058,88449,9,1
2,Payment,1770902526.065431,47835,4,1
1,NewOrder,1770902526.067439,65768,5,1
2,Payment,1770902526.069122,113591,11,1
1,NewOrder,1770902526.073554,62027,21,1
1,NewOrder,1770902526.076096,69829,14,1
4,Delivery,1770902526.077737,52062,0,1
1,NewOrder,1770902526.082707,47118,13,1
2,Payment,1770902526.083349,44649,2,1
2,Payment,1770902526.083479,21119,16,1
1,NewOrder,1770902526.083506,37646,1,1
3,OrderStatus,1770902526.087969,16108,19,1
4,Delivery,1770902526.091792,148259,18,1
1,NewOrder,1770902526.094220,113839,17,1
1,NewOrder,1770902526.094997,42574,20,1
3,OrderStatus,1770902526.097477,26517,8,1
1,NewOrder,1770902526.098593,37697,3,1
1,NewOrder,1770902526.104107,32149,19,1
5,StockLevel,1770902526.104629,44757,16,1
2,Payment,1770902526.110030,160632,6,1
1,NewOrder,1770902526.110891,68772,23,1
1,NewOrder,1770902526.113297,55218,4,1
3,OrderStatus,1770902526.116711,21361,15,1
1,NewOrder,1770902526.121181,32174,1,1
4,Delivery,1770902526.122665,110993,7,1
1,NewOrder,1770902526.124028,72338,8,1
1,NewOrder,1770902526.128017,32034,2,1
1,NewOrder,1770902526.129827,86444,0,1
1,NewOrder,1770902526.129857,100730,13,1
2,Payment,1770902526.131950,80734,10,1
1,NewOrder,1770902526.133234,80461,5,1
2,Payment,1770902526.135611,27642,21,1
1,NewOrder,1770902526.136282,63585,19,1
2,Payment,1770902526.136317,14076,3,1
4,Delivery,1770902526.137600,102248,20,1
1,NewOrder,1770902526.138090,102211,15,1
1,NewOrder,1770902526.145955,51177,14,1
4,Delivery,1770902526.149413,248671,16,1
4,Delivery,1770902526.150410,136488,3,1
1,NewOrder,1770902526.152476,67818,12,1
4,Delivery,1770902526.152538,82018,9,1
2,Payment,1770902526.153386,20982,1,1
1,NewOrder,1770902526.160080,41630,2,1
1,NewOrder,1770902526.163283,53952,21,1
2,Payment,1770902526.168542,19229,4,1
1,NewOrder,1770902526.174398,46795,1,1
5,StockLevel,1770902526.179688,33536,23,1
1,NewOrder,1770902526.182744,61241,11,1
1,NewOrder,1770902526.187802,57858,4,1
2,Payment,1770902526.196398,35371,8,1
1,NewOrder,1770902526.197158,83399,14,1
1,NewOrder,1770902526.199897,54291,19,1
1,NewOrder,1770902526.201739,43980,2,1
1,NewOrder,1770902526.208090,50574,17,1
2,Payment,1770902526.212714,40491,10,1
4,Delivery,1770902526.213250,26577,23,1
2,Payment,1770902526.213726,33050,5,1
2,Payment,1770902526.216298,44416,0,1
1,NewOrder,1770902526.217267,70438,21,1
4,Delivery,1770902526.220324,179379,12,1
2,Payment,1770902526.221211,63625,1,1
1,NewOrder,1770902526.230617,51662,13,1
3,OrderStatus,1770902526.231800,20660,8,1
3,OrderStatus,1770902526.233691,23055,7,1
2,Payment,1770902526.234577,71307,9,1
1,NewOrder,1770902526.238227,78621,22,1
1,NewOrder,1770902526.239894,38731,23,1
1,NewOrder,1770902526.239895,39851,20,1
2,Payment,1770902526.240087,16997,18,1
2,Payment,1770902526.240332,19576,15,1
2,Payment,1770902526.244016,99197,11,1
2,Payment,1770902526.245692,58863,4,1
1,NewOrder,1770902526.245755,43319,2,1
4,Delivery,1770902526.246809,40959,5,1
2,Payment,1770902526.252500,107946,8,1
1,NewOrder,1770902526.253220,51935,10,1
1,NewOrder,1770902526.254207,74924,19,1
2,Payment,1770902526.256769,144682,7,1
1,NewOrder,1770902526.257115,93464,18,1
1,NewOrder,1770902526.258705,65586,17,1
2,Payment,1770902526.259939,14020,15,1
1,NewOrder,1770902526.260756,44461,0,1
1,NewOrder,1770902526.270701,71195,6,1
1,NewOrder,1770902526.273982,34056,15,1
2,Payment,1770902526.278658,21433,23,1
1,NewOrder,1770902526.279769,75814,20,1
2,Payment,1770902526.280571,16254,14,1
2,Payment,1770902526.282303,29434,13,1
3,OrderStatus,1770902526.284867,19150,1,1
1,NewOrder,1770902526.286933,61484,3,1
1,NewOrder,1770902526.287730,64046,21,1
2,Payment,1770902526.287794,37648,5,1
1,NewOrder,1770902526.289089,80596,2,1
1,NewOrder,1770902526.296855,64375,14,1
3,OrderStatus,1770902526.300124,19690,23,1
1,NewOrder,1770902526.304046,71095,1,1
2,Payment,1770902526.304572,53297,4,1
2,Payment,1770902526.305178,17337,10,1
2,Payment,1770902526.305243,38150,0,1
1,NewOrder,1770902526.305915,56987,9,1
2,Payment,1770902526.308068,17676,15,1
5,StockLevel,1770902526.311768,34868,13,1
2,Payment,1770902526.316877,22923,22,1
2,Payment,1770902526.319846,35196,23,1
1,NewOrder,1770902526.322546,98358,10,1
2,Payment,1770902526.324320,20432,17,1
1,NewOrder,1770902526.325472,45910,5,1
1,NewOrder,1770902526.325760,101634,15,1
1,NewOrder,1770902526.329162,80967,19,1
1,NewOrder,1770902526.339829,64816,22,1
2,Payment,1770902526.341921,32388,6,1
1,NewOrder,1770902526.343244,67299,11,1
1,NewOrder,1770902526.343423,81986,0,1
2,Payment,1770902526.344782,22398,17,1
2,Payment,1770902526.346666,38521,13,1
2,Payment,1770902526.348446,24348,3,1
2,Payment,1770902526.350609,33047,18,1
2,Payment,1770902526.351805,73146,21,1
1,NewOrder,1770902526.355075,43663,23,1
2,Payment,1770902526.355614,43216,20,1
2,Payment,1770902526.357897,31264,4,1
4,Delivery,1770902526.360477,136697,8,1
2,Payment,1770902526.361264,42301,14,1
1,NewOrder,1770902526.362930,62499,9,1
2,Payment,1770902526.367209,58265,17,1
2,Payment,1770902526.369716,40250,2,1
2,Payment,1770902526.371413,59422,5,1
1,NewOrder,1770902526.372824,56128,3,1
1,NewOrder,1770902526.374332,34033,6,1
2,Payment,1770902526.375172,92831,1,1
5,StockLevel,1770902526.383684,63432,18,1
1,NewOrder,1770902526.385218,52358,13,1
2,Payment,1770902526.389182,112050,4,1
4,Delivery,1770902526.398117,153565,16,1
1,NewOrder,1770902526.398772,47823,23,1
3,OrderStatus,1770902526.398861,15276,20,1
1,NewOrder,1770902526.399744,74115,12,1
1,NewOrder,1770902526.401484,46510,7,1
4,Delivery,1770902526.403580,149226,14,1
2,Payment,1770902526.404676,34611,22,1
1,NewOrder,1770902526.408394,65301,6,1
1,NewOrder,1770902526.409997,56582,2,1
2,Payment,1770902526.410141,42654,19,1
3,OrderStatus,1770902526.410574,18759,11,1
1,NewOrder,1770902526.414159,64408,20,1
2,Payment,1770902526.420936,20720,10,1
2,Payment,1770902526.424981,47800,21,1
2,Payment,1770902526.425440,60636,0,1
2,Payment,1770902526.425460,29894,9,1
1,NewOrder,1770902526.425563,68291,17,1
2,Payment,1770902526.427427,16583,15,1
1,NewOrder,1770902526.428982,57106,3,1
2,Payment,1770902526.429366,44473,11,1
2,Payment,1770902526.430902,86419,5,1
2,Payment,1770902526.437634,19303,13,1
5,StockLevel,1770902526.439306,27132,22,1
5,StockLevel,1770902526.441686,57305,10,1
2,Payment,1770902526.444035,31848,15,1
1,NewOrder,1770902526.446626,39318,23,1
2,Payment,1770902526.447142,42387,18,1
2,Payment,1770902526.448022,40222,7,1
2,Payment,1770902526.452822,50633,19,1
2,Payment,1770902526.455382,45863,9,1
1,NewOrder,1770902526.456965,42991,13,1
1,NewOrder,1770902526.466467,28766,22,1
1,NewOrder,1770902526.466608,30616,2,1
2,Payment,1770902526.468025,75543,1,1
4,Delivery,1770902526.472809,202388,21,1
4,Delivery,1770902526.473723,24065,6,1
1,NewOrder,1770902526.473872,58704,11,1
3,OrderStatus,1770902526.473889,15388,12,1
1,NewOrder,1770902526.475911,82473,15,1
1,NewOrder,1770902526.478595,56753,20,1
1,NewOrder,1770902526.485971,64449,23,1
1,NewOrder,1770902526.486107,94890,0,1
1,NewOrder,1770902526.486118,54779,3,1
1,NewOrder,1770902526.488270,51741,7,1
2,Payment,1770902526.489305,32918,12,1
2,Payment,1770902526.489545,26585,18,1
2,Payment,1770902526.493883,43738,17,1
4,Delivery,1770902526.495260,180687,22,1
2,Payment,1770902526.497201,20200,8,1
2,Payment,1770902526.497251,108301,2,1
1,NewOrder,1770902526.497811,51575,6,1
1,NewOrder,1770902526.499020,64491,10,1
1,NewOrder,1770902526.499969,89045,13,1
2,Payment,1770902526.501260,63373,4,1
2,Payment,1770902526.501276,39530,9,1
5,StockLevel,1770902526.503480,49765,19,1
1,NewOrder,1770902526.516158,32030,18,1
2,Payment,1770902526.517348,78644,5,1
2,Payment,1770902526.517417,45294,8,1
2,Payment,1770902526.522250,32396,12,1
2,Payment,1770902526.532605,46488,11,1
2,Payment,1770902526.535375,16169,20,1
2,Payment,1770902526.537649,37911,17,1
2,Payment,1770902526.540037,59667,7,1
1,NewOrder,1770902526.540834,69124,9,1
3,OrderStatus,1770902526.540926,11886,3,1
5,StockLevel,1770902526.543596,62277,1,1
2,Payment,1770902526.548215,16201,18,1
1,NewOrder,1770902526.549414,27844,6,1
1,NewOrder,1770902526.550447,38390,23,1
1,NewOrder,1770902526.551570,35107,20,1
1,NewOrder,1770902526.551711,94820,16,1
2,Payment,1770902526.552830,44751,14,1
1,NewOrder,1770902526.552841,59821,3,1
5,StockLevel,1770902526.553262,24126,19,1
2,Payment,1770902526.554675,150182,12,1
3,OrderStatus,1770902526.558405,21151,15,1
2,Payment,1770902526.562740,58372,8,1
1,NewOrder,1770902526.563534,88134,10,1
2,Payment,1770902526.564444,12805,18,1
1,NewOrder,1770902526.564651,55253,4,1
3,OrderStatus,1770902526.575589,20678,17,1
2,Payment,1770902526.577277,10223,18,1
1,NewOrder,1770902526.577289,54241,6,1
1,NewOrder,1770902526.577410,47407,19,1
1,NewOrder,1770902526.579124,62249,11,1
2,Payment,1770902526.579576,32582,15,1
1,NewOrder,1770902526.581025,43270,0,1
2,Payment,1770902526.586705,26019,20,1
2,Payment,1770902526.587527,12245,18,1
1,NewOrder,1770902526.588864,43565,23,1
2,Payment,1770902526.589042,39825,13,1
2,Payment,1770902526.596020,28666,5,1
1,NewOrder,1770902526.596295,55930,17,1
2,Payment,1770902526.597608,49517,14,1
2,Payment,1770902526.599733,37875,7,1
2,Payment,1770902526.599798,26415,18,1
2,Payment,1770902526.605573,33584,2,1
2,Payment,1770902526.605897,58613,1,1
2,Payment,1770902526.609985,44619,9,1
2,Payment,1770902526.612186,50356,15,1
1,NewOrder,1770902526.612684,63810,3,1
3,OrderStatus,1770902526.612747,14350,20,1
1,NewOrder,1770902526.619932,59075,4,1
1,NewOrder,1770902526.621133,49044,8,1
2,Payment,1770902526.624324,53014,0,1
2,Payment,1770902526.624712,96495,5,1
1,NewOrder,1770902526.624845,70885,19,1
5,StockLevel,1770902526.626232,25793,18,1
1,NewOrder,1770902526.627126,51656,20,1
2,Payment,1770902526.628883,48594,13,1
5,StockLevel,1770902526.631557,33863,6,1
1,NewOrder,1770902526.632457,37107,23,1
5,StockLevel,1770902526.637636,42556,7,1
3,OrderStatus,1770902526.639185,13187,2,1
2,Payment,1770902526.641402,24130,11,1
2,Payment,1770902526.646560,89953,16,1
2,Payment,1770902526.647153,76245,14,1
2,Payment,1770902526.651698,27245,10,1
2,Payment,1770902526.652051,16870,18,1
2,Payment,1770902526.652253,108091,17,1
2,Payment,1770902526.652401,47128,2,1
1,NewOrder,1770902526.654623,45535,9,1
1,NewOrder,1770902526.662571,39381,15,1
2,Payment,1770902526.664538,86294,1,1
1,NewOrder,1770902526.665448,61967,6,1
2,Payment,1770902526.665562,34714,11,1
2,Payment,1770902526.668948,8495,18,1
1,NewOrder,1770902526.669591,70194,23,1
2,Payment,1770902526.670206,40667,8,1
2,Payment,1770902526.675223,13255,21,1
1,NewOrder,1770902526.675970,74664,22,1
1,NewOrder,1770902526.676523,50877,3,1
2,Payment,1770902526.677354,58504,0,1
2,Payment,1770902526.677471,25955,18,1
2,Payment,1770902526.677527,88701,13,1
1,NewOrder,1770902526.678809,40080,20,1
3,OrderStatus,1770902526.678971,9694,10,1
1,NewOrder,1770902526.679039,47561,4,1
1,NewOrder,1770902526.680220,58446,7,1
1,NewOrder,1770902526.688508,55758,21,1
1,NewOrder,1770902526.688693,53137,10,1
3,OrderStatus,1770902526.695758,16417,19,1
2,Payment,1770902526.699556,79811,2,1
1,NewOrder,1770902526.700187,30033,9,1
2,Payment,1770902526.700305,30567,11,1
2,Payment,1770902526.701978,69466,15,1
1,NewOrder,1770902526.703453,79110,18,1
2,Payment,1770902526.704887,45998,12,1
1,NewOrder,1770902526.710900,38521,8,1
1,NewOrder,1770902526.712202,68504,19,1
2,Payment,1770902526.718916,15079,20,1
1,NewOrder,1770902526.721234,58029,5,1
1,NewOrder,1770902526.723426,71791,14,1
2,Payment,1770902526.726627,162600,4,1
2,Payment,1770902526.727413,76908,3,1
2,Payment,1770902526.727445,17612,6,1
2,Payment,1770902526.730249,29424,9,1
2,Payment,1770902526.730899,21773,11,1
1,NewOrder,1770902526.734022,62065,20,1
2,Payment,1770902526.735887,54140,0,1
2,Payment,1770902526.736541,42334,16,1
2,Payment,1770902526.738694,64593,7,1
1,NewOrder,1770902526.739812,76365,23,1
1,NewOrder,1770902526.741851,25094,10,1
2,Payment,1770902526.744294,9132,21,1
2,Payment,1770902526.745086,34182,6,1
2,Payment,1770902526.749449,73041,8,1
1,NewOrder,1770902526.750650,38525,22,1
1,NewOrder,1770902526.750860,67038,1,1
2,Payment,1770902526.750914,42411,12,1
2,Payment,1770902526.752702,146767,11,1
2,Payment,1770902526.753452,6775,21,1
2,Payment,1770902526.759701,96054,9,1
2,Payment,1770902526.760255,6760,21,1
2,Payment,1770902526.760373,49849,17,1
2,Payment,1770902526.766256,52384,13,1
1,NewOrder,1770902526.766959,41950,10,1
2,Payment,1770902526.767043,11872,21,1
4,Delivery,1770902526.771462,77509,15,1
1,NewOrder,1770902526.778903,46549,16,1
2,Payment,1770902526.778941,11282,21,1
1,NewOrder,1770902526.779296,33866,5,1
2,Payment,1770902526.779301,59611,6,1
1,NewOrder,1770902526.779395,27826,2,1
2,Payment,1770902526.780734,29527,19,1
2,Payment,1770902526.782591,36795,18,1
1,NewOrder,1770902526.789203,67972,22,1
2,Payment,1770902526.790057,29009,0,1
2,Payment,1770902526.790251,37746,21,1
1,NewOrder,1770902526.793352,38021,12,1
2,Payment,1770902526.795244,50374,14,1
5,StockLevel,1770902526.796104,56754,20,1
2,Payment,1770902526.803314,43454,7,1
2,Payment,1770902526.804348,31703,3,1
2,Payment,1770902526.807248,64305,2,1
2,Payment,1770902526.808936,74689,10,1
1,NewOrder,1770902526.810249,32425,17,1
2,Payment,1770902526.810290,36473,19,1
2,Payment,1770902526.813190,41169,5,1
3,OrderStatus,1770902526.816207,16705,23,1
1,NewOrder,1770902526.817925,59741,1,1
2,Payment,1770902526.818666,44923,13,1
4,Delivery,1770902526.819096,44605,0,1
1,NewOrder,1770902526.819414,46161,18,1
1,NewOrder,1770902526.822518,63040,8,1
4,Delivery,1770902526.825479,24169,16,1
1,NewOrder,1770902526.828024,57282,21,1
4,Delivery,1770902526.831401,18345,12,1
1,NewOrder,1770902526.832941,52295,23,1
2,Payment,1770902526.836078,61645,3,1
2,Payment,1770902526.838941,110175,6,1
2,Payment,1770902526.842702,44706,17,1
5,StockLevel,1770902526.845646,28005,14,1
2,Payment,1770902526.846795,15366,19,1
2,Payment,1770902526.846800,125296,7,1
1,NewOrder,1770902526.849000,41480,15,1
1,NewOrder,1770902526.849667,77816,16,1
1,NewOrder,1770902526.849769,48885,12,1
2,Payment,1770902526.852885,43528,20,1
4,Delivery,1770902526.854388,10301,5,1
4,Delivery,1770902526.855782,127479,9,1
1,NewOrder,1770902526.857201,31239,22,1
2,Payment,1770902526.862181,48135,19,1
1,NewOrder,1770902526.863617,48889,13,1
5,StockLevel,1770902526.863732,50581,0,1
2,Payment,1770902526.864708,41134,5,1
2,Payment,1770902526.865602,60559,18,1
2,Payment,1770902526.871582,41932,2,1
3,OrderStatus,1770902526.873679,8176,14,1
2,Payment,1770902526.877694,60600,1,1
2,Payment,1770902526.881882,12016,14,1
3,OrderStatus,1770902526.883642,6222,10,1
1,NewOrder,1770902526.885256,64980,23,1
2,Payment,1770902526.885335,51771,21,1
2,Payment,1770902526.885585,39243,8,1
2,Payment,1770902526.887435,16630,17,1
1,NewOrder,1770902526.888468,25577,22,1
2,Payment,1770902526.889243,41450,4,1
1,NewOrder,1770902526.889886,19165,10,1
2,Payment,1770902526.890508,26662,15,1
2,Payment,1770902526.893917,82712,14,1
2,Payment,1770902526.896441,53966,20,1
2,Payment,1770902526.897742,63687,3,1
2,Payment,1770902526.898682,37493,12,1
2,Payment,1770902526.899498,96665,11,1
1,NewOrder,1770902526.904082,31051,17,1
1,NewOrder,1770902526.905851,15322,5,1
2,Payment,1770902526.909072,49582,10,1
2,Payment,1770902526.910344,52704,19,1
3,OrderStatus,1770902526.912534,15697,13,1
2,Payment,1770902526.913542,35606,2,1
1,NewOrder,1770902526.914074,22897,22,1
1,NewOrder,1770902526.914341,100911,0,1
1,NewOrder,1770902526.917198,85554,15,1
1,NewOrder,1770902526.921194,20888,5,1
2,Payment,1770902526.924855,90789,8,1
2,Payment,1770902526.926187,58307,18,1
2,Payment,1770902526.927512,24458,16,1
2,Payment,1770902526.928258,41261,13,1
2,Payment,1770902526.930723,41480,4,1
1,NewOrder,1770902526.935164,122041,17,1
1,NewOrder,1770902526.936204,24520,12,1
1,NewOrder,1770902526.936999,24322,22,1
5,StockLevel,1770902526.937131,43467,21,1
2,Payment,1770902526.938322,76693,1,1
3,OrderStatus,1770902526.942122,5150,5,1
1,NewOrder,1770902526.947299,32906,5,1
1,NewOrder,1770902526.949148,62922,6,1
2,Payment,1770902526.949175,48054,2,1
1,NewOrder,1770902526.950258,90026,23,1
2,Payment,1770902526.950435,67947,20,1
1,NewOrder,1770902526.951998,33098,16,1
1,NewOrder,1770902526.958682,33346,10,1
1,NewOrder,1770902526.960752,36368,12,1
2,Payment,1770902526.961349,97647,22,1
2,Payment,1770902526.961457,91582,3,1
1,NewOrder,1770902526.963068,73380,19,1
5,StockLevel,1770902526.969534,68738,13,1
4,Delivery,1770902526.972125,15430,7,1
2,Payment,1770902526.972234,67089,4,1
3,OrderStatus,1770902526.976657,6036,14,1
1,NewOrder,1770902526.980228,47175,5,1
1,NewOrder,1770902526.980627,122833,21,1
2,Payment,1770902526.982721,7605,14,1
1,NewOrder,1770902526.983292,63384,9,1
2,Payment,1770902526.984522,59199,18,1
1,NewOrder,1770902526.985120,86565,16,1
1,NewOrder,1770902526.987577,85691,7,1
2,Payment,1770902526.990354,13141,14,1
1,NewOrder,1770902526.992052,40965,10,1
3,OrderStatus,1770902526.996191,35001,11,1
1,NewOrder,1770902526.997148,55247,12,1
1,NewOrder,1770902526.997258,55983,2,1
1,NewOrder,1770902527.002775,117374,15,1
1,NewOrder,1770902527.003524,44349,14,1
1,NewOrder,1770902527.012098,58124,6,1
2,Payment,1770902527.015037,52875,1,1
1,NewOrder,1770902527.015281,72721,0,1
1,NewOrder,1770902527.015672,43472,8,1
1,NewOrder,1770902527.018411,59777,20,1
1,NewOrder,1770902527.027431,33835,5,1
1,NewOrder,1770902527.031222,88758,11,1
4,Delivery,1770902527.033045,92885,10,1
1,NewOrder,1770902527.036477,64212,19,1
1,NewOrder,1770902527.038300,114801,13,1
3,OrderStatus,1770902527.039351,35867,4,1
2,Payment,1770902527.040312,51902,23,1
1,NewOrder,1770902527.043749,76577,18,1
1,NewOrder,1770902527.046703,101342,9,1
2,Payment,1770902527.047901,12095,14,1
2,Payment,1770902527.052422,19419,12,1
2,Payment,1770902527.053068,25844,3,1
3,OrderStatus,1770902527.053268,12203,2,1
4,Delivery,1770902527.057242,184371,17,1
5,StockLevel,1770902527.059025,29073,22,1
1,NewOrder,1770902527.059172,39929,8,1
2,Payment,1770902527.060025,21602,14,1
2,Payment,1770902527.061293,38633,5,1
1,NewOrder,1770902527.065521,35303,2,1
2,Payment,1770902527.067930,49713,1,1
1,NewOrder,1770902527.070249,110552,6,1
1,NewOrder,1770902527.071713,121232,16,1
1,NewOrder,1770902527.071851,62498,12,1
1,NewOrder,1770902527.073297,114788,7,1
2,Payment,1770902527.075246,59190,4,1
2,Payment,1770902527.078216,42074,20,1
2,Payment,1770902527.078943,70589,3,1
2,Payment,1770902527.081653,11332,14,1
1,NewOrder,1770902527.088032,92237,0,1
2,Payment,1770902527.088125,44348,22,1
2,Payment,1770902527.092241,69026,23,1
2,Payment,1770902527.093015,15593,14,1
2,Payment,1770902527.099129,21014,8,1
1,NewOrder,1770902527.099954,67383,5,1
2,Payment,1770902527.100713,101608,19,1
1,NewOrder,1770902527.100856,67439,2,1
1,NewOrder,1770902527.103488,94628,21,1
1,NewOrder,1770902527.108634,50110,14,1
1,NewOrder,1770902527.117671,53090,1,1
2,Payment,1770902527.120008,35468,11,1
2,Payment,1770902527.120173,12932,8,1
2,Payment,1770902527.120180,18099,15,1
1,NewOrder,1770902527.120319,79845,20,1
2,Payment,1770902527.120341,62420,18,1
1,NewOrder,1770902527.125957,47045,10,1
1,NewOrder,1770902527.132500,68529,22,1
1,NewOrder,1770902527.133133,71024,8,1
1,NewOrder,1770902527.134378,39708,12,1
1,NewOrder,1770902527.134466,69059,4,1
2,Payment,1770902527.138307,22954,15,1
1,NewOrder,1770902527.148072,73460,9,1
2,Payment,1770902527.149561,25200,3,1
1,NewOrder,1770902527.153129,62399,13,1
2,Payment,1770902527.155502,22482,11,1
1,NewOrder,1770902527.158771,82854,14,1
2,Payment,1770902527.161285,25114,15,1
3,OrderStatus,1770902527.161296,25001,23,1
1,NewOrder,1770902527.167366,46567,5,1
2,Payment,1770902527.168322,20882,2,1
1,NewOrder,1770902527.170781,70763,1,1
1,NewOrder,1770902527.173025,50868,10,1
2,Payment,1770902527.174115,35466,12,1
1,NewOrder,1770902527.174788,83456,3,1
1,NewOrder,1770902527.178013,72203,11,1
2,Payment,1770902527.180297,26775,0,1
1,NewOrder,1770902527.180815,85193,6,1
2,Payment,1770902527.182789,35688,18,1
2,Payment,1770902527.186324,55391,23,1
2,Payment,1770902527.186427,62007,15,1
2,Payment,1770902527.188112,20726,7,1
1,NewOrder,1770902527.189231,76726,2,1
2,Payment,1770902527.192974,83342,16,1
1,NewOrder,1770902527.198144,95183,21,1
1,NewOrder,1770902527.200193,77373,20,1
2,Payment,1770902527.201059,92598,22,1
2,Payment,1770902527.202350,65706,19,1
2,Payment,1770902527.203556,37558,4,1
2,Payment,1770902527.204185,18268,8,1
1,NewOrder,1770902527.207098,96836,0,1
1,NewOrder,1770902527.208864,95310,7,1
1,NewOrder,1770902527.209610,74982,12,1
1,NewOrder,1770902527.213959,79946,5,1
1,NewOrder,1770902527.215554,61934,13,1
1,NewOrder,1770902527.218506,83694,18,1
1,NewOrder,1770902527.221560,71898,9,1
1,NewOrder,1770902527.222480,39654,8,1
2,Payment,1770902527.223921,19417,10,1
2,Payment,1770902527.241143,23057,4,1
1,NewOrder,1770902527.241572,96032,1,1
1,NewOrder,1770902527.241641,90175,17,1
1,NewOrder,1770902527.241655,52161,14,1
1,NewOrder,1770902527.241737,68246,23,1
1,NewOrder,1770902527.243366,108185,10,1
1,NewOrder,1770902527.248460,61068,15,1
1,NewOrder,1770902527.250243,93921,11,1
1,NewOrder,1770902527.258272,39511,3,1
1,NewOrder,1770902527.262161,54067,8,1
2,Payment,1770902527.264230,29509,4,1
2,Payment,1770902527.265985,38056,2,1
2,Payment,1770902527.266036,28855,6,1
4,Delivery,1770902527.268084,98943,19,1
3,OrderStatus,1770902527.276344,10361,16,1
5,StockLevel,1770902527.277523,44518,13,1
5,StockLevel,1770902527.277591,43663,20,1
1,NewOrder,1770902527.284621,27776,12,1
2,Payment,1770902527.286730,10481,16,1
1,NewOrder,1770902527.293356,74991,21,1
2,Payment,1770902527.293486,43287,9,1
1,NewOrder,1770902527.293687,64628,22,1
4,Delivery,1770902527.293757,147794,4,1
2,Payment,1770902527.293835,37915,14,1
2,Payment,1770902527.293933,26060,5,1
2,Payment,1770902527.294918,23817,6,1
1,NewOrder,1770902527.297240,33327,16,1
1,NewOrder,1770902527.297810,29571,3,1
2,Payment,1770902527.302227,23629,18,1
2,Payment,1770902527.303962,50918,0,1
2,Payment,1770902527.304069,25217,2,1
1,NewOrder,1770902527.304203,87728,7,1
2,Payment,1770902527.309556,35339,15,1
1,NewOrder,1770902527.310013,83629,23,1
4,Delivery,1770902527.312424,25125,12,1
1,NewOrder,1770902527.316255,180529,8,1
1,NewOrder,1770902527.318764,50609,6,1
1,NewOrder,1770902527.320020,71240,5,1
1,NewOrder,1770902527.321281,70925,20,1
1,NewOrder,1770902527.322068,70073,13,1
2,Payment,1770902527.325881,22223,18,1
1,NewOrder,1770902527.327409,55434,3,1
1,NewOrder,1770902527.329314,36953,2,1
2,Payment,1770902527.330596,27576,16,1
3,OrderStatus,1770902527.331780,28711,14,1
1,NewOrder,1770902527.331845,104082,17,1
2,Payment,1770902527.336801,20310,9,1
1,NewOrder,1770902527.337576,95864,12,1
3,OrderStatus,1770902527.337632,29142,1,1
2,Payment,1770902527.344191,30285,11,1
1,NewOrder,1770902527.344924,72860,15,1
1,NewOrder,1770902527.348132,53839,18,1
2,Payment,1770902527.351579,46072,10,1
2,Payment,1770902527.354907,29291,0,1
1,NewOrder,1770902527.357138,93663,9,1
3,OrderStatus,1770902527.358200,16612,16,1
2,Payment,1770902527.358345,19165,22,1
1,NewOrder,1770902527.360519,59972,14,1
1,NewOrder,1770902527.366294,48325,2,1
2,Payment,1770902527.366802,36849,1,1
1,NewOrder,1770902527.367044,153653,19,1
1,NewOrder,1770902527.368374,67816,21,1
2,Payment,1770902527.369402,46970,6,1
5,StockLevel,1770902527.374502,49633,11,1
1,NewOrder,1770902527.374841,50030,16,1
1,NewOrder,1770902527.377537,62010,22,1
1,NewOrder,1770902527.382871,54941,3,1
1,NewOrder,1770902527.384225,55173,0,1
1,NewOrder,1770902527.391283,47370,5,1
2,Payment,1770902527.391960,45912,7,1
1,NewOrder,1770902527.392169,50303,13,1
2,Payment,1770902527.392235,24031,20,1
2,Payment,1770902527.393670,70589,23,1
3,OrderStatus,1770902527.397678,22980,10,1
1,NewOrder,1770902527.401997,61096,18,1
2,Payment,1770902527.403679,46474,1,1
2,Payment,1770902527.414640,42188,2,1
2,Payment,1770902527.416295,69322,20,1
1,NewOrder,1770902527.416400,59638,6,1
2,Payment,1770902527.417812,35918,15,1
5,StockLevel,1770902527.420519,91189,14,1
1,NewOrder,1770902527.420686,70524,10,1
1,NewOrder,1770902527.424163,116696,11,1
1,NewOrder,1770902527.424900,20817,16,1
2,Payment,1770902527.433468,42640,12,1
1,NewOrder,1770902527.435955,95986,17,1
1,NewOrder,1770902527.436218,92930,21,1
5,StockLevel,1770902527.437841,62879,3,1
