Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770890723.105939,67795,6,1
2,Payment,1770890723.107052,84575,5,1
2,Payment,1770890723.113153,120446,1,1
3,OrderStatus,1770890723.115057,25709,14,1
1,NewOrder,1770890723.120911,101958,11,1
2,Payment,1770890723.122137,95628,18,1
1,NewOrder,1770890723.125582,69977,23,1
2,Payment,1770890723.128876,135169,4,1
1,NewOrder,1770890723.130871,100022,10,1
1,NewOrder,1770890723.135656,77706,8,1
1,NewOrder,1770890723.140823,74442,14,1
2,Payment,1770890723.149744,145894,15,1
1,NewOrder,1770890723.151727,61707,21,1
1,NewOrder,1770890723.156670,53205,7,1
1,NewOrder,1770890723.159112,80288,9,1
1,NewOrder,1770890723.160768,164749,2,1
1,NewOrder,1770890723.172860,110144,3,1
1,NewOrder,1770890723.173787,72682,6,1
2,Payment,1770890723.179506,80776,19,1
2,Payment,1770890723.181140,137137,16,1
1,NewOrder,1770890723.181272,102518,22,1
1,NewOrder,1770890723.186443,105581,0,1
1,NewOrder,1770890723.191683,129196,5,1
1,NewOrder,1770890723.195608,89532,23,1
1,NewOrder,1770890723.202740,95900,20,1
2,Payment,1770890723.205063,142125,12,1
1,NewOrder,1770890723.209928,82665,7,1
4,Delivery,1770890723.212581,97454,13,1
1,NewOrder,1770890723.213406,48908,8,1
1,NewOrder,1770890723.213487,63581,21,1
1,NewOrder,1770890723.215318,107744,14,1
1,NewOrder,1770890723.217820,109001,18,1
4,Delivery,1770890723.222921,117375,11,1
2,Payment,1770890723.230947,37974,10,1
5,StockLevel,1770890723.233651,41357,1,1
2,Payment,1770890723.239452,67828,9,1
1,NewOrder,1770890723.241013,103144,17,1
2,Payment,1770890723.246520,111740,6,1
1,NewOrder,1770890723.260335,96882,19,1
1,NewOrder,1770890723.262368,83776,8,1
2,Payment,1770890723.264099,35620,4,1
2,Payment,1770890723.268987,69343,10,1
1,NewOrder,1770890723.275062,124290,1,1
2,Payment,1770890723.277122,36400,21,1
2,Payment,1770890723.283050,44644,3,1
1,NewOrder,1770890723.283845,80838,22,1
1,NewOrder,1770890723.285198,81269,23,1
1,NewOrder,1770890723.292112,71092,0,1
1,NewOrder,1770890723.292639,47584,7,1
4,Delivery,1770890723.295687,15697,15,1
2,Payment,1770890723.298687,44112,20,1
2,Payment,1770890723.299776,52450,4,1
1,NewOrder,1770890723.307331,113038,9,1
2,Payment,1770890723.310078,91605,13,1
2,Payment,1770890723.311431,64855,15,1
5,StockLevel,1770890723.313574,54439,21,1
1,NewOrder,1770890723.318329,57084,16,1
2,Payment,1770890723.320930,68750,5,1
1,NewOrder,1770890723.323115,60211,14,1
2,Payment,1770890723.325569,96547,2,1
1,NewOrder,1770890723.326873,63065,18,1
1,NewOrder,1770890723.327743,102163,3,1
2,Payment,1770890723.338383,49675,10,1
2,Payment,1770890723.340274,97254,7,1
2,Payment,1770890723.340378,70596,11,1
1,NewOrder,1770890723.342851,27553,20,1
2,Payment,1770890723.344209,108771,17,1
2,Payment,1770890723.346197,125189,8,1
2,Payment,1770890723.347241,76412,12,1
2,Payment,1770890723.352280,170375,4,1
1,NewOrder,1770890723.357320,73730,19,1
3,OrderStatus,1770890723.358308,8242,6,1
1,NewOrder,1770890723.363252,77984,0,1
1,NewOrder,1770890723.364727,86887,22,1
1,NewOrder,1770890723.366517,65689,23,1
2,Payment,1770890723.366595,131674,6,1
1,NewOrder,1770890723.368064,19887,21,1
2,Payment,1770890723.370452,14600,20,1
2,Payment,1770890723.375450,10646,16,1
1,NewOrder,1770890723.376335,101895,15,1
2,Payment,1770890723.383376,92638,14,1
2,Payment,1770890723.385101,18335,20,1
3,OrderStatus,1770890723.386163,14813,16,1
1,NewOrder,1770890723.388033,47698,21,1
4,Delivery,1770890723.388102,217837,10,1
2,Payment,1770890723.389729,57928,5,1
1,NewOrder,1770890723.390001,92849,18,1
2,Payment,1770890723.399404,75525,1,1
1,NewOrder,1770890723.401032,57605,16,1
1,NewOrder,1770890723.401730,49903,13,1
1,NewOrder,1770890723.403478,61107,20,1
4,Delivery,1770890723.411021,196973,11,1
2,Payment,1770890723.420416,115327,9,1
2,Payment,1770890723.422155,77624,2,1
3,OrderStatus,1770890723.423701,15475,12,1
2,Payment,1770890723.429951,119987,3,1
2,Payment,1770890723.431097,24814,19,1
1,NewOrder,1770890723.432253,40481,23,1
1,NewOrder,1770890723.435779,47890,21,1
1,NewOrder,1770890723.437575,78507,7,1
1,NewOrder,1770890723.439214,93531,12,1
2,Payment,1770890723.441283,133419,0,1
1,NewOrder,1770890723.447695,92699,5,1
1,NewOrder,1770890723.451656,47257,22,1
1,NewOrder,1770890723.451681,49670,13,1
2,Payment,1770890723.453027,45824,17,1
2,Payment,1770890723.455958,25092,19,1
2,Payment,1770890723.458684,114185,16,1
1,NewOrder,1770890723.464628,53215,20,1
5,StockLevel,1770890723.471434,48485,8,1
1,NewOrder,1770890723.472781,73027,23,1
1,NewOrder,1770890723.474975,89592,1,1
2,Payment,1770890723.476061,48943,14,1
2,Payment,1770890723.478277,75827,15,1
1,NewOrder,1770890723.481098,89406,19,1
1,NewOrder,1770890723.482896,49027,18,1
1,NewOrder,1770890723.483716,59963,21,1
1,NewOrder,1770890723.498319,48899,6,1
1,NewOrder,1770890723.498904,86461,17,1
1,NewOrder,1770890723.498943,60050,22,1
2,Payment,1770890723.499827,98631,2,1
1,NewOrder,1770890723.501391,46986,13,1
2,Payment,1770890723.516135,39405,7,1
2,Payment,1770890723.517886,23641,20,1
3,OrderStatus,1770890723.519969,13931,8,1
1,NewOrder,1770890723.522701,80537,4,1
2,Payment,1770890723.525050,69184,14,1
3,OrderStatus,1770890723.531970,16362,18,1
2,Payment,1770890723.532780,113309,12,1
5,StockLevel,1770890723.533946,27545,8,1
4,Delivery,1770890723.535790,72332,9,1
2,Payment,1770890723.540442,89056,5,1
1,NewOrder,1770890723.541566,51094,20,1
2,Payment,1770890723.543711,27665,21,1
2,Payment,1770890723.545847,55736,23,1
2,Payment,1770890723.547247,25217,6,1
2,Payment,1770890723.548380,89384,18,1
1,NewOrder,1770890723.548424,49454,13,1
1,NewOrder,1770890723.549979,76382,3,1
2,Payment,1770890723.554152,67282,15,1
1,NewOrder,1770890723.555587,51691,7,1
1,NewOrder,1770890723.559041,77720,22,1
2,Payment,1770890723.561534,37181,8,1
1,NewOrder,1770890723.564614,77799,1,1
1,NewOrder,1770890723.570545,68938,19,1
1,NewOrder,1770890723.571412,86108,21,1
4,Delivery,1770890723.572503,34702,6,1
1,NewOrder,1770890723.572897,54421,16,1
1,NewOrder,1770890723.574745,70880,0,1
2,Payment,1770890723.585412,77319,17,1
5,StockLevel,1770890723.592706,62729,20,1
1,NewOrder,1770890723.594274,59216,14,1
1,NewOrder,1770890723.597913,48078,13,1
1,NewOrder,1770890723.598506,55815,2,1
1,NewOrder,1770890723.598754,47112,8,1
2,Payment,1770890723.601630,65816,23,1
2,Payment,1770890723.603281,53098,4,1
1,NewOrder,1770890723.605968,85802,10,1
3,OrderStatus,1770890723.607241,15302,6,1
1,NewOrder,1770890723.607324,34959,7,1
5,StockLevel,1770890723.608035,32542,11,1
2,Payment,1770890723.608164,36472,9,1
2,Payment,1770890723.621482,101824,15,1
1,NewOrder,1770890723.622588,67425,6,1
2,Payment,1770890723.626408,50930,3,1
2,Payment,1770890723.627363,67837,16,1
2,Payment,1770890723.629546,75695,5,1
2,Payment,1770890723.636799,96158,22,1
2,Payment,1770890723.637812,58605,18,1
2,Payment,1770890723.639528,159020,19,1
1,NewOrder,1770890723.640606,90756,11,1
1,NewOrder,1770890723.642326,75464,7,1
4,Delivery,1770890723.642460,80831,1,1
2,Payment,1770890723.644661,16909,9,1
2,Payment,1770890723.645672,98271,0,1
1,NewOrder,1770890723.645917,78131,8,1
1,NewOrder,1770890723.646038,78001,13,1
1,NewOrder,1770890723.646136,65831,12,1
1,NewOrder,1770890723.653538,46819,14,1
1,NewOrder,1770890723.654361,93494,2,1
2,Payment,1770890723.655479,103085,20,1
1,NewOrder,1770890723.656419,65532,4,1
1,NewOrder,1770890723.657567,84945,21,1
2,Payment,1770890723.661616,24501,9,1
1,NewOrder,1770890723.662780,70836,17,1
5,StockLevel,1770890723.667493,71402,23,1
1,NewOrder,1770890723.677384,71779,3,1
1,NewOrder,1770890723.686167,84598,9,1
1,NewOrder,1770890723.690062,71407,6,1
1,NewOrder,1770890723.691817,90073,10,1
1,NewOrder,1770890723.695246,69285,16,1
2,Payment,1770890723.696461,85040,18,1
5,StockLevel,1770890723.700443,65983,14,1
1,NewOrder,1770890723.705355,54924,5,1
2,Payment,1770890723.712009,42770,12,1
2,Payment,1770890723.717835,28234,7,1
1,NewOrder,1770890723.722004,59601,4,1
2,Payment,1770890723.723343,49007,1,1
1,NewOrder,1770890723.723353,60226,15,1
2,Payment,1770890723.724063,62787,13,1
1,NewOrder,1770890723.724088,48262,8,1
1,NewOrder,1770890723.731399,62534,11,1
2,Payment,1770890723.732985,91689,22,1
2,Payment,1770890723.733652,73412,17,1
2,Payment,1770890723.738933,131241,23,1
1,NewOrder,1770890723.742548,38167,21,1
1,NewOrder,1770890723.743980,37592,0,1
1,NewOrder,1770890723.746095,51203,7,1
2,Payment,1770890723.747894,40206,2,1
2,Payment,1770890723.749199,57085,3,1
2,Payment,1770890723.754808,73464,12,1
1,NewOrder,1770890723.758603,57914,20,1
2,Payment,1770890723.760316,95165,5,1
1,NewOrder,1770890723.761504,72682,6,1
1,NewOrder,1770890723.764570,39234,16,1
1,NewOrder,1770890723.766462,40410,14,1
1,NewOrder,1770890723.770811,57744,9,1
2,Payment,1770890723.772392,123367,1,1
2,Payment,1770890723.772394,29563,8,1
2,Payment,1770890723.780755,138253,21,1
1,NewOrder,1770890723.781534,59404,18,1
2,Payment,1770890723.781606,138257,0,1
2,Payment,1770890723.781632,45738,4,1
2,Payment,1770890723.781914,49290,10,1
2,Payment,1770890723.783602,94636,15,1
1,NewOrder,1770890723.786890,51118,13,1
4,Delivery,1770890723.788132,156887,2,1
1,NewOrder,1770890723.793969,45183,11,1
1,NewOrder,1770890723.797336,59260,7,1
2,Payment,1770890723.798578,48329,19,1
2,Payment,1770890723.801997,51507,8,1
2,Payment,1770890723.803842,45144,16,1
1,NewOrder,1770890723.806308,67565,3,1
3,OrderStatus,1770890723.806900,15441,14,1
1,NewOrder,1770890723.807084,88739,17,1
1,NewOrder,1770890723.816558,63919,20,1
1,NewOrder,1770890723.822368,97363,14,1
1,NewOrder,1770890723.824713,51045,22,1
1,NewOrder,1770890723.827410,62561,4,1
1,NewOrder,1770890723.828314,54173,12,1
2,Payment,1770890723.828586,54021,9,1
1,NewOrder,1770890723.831245,66154,10,1
2,Payment,1770890723.834226,85568,6,1
4,Delivery,1770890723.838047,68042,13,1
2,Payment,1770890723.839192,63787,11,1
1,NewOrder,1770890723.840996,59194,18,1
2,Payment,1770890723.846947,47979,19,1
1,NewOrder,1770890723.849023,56094,16,1
1,NewOrder,1770890723.853543,31694,8,1
2,Payment,1770890723.855517,86832,5,1
2,Payment,1770890723.856635,83305,7,1
2,Payment,1770890723.870220,73208,23,1
2,Payment,1770890723.873915,101714,3,1
2,Payment,1770890723.875799,97035,22,1
1,NewOrder,1770890723.878275,75762,15,1
1,NewOrder,1770890723.880518,30928,20,1
5,StockLevel,1770890723.882525,47577,12,1
1,NewOrder,1770890723.882640,56534,9,1
3,OrderStatus,1770890723.885267,11760,8,1
2,Payment,1770890723.890011,72987,4,1
1,NewOrder,1770890723.894964,75915,19,1
2,Payment,1770890723.895798,97350,1,1
1,NewOrder,1770890723.895864,84287,17,1
2,Payment,1770890723.897066,64433,8,1
1,NewOrder,1770890723.897438,68020,10,1
2,Payment,1770890723.900224,126702,18,1
4,Delivery,1770890723.903018,128683,11,1
1,NewOrder,1770890723.905154,49401,16,1
1,NewOrder,1770890723.906128,33872,13,1
1,NewOrder,1770890723.911485,57238,20,1
2,Payment,1770890723.919050,82888,21,1
1,NewOrder,1770890723.919768,51143,14,1
2,Payment,1770890723.919826,60271,6,1
1,NewOrder,1770890723.919901,71883,0,1
2,Payment,1770890723.930141,20155,12,1
2,Payment,1770890723.939207,91292,9,1
2,Payment,1770890723.939982,67168,7,1
1,NewOrder,1770890723.940040,69077,13,1
2,Payment,1770890723.942389,72093,5,1
1,NewOrder,1770890723.943467,81105,23,1
3,OrderStatus,1770890723.945059,13927,2,1
2,Payment,1770890723.950329,15880,12,1
2,Payment,1770890723.954078,24477,15,1
1,NewOrder,1770890723.954582,84695,16,1
1,NewOrder,1770890723.959026,63611,2,1
1,NewOrder,1770890723.961538,81879,8,1
1,NewOrder,1770890723.963022,90892,4,1
2,Payment,1770890723.965498,87480,10,1
2,Payment,1770890723.966233,36819,12,1
1,NewOrder,1770890723.968755,75787,20,1
2,Payment,1770890723.970920,71660,19,1
2,Payment,1770890723.970944,55967,14,1
1,NewOrder,1770890723.972884,45473,22,1
1,NewOrder,1770890723.975668,41782,3,1
2,Payment,1770890723.978588,62694,15,1
1,NewOrder,1770890723.980137,90527,6,1
5,StockLevel,1770890723.980190,26451,17,1
5,StockLevel,1770890723.991826,59119,0,1
1,NewOrder,1770890723.993185,100535,1,1
1,NewOrder,1770890724.001974,69622,21,1
1,NewOrder,1770890724.003093,74406,12,1
2,Payment,1770890724.006681,68431,17,1
2,Payment,1770890724.007195,83290,7,1
2,Payment,1770890724.009157,115335,13,1
2,Payment,1770890724.014526,14054,5,1
2,Payment,1770890724.017489,26932,3,1
3,OrderStatus,1770890724.018397,15861,22,1
5,StockLevel,1770890724.022666,49200,2,1
2,Payment,1770890724.024612,39820,23,1
2,Payment,1770890724.026950,73468,14,1
1,NewOrder,1770890724.026969,45496,18,1
2,Payment,1770890724.028607,33456,5,1
2,Payment,1770890724.030523,41870,9,1
1,NewOrder,1770890724.031721,62887,11,1
1,NewOrder,1770890724.034298,50667,22,1
2,Payment,1770890724.039309,106749,16,1
5,StockLevel,1770890724.041322,37487,15,1
1,NewOrder,1770890724.042605,99429,19,1
2,Payment,1770890724.043449,92249,8,1
2,Payment,1770890724.044461,35643,3,1
1,NewOrder,1770890724.044576,52277,20,1
2,Payment,1770890724.050969,55896,0,1
1,NewOrder,1770890724.053017,70814,10,1
1,NewOrder,1770890724.053950,75898,4,1
2,Payment,1770890724.062103,78698,5,1
2,Payment,1770890724.064472,18052,23,1
1,NewOrder,1770890724.070705,71305,6,1
2,Payment,1770890724.071636,30315,21,1
1,NewOrder,1770890724.071890,89876,2,1
2,Payment,1770890724.072428,36405,9,1
1,NewOrder,1770890724.072506,82857,18,1
1,NewOrder,1770890724.075133,72074,17,1
2,Payment,1770890724.077537,85674,12,1
2,Payment,1770890724.078832,140511,15,1
2,Payment,1770890724.080144,77713,3,1
3,OrderStatus,1770890724.082547,12927,23,1
1,NewOrder,1770890724.085002,65220,22,1
1,NewOrder,1770890724.090522,59172,7,1
1,NewOrder,1770890724.093760,83503,1,1
1,NewOrder,1770890724.094645,69311,11,1
1,NewOrder,1770890724.095514,83234,23,1
1,NewOrder,1770890724.096877,70963,20,1
2,Payment,1770890724.100443,84206,14,1
2,Payment,1770890724.101992,22519,21,1
4,Delivery,1770890724.107055,44169,0,1
1,NewOrder,1770890724.108873,99175,9,1
1,NewOrder,1770890724.123950,79407,10,1
1,NewOrder,1770890724.124519,73704,13,1
1,NewOrder,1770890724.124534,77874,21,1
1,NewOrder,1770890724.129873,54564,4,1
1,NewOrder,1770890724.135723,47273,8,1
2,Payment,1770890724.140826,32012,5,1
1,NewOrder,1770890724.142031,73261,6,1
1,NewOrder,1770890724.142060,86500,19,1
2,Payment,1770890724.146081,115526,16,1
2,Payment,1770890724.147233,96036,17,1
2,Payment,1770890724.149718,21899,7,1
1,NewOrder,1770890724.150236,45405,22,1
2,Payment,1770890724.151247,45396,0,1
2,Payment,1770890724.155389,29778,18,1
2,Payment,1770890724.157881,56096,3,1
1,NewOrder,1770890724.161791,86235,2,1
2,Payment,1770890724.163235,199467,12,1
1,NewOrder,1770890724.163978,65134,11,1
2,Payment,1770890724.167865,36634,20,1
1,NewOrder,1770890724.171646,31536,7,1
2,Payment,1770890724.172855,62015,5,1
3,OrderStatus,1770890724.177285,17882,1,1
1,NewOrder,1770890724.178777,55464,23,1
4,Delivery,1770890724.183024,138373,8,1
2,Payment,1770890724.184465,66166,4,1
2,Payment,1770890724.184677,91106,14,1
1,NewOrder,1770890724.185192,41059,18,1
1,NewOrder,1770890724.195193,59545,1,1
1,NewOrder,1770890724.195669,41730,22,1
1,NewOrder,1770890724.196659,50451,0,1
2,Payment,1770890724.198249,115293,13,1
1,NewOrder,1770890724.202430,55735,21,1
2,Payment,1770890724.203207,12817,7,1
2,Payment,1770890724.203373,31652,10,1
1,NewOrder,1770890724.204527,43439,20,1
4,Delivery,1770890724.208074,114655,9,1
2,Payment,1770890724.214006,56531,3,1
1,NewOrder,1770890724.215319,32655,6,1
2,Payment,1770890724.216064,37437,7,1
2,Payment,1770890724.219368,70580,15,1
4,Delivery,1770890724.226279,32569,18,1
1,NewOrder,1770890724.228584,54647,19,1
2,Payment,1770890724.229139,44401,11,1
1,NewOrder,1770890724.234268,34069,23,1
3,OrderStatus,1770890724.234897,29671,5,1
2,Payment,1770890724.235053,70241,10,1
2,Payment,1770890724.237426,21429,22,1
1,NewOrder,1770890724.243296,38023,17,1
1,NewOrder,1770890724.247137,35147,0,1
2,Payment,1770890724.247990,24307,20,1
2,Payment,1770890724.248002,41685,6,1
1,NewOrder,1770890724.248048,76211,2,1
1,NewOrder,1770890724.250659,79405,4,1
3,OrderStatus,1770890724.253527,14796,7,1
2,Payment,1770890724.254766,34002,1,1
2,Payment,1770890724.258186,34279,21,1
4,Delivery,1770890724.258874,25509,18,1
1,NewOrder,1770890724.258885,40162,22,1
2,Payment,1770890724.261633,72704,16,1
4,Delivery,1770890724.264594,282976,5,1
1,NewOrder,1770890724.268351,50771,7,1
2,Payment,1770890724.268361,61507,23,1
2,Payment,1770890724.270564,36632,3,1
1,NewOrder,1770890724.272323,56865,20,1
1,NewOrder,1770890724.273570,40801,11,1
2,Payment,1770890724.275809,108737,14,1
4,Delivery,1770890724.281339,166449,17,1
2,Payment,1770890724.282311,48524,0,1
2,Payment,1770890724.283257,27443,19,1
1,NewOrder,1770890724.284408,86705,18,1
1,NewOrder,1770890724.288795,95824,1,1
1,NewOrder,1770890724.289708,94743,6,1
1,NewOrder,1770890724.289977,69537,15,1
2,Payment,1770890724.292492,64575,21,1
1,NewOrder,1770890724.299075,52161,22,1
5,StockLevel,1770890724.305310,72995,10,1
4,Delivery,1770890724.307222,241495,3,1
1,NewOrder,1770890724.310726,42950,19,1
1,NewOrder,1770890724.313570,80447,13,1
2,Payment,1770890724.314393,32748,11,1
3,OrderStatus,1770890724.319149,19301,7,1
1,NewOrder,1770890724.321417,47389,8,1
2,Payment,1770890724.322752,40946,9,1
1,NewOrder,1770890724.324285,97259,2,1
3,OrderStatus,1770890724.329216,23083,20,1
5,StockLevel,1770890724.329896,37592,23,1
2,Payment,1770890724.330085,24302,4,1
1,NewOrder,1770890724.330863,97164,0,1
1,NewOrder,1770890724.334363,69534,16,1
2,Payment,1770890724.338476,43504,7,1
