Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896660.209408,90016,22,1
4,Delivery,1770896660.214070,150967,1,1
2,Payment,1770896660.216399,136640,21,1
1,NewOrder,1770896660.219569,130342,16,1
1,NewOrder,1770896660.225192,70465,7,1
1,NewOrder,1770896660.233377,62016,13,1
1,NewOrder,1770896660.236764,45157,15,1
1,NewOrder,1770896660.240407,147612,17,1
1,NewOrder,1770896660.242549,52983,8,1
2,Payment,1770896660.249153,72207,9,1
1,NewOrder,1770896660.250731,128299,19,1
5,StockLevel,1770896660.266038,116764,4,1
1,NewOrder,1770896660.278801,96777,12,1
1,NewOrder,1770896660.282011,71010,15,1
1,NewOrder,1770896660.284321,45028,10,1
2,Payment,1770896660.293635,69846,6,1
2,Payment,1770896660.295447,37281,13,1
3,OrderStatus,1770896660.295635,32608,8,1
1,NewOrder,1770896660.295640,68086,5,1
2,Payment,1770896660.295707,106059,7,1
1,NewOrder,1770896660.299403,64368,11,1
1,NewOrder,1770896660.299476,194421,22,1
1,NewOrder,1770896660.302856,113649,2,1
2,Payment,1770896660.321420,108437,9,1
2,Payment,1770896660.325763,194792,20,1
2,Payment,1770896660.327769,54737,18,1
1,NewOrder,1770896660.328282,53949,8,1
5,StockLevel,1770896660.329282,67090,3,1
2,Payment,1770896660.329405,142588,10,1
1,NewOrder,1770896660.331374,103684,23,1
2,Payment,1770896660.332780,27309,13,1
2,Payment,1770896660.341465,53241,0,1
1,NewOrder,1770896660.349965,92642,16,1
2,Payment,1770896660.352979,56095,14,1
2,Payment,1770896660.353077,29334,15,1
2,Payment,1770896660.353085,51447,21,1
1,NewOrder,1770896660.360137,78280,13,1
2,Payment,1770896660.363521,182906,6,1
1,NewOrder,1770896660.363780,69057,5,1
2,Payment,1770896660.363824,150379,11,1
2,Payment,1770896660.365103,55542,1,1
1,NewOrder,1770896660.375662,53269,12,1
2,Payment,1770896660.379083,47237,19,1
1,NewOrder,1770896660.382277,50026,8,1
3,OrderStatus,1770896660.382467,17289,15,1
2,Payment,1770896660.382560,63443,18,1
2,Payment,1770896660.382857,73159,4,1
2,Payment,1770896660.388068,51950,17,1
2,Payment,1770896660.394762,101613,0,1
1,NewOrder,1770896660.396421,63482,3,1
2,Payment,1770896660.399804,98870,15,1
2,Payment,1770896660.401807,179146,7,1
2,Payment,1770896660.404586,60530,21,1
2,Payment,1770896660.409126,73423,14,1
1,NewOrder,1770896660.416560,108132,2,1
1,NewOrder,1770896660.420700,105431,1,1
1,NewOrder,1770896660.426375,41473,19,1
1,NewOrder,1770896660.428992,50779,12,1
2,Payment,1770896660.429920,191389,9,1
2,Payment,1770896660.432354,231041,8,1
4,Delivery,1770896660.432892,329043,5,1
2,Payment,1770896660.435108,47421,23,1
1,NewOrder,1770896660.438477,46400,13,1
4,Delivery,1770896660.440074,335275,17,1
1,NewOrder,1770896660.442681,75755,16,1
1,NewOrder,1770896660.446062,43644,18,1
1,NewOrder,1770896660.456073,129936,4,1
2,Payment,1770896660.459949,54090,3,1
2,Payment,1770896660.465199,150606,21,1
1,NewOrder,1770896660.467912,41962,19,1
1,NewOrder,1770896660.472049,86478,10,1
5,StockLevel,1770896660.479831,21490,12,1
2,Payment,1770896660.482583,63557,23,1
3,OrderStatus,1770896660.482606,27506,14,1
4,Delivery,1770896660.484932,291537,13,1
2,Payment,1770896660.489753,74209,18,1
1,NewOrder,1770896660.493954,88037,22,1
1,NewOrder,1770896660.496438,111387,0,1
2,Payment,1770896660.498729,16968,15,1
1,NewOrder,1770896660.501376,35920,12,1
2,Payment,1770896660.509924,77795,19,1
2,Payment,1770896660.510163,36160,14,1
1,NewOrder,1770896660.514094,47517,3,1
3,OrderStatus,1770896660.514252,22654,11,1
2,Payment,1770896660.515738,66361,15,1
2,Payment,1770896660.518481,200746,16,1
1,NewOrder,1770896660.520603,55247,20,1
2,Payment,1770896660.524764,20365,2,1
2,Payment,1770896660.526175,66774,1,1
1,NewOrder,1770896660.536963,123818,11,1
2,Payment,1770896660.537331,116731,12,1
1,NewOrder,1770896660.545181,78165,2,1
1,NewOrder,1770896660.546175,62240,23,1
2,Payment,1770896660.546379,67619,14,1
2,Payment,1770896660.546477,149328,6,1
1,NewOrder,1770896660.558581,64691,10,1
1,NewOrder,1770896660.561652,46691,3,1
1,NewOrder,1770896660.564019,71975,18,1
1,NewOrder,1770896660.575897,78934,20,1
1,NewOrder,1770896660.581007,74059,7,1
2,Payment,1770896660.582043,73192,22,1
2,Payment,1770896660.582154,106696,15,1
3,OrderStatus,1770896660.586064,11716,4,1
1,NewOrder,1770896660.587768,39867,19,1
1,NewOrder,1770896660.592995,78025,1,1
2,Payment,1770896660.597836,25536,4,1
1,NewOrder,1770896660.607882,110934,0,1
2,Payment,1770896660.608397,35050,3,1
4,Delivery,1770896660.608471,198646,23,1
1,NewOrder,1770896660.614048,137668,14,1
2,Payment,1770896660.615858,56596,21,1
2,Payment,1770896660.621365,116692,9,1
1,NewOrder,1770896660.623325,135610,10,1
2,Payment,1770896660.623401,67954,2,1
1,NewOrder,1770896660.623426,58434,4,1
1,NewOrder,1770896660.627678,27293,19,1
1,NewOrder,1770896660.636038,50290,18,1
2,Payment,1770896660.643502,77593,3,1
2,Payment,1770896660.654116,94803,12,1
1,NewOrder,1770896660.654882,38491,20,1
1,NewOrder,1770896660.655057,41876,19,1
1,NewOrder,1770896660.655105,72786,7,1
5,StockLevel,1770896660.655289,103338,22,1
2,Payment,1770896660.660842,128236,11,1
1,NewOrder,1770896660.663448,119867,8,1
1,NewOrder,1770896660.671074,97065,1,1
2,Payment,1770896660.672507,24222,21,1
5,StockLevel,1770896660.681915,44549,4,1
5,StockLevel,1770896660.686384,66212,18,1
3,OrderStatus,1770896660.688904,22236,15,1
2,Payment,1770896660.691406,67520,2,1
1,NewOrder,1770896660.693427,84974,20,1
2,Payment,1770896660.695860,117657,6,1
1,NewOrder,1770896660.696775,58298,21,1
2,Payment,1770896660.696989,29449,19,1
1,NewOrder,1770896660.711198,94828,15,1
1,NewOrder,1770896660.718872,120416,0,1
1,NewOrder,1770896660.719282,52343,16,1
5,StockLevel,1770896660.721148,33492,3,1
2,Payment,1770896660.726494,30517,19,1
1,NewOrder,1770896660.726518,50099,4,1
2,Payment,1770896660.727930,114430,7,1
1,NewOrder,1770896660.738111,100966,9,1
1,NewOrder,1770896660.748976,53948,12,1
2,Payment,1770896660.751771,41179,14,1
5,StockLevel,1770896660.752646,26169,18,1
1,NewOrder,1770896660.754692,41848,3,1
2,Payment,1770896660.755130,39308,21,1
2,Payment,1770896660.757067,24034,19,1
1,NewOrder,1770896660.758666,76314,22,1
1,NewOrder,1770896660.758990,67724,10,1
2,Payment,1770896660.759001,48053,2,1
2,Payment,1770896660.762026,77575,5,1
1,NewOrder,1770896660.768193,67765,1,1
1,NewOrder,1770896660.771679,35422,16,1
1,NewOrder,1770896660.775391,103767,17,1
4,Delivery,1770896660.776517,61985,13,1
2,Payment,1770896660.776666,90070,4,1
2,Payment,1770896660.778454,28518,20,1
2,Payment,1770896660.778852,73712,18,1
2,Payment,1770896660.781154,50606,19,1
1,NewOrder,1770896660.783354,93506,8,1
2,Payment,1770896660.789117,109556,11,1
2,Payment,1770896660.793001,27072,14,1
2,Payment,1770896660.794485,72480,21,1
2,Payment,1770896660.796587,90114,3,1
2,Payment,1770896660.802977,29821,12,1
2,Payment,1770896660.806075,51410,15,1
1,NewOrder,1770896660.807064,76641,20,1
1,NewOrder,1770896660.807114,73416,2,1
2,Payment,1770896660.807146,84064,16,1
1,NewOrder,1770896660.807172,52634,23,1
2,Payment,1770896660.813624,51971,6,1
2,Payment,1770896660.820123,93148,14,1
1,NewOrder,1770896660.826755,28106,10,1
1,NewOrder,1770896660.831811,97722,19,1
1,NewOrder,1770896660.832847,68740,12,1
2,Payment,1770896660.835029,61882,22,1
1,NewOrder,1770896660.836009,85996,1,1
3,OrderStatus,1770896660.838549,13234,13,1
3,OrderStatus,1770896660.839128,36274,9,1
1,NewOrder,1770896660.839338,75585,0,1
1,NewOrder,1770896660.839634,70772,5,1
2,Payment,1770896660.842404,78316,7,1
1,NewOrder,1770896660.851834,77479,13,1
2,Payment,1770896660.852616,72465,18,1
1,NewOrder,1770896660.854929,32725,10,1
2,Payment,1770896660.857589,74263,15,1
1,NewOrder,1770896660.859847,83147,23,1
2,Payment,1770896660.865642,78328,6,1
2,Payment,1770896660.866803,41281,4,1
2,Payment,1770896660.866998,107171,21,1
2,Payment,1770896660.875463,113558,9,1
2,Payment,1770896660.876894,141429,8,1
2,Payment,1770896660.879202,79815,17,1
1,NewOrder,1770896660.880572,52886,2,1
2,Payment,1770896660.883734,67688,20,1
5,StockLevel,1770896660.886745,32429,3,1
1,NewOrder,1770896660.887696,74663,10,1
2,Payment,1770896660.891254,106836,16,1
4,Delivery,1770896660.896946,162138,22,1
1,NewOrder,1770896660.898705,73328,11,1
1,NewOrder,1770896660.901629,44103,12,1
1,NewOrder,1770896660.908119,81590,4,1
2,Payment,1770896660.910437,34908,5,1
2,Payment,1770896660.913302,106385,14,1
5,StockLevel,1770896660.914953,54910,0,1
1,NewOrder,1770896660.919218,70649,3,1
2,Payment,1770896660.920750,42981,7,1
2,Payment,1770896660.922034,53057,1,1
1,NewOrder,1770896660.925126,82222,18,1
2,Payment,1770896660.929352,136486,13,1
3,OrderStatus,1770896660.929570,20988,19,1
1,NewOrder,1770896660.931896,72413,15,1
3,OrderStatus,1770896660.933493,19080,2,1
1,NewOrder,1770896660.943036,56223,23,1
1,NewOrder,1770896660.944013,68298,6,1
1,NewOrder,1770896660.945382,61100,5,1
3,OrderStatus,1770896660.945780,27537,12,1
4,Delivery,1770896660.950600,110139,19,1
2,Payment,1770896660.951449,62138,20,1
2,Payment,1770896660.952616,50641,2,1
1,NewOrder,1770896660.959057,96343,17,1
1,NewOrder,1770896660.962401,45106,10,1
1,NewOrder,1770896660.963773,71769,7,1
2,Payment,1770896660.969906,59080,0,1
2,Payment,1770896660.972075,61327,11,1
2,Payment,1770896660.973347,73838,12,1
1,NewOrder,1770896660.974213,67179,21,1
1,NewOrder,1770896660.975131,49846,1,1
2,Payment,1770896660.989067,92976,9,1
2,Payment,1770896660.989748,74319,4,1
2,Payment,1770896660.989911,63620,3,1
2,Payment,1770896660.998127,85506,16,1
2,Payment,1770896660.999302,32754,23,1
1,NewOrder,1770896661.003300,40329,2,1
1,NewOrder,1770896661.004352,43634,15,1
2,Payment,1770896661.006523,117842,5,1
4,Delivery,1770896661.007381,53141,18,1
2,Payment,1770896661.007549,50106,10,1
2,Payment,1770896661.012354,161292,6,1
4,Delivery,1770896661.013629,46255,20,1
2,Payment,1770896661.018367,111198,8,1
1,NewOrder,1770896661.019730,28270,14,1
4,Delivery,1770896661.025021,49830,1,1
2,Payment,1770896661.029022,48035,0,1
1,NewOrder,1770896661.032098,33547,23,1
2,Payment,1770896661.033446,108211,11,1
2,Payment,1770896661.035584,119900,7,1
1,NewOrder,1770896661.041426,31228,21,1
2,Payment,1770896661.043674,51912,2,1
4,Delivery,1770896661.047228,18712,12,1
5,StockLevel,1770896661.048022,41344,15,1
2,Payment,1770896661.048045,49256,14,1
2,Payment,1770896661.053560,54383,3,1
2,Payment,1770896661.055441,64669,17,1
2,Payment,1770896661.057698,37033,10,1
2,Payment,1770896661.059125,24587,22,1
1,NewOrder,1770896661.059917,32433,20,1
2,Payment,1770896661.060558,40117,18,1
2,Payment,1770896661.060777,56783,19,1
2,Payment,1770896661.064109,73349,4,1
4,Delivery,1770896661.065686,78865,23,1
2,Payment,1770896661.065879,72788,13,1
1,NewOrder,1770896661.065984,23170,12,1
5,StockLevel,1770896661.072697,46603,21,1
1,NewOrder,1770896661.074893,66762,1,1
2,Payment,1770896661.077099,75792,0,1
2,Payment,1770896661.082086,109596,9,1
2,Payment,1770896661.083671,65229,16,1
1,NewOrder,1770896661.083748,46823,22,1
2,Payment,1770896661.089196,78311,12,1
1,NewOrder,1770896661.089405,51236,15,1
5,StockLevel,1770896661.092390,34185,20,1
1,NewOrder,1770896661.094772,35729,10,1
2,Payment,1770896661.095628,74404,2,1
2,Payment,1770896661.097343,83158,14,1
1,NewOrder,1770896661.100719,42604,18,1
2,Payment,1770896661.107986,79870,3,1
2,Payment,1770896661.117600,18113,19,1
4,Delivery,1770896661.119347,25738,21,1
2,Payment,1770896661.120155,84104,17,1
2,Payment,1770896661.124408,81924,5,1
2,Payment,1770896661.126622,24950,20,1
5,StockLevel,1770896661.129610,44969,8,1
2,Payment,1770896661.130543,90839,10,1
2,Payment,1770896661.130616,53968,22,1
2,Payment,1770896661.135755,27656,19,1
2,Payment,1770896661.137521,88565,4,1
2,Payment,1770896661.138709,93232,13,1
2,Payment,1770896661.140684,118591,15,1
1,NewOrder,1770896661.141684,34730,1,1
1,NewOrder,1770896661.141698,55732,11,1
1,NewOrder,1770896661.143358,42813,18,1
2,Payment,1770896661.144594,91179,23,1
5,StockLevel,1770896661.145123,17083,21,1
1,NewOrder,1770896661.148961,63341,16,1
2,Payment,1770896661.151634,58334,20,1
5,StockLevel,1770896661.152932,26362,0,1
1,NewOrder,1770896661.155600,71612,7,1
2,Payment,1770896661.162251,86245,21,1
1,NewOrder,1770896661.163438,65352,19,1
1,NewOrder,1770896661.167539,67436,12,1
2,Payment,1770896661.170064,76562,2,1
1,NewOrder,1770896661.173678,53599,6,1
1,NewOrder,1770896661.174612,68372,8,1
1,NewOrder,1770896661.176451,57486,1,1
2,Payment,1770896661.179332,95581,0,1
1,NewOrder,1770896661.180528,70651,14,1
2,Payment,1770896661.184619,81150,22,1
4,Delivery,1770896661.186200,33907,18,1
2,Payment,1770896661.187888,125645,3,1
2,Payment,1770896661.191714,48098,9,1
5,StockLevel,1770896661.197464,26052,11,1
2,Payment,1770896661.204289,84898,17,1
1,NewOrder,1770896661.206365,54460,5,1
1,NewOrder,1770896661.210003,45890,20,1
2,Payment,1770896661.212333,96605,16,1
1,NewOrder,1770896661.220143,60048,18,1
2,Payment,1770896661.221416,44884,10,1
2,Payment,1770896661.223555,69888,11,1
1,NewOrder,1770896661.226121,122411,4,1
2,Payment,1770896661.227307,92868,7,1
1,NewOrder,1770896661.227310,83610,6,1
1,NewOrder,1770896661.228869,54108,19,1
1,NewOrder,1770896661.231993,100749,13,1
2,Payment,1770896661.233970,142098,1,1
1,NewOrder,1770896661.234998,46595,12,1
1,NewOrder,1770896661.235787,42915,23,1
1,NewOrder,1770896661.239841,116931,9,1
1,NewOrder,1770896661.243003,100099,8,1
1,NewOrder,1770896661.246654,111751,2,1
5,StockLevel,1770896661.248516,26172,21,1
2,Payment,1770896661.251204,111415,14,1
2,Payment,1770896661.255921,25753,20,1
2,Payment,1770896661.259301,128838,15,1
1,NewOrder,1770896661.260853,82560,5,1
1,NewOrder,1770896661.265797,75929,22,1
1,NewOrder,1770896661.266322,75957,10,1
2,Payment,1770896661.274715,19223,21,1
2,Payment,1770896661.274942,68103,0,1
2,Payment,1770896661.278732,52795,23,1
1,NewOrder,1770896661.280218,61448,18,1
1,NewOrder,1770896661.281616,42207,12,1
1,NewOrder,1770896661.281701,52031,20,1
1,NewOrder,1770896661.283004,41972,19,1
2,Payment,1770896661.289208,52385,17,1
1,NewOrder,1770896661.293471,58570,11,1
1,NewOrder,1770896661.293957,47474,21,1
2,Payment,1770896661.308966,114730,16,1
2,Payment,1770896661.310948,35825,6,1
4,Delivery,1770896661.313561,132218,3,1
1,NewOrder,1770896661.320203,65108,7,1
3,OrderStatus,1770896661.323852,9987,12,1
2,Payment,1770896661.325004,16818,19,1
1,NewOrder,1770896661.331555,69873,23,1
2,Payment,1770896661.332770,109207,13,1
2,Payment,1770896661.333759,39596,20,1
1,NewOrder,1770896661.333866,58964,12,1
1,NewOrder,1770896661.341458,104000,21,1
1,NewOrder,1770896661.341619,110131,17,1
1,NewOrder,1770896661.341688,64302,18,1
2,Payment,1770896661.341742,65287,22,1
1,NewOrder,1770896661.341849,98150,19,1
1,NewOrder,1770896661.342308,55071,10,1
3,OrderStatus,1770896661.343072,16538,0,1
2,Payment,1770896661.343119,31484,8,1
1,NewOrder,1770896661.343429,119689,5,1
2,Payment,1770896661.346801,60182,6,1
3,OrderStatus,1770896661.348558,29206,4,1
5,StockLevel,1770896661.352071,24076,11,1
1,NewOrder,1770896661.356793,37721,9,1
1,NewOrder,1770896661.358431,39715,2,1
2,Payment,1770896661.359627,58108,0,1
1,NewOrder,1770896661.362647,99315,14,1
1,NewOrder,1770896661.373378,89581,20,1
1,NewOrder,1770896661.374632,134919,8,1
1,NewOrder,1770896661.376093,116270,1,1
2,Payment,1770896661.376165,46473,11,1
2,Payment,1770896661.377790,64443,4,1
1,NewOrder,1770896661.385339,33456,7,1
2,Payment,1770896661.388166,75810,15,1
2,Payment,1770896661.392853,105782,12,1
2,Payment,1770896661.394541,40509,9,1
1,NewOrder,1770896661.397399,39832,10,1
1,NewOrder,1770896661.398174,45034,2,1
1,NewOrder,1770896661.401447,68538,23,1
2,Payment,1770896661.406010,37133,18,1
1,NewOrder,1770896661.407006,110819,6,1
1,NewOrder,1770896661.407052,106368,22,1
4,Delivery,1770896661.417763,28897,0,1
2,Payment,1770896661.418816,25698,7,1
2,Payment,1770896661.422668,48359,11,1
2,Payment,1770896661.423725,108285,16,1
1,NewOrder,1770896661.435078,64907,9,1
1,NewOrder,1770896661.437259,70184,10,1
1,NewOrder,1770896661.440021,83346,19,1
4,Delivery,1770896661.442000,93306,13,1
1,NewOrder,1770896661.442260,94745,4,1
1,NewOrder,1770896661.443172,71067,18,1
1,NewOrder,1770896661.443236,70875,2,1
1,NewOrder,1770896661.444535,93565,7,1
1,NewOrder,1770896661.445472,54369,21,1
1,NewOrder,1770896661.445807,92249,3,1
1,NewOrder,1770896661.446677,119039,0,1
1,NewOrder,1770896661.451780,116854,17,1
4,Delivery,1770896661.461993,75638,14,1
2,Payment,1770896661.462984,32259,20,1
1,NewOrder,1770896661.463142,96410,5,1
1,NewOrder,1770896661.464005,129303,15,1
1,NewOrder,1770896661.470013,102328,23,1
1,NewOrder,1770896661.471058,78574,11,1
3,OrderStatus,1770896661.492392,24145,1,1
1,NewOrder,1770896661.495270,76535,20,1
3,OrderStatus,1770896661.498662,24732,12,1
2,Payment,1770896661.499867,19679,21,1
2,Payment,1770896661.500012,25347,9,1
1,NewOrder,1770896661.507473,53511,10,1
3,OrderStatus,1770896661.509579,24936,8,1
1,NewOrder,1770896661.513448,83178,22,1
2,Payment,1770896661.514141,24011,2,1
2,Payment,1770896661.514268,29486,18,1
5,StockLevel,1770896661.516565,83582,1,1
2,Payment,1770896661.517853,33465,6,1
2,Payment,1770896661.519574,36282,21,1
1,NewOrder,1770896661.523395,115573,19,1
2,Payment,1770896661.523422,40443,12,1
2,Payment,1770896661.525388,42453,9,1
1,NewOrder,1770896661.532037,131894,16,1
1,NewOrder,1770896661.534543,64478,8,1
2,Payment,1770896661.535334,53814,13,1
2,Payment,1770896661.537033,24011,4,1
1,NewOrder,1770896661.537656,90786,14,1
3,OrderStatus,1770896661.538084,13284,3,1
1,NewOrder,1770896661.538125,72027,7,1
5,StockLevel,1770896661.538180,59744,2,1
2,Payment,1770896661.543783,31067,18,1
1,NewOrder,1770896661.549662,64353,11,1
1,NewOrder,1770896661.551347,102954,6,1
1,NewOrder,1770896661.551396,82426,3,1
1,NewOrder,1770896661.555884,67584,21,1
1,NewOrder,1770896661.559583,72867,5,1
2,Payment,1770896661.561010,34238,10,1
1,NewOrder,1770896661.561068,97752,4,1
1,NewOrder,1770896661.563891,61551,12,1
2,Payment,1770896661.565747,40587,0,1
4,Delivery,1770896661.567869,170106,9,1
1,NewOrder,1770896661.568661,86167,17,1
2,Payment,1770896661.571873,26862,20,1
2,Payment,1770896661.572358,73101,23,1
3,OrderStatus,1770896661.574876,16657,18,1
2,Payment,1770896661.589174,29223,13,1
2,Payment,1770896661.591560,99539,18,1
1,NewOrder,1770896661.593331,67212,15,1
2,Payment,1770896661.595272,24605,10,1
1,NewOrder,1770896661.596651,116178,22,1
1,NewOrder,1770896661.597949,114967,2,1
1,NewOrder,1770896661.598752,115658,20,1
1,NewOrder,1770896661.599049,73978,8,1
2,Payment,1770896661.600173,64654,1,1
2,Payment,1770896661.606354,23233,0,1
5,StockLevel,1770896661.610177,56205,7,1
2,Payment,1770896661.614039,32579,11,1
1,NewOrder,1770896661.618423,49218,13,1
1,NewOrder,1770896661.619899,48502,10,1
1,NewOrder,1770896661.623493,34270,21,1
2,Payment,1770896661.625458,33497,12,1
1,NewOrder,1770896661.628468,91003,14,1
1,NewOrder,1770896661.629608,65725,0,1
1,NewOrder,1770896661.632470,58563,5,1
2,Payment,1770896661.633845,57207,3,1
2,Payment,1770896661.638993,33222,19,1
2,Payment,1770896661.645486,116929,23,1
3,OrderStatus,1770896661.646640,12495,11,1
2,Payment,1770896661.654326,29507,6,1
1,NewOrder,1770896661.654852,93268,17,1
2,Payment,1770896661.657789,55052,21,1
1,NewOrder,1770896661.658841,55962,4,1
4,Delivery,1770896661.658982,46030,12,1
1,NewOrder,1770896661.659162,48953,11,1
1,NewOrder,1770896661.660571,53696,15,1
2,Payment,1770896661.663955,26312,16,1
1,NewOrder,1770896661.664841,86230,1,1
2,Payment,1770896661.666413,34594,7,1
1,NewOrder,1770896661.667659,70969,13,1
1,NewOrder,1770896661.668421,43283,10,1
2,Payment,1770896661.672242,56849,19,1
2,Payment,1770896661.673054,59505,8,1
2,Payment,1770896661.683859,65453,6,1
2,Payment,1770896661.690293,22518,16,1
2,Payment,1770896661.691065,27697,5,1
1,NewOrder,1770896661.691082,47696,3,1
1,NewOrder,1770896661.691127,40196,18,1
1,NewOrder,1770896661.695362,71536,0,1
2,Payment,1770896661.701026,65912,7,1
2,Payment,1770896661.705040,44230,12,1
2,Payment,1770896661.708142,78306,11,1
2,Payment,1770896661.711731,92596,10,1
2,Payment,1770896661.712839,59853,16,1
1,NewOrder,1770896661.712855,55010,22,1
2,Payment,1770896661.712870,31107,21,1
2,Payment,1770896661.712946,18390,2,1
1,NewOrder,1770896661.714284,70257,15,1
2,Payment,1770896661.714425,77773,20,1
3,OrderStatus,1770896661.714821,10600,4,1
2,Payment,1770896661.718789,38467,5,1
1,NewOrder,1770896661.719488,78556,14,1
1,NewOrder,1770896661.725439,52346,4,1
2,Payment,1770896661.729111,76752,19,1
4,Delivery,1770896661.731357,20271,18,1
1,NewOrder,1770896661.731358,44566,2,1
1,NewOrder,1770896661.732588,57528,8,1
1,NewOrder,1770896661.737999,42973,9,1
2,Payment,1770896661.738645,70530,13,1
2,Payment,1770896661.738806,40425,3,1
1,NewOrder,1770896661.744004,48819,21,1
2,Payment,1770896661.748142,84222,17,1
2,Payment,1770896661.749297,38135,12,1
1,NewOrder,1770896661.749333,71689,6,1
1,NewOrder,1770896661.751101,74448,1,1
2,Payment,1770896661.751640,22870,18,1
2,Payment,1770896661.757273,44276,5,1
1,NewOrder,1770896661.762443,72878,23,1
2,Payment,1770896661.766925,73695,0,1
2,Payment,1770896661.766960,54770,7,1
2,Payment,1770896661.767892,59300,22,1
1,NewOrder,1770896661.772720,72359,16,1
1,NewOrder,1770896661.774536,64440,18,1
3,OrderStatus,1770896661.775951,12615,2,1
4,Delivery,1770896661.777812,197669,4,1
2,Payment,1770896661.779258,42364,3,1
2,Payment,1770896661.780996,55727,9,1
1,NewOrder,1770896661.784568,58097,15,1
2,Payment,1770896661.786473,68483,11,1
1,NewOrder,1770896661.787460,73495,12,1
1,NewOrder,1770896661.788588,44409,2,1
2,Payment,1770896661.790139,86895,8,1
2,Payment,1770896661.792228,49256,20,1
1,NewOrder,1770896661.792849,60899,21,1
2,Payment,1770896661.798063,48870,14,1
4,Delivery,1770896661.801575,175186,5,1
