Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878706.558934,119995,5,1
1,NewOrder,1770878706.560439,110795,8,1
1,NewOrder,1770878706.566768,236089,21,1
2,Payment,1770878706.569423,35714,7,1
2,Payment,1770878706.576432,85616,6,1
2,Payment,1770878706.590763,94542,13,1
1,NewOrder,1770878706.592216,63271,17,1
4,Delivery,1770878706.598654,259721,16,1
2,Payment,1770878706.601714,106126,11,1
1,NewOrder,1770878706.603049,83231,4,1
1,NewOrder,1770878706.604897,237492,23,1
1,NewOrder,1770878706.605215,101064,7,1
3,OrderStatus,1770878706.609263,40055,20,1
2,Payment,1770878706.617677,83636,22,1
3,OrderStatus,1770878706.619168,22648,18,1
1,NewOrder,1770878706.621096,104174,9,1
1,NewOrder,1770878706.631475,76634,0,1
2,Payment,1770878706.634317,84985,14,1
1,NewOrder,1770878706.635184,85596,10,1
4,Delivery,1770878706.641873,44319,18,1
2,Payment,1770878706.644511,63885,2,1
4,Delivery,1770878706.644796,105008,1,1
1,NewOrder,1770878706.649379,96542,20,1
1,NewOrder,1770878706.651120,91722,19,1
1,NewOrder,1770878706.655539,121625,17,1
1,NewOrder,1770878706.662106,80733,6,1
4,Delivery,1770878706.670582,80307,3,1
1,NewOrder,1770878706.671286,104738,8,1
3,OrderStatus,1770878706.671349,26563,12,1
1,NewOrder,1770878706.678980,103669,5,1
2,Payment,1770878706.685360,83247,13,1
1,NewOrder,1770878706.686244,90996,18,1
1,NewOrder,1770878706.686324,62478,4,1
2,Payment,1770878706.697962,103824,12,1
2,Payment,1770878706.701362,50108,22,1
1,NewOrder,1770878706.706333,73819,7,1
2,Payment,1770878706.707890,36663,11,1
1,NewOrder,1770878706.708162,73515,0,1
1,NewOrder,1770878706.708442,65843,2,1
2,Payment,1770878706.719361,110759,14,1
2,Payment,1770878706.720858,55600,10,1
1,NewOrder,1770878706.725328,92384,9,1
4,Delivery,1770878706.742848,117399,15,1
2,Payment,1770878706.742902,40030,19,1
1,NewOrder,1770878706.742905,98129,6,1
1,NewOrder,1770878706.744605,99962,11,1
1,NewOrder,1770878706.745973,99463,20,1
1,NewOrder,1770878706.748852,115658,4,1
2,Payment,1770878706.749860,49928,1,1
4,Delivery,1770878706.750938,195611,3,1
2,Payment,1770878706.751518,64403,22,1
2,Payment,1770878706.768663,92781,13,1
1,NewOrder,1770878706.774342,97461,2,1
1,NewOrder,1770878706.776079,96972,8,1
2,Payment,1770878706.776516,28892,10,1
1,NewOrder,1770878706.777235,101053,17,1
1,NewOrder,1770878706.777280,62208,18,1
1,NewOrder,1770878706.780191,96530,7,1
1,NewOrder,1770878706.781714,50565,0,1
1,NewOrder,1770878706.782702,85540,5,1
2,Payment,1770878706.782962,70415,19,1
2,Payment,1770878706.799841,32619,1,1
2,Payment,1770878706.801833,91218,12,1
1,NewOrder,1770878706.802913,108273,21,1
1,NewOrder,1770878706.805476,108471,10,1
2,Payment,1770878706.815988,74095,22,1
2,Payment,1770878706.817767,52713,9,1
2,Payment,1770878706.830178,98386,14,1
2,Payment,1770878706.832359,36972,0,1
2,Payment,1770878706.832522,63378,1,1
2,Payment,1770878706.839546,87437,18,1
1,NewOrder,1770878706.841089,68700,6,1
1,NewOrder,1770878706.842443,116190,23,1
2,Payment,1770878706.844616,56999,11,1
2,Payment,1770878706.845488,124570,20,1
1,NewOrder,1770878706.853428,90150,19,1
1,NewOrder,1770878706.858431,112807,16,1
1,NewOrder,1770878706.860290,115789,15,1
2,Payment,1770878706.861499,100491,13,1
1,NewOrder,1770878706.864631,83825,4,1
2,Payment,1770878706.868291,95422,5,1
2,Payment,1770878706.869384,59110,0,1
1,NewOrder,1770878706.870516,79526,9,1
1,NewOrder,1770878706.871848,118688,2,1
2,Payment,1770878706.873082,90918,8,1
1,NewOrder,1770878706.876776,118809,7,1
5,StockLevel,1770878706.878327,81071,17,1
2,Payment,1770878706.890144,127017,22,1
1,NewOrder,1770878706.893098,125938,12,1
1,NewOrder,1770878706.895939,105278,1,1
1,NewOrder,1770878706.901669,105163,11,1
1,NewOrder,1770878706.909843,61397,6,1
1,NewOrder,1770878706.911217,101841,21,1
1,NewOrder,1770878706.914002,124333,10,1
1,NewOrder,1770878706.927036,76110,18,1
1,NewOrder,1770878706.928545,63947,0,1
2,Payment,1770878706.928606,70562,14,1
2,Payment,1770878706.943643,117568,19,1
2,Payment,1770878706.946607,60199,3,1
5,StockLevel,1770878706.948512,83601,4,1
2,Payment,1770878706.950090,52010,9,1
1,NewOrder,1770878706.958682,126374,23,1
1,NewOrder,1770878706.959433,70017,17,1
1,NewOrder,1770878706.962043,120886,13,1
4,Delivery,1770878706.963774,314405,5,1
5,StockLevel,1770878706.964041,84229,8,1
5,StockLevel,1770878706.970106,82235,20,1
4,Delivery,1770878706.971288,40610,6,1
1,NewOrder,1770878706.971300,100419,16,1
2,Payment,1770878706.976132,61499,15,1
2,Payment,1770878706.990594,56427,2,1
1,NewOrder,1770878706.992545,128371,0,1
2,Payment,1770878706.995633,46901,7,1
1,NewOrder,1770878706.999223,151097,14,1
1,NewOrder,1770878707.001261,91321,1,1
5,StockLevel,1770878707.002155,64626,9,1
1,NewOrder,1770878707.003202,84059,18,1
3,OrderStatus,1770878707.006861,22868,3,1
1,NewOrder,1770878707.006890,101164,11,1
2,Payment,1770878707.011954,63202,6,1
2,Payment,1770878707.013104,93583,21,1
1,NewOrder,1770878707.017236,85000,22,1
1,NewOrder,1770878707.019091,88677,12,1
4,Delivery,1770878707.029527,208207,17,1
1,NewOrder,1770878707.029779,77978,3,1
2,Payment,1770878707.032156,52810,4,1
1,NewOrder,1770878707.037685,122252,15,1
2,Payment,1770878707.038374,54909,10,1
2,Payment,1770878707.042584,80492,7,1
1,NewOrder,1770878707.047076,124313,2,1
4,Delivery,1770878707.048319,201830,8,1
1,NewOrder,1770878707.052385,81618,20,1
2,Payment,1770878707.061264,125470,19,1
2,Payment,1770878707.066836,79268,9,1
5,StockLevel,1770878707.071774,56337,16,1
1,NewOrder,1770878707.075211,64259,6,1
2,Payment,1770878707.082976,49265,13,1
5,StockLevel,1770878707.085022,25181,4,1
1,NewOrder,1770878707.085094,110263,23,1
2,Payment,1770878707.087308,224964,18,1
1,NewOrder,1770878707.092638,111071,1,1
1,NewOrder,1770878707.093336,92356,10,1
1,NewOrder,1770878707.102292,76787,22,1
2,Payment,1770878707.106731,56692,21,1
2,Payment,1770878707.107814,46247,3,1
1,NewOrder,1770878707.107825,114031,12,1
1,NewOrder,1770878707.108089,57195,11,1
1,NewOrder,1770878707.110256,45155,4,1
3,OrderStatus,1770878707.120965,29612,0,1
2,Payment,1770878707.123116,42099,7,1
1,NewOrder,1770878707.128194,68404,16,1
2,Payment,1770878707.132330,41393,13,1
2,Payment,1770878707.134056,214816,20,1
2,Payment,1770878707.139524,46993,6,1
2,Payment,1770878707.146153,62032,9,1
2,Payment,1770878707.150372,50859,14,1
2,Payment,1770878707.150632,46324,0,1
1,NewOrder,1770878707.154115,105175,3,1
2,Payment,1770878707.155464,62511,4,1
4,Delivery,1770878707.159995,78888,15,1
4,Delivery,1770878707.163475,174295,21,1
1,NewOrder,1770878707.165267,44355,7,1
1,NewOrder,1770878707.165338,54233,11,1
2,Payment,1770878707.171437,82736,2,1
1,NewOrder,1770878707.173776,124453,13,1
2,Payment,1770878707.179140,35388,22,1
2,Payment,1770878707.185741,54217,10,1
2,Payment,1770878707.186573,38681,6,1
4,Delivery,1770878707.186843,151736,19,1
2,Payment,1770878707.195463,58909,23,1
1,NewOrder,1770878707.196647,44130,16,1
1,NewOrder,1770878707.197000,84932,0,1
1,NewOrder,1770878707.201281,73985,14,1
1,NewOrder,1770878707.203759,143590,1,1
3,OrderStatus,1770878707.208236,10119,9,1
2,Payment,1770878707.209673,42239,7,1
2,Payment,1770878707.214576,69698,22,1
4,Delivery,1770878707.218025,61811,4,1
1,NewOrder,1770878707.218404,28739,9,1
2,Payment,1770878707.219621,76951,11,1
2,Payment,1770878707.221904,45416,12,1
1,NewOrder,1770878707.225307,39249,6,1
3,OrderStatus,1770878707.237781,10228,17,1
4,Delivery,1770878707.238930,128669,15,1
2,Payment,1770878707.240008,131998,10,1
1,NewOrder,1770878707.240827,38422,16,1
2,Payment,1770878707.247207,152864,9,1
2,Payment,1770878707.248065,31458,17,1
1,NewOrder,1770878707.250202,60829,8,1
1,NewOrder,1770878707.251962,69873,7,1
2,Payment,1770878707.254226,31766,2,1
1,NewOrder,1770878707.254424,76358,23,1
4,Delivery,1770878707.259342,20171,3,1
2,Payment,1770878707.264627,65170,6,1
1,NewOrder,1770878707.267371,75153,12,1
1,NewOrder,1770878707.275315,63332,14,1
1,NewOrder,1770878707.278227,104143,5,1
1,NewOrder,1770878707.279292,47597,16,1
1,NewOrder,1770878707.279551,86598,3,1
1,NewOrder,1770878707.279574,81512,17,1
1,NewOrder,1770878707.279877,55333,4,1
4,Delivery,1770878707.281966,42992,0,1
2,Payment,1770878707.284322,93153,22,1
2,Payment,1770878707.286030,27348,2,1
1,NewOrder,1770878707.296616,52373,11,1
1,NewOrder,1770878707.298277,50548,13,1
2,Payment,1770878707.311078,117895,8,1
2,Payment,1770878707.312324,95159,18,1
1,NewOrder,1770878707.313422,79379,2,1
2,Payment,1770878707.321883,142779,7,1
1,NewOrder,1770878707.325007,35338,0,1
2,Payment,1770878707.326938,43865,16,1
1,NewOrder,1770878707.329842,91600,6,1
2,Payment,1770878707.330832,105413,23,1
2,Payment,1770878707.335261,40586,4,1
1,NewOrder,1770878707.337808,87519,21,1
1,NewOrder,1770878707.338627,91925,19,1
2,Payment,1770878707.338692,50834,14,1
1,NewOrder,1770878707.342576,25102,12,1
1,NewOrder,1770878707.347400,83494,1,1
1,NewOrder,1770878707.348875,45415,13,1
1,NewOrder,1770878707.348924,48200,20,1
2,Payment,1770878707.349037,147035,11,1
2,Payment,1770878707.360405,41401,0,1
2,Payment,1770878707.361131,53623,17,1
1,NewOrder,1770878707.366196,78332,3,1
2,Payment,1770878707.367634,93753,15,1
2,Payment,1770878707.367728,70479,12,1
1,NewOrder,1770878707.370852,74633,16,1
2,Payment,1770878707.372053,141339,10,1
1,NewOrder,1770878707.375897,56314,4,1
1,NewOrder,1770878707.377513,54545,22,1
2,Payment,1770878707.382420,44356,5,1
3,OrderStatus,1770878707.389578,17570,14,1
2,Payment,1770878707.392869,60810,2,1
1,NewOrder,1770878707.394339,62249,13,1
4,Delivery,1770878707.397195,160782,20,1
2,Payment,1770878707.400120,131793,9,1
2,Payment,1770878707.401846,80490,0,1
5,StockLevel,1770878707.407202,75430,14,1
1,NewOrder,1770878707.407533,45094,18,1
1,NewOrder,1770878707.414797,61610,17,1
1,NewOrder,1770878707.421487,63581,6,1
2,Payment,1770878707.425377,38006,21,1
1,NewOrder,1770878707.426827,84092,5,1
1,NewOrder,1770878707.429014,61392,8,1
1,NewOrder,1770878707.430603,85852,19,1
2,Payment,1770878707.430942,102665,1,1
1,NewOrder,1770878707.432109,62690,22,1
2,Payment,1770878707.432264,74906,4,1
1,NewOrder,1770878707.436296,67842,23,1
1,NewOrder,1770878707.438257,48214,12,1
2,Payment,1770878707.444579,122198,3,1
1,NewOrder,1770878707.445517,42342,16,1
2,Payment,1770878707.452679,36639,18,1
2,Payment,1770878707.453726,231732,2,1
2,Payment,1770878707.456646,33916,13,1
2,Payment,1770878707.461432,55011,15,1
1,NewOrder,1770878707.463432,84430,21,1
2,Payment,1770878707.464713,113784,7,1
4,Delivery,1770878707.476458,131462,17,1
1,NewOrder,1770878707.482387,82942,0,1
1,NewOrder,1770878707.482674,64185,14,1
4,Delivery,1770878707.485117,24785,6,1
1,NewOrder,1770878707.486520,37801,12,1
1,NewOrder,1770878707.487894,64393,16,1
4,Delivery,1770878707.489368,69287,18,1
1,NewOrder,1770878707.490455,57649,8,1
2,Payment,1770878707.490613,53260,13,1
2,Payment,1770878707.494849,20599,22,1
2,Payment,1770878707.496121,106435,11,1
1,NewOrder,1770878707.504190,46970,23,1
2,Payment,1770878707.507220,87058,4,1
2,Payment,1770878707.509951,45918,6,1
2,Payment,1770878707.510968,148436,5,1
5,StockLevel,1770878707.513441,61255,10,1
5,StockLevel,1770878707.515497,63176,22,1
2,Payment,1770878707.516475,56802,15,1
2,Payment,1770878707.516506,29104,19,1
1,NewOrder,1770878707.524370,44060,12,1
1,NewOrder,1770878707.531964,56328,9,1
2,Payment,1770878707.533646,82157,1,1
2,Payment,1770878707.543923,62992,13,1
1,NewOrder,1770878707.545660,89749,19,1
2,Payment,1770878707.546903,87408,14,1
2,Payment,1770878707.547910,27982,21,1
5,StockLevel,1770878707.548153,27481,8,1
1,NewOrder,1770878707.551209,79843,23,1
1,NewOrder,1770878707.552337,63472,16,1
1,NewOrder,1770878707.555918,57546,6,1
1,NewOrder,1770878707.558024,49920,20,1
1,NewOrder,1770878707.558696,62583,18,1
1,NewOrder,1770878707.565380,39092,0,1
1,NewOrder,1770878707.566822,48086,3,1
2,Payment,1770878707.568476,116349,12,1
2,Payment,1770878707.573327,134205,15,1
1,NewOrder,1770878707.574808,82590,10,1
1,NewOrder,1770878707.575702,74655,8,1
2,Payment,1770878707.576008,22289,21,1
2,Payment,1770878707.578546,52665,7,1
1,NewOrder,1770878707.578714,93969,22,1
3,OrderStatus,1770878707.588332,16779,9,1
1,NewOrder,1770878707.594320,41917,4,1
1,NewOrder,1770878707.598335,40128,21,1
2,Payment,1770878707.602600,54616,11,1
2,Payment,1770878707.604515,103198,0,1
2,Payment,1770878707.605154,78327,9,1
2,Payment,1770878707.606946,57152,13,1
1,NewOrder,1770878707.607944,62969,17,1
5,StockLevel,1770878707.607988,35682,20,1
2,Payment,1770878707.613508,91518,6,1
2,Payment,1770878707.614941,122581,3,1
1,NewOrder,1770878707.615850,30210,1,1
2,Payment,1770878707.615854,120888,16,1
4,Delivery,1770878707.621319,16306,18,1
1,NewOrder,1770878707.631093,46131,23,1
3,OrderStatus,1770878707.631262,18364,7,1
1,NewOrder,1770878707.634343,45486,14,1
1,NewOrder,1770878707.635459,48391,19,1
1,NewOrder,1770878707.636260,50090,4,1
1,NewOrder,1770878707.637672,44872,18,1
2,Payment,1770878707.638512,16642,21,1
2,Payment,1770878707.643766,44795,20,1
1,NewOrder,1770878707.646100,90529,1,1
5,StockLevel,1770878707.649661,48891,7,1
1,NewOrder,1770878707.650397,29423,8,1
2,Payment,1770878707.655193,49079,21,1
1,NewOrder,1770878707.657250,54596,11,1
1,NewOrder,1770878707.657421,45866,10,1
2,Payment,1770878707.659442,109055,5,1
2,Payment,1770878707.664136,90773,13,1
2,Payment,1770878707.670948,113284,17,1
2,Payment,1770878707.672725,43494,22,1
2,Payment,1770878707.677267,63094,23,1
2,Payment,1770878707.679852,55468,8,1
2,Payment,1770878707.679873,126471,14,1
2,Payment,1770878707.682579,45452,18,1
2,Payment,1770878707.683505,126920,9,1
1,NewOrder,1770878707.683894,68954,19,1
5,StockLevel,1770878707.684853,62309,12,1
1,NewOrder,1770878707.685499,74133,2,1
1,NewOrder,1770878707.686390,50238,4,1
1,NewOrder,1770878707.688594,39318,20,1
1,NewOrder,1770878707.698590,28026,7,1
2,Payment,1770878707.703329,47428,10,1
3,OrderStatus,1770878707.704313,9168,21,1
2,Payment,1770878707.705068,65727,6,1
2,Payment,1770878707.707563,124488,15,1
1,NewOrder,1770878707.707756,48422,0,1
2,Payment,1770878707.711878,80856,11,1
1,NewOrder,1770878707.713522,45509,21,1
2,Payment,1770878707.716260,36318,22,1
3,OrderStatus,1770878707.726660,9437,7,1
1,NewOrder,1770878707.727942,36341,20,1
1,NewOrder,1770878707.728071,47288,18,1
5,StockLevel,1770878707.735363,30543,8,1
2,Payment,1770878707.736142,94164,7,1
5,StockLevel,1770878707.736674,34814,4,1
1,NewOrder,1770878707.736677,57671,1,1
1,NewOrder,1770878707.736771,40432,16,1
2,Payment,1770878707.737547,53854,3,1
1,NewOrder,1770878707.740401,48937,23,1
2,Payment,1770878707.747202,108501,12,1
1,NewOrder,1770878707.750798,35074,10,1
2,Payment,1770878707.752613,13487,22,1
2,Payment,1770878707.752878,37879,19,1
1,NewOrder,1770878707.754950,71688,13,1
2,Payment,1770878707.756217,56337,0,1
2,Payment,1770878707.759072,46141,21,1
3,OrderStatus,1770878707.759670,14841,2,1
1,NewOrder,1770878707.764324,34758,20,1
2,Payment,1770878707.765948,100060,8,1
1,NewOrder,1770878707.766141,74011,22,1
1,NewOrder,1770878707.768539,48893,5,1
1,NewOrder,1770878707.770836,55069,6,1
2,Payment,1770878707.771514,56367,4,1
5,StockLevel,1770878707.774546,34750,2,1
2,Payment,1770878707.775390,51197,18,1
2,Payment,1770878707.777242,102622,16,1
2,Payment,1770878707.784275,127359,17,1
3,OrderStatus,1770878707.785914,11888,10,1
2,Payment,1770878707.789380,64974,23,1
1,NewOrder,1770878707.790798,70597,19,1
2,Payment,1770878707.791442,58539,3,1
1,NewOrder,1770878707.792774,38332,11,1
1,NewOrder,1770878707.794388,49205,1,1
1,NewOrder,1770878707.797843,75810,10,1
1,NewOrder,1770878707.799122,70370,20,1
1,NewOrder,1770878707.805253,61606,21,1
2,Payment,1770878707.806384,131403,14,1
2,Payment,1770878707.809337,53437,2,1
5,StockLevel,1770878707.810466,31415,9,1
2,Payment,1770878707.812585,69855,0,1
2,Payment,1770878707.817473,91547,5,1
1,NewOrder,1770878707.825947,57354,6,1
2,Payment,1770878707.826609,50100,18,1
1,NewOrder,1770878707.826680,46241,13,1
1,NewOrder,1770878707.827922,35000,4,1
1,NewOrder,1770878707.830346,61586,7,1
1,NewOrder,1770878707.831144,62927,11,1
1,NewOrder,1770878707.832093,68865,15,1
1,NewOrder,1770878707.840194,57877,22,1
2,Payment,1770878707.841921,45143,9,1
1,NewOrder,1770878707.843634,39727,1,1
2,Payment,1770878707.850020,89458,3,1
2,Payment,1770878707.854394,40525,23,1
2,Payment,1770878707.855742,134566,12,1
2,Payment,1770878707.861433,83215,19,1
1,NewOrder,1770878707.862797,80676,2,1
1,NewOrder,1770878707.862965,42675,4,1
2,Payment,1770878707.866040,73232,8,1
2,Payment,1770878707.866901,39335,21,1
4,Delivery,1770878707.869540,75875,20,1
1,NewOrder,1770878707.872962,74791,13,1
2,Payment,1770878707.873678,81396,10,1
2,Payment,1770878707.876755,43775,18,1
1,NewOrder,1770878707.879905,81657,16,1
2,Payment,1770878707.882480,77290,0,1
1,NewOrder,1770878707.883340,65881,6,1
1,NewOrder,1770878707.883386,70515,1,1
2,Payment,1770878707.887087,81115,9,1
1,NewOrder,1770878707.891970,47485,7,1
1,NewOrder,1770878707.894112,27081,11,1
2,Payment,1770878707.894961,72189,23,1
1,NewOrder,1770878707.898111,41217,22,1
2,Payment,1770878707.900999,62030,15,1
4,Delivery,1770878707.905680,174972,4,1
1,NewOrder,1770878707.906269,33058,21,1
1,NewOrder,1770878707.909061,92282,5,1
1,NewOrder,1770878707.911666,56762,17,1
2,Payment,1770878707.920571,71413,18,1
3,OrderStatus,1770878707.921238,12199,11,1
1,NewOrder,1770878707.933482,35966,11,1
5,StockLevel,1770878707.937836,41094,14,1
1,NewOrder,1770878707.939316,49473,8,1
2,Payment,1770878707.939379,74572,21,1
2,Payment,1770878707.939380,94692,22,1
2,Payment,1770878707.939507,45656,7,1
4,Delivery,1770878707.939507,143376,3,1
4,Delivery,1770878707.943521,139264,2,1
1,NewOrder,1770878707.944692,57143,19,1
1,NewOrder,1770878707.945459,85016,20,1
5,StockLevel,1770878707.947790,100529,13,1
1,NewOrder,1770878707.949262,67524,6,1
2,Payment,1770878707.953942,49752,1,1
5,StockLevel,1770878707.955118,24873,10,1
3,OrderStatus,1770878707.959856,16872,0,1
2,Payment,1770878707.961608,64989,16,1
1,NewOrder,1770878707.963145,121907,15,1
2,Payment,1770878707.967266,94795,23,1
2,Payment,1770878707.968298,36491,9,1
3,OrderStatus,1770878707.968457,16210,17,1
5,StockLevel,1770878707.969477,41976,11,1
1,NewOrder,1770878707.976759,69541,0,1
2,Payment,1770878707.978960,68827,14,1
5,StockLevel,1770878707.980021,23093,10,1
2,Payment,1770878707.984697,92516,17,1
2,Payment,1770878707.985252,33076,7,1
3,OrderStatus,1770878707.988819,12064,8,1
3,OrderStatus,1770878707.990338,19502,12,1
1,NewOrder,1770878707.992004,87320,18,1
1,NewOrder,1770878708.000914,57983,8,1
2,Payment,1770878708.001368,34163,5,1
4,Delivery,1770878708.001865,108805,19,1
1,NewOrder,1770878708.003143,42436,10,1
5,StockLevel,1770878708.003711,43733,1,1
1,NewOrder,1770878708.004801,38719,9,1
2,Payment,1770878708.009871,93862,12,1
2,Payment,1770878708.011484,24431,11,1
1,NewOrder,1770878708.013981,85282,21,1
1,NewOrder,1770878708.016817,57648,6,1
2,Payment,1770878708.018360,30131,7,1
2,Payment,1770878708.026632,133868,16,1
2,Payment,1770878708.030505,66664,20,1
1,NewOrder,1770878708.034100,76710,22,1
1,NewOrder,1770878708.035560,75175,5,1
2,Payment,1770878708.035939,26749,11,1
2,Payment,1770878708.043550,37193,9,1
1,NewOrder,1770878708.045609,63201,10,1
1,NewOrder,1770878708.046330,58954,0,1
1,NewOrder,1770878708.047473,53303,1,1
2,Payment,1770878708.047816,155082,14,1
2,Payment,1770878708.048336,78604,13,1
3,OrderStatus,1770878708.048522,12372,7,1
1,NewOrder,1770878708.058923,43601,8,1
2,Payment,1770878708.060926,40162,7,1
1,NewOrder,1770878708.062091,51361,23,1
1,NewOrder,1770878708.062717,62940,11,1
2,Payment,1770878708.074495,42824,6,1
1,NewOrder,1770878708.077239,77735,17,1
1,NewOrder,1770878708.079351,66942,18,1
5,StockLevel,1770878708.080672,30190,4,1
5,StockLevel,1770878708.080761,28289,9,1
2,Payment,1770878708.082806,23070,2,1
1,NewOrder,1770878708.082909,46958,3,1
2,Payment,1770878708.085081,100173,15,1
1,NewOrder,1770878708.097222,53884,20,1
2,Payment,1770878708.099283,24049,21,1
4,Delivery,1770878708.100807,76459,1,1
2,Payment,1770878708.101121,27314,7,1
2,Payment,1770878708.102539,67629,8,1
2,Payment,1770878708.103748,176821,12,1
2,Payment,1770878708.105310,12859,0,1
1,NewOrder,1770878708.105894,39356,2,1
2,Payment,1770878708.108839,44353,10,1
2,Payment,1770878708.109080,82253,9,1
2,Payment,1770878708.110699,46722,19,1
2,Payment,1770878708.110764,31507,5,1
2,Payment,1770878708.110839,30138,22,1
4,Delivery,1770878708.110893,67119,4,1
2,Payment,1770878708.113483,62152,23,1
2,Payment,1770878708.117350,92278,6,1
1,NewOrder,1770878708.118200,26286,0,1
1,NewOrder,1770878708.123362,45185,21,1
1,NewOrder,1770878708.125688,21196,11,1
1,NewOrder,1770878708.126975,63392,13,1
2,Payment,1770878708.128468,105320,7,1
1,NewOrder,1770878708.129894,40434,3,1
2,Payment,1770878708.141007,53477,22,1
1,NewOrder,1770878708.142303,73502,5,1
1,NewOrder,1770878708.144516,27433,0,1
2,Payment,1770878708.145266,16960,2,1
1,NewOrder,1770878708.146324,33440,18,1
2,Payment,1770878708.146912,120598,11,1
2,Payment,1770878708.151138,68476,20,1
2,Payment,1770878708.153223,69341,10,1
2,Payment,1770878708.155001,104932,17,1
5,StockLevel,1770878708.157451,57976,19,1
2,Payment,1770878708.160532,69132,16,1
1,NewOrder,1770878708.162256,29070,2,1
5,StockLevel,1770878708.168577,49380,21,1
2,Payment,1770878708.170187,74878,8,1
5,StockLevel,1770878708.170358,83632,3,1
2,Payment,1770878708.171978,10153,0,1
4,Delivery,1770878708.175661,242602,23,1
2,Payment,1770878708.177295,27215,1,1
1,NewOrder,1770878708.178036,35259,4,1
1,NewOrder,1770878708.179794,51343,18,1
1,NewOrder,1770878708.182161,36691,0,1
