Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770910748.819823,1775,1,1
1,NewOrder,1770910748.824884,5644,3,1
1,NewOrder,1770910748.829914,4008,23,1
1,NewOrder,1770910748.834882,6141,8,1
1,NewOrder,1770910748.839888,3996,4,1
2,Payment,1770910748.844890,1914,2,1
2,Payment,1770910748.849880,2522,10,1
1,NewOrder,1770910748.854881,6442,12,1
1,NewOrder,1770910748.859888,6734,0,1
1,NewOrder,1770910748.864886,5678,14,1
2,Payment,1770910748.869879,3014,11,1
1,NewOrder,1770910748.874884,4223,13,1
2,Payment,1770910748.879888,1987,15,1
2,Payment,1770910748.884888,1989,16,1
2,Payment,1770910748.889910,2804,17,1
1,NewOrder,1770910748.894882,3522,19,1
4,Delivery,1770910748.899889,10511,5,1
1,NewOrder,1770910748.904772,5274,7,1
2,Payment,1770910748.909909,2351,20,1
2,Payment,1770910748.914886,1935,18,1
1,NewOrder,1770910748.919886,5986,21,1
4,Delivery,1770910748.924885,12428,9,1
2,Payment,1770910748.929936,1993,22,1
2,Payment,1770910748.934829,2218,6,1
2,Payment,1770910748.939888,2239,1,1
4,Delivery,1770910748.944886,11140,3,1
1,NewOrder,1770910748.949909,4855,23,1
1,NewOrder,1770910748.954804,5663,23,1
2,Payment,1770910748.959890,2199,4,1
3,OrderStatus,1770910748.964889,2054,2,1
2,Payment,1770910748.969883,2962,10,1
1,NewOrder,1770910748.974883,6068,12,1
1,NewOrder,1770910748.979827,2894,0,1
2,Payment,1770910748.984821,1422,14,1
2,Payment,1770910748.989828,1652,11,1
5,StockLevel,1770910748.994768,4670,13,1
1,NewOrder,1770910748.999828,6058,15,1
2,Payment,1770910749.004827,2484,16,1
4,Delivery,1770910749.009906,10991,17,1
1,NewOrder,1770910749.014886,6441,19,1
1,NewOrder,1770910749.019824,4961,7,1
2,Payment,1770910749.024807,2038,7,1
2,Payment,1770910749.029916,1859,20,1
2,Payment,1770910749.034886,3310,18,1
1,NewOrder,1770910749.039890,5088,21,1
1,NewOrder,1770910749.044888,5418,22,1
2,Payment,1770910749.049928,2486,6,1
1,NewOrder,1770910749.054888,7474,9,1
1,NewOrder,1770910749.059890,5853,1,1
2,Payment,1770910749.064891,2480,8,1
2,Payment,1770910749.069842,2110,3,1
1,NewOrder,1770910749.074889,5613,23,1
1,NewOrder,1770910749.079889,3857,4,1
5,StockLevel,1770910749.084890,2548,2,1
1,NewOrder,1770910749.089880,4509,10,1
2,Payment,1770910749.094891,2214,12,1
1,NewOrder,1770910749.099887,6218,0,1
2,Payment,1770910749.104896,2151,14,1
1,NewOrder,1770910749.109881,5567,11,1
1,NewOrder,1770910749.114904,5036,13,1
3,OrderStatus,1770910749.119890,1659,15,1
2,Payment,1770910749.124884,2148,16,1
2,Payment,1770910749.129909,2804,17,1
1,NewOrder,1770910749.134882,7159,19,1
1,NewOrder,1770910749.139819,5015,5,1
1,NewOrder,1770910749.144857,3473,5,1
2,Payment,1770910749.149931,1825,20,1
2,Payment,1770910749.154889,1905,18,1
1,NewOrder,1770910749.159886,5224,21,1
1,NewOrder,1770910749.164888,5749,22,1
1,NewOrder,1770910749.169913,3976,6,1
1,NewOrder,1770910749.174887,4172,9,1
1,NewOrder,1770910749.179891,5532,1,1
2,Payment,1770910749.184892,1923,8,1
2,Payment,1770910749.189842,1927,3,1
5,StockLevel,1770910749.194885,3189,23,1
1,NewOrder,1770910749.199893,3840,4,1
5,StockLevel,1770910749.204889,3138,2,1
5,StockLevel,1770910749.209886,4086,10,1
1,NewOrder,1770910749.214889,4242,12,1
1,NewOrder,1770910749.219889,6459,0,1
1,NewOrder,1770910749.224827,6363,14,1
2,Payment,1770910749.229885,2063,11,1
1,NewOrder,1770910749.234885,6518,13,1
1,NewOrder,1770910749.239894,7234,15,1
2,Payment,1770910749.244823,1972,16,1
2,Payment,1770910749.249913,2449,17,1
1,NewOrder,1770910749.254892,6041,19,1
1,NewOrder,1770910749.259819,4365,7,1
1,NewOrder,1770910749.264886,6232,5,1
2,Payment,1770910749.269916,1943,20,1
2,Payment,1770910749.274886,1893,18,1
2,Payment,1770910749.279888,3156,21,1
1,NewOrder,1770910749.284891,5056,22,1
1,NewOrder,1770910749.289915,6264,6,1
1,NewOrder,1770910749.294890,6336,9,1
2,Payment,1770910749.299911,1690,1,1
1,NewOrder,1770910749.304886,6529,8,1
2,Payment,1770910749.309846,1898,3,1
2,Payment,1770910749.314889,2174,23,1
2,Payment,1770910749.319886,2148,4,1
2,Payment,1770910749.324891,1937,2,1
2,Payment,1770910749.329882,2021,10,1
2,Payment,1770910749.334888,1720,12,1
2,Payment,1770910749.339887,2994,0,1
1,NewOrder,1770910749.344889,6345,14,1
5,StockLevel,1770910749.349876,3409,11,1
2,Payment,1770910749.354883,2099,13,1
2,Payment,1770910749.359887,1827,16,1
1,NewOrder,1770910749.364887,5132,15,1
5,StockLevel,1770910749.369905,3623,17,1
1,NewOrder,1770910749.374882,7341,19,1
5,StockLevel,1770910749.379888,2342,7,1
4,Delivery,1770910749.384883,8855,5,1
2,Payment,1770910749.389829,2208,20,1
1,NewOrder,1770910749.394885,7046,18,1
2,Payment,1770910749.399888,2373,21,1
1,NewOrder,1770910749.404888,4170,22,1
1,NewOrder,1770910749.409913,6122,6,1
3,OrderStatus,1770910749.414890,2453,9,1
1,NewOrder,1770910749.419886,5863,1,1
2,Payment,1770910749.424885,2310,8,1
2,Payment,1770910749.429782,2350,3,1
2,Payment,1770910749.434796,2377,23,1
2,Payment,1770910749.439880,2717,4,1
1,NewOrder,1770910749.444885,5555,2,1
1,NewOrder,1770910749.449877,4804,10,1
5,StockLevel,1770910749.454885,2624,12,1
1,NewOrder,1770910749.459888,3719,0,1
2,Payment,1770910749.464883,2570,14,1
2,Payment,1770910749.469879,2112,11,1
1,NewOrder,1770910749.474884,4395,13,1
1,NewOrder,1770910749.479834,6340,16,1
4,Delivery,1770910749.484886,4544,15,1
2,Payment,1770910749.489836,1776,17,1
4,Delivery,1770910749.494771,4294,19,1
2,Payment,1770910749.499785,1659,7,1
1,NewOrder,1770910749.504825,3799,20,1
1,NewOrder,1770910749.509779,5108,5,1
1,NewOrder,1770910749.514887,4774,18,1
2,Payment,1770910749.519889,2295,21,1
1,NewOrder,1770910749.524887,5714,22,1
2,Payment,1770910749.529917,2913,6,1
2,Payment,1770910749.534885,2625,9,1
1,NewOrder,1770910749.539886,4947,1,1
1,NewOrder,1770910749.544855,7277,1,1
1,NewOrder,1770910749.549904,4163,3,1
1,NewOrder,1770910749.554888,6616,23,1
2,Payment,1770910749.559890,1973,4,1
2,Payment,1770910749.564891,2523,2,1
1,NewOrder,1770910749.569876,5611,10,1
2,Payment,1770910749.574822,1728,12,1
2,Payment,1770910749.579886,2350,0,1
2,Payment,1770910749.584887,2355,14,1
1,NewOrder,1770910749.589878,5659,11,1
2,Payment,1770910749.594825,2298,13,1
1,NewOrder,1770910749.599879,3592,16,1
2,Payment,1770910749.604828,1878,15,1
2,Payment,1770910749.609820,1744,17,1
2,Payment,1770910749.614820,2686,19,1
1,NewOrder,1770910749.619821,4792,7,1
2,Payment,1770910749.624893,2332,20,1
1,NewOrder,1770910749.629880,5752,5,1
4,Delivery,1770910749.634893,2021,18,1
1,NewOrder,1770910749.639889,3998,21,1
2,Payment,1770910749.644891,2407,22,1
1,NewOrder,1770910749.649912,7092,6,1
4,Delivery,1770910749.654884,8836,9,1
1,NewOrder,1770910749.659888,4832,8,1
2,Payment,1770910749.664839,1270,1,1
1,NewOrder,1770910749.669834,6169,3,1
3,OrderStatus,1770910749.674888,1478,23,1
2,Payment,1770910749.679889,2059,4,1
1,NewOrder,1770910749.684924,5277,2,1
2,Payment,1770910749.689900,2007,10,1
2,Payment,1770910749.694885,1828,12,1
2,Payment,1770910749.699886,2022,0,1
2,Payment,1770910749.704882,2329,14,1
1,NewOrder,1770910749.709884,5113,11,1
2,Payment,1770910749.714887,1828,13,1
2,Payment,1770910749.719883,1788,16,1
2,Payment,1770910749.724890,2283,15,1
2,Payment,1770910749.729904,1995,17,1
2,Payment,1770910749.734826,1829,19,1
2,Payment,1770910749.739823,2256,7,1
1,NewOrder,1770910749.744827,3972,20,1
1,NewOrder,1770910749.749829,3221,5,1
2,Payment,1770910749.754890,2374,18,1
5,StockLevel,1770910749.759888,3636,21,1
2,Payment,1770910749.764890,2371,22,1
2,Payment,1770910749.769913,2359,6,1
1,NewOrder,1770910749.774884,5799,9,1
2,Payment,1770910749.779888,2102,8,1
2,Payment,1770910749.784889,1832,1,1
2,Payment,1770910749.789846,1703,3,1
1,NewOrder,1770910749.794889,5982,23,1
1,NewOrder,1770910749.799889,3424,4,1
3,OrderStatus,1770910749.804890,2241,2,1
1,NewOrder,1770910749.809881,5036,10,1
3,OrderStatus,1770910749.814884,1898,12,1
3,OrderStatus,1770910749.819887,2373,0,1
2,Payment,1770910749.824889,1946,14,1
1,NewOrder,1770910749.829881,7207,11,1
2,Payment,1770910749.834885,1817,13,1
2,Payment,1770910749.839883,1749,16,1
2,Payment,1770910749.844908,1960,15,1
2,Payment,1770910749.849910,1754,17,1
2,Payment,1770910749.854822,2432,19,1
2,Payment,1770910749.859886,2468,7,1
5,StockLevel,1770910749.864891,4198,20,1
1,NewOrder,1770910749.869873,7231,5,1
4,Delivery,1770910749.874885,2985,18,1
2,Payment,1770910749.879886,2204,21,1
2,Payment,1770910749.884888,2381,22,1
4,Delivery,1770910749.889913,3044,6,1
4,Delivery,1770910749.894884,6556,9,1
2,Payment,1770910749.899824,1875,8,1
1,NewOrder,1770910749.904887,6478,1,1
1,NewOrder,1770910749.909887,6298,3,1
1,NewOrder,1770910749.914889,6709,23,1
2,Payment,1770910749.919823,2058,4,1
2,Payment,1770910749.924888,2016,2,1
1,NewOrder,1770910749.929879,6188,10,1
2,Payment,1770910749.934886,2015,12,1
1,NewOrder,1770910749.939888,7130,0,1
1,NewOrder,1770910749.944890,5224,14,1
5,StockLevel,1770910749.949843,3148,13,1
2,Payment,1770910749.954888,1985,11,1
1,NewOrder,1770910749.959815,7102,16,1
1,NewOrder,1770910749.964826,4214,15,1
2,Payment,1770910749.969909,2255,17,1
1,NewOrder,1770910749.974885,4603,19,1
2,Payment,1770910749.979896,2481,7,1
1,NewOrder,1770910749.984891,3894,20,1
4,Delivery,1770910749.989878,10176,5,1
1,NewOrder,1770910749.994823,3911,18,1
5,StockLevel,1770910749.999889,1658,21,1
5,StockLevel,1770910750.004886,2797,22,1
1,NewOrder,1770910750.009913,5819,6,1
2,Payment,1770910750.014884,1911,9,1
5,StockLevel,1770910750.019886,2424,8,1
1,NewOrder,1770910750.024889,4871,1,1
2,Payment,1770910750.029888,2353,3,1
2,Payment,1770910750.034883,2710,23,1
4,Delivery,1770910750.039887,15672,4,1
2,Payment,1770910750.044889,2315,2,1
2,Payment,1770910750.049878,3118,10,1
2,Payment,1770910750.054893,1598,12,1
2,Payment,1770910750.059816,1439,0,1
5,StockLevel,1770910750.064884,2340,14,1
1,NewOrder,1770910750.069882,5681,13,1
1,NewOrder,1770910750.074894,4890,11,1
1,NewOrder,1770910750.079806,5475,11,1
1,NewOrder,1770910750.084891,7224,15,1
5,StockLevel,1770910750.089835,1899,17,1
2,Payment,1770910750.094881,1964,19,1
2,Payment,1770910750.099886,2032,7,1
1,NewOrder,1770910750.104893,4328,20,1
1,NewOrder,1770910750.109886,3626,18,1
5,StockLevel,1770910750.114887,4459,5,1
1,NewOrder,1770910750.119890,4236,21,1
1,NewOrder,1770910750.124890,4030,22,1
2,Payment,1770910750.129911,2163,6,1
2,Payment,1770910750.134887,2209,9,1
1,NewOrder,1770910750.139887,5711,8,1
5,StockLevel,1770910750.144889,3554,1,1
1,NewOrder,1770910750.149886,4160,3,1
1,NewOrder,1770910750.154892,4307,23,1
1,NewOrder,1770910750.159892,5736,2,1
2,Payment,1770910750.164885,2349,10,1
1,NewOrder,1770910750.169911,3662,4,1
1,NewOrder,1770910750.174884,4695,12,1
2,Payment,1770910750.179823,2144,0,1
4,Delivery,1770910750.184887,9815,14,1
2,Payment,1770910750.189838,1818,13,1
1,NewOrder,1770910750.194838,7312,16,1
2,Payment,1770910750.199825,2686,11,1
1,NewOrder,1770910750.204880,4393,17,1
1,NewOrder,1770910750.209928,4456,15,1
1,NewOrder,1770910750.214885,3686,19,1
1,NewOrder,1770910750.219884,5419,7,1
1,NewOrder,1770910750.224893,5855,20,1
3,OrderStatus,1770910750.229918,1725,18,1
1,NewOrder,1770910750.234886,3997,5,1
1,NewOrder,1770910750.239889,5044,21,1
2,Payment,1770910750.244891,2437,22,1
1,NewOrder,1770910750.249912,6680,6,1
2,Payment,1770910750.254854,2041,9,1
2,Payment,1770910750.259882,1786,8,1
2,Payment,1770910750.264889,2183,1,1
2,Payment,1770910750.269837,1908,3,1
3,OrderStatus,1770910750.274823,2622,23,1
1,NewOrder,1770910750.279888,6757,2,1
1,NewOrder,1770910750.284821,4936,10,1
2,Payment,1770910750.289777,1774,10,1
2,Payment,1770910750.294823,1971,12,1
5,StockLevel,1770910750.299824,2931,0,1
1,NewOrder,1770910750.304817,5001,13,1
2,Payment,1770910750.309835,2092,14,1
1,NewOrder,1770910750.314786,5255,16,1
3,OrderStatus,1770910750.319774,1449,11,1
1,NewOrder,1770910750.324821,3205,17,1
1,NewOrder,1770910750.329831,4654,15,1
2,Payment,1770910750.334786,1871,19,1
1,NewOrder,1770910750.339885,5607,7,1
1,NewOrder,1770910750.344889,6963,20,1
1,NewOrder,1770910750.349882,3414,18,1
2,Payment,1770910750.354883,2479,5,1
1,NewOrder,1770910750.359886,4902,21,1
2,Payment,1770910750.364809,1642,21,1
1,NewOrder,1770910750.369911,6700,6,1
1,NewOrder,1770910750.374825,3737,9,1
1,NewOrder,1770910750.379889,4885,8,1
5,StockLevel,1770910750.384799,2434,8,1
1,NewOrder,1770910750.389881,4550,3,1
1,NewOrder,1770910750.394905,4212,23,1
3,OrderStatus,1770910750.399891,1788,2,1
4,Delivery,1770910750.404889,10626,4,1
1,NewOrder,1770910750.409881,6897,10,1
1,NewOrder,1770910750.414830,3009,12,1
1,NewOrder,1770910750.419819,4398,0,1
1,NewOrder,1770910750.424890,2378,13,1
1,NewOrder,1770910750.429906,6450,14,1
2,Payment,1770910750.434885,1733,16,1
1,NewOrder,1770910750.439815,5440,11,1
4,Delivery,1770910750.444899,9569,17,1
5,StockLevel,1770910750.449839,2565,15,1
2,Payment,1770910750.454824,2207,19,1
2,Payment,1770910750.459882,3350,7,1
2,Payment,1770910750.464894,1865,20,1
1,NewOrder,1770910750.469832,5838,18,1
4,Delivery,1770910750.474821,10162,5,1
2,Payment,1770910750.479775,1792,22,1
2,Payment,1770910750.484822,1523,21,1
2,Payment,1770910750.489831,1929,6,1
2,Payment,1770910750.494804,1951,9,1
1,NewOrder,1770910750.499826,5224,1,1
2,Payment,1770910750.504842,2383,8,1
2,Payment,1770910750.509846,1500,3,1
2,Payment,1770910750.514816,2090,23,1
2,Payment,1770910750.519879,3392,2,1
1,NewOrder,1770910750.524885,4535,4,1
1,NewOrder,1770910750.529879,4184,10,1
1,NewOrder,1770910750.534881,5652,12,1
2,Payment,1770910750.539885,1800,0,1
2,Payment,1770910750.544891,2153,13,1
1,NewOrder,1770910750.549905,3528,14,1
2,Payment,1770910750.554889,1738,16,1
2,Payment,1770910750.559818,1671,11,1
1,NewOrder,1770910750.564888,4121,15,1
2,Payment,1770910750.569840,1661,17,1
1,NewOrder,1770910750.574883,4623,19,1
1,NewOrder,1770910750.579832,6167,7,1
2,Payment,1770910750.584892,1609,20,1
1,NewOrder,1770910750.589900,5607,18,1
1,NewOrder,1770910750.594884,5500,22,1
1,NewOrder,1770910750.599892,5381,5,1
2,Payment,1770910750.604826,2151,21,1
2,Payment,1770910750.609913,1994,6,1
1,NewOrder,1770910750.614883,6706,9,1
1,NewOrder,1770910750.619887,4840,1,1
2,Payment,1770910750.624890,1966,8,1
1,NewOrder,1770910750.629844,5949,3,1
4,Delivery,1770910750.634891,17609,23,1
1,NewOrder,1770910750.639885,4994,2,1
1,NewOrder,1770910750.644891,2888,4,1
1,NewOrder,1770910750.649842,4641,10,1
1,NewOrder,1770910750.654832,2793,12,1
1,NewOrder,1770910750.659832,6047,0,1
2,Payment,1770910750.664885,1643,13,1
1,NewOrder,1770910750.669912,4802,14,1
1,NewOrder,1770910750.674829,5542,16,1
2,Payment,1770910750.679776,1758,11,1
2,Payment,1770910750.684889,2692,15,1
2,Payment,1770910750.689915,2424,17,1
