Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291302.269843,18067,19,1
4,Delivery,1772291302.271456,53532,0,1
1,NewOrder,1772291302.271730,32863,6,1
1,NewOrder,1772291302.271925,22930,10,1
2,Payment,1772291302.273456,41634,13,1
1,NewOrder,1772291302.278836,76951,11,1
1,NewOrder,1772291302.279352,81240,12,1
2,Payment,1772291302.284381,15549,21,1
1,NewOrder,1772291302.287715,27902,2,1
1,NewOrder,1772291302.287933,17717,19,1
2,Payment,1772291302.288112,6127,8,1
2,Payment,1772291302.288116,12245,9,1
2,Payment,1772291302.288428,26725,23,1
1,NewOrder,1772291302.289777,47095,20,1
2,Payment,1772291302.293080,21940,1,1
2,Payment,1772291302.294276,11262,8,1
2,Payment,1772291302.294872,20700,10,1
2,Payment,1772291302.294956,30301,16,1
2,Payment,1772291302.298558,39076,22,1
4,Delivery,1772291302.299065,25924,4,1
1,NewOrder,1772291302.299972,54131,21,1
2,Payment,1772291302.300394,24247,9,1
2,Payment,1772291302.301790,30346,17,1
2,Payment,1772291302.304638,59135,6,1
2,Payment,1772291302.305576,38280,8,1
2,Payment,1772291302.305590,18888,3,1
1,NewOrder,1772291302.305686,28951,19,1
1,NewOrder,1772291302.306178,57237,15,1
3,OrderStatus,1772291302.313736,9644,14,1
2,Payment,1772291302.315023,23876,7,1
2,Payment,1772291302.315062,18064,1,1
1,NewOrder,1772291302.315108,28326,18,1
1,NewOrder,1772291302.315132,79643,13,1
3,OrderStatus,1772291302.315274,5747,23,1
2,Payment,1772291302.315610,35664,10,1
2,Payment,1772291302.315663,21679,2,1
4,Delivery,1772291302.321066,142524,23,1
1,NewOrder,1772291302.323425,56125,14,1
4,Delivery,1772291302.324075,77040,5,1
1,NewOrder,1772291302.324516,70170,3,1
1,NewOrder,1772291302.324678,32237,9,1
1,NewOrder,1772291302.325022,65815,0,1
1,NewOrder,1772291302.325034,27743,4,1
5,StockLevel,1772291302.325286,36187,16,1
4,Delivery,1772291302.332172,89794,17,1
2,Payment,1772291302.333161,9458,1,1
2,Payment,1772291302.334676,22146,19,1
4,Delivery,1772291302.336915,127478,20,1
2,Payment,1772291302.337383,10025,2,1
1,NewOrder,1772291302.337670,46452,22,1
2,Payment,1772291302.338937,17956,7,1
1,NewOrder,1772291302.342638,43335,1,1
3,OrderStatus,1772291302.343477,16815,18,1
1,NewOrder,1772291302.343899,20801,8,1
1,NewOrder,1772291302.347453,39222,2,1
1,NewOrder,1772291302.351323,48714,10,1
2,Payment,1772291302.352815,24840,4,1
1,NewOrder,1772291302.354125,47400,21,1
1,NewOrder,1772291302.355832,45703,11,1
1,NewOrder,1772291302.356862,36901,19,1
1,NewOrder,1772291302.356934,24343,7,1
1,NewOrder,1772291302.356950,38513,9,1
2,Payment,1772291302.360336,19782,18,1
1,NewOrder,1772291302.360631,48446,12,1
2,Payment,1772291302.361501,19259,16,1
1,NewOrder,1772291302.363458,32603,15,1
2,Payment,1772291302.363815,5663,6,1
2,Payment,1772291302.364738,16042,8,1
1,NewOrder,1772291302.369523,28600,6,1
1,NewOrder,1772291302.377720,39895,4,1
2,Payment,1772291302.379594,15504,14,1
1,NewOrder,1772291302.380160,24783,18,1
2,Payment,1772291302.380803,19742,16,1
1,NewOrder,1772291302.380816,46456,8,1
1,NewOrder,1772291302.381313,27167,7,1
1,NewOrder,1772291302.384172,24260,22,1
4,Delivery,1772291302.385997,15777,1,1
1,NewOrder,1772291302.386714,29074,2,1
2,Payment,1772291302.390894,12163,0,1
2,Payment,1772291302.393808,13630,19,1
2,Payment,1772291302.394710,14058,3,1
2,Payment,1772291302.394828,17501,13,1
2,Payment,1772291302.395116,21246,14,1
2,Payment,1772291302.395592,17660,9,1
4,Delivery,1772291302.396116,26381,15,1
1,NewOrder,1772291302.398169,13083,6,1
1,NewOrder,1772291302.400091,56186,10,1
2,Payment,1772291302.400583,24690,16,1
2,Payment,1772291302.401175,19630,5,1
4,Delivery,1772291302.401554,63000,21,1
2,Payment,1772291302.401582,15691,11,1
1,NewOrder,1772291302.401800,44533,1,1
2,Payment,1772291302.403101,24543,0,1
2,Payment,1772291302.404994,22676,18,1
1,NewOrder,1772291302.407478,24419,19,1
1,NewOrder,1772291302.408458,33215,22,1
2,Payment,1772291302.408531,27013,7,1
2,Payment,1772291302.408789,23603,3,1
1,NewOrder,1772291302.409124,32917,12,1
1,NewOrder,1772291302.411282,49116,6,1
1,NewOrder,1772291302.412368,40785,13,1
2,Payment,1772291302.413311,33996,9,1
1,NewOrder,1772291302.415842,36047,2,1
1,NewOrder,1772291302.416409,44175,14,1
5,StockLevel,1772291302.417314,61109,11,1
2,Payment,1772291302.417665,25050,4,1
4,Delivery,1772291302.420848,70897,5,1
1,NewOrder,1772291302.422020,69490,17,1
5,StockLevel,1772291302.422534,7899,15,1
1,NewOrder,1772291302.425320,43228,16,1
1,NewOrder,1772291302.427315,32652,8,1
1,NewOrder,1772291302.427691,27963,18,1
2,Payment,1772291302.427692,9914,0,1
1,NewOrder,1772291302.430476,42405,15,1
2,Payment,1772291302.431915,13528,19,1
2,Payment,1772291302.432436,13535,3,1
1,NewOrder,1772291302.435589,56013,7,1
1,NewOrder,1772291302.437648,18522,0,1
1,NewOrder,1772291302.441706,32374,22,1
1,NewOrder,1772291302.442056,49082,12,1
1,NewOrder,1772291302.442757,36485,4,1
1,NewOrder,1772291302.445486,28013,19,1
2,Payment,1772291302.446015,3794,3,1
1,NewOrder,1772291302.446375,40938,1,1
1,NewOrder,1772291302.447345,36501,9,1
1,NewOrder,1772291302.449851,15335,3,1
2,Payment,1772291302.451936,13824,2,1
1,NewOrder,1772291302.453193,45321,13,1
2,Payment,1772291302.455692,13868,18,1
1,NewOrder,1772291302.456195,35603,0,1
1,NewOrder,1772291302.456318,29818,10,1
2,Payment,1772291302.460006,14205,8,1
2,Payment,1772291302.460426,18289,6,1
4,Delivery,1772291302.460625,81016,14,1
2,Payment,1772291302.463646,18336,23,1
2,Payment,1772291302.464435,27118,20,1
1,NewOrder,1772291302.464597,10657,21,1
2,Payment,1772291302.465229,10790,3,1
2,Payment,1772291302.465802,13401,2,1
2,Payment,1772291302.468585,15875,16,1
1,NewOrder,1772291302.469601,47125,18,1
2,Payment,1772291302.472916,18905,15,1
1,NewOrder,1772291302.473531,30222,19,1
2,Payment,1772291302.474122,29959,22,1
3,OrderStatus,1772291302.474235,12664,8,1
2,Payment,1772291302.475282,36527,21,1
1,NewOrder,1772291302.476060,28128,3,1
1,NewOrder,1772291302.478466,42906,11,1
2,Payment,1772291302.478744,16296,6,1
3,OrderStatus,1772291302.479220,11136,2,1
5,StockLevel,1772291302.479265,11185,4,1
1,NewOrder,1772291302.482019,43334,23,1
2,Payment,1772291302.483886,17144,9,1
1,NewOrder,1772291302.484487,47216,16,1
2,Payment,1772291302.486178,18484,10,1
2,Payment,1772291302.486923,21137,8,1
5,StockLevel,1772291302.487359,40989,1,1
1,NewOrder,1772291302.490383,29437,2,1
1,NewOrder,1772291302.490493,72440,4,1
1,NewOrder,1772291302.491169,46413,12,1
5,StockLevel,1772291302.491545,30240,17,1
1,NewOrder,1772291302.491590,25294,20,1
3,OrderStatus,1772291302.491626,9779,7,1
2,Payment,1772291302.491817,17312,5,1
3,OrderStatus,1772291302.491827,9133,0,1
1,NewOrder,1772291302.491851,34030,15,1
1,NewOrder,1772291302.495074,49633,6,1
3,OrderStatus,1772291302.498558,16424,13,1
1,NewOrder,1772291302.501003,30639,0,1
1,NewOrder,1772291302.501071,46211,9,1
1,NewOrder,1772291302.501439,41957,7,1
2,Payment,1772291302.503791,14455,19,1
5,StockLevel,1772291302.504122,26681,22,1
2,Payment,1772291302.504231,12124,3,1
4,Delivery,1772291302.504704,119346,10,1
2,Payment,1772291302.508102,6977,8,1
2,Payment,1772291302.509165,11259,5,1
2,Payment,1772291302.511857,11594,21,1
2,Payment,1772291302.515030,19231,13,1
2,Payment,1772291302.515118,16067,8,1
1,NewOrder,1772291302.516397,29966,3,1
1,NewOrder,1772291302.516757,24075,18,1
2,Payment,1772291302.516928,12645,20,1
1,NewOrder,1772291302.518324,19603,19,1
1,NewOrder,1772291302.519856,29353,2,1
2,Payment,1772291302.520463,12672,5,1
2,Payment,1772291302.521386,18728,11,1
1,NewOrder,1772291302.521828,41146,17,1
2,Payment,1772291302.523473,12897,21,1
2,Payment,1772291302.525394,17395,23,1
1,NewOrder,1772291302.525918,31887,15,1
2,Payment,1772291302.528383,19677,1,1
1,NewOrder,1772291302.529614,40136,20,1
1,NewOrder,1772291302.530836,25493,22,1
2,Payment,1772291302.531202,13860,8,1
2,Payment,1772291302.531718,20181,0,1
4,Delivery,1772291302.531744,10518,16,1
4,Delivery,1772291302.533170,60915,5,1
2,Payment,1772291302.534280,15687,13,1
2,Payment,1772291302.536398,14912,21,1
1,NewOrder,1772291302.537619,39834,12,1
2,Payment,1772291302.537946,16936,19,1
1,NewOrder,1772291302.540160,45351,11,1
1,NewOrder,1772291302.540868,20854,18,1
1,NewOrder,1772291302.541676,46288,14,1
4,Delivery,1772291302.542302,110268,16,1
3,OrderStatus,1772291302.542816,7858,23,1
1,NewOrder,1772291302.543440,34606,7,1
2,Payment,1772291302.544748,17806,6,1
1,NewOrder,1772291302.545101,53862,8,1
2,Payment,1772291302.546399,10804,3,1
1,NewOrder,1772291302.547320,37375,9,1
2,Payment,1772291302.548096,14912,1,1
3,OrderStatus,1772291302.549250,9811,2,1
1,NewOrder,1772291302.550010,27988,13,1
2,Payment,1772291302.550706,23031,23,1
1,NewOrder,1772291302.551348,28910,21,1
1,NewOrder,1772291302.551939,20576,0,1
1,NewOrder,1772291302.554924,32722,19,1
2,Payment,1772291302.556367,21712,22,1
2,Payment,1772291302.557245,8766,3,1
1,NewOrder,1772291302.557845,45981,15,1
2,Payment,1772291302.559103,12415,2,1
2,Payment,1772291302.561764,19854,18,1
1,NewOrder,1772291302.562594,36824,6,1
2,Payment,1772291302.562971,15182,4,1
1,NewOrder,1772291302.563013,43889,17,1
1,NewOrder,1772291302.563034,42423,1,1
1,NewOrder,1772291302.566052,45955,3,1
1,NewOrder,1772291302.569783,40828,20,1
1,NewOrder,1772291302.571582,33520,2,1
2,Payment,1772291302.572542,12899,0,1
1,NewOrder,1772291302.573779,37553,23,1
1,NewOrder,1772291302.577508,40507,12,1
1,NewOrder,1772291302.578039,47262,13,1
2,Payment,1772291302.578091,17745,7,1
2,Payment,1772291302.578116,8720,22,1
2,Payment,1772291302.578187,16343,4,1
1,NewOrder,1772291302.580293,37321,21,1
3,OrderStatus,1772291302.581651,6286,18,1
2,Payment,1772291302.584730,15985,9,1
1,NewOrder,1772291302.585479,42573,0,1
1,NewOrder,1772291302.585547,41327,11,1
1,NewOrder,1772291302.586873,29527,22,1
4,Delivery,1772291302.587681,46888,19,1
2,Payment,1772291302.587966,16818,18,1
2,Payment,1772291302.587994,16805,14,1
2,Payment,1772291302.594124,17246,5,1
1,NewOrder,1772291302.594559,30987,4,1
2,Payment,1772291302.595876,18472,7,1
2,Payment,1772291302.599000,18995,8,1
1,NewOrder,1772291302.599458,39469,6,1
1,NewOrder,1772291302.600745,29781,9,1
1,NewOrder,1772291302.603865,23758,15,1
1,NewOrder,1772291302.604822,26579,18,1
2,Payment,1772291302.604833,17419,14,1
1,NewOrder,1772291302.605129,29420,2,1
1,NewOrder,1772291302.605495,44726,1,1
2,Payment,1772291302.606948,19946,17,1
1,NewOrder,1772291302.610651,23467,20,1
1,NewOrder,1772291302.611373,53066,23,1
1,NewOrder,1772291302.611419,57895,5,1
1,NewOrder,1772291302.612041,29249,3,1
1,NewOrder,1772291302.614391,36472,7,1
5,StockLevel,1772291302.616436,21060,22,1
1,NewOrder,1772291302.617651,26047,21,1
3,OrderStatus,1772291302.618034,1795,8,1
1,NewOrder,1772291302.618057,35056,12,1
1,NewOrder,1772291302.619863,34565,8,1
2,Payment,1772291302.622284,14101,14,1
1,NewOrder,1772291302.624092,28976,10,1
3,OrderStatus,1772291302.625338,9792,13,1
1,NewOrder,1772291302.625575,20005,4,1
2,Payment,1772291302.626910,18767,11,1
1,NewOrder,1772291302.626927,19620,17,1
1,NewOrder,1772291302.627661,28094,15,1
2,Payment,1772291302.628088,9260,0,1
1,NewOrder,1772291302.630560,60443,9,1
4,Delivery,1772291302.631436,5185,18,1
2,Payment,1772291302.634157,16577,20,1
2,Payment,1772291302.634586,11931,2,1
2,Payment,1772291302.634602,20271,19,1
1,NewOrder,1772291302.635166,48169,13,1
2,Payment,1772291302.636418,15456,14,1
1,NewOrder,1772291302.636653,60374,18,1
1,NewOrder,1772291302.637378,29620,0,1
2,Payment,1772291302.637531,20099,22,1
2,Payment,1772291302.638963,23340,6,1
1,NewOrder,1772291302.641323,27645,3,1
2,Payment,1772291302.643734,17171,21,1
5,StockLevel,1772291302.645618,18512,4,1
5,StockLevel,1772291302.645727,15487,11,1
2,Payment,1772291302.646542,10718,2,1
1,NewOrder,1772291302.646579,22956,17,1
2,Payment,1772291302.650264,14249,1,1
1,NewOrder,1772291302.650774,27714,20,1
4,Delivery,1772291302.650906,53360,7,1
1,NewOrder,1772291302.651915,28493,14,1
5,StockLevel,1772291302.652602,16076,16,1
1,NewOrder,1772291302.653114,41292,10,1
2,Payment,1772291302.653154,35180,12,1
2,Payment,1772291302.654457,14052,8,1
2,Payment,1772291302.654913,9940,19,1
2,Payment,1772291302.655783,35885,15,1
2,Payment,1772291302.657293,11894,2,1
2,Payment,1772291302.657668,11340,22,1
2,Payment,1772291302.660944,12628,21,1
2,Payment,1772291302.661243,27788,11,1
5,StockLevel,1772291302.662331,41093,6,1
2,Payment,1772291302.664169,11354,4,1
4,Delivery,1772291302.664476,40528,23,1
2,Payment,1772291302.664541,20228,1,1
1,NewOrder,1772291302.664892,19403,19,1
2,Payment,1772291302.667036,25163,0,1
2,Payment,1772291302.668543,22798,8,1
1,NewOrder,1772291302.668723,31170,16,1
4,Delivery,1772291302.669000,56208,3,1
1,NewOrder,1772291302.669043,12424,22,1
1,NewOrder,1772291302.669211,10173,2,1
2,Payment,1772291302.669349,12261,5,1
2,Payment,1772291302.669561,26084,17,1
1,NewOrder,1772291302.673619,15380,21,1
1,NewOrder,1772291302.675558,26874,4,1
2,Payment,1772291302.678530,17351,20,1
2,Payment,1772291302.679419,9909,2,1
2,Payment,1772291302.680441,34898,14,1
1,NewOrder,1772291302.681510,20951,22,1
1,NewOrder,1772291302.681648,70446,5,1
1,NewOrder,1772291302.683373,28097,13,1
2,Payment,1772291302.684323,16150,19,1
3,OrderStatus,1772291302.684807,3732,1,1
3,OrderStatus,1772291302.688371,9471,12,1
1,NewOrder,1772291302.688577,49139,1,1
1,NewOrder,1772291302.689023,20689,21,1
2,Payment,1772291302.689071,8966,11,1
2,Payment,1772291302.689362,19756,2,1
2,Payment,1772291302.691038,13848,9,1
2,Payment,1772291302.691384,8996,8,1
1,NewOrder,1772291302.691702,10251,15,1
1,NewOrder,1772291302.692309,14080,0,1
1,NewOrder,1772291302.694439,19124,10,1
2,Payment,1772291302.695683,39598,17,1
1,NewOrder,1772291302.695920,34011,20,1
1,NewOrder,1772291302.697109,13761,18,1
4,Delivery,1772291302.697880,12455,12,1
1,NewOrder,1772291302.698075,21464,11,1
2,Payment,1772291302.699937,39242,16,1
2,Payment,1772291302.700419,7137,8,1
1,NewOrder,1772291302.700500,50332,19,1
4,Delivery,1772291302.701988,10406,15,1
2,Payment,1772291302.702467,9332,4,1
2,Payment,1772291302.702492,3867,22,1
2,Payment,1772291302.703456,6920,6,1
1,NewOrder,1772291302.704293,50840,7,1
2,Payment,1772291302.704919,17916,9,1
1,NewOrder,1772291302.705028,49091,23,1
3,OrderStatus,1772291302.706454,11788,22,1
2,Payment,1772291302.706463,13602,0,1
1,NewOrder,1772291302.707588,31720,8,1
2,Payment,1772291302.709144,20394,2,1
1,NewOrder,1772291302.709742,10680,21,1
1,NewOrder,1772291302.710367,16642,12,1
1,NewOrder,1772291302.710397,28877,6,1
1,NewOrder,1772291302.710900,18163,18,1
1,NewOrder,1772291302.711495,27530,13,1
1,NewOrder,1772291302.711830,37789,4,1
1,NewOrder,1772291302.712419,45434,15,1
2,Payment,1772291302.713588,12327,10,1
2,Payment,1772291302.715368,29216,14,1
2,Payment,1772291302.718275,20575,22,1
1,NewOrder,1772291302.719569,16928,11,1
2,Payment,1772291302.720095,12247,0,1
2,Payment,1772291302.720448,21116,21,1
5,StockLevel,1772291302.722863,48465,9,1
2,Payment,1772291302.725233,10565,3,1
1,NewOrder,1772291302.725945,38799,10,1
1,NewOrder,1772291302.727038,23392,12,1
2,Payment,1772291302.729091,18560,18,1
1,NewOrder,1772291302.729556,27460,2,1
1,NewOrder,1772291302.729962,16966,20,1
3,OrderStatus,1772291302.732366,2134,0,1
1,NewOrder,1772291302.734526,50649,0,1
1,NewOrder,1772291302.735309,34710,17,1
1,NewOrder,1772291302.735826,51708,3,1
1,NewOrder,1772291302.736522,43341,11,1
3,OrderStatus,1772291302.737738,15291,1,1
2,Payment,1772291302.738879,4698,22,1
1,NewOrder,1772291302.739056,28483,13,1
2,Payment,1772291302.739209,9091,16,1
1,NewOrder,1772291302.739296,25933,6,1
5,StockLevel,1772291302.739334,26376,8,1
1,NewOrder,1772291302.741592,16284,21,1
2,Payment,1772291302.743606,7292,22,1
2,Payment,1772291302.744612,6267,14,1
4,Delivery,1772291302.746956,72349,20,1
2,Payment,1772291302.747675,16059,18,1
1,NewOrder,1772291302.748318,14179,16,1
1,NewOrder,1772291302.749654,17532,4,1
2,Payment,1772291302.750450,17126,12,1
1,NewOrder,1772291302.750854,34353,19,1
2,Payment,1772291302.750915,2339,14,1
2,Payment,1772291302.750927,15418,22,1
1,NewOrder,1772291302.752116,18216,5,1
2,Payment,1772291302.753057,7295,1,1
2,Payment,1772291302.753282,17756,14,1
2,Payment,1772291302.754147,16589,23,1
2,Payment,1772291302.755160,8468,7,1
1,NewOrder,1772291302.757047,40693,2,1
4,Delivery,1772291302.757875,55097,15,1
4,Delivery,1772291302.757894,61950,21,1
1,NewOrder,1772291302.760379,11916,1,1
2,Payment,1772291302.762521,12343,16,1
1,NewOrder,1772291302.763656,12390,7,1
2,Payment,1772291302.763758,13510,18,1
2,Payment,1772291302.764765,22746,10,1
2,Payment,1772291302.765252,29049,6,1
2,Payment,1772291302.765729,31999,8,1
5,StockLevel,1772291302.766366,12602,22,1
1,NewOrder,1772291302.767216,16800,4,1
2,Payment,1772291302.767568,30282,13,1
2,Payment,1772291302.767605,37745,12,1
2,Payment,1772291302.770044,7700,17,1
1,NewOrder,1772291302.770358,16427,5,1
1,NewOrder,1772291302.770754,15185,23,1
2,Payment,1772291302.771053,14088,14,1
3,OrderStatus,1772291302.771348,4376,9,1
2,Payment,1772291302.772322,5763,1,1
2,Payment,1772291302.774892,19667,16,1
2,Payment,1772291302.775754,31502,9,1
3,OrderStatus,1772291302.776074,7890,7,1
2,Payment,1772291302.777293,10319,18,1
1,NewOrder,1772291302.777768,38460,17,1
1,NewOrder,1772291302.778114,10278,1,1
1,NewOrder,1772291302.778991,24937,22,1
2,Payment,1772291302.779898,33456,11,1
2,Payment,1772291302.783991,20470,7,1
4,Delivery,1772291302.784043,109114,4,1
1,NewOrder,1772291302.785165,31932,14,1
2,Payment,1772291302.785202,8371,0,1
2,Payment,1772291302.785235,34517,19,1
1,NewOrder,1772291302.785958,23970,23,1
1,NewOrder,1772291302.786807,31067,5,1
5,StockLevel,1772291302.787539,15366,10,1
1,NewOrder,1772291302.787553,13723,3,1
2,Payment,1772291302.787633,7217,18,1
2,Payment,1772291302.788419,8877,1,1
2,Payment,1772291302.793600,14902,0,1
2,Payment,1772291302.794329,6423,6,1
1,NewOrder,1772291302.794576,24094,16,1
4,Delivery,1772291302.794875,25013,18,1
2,Payment,1772291302.797316,14897,1,1
1,NewOrder,1772291302.797758,12211,8,1
1,NewOrder,1772291302.797768,15249,2,1
1,NewOrder,1772291302.797864,40552,13,1
5,StockLevel,1772291302.800777,15267,6,1
1,NewOrder,1772291302.801304,14518,3,1
2,Payment,1772291302.802931,7908,10,1
2,Payment,1772291302.803956,19112,22,1
1,NewOrder,1772291302.804493,9801,7,1
2,Payment,1772291302.805379,10187,12,1
2,Payment,1772291302.807280,10562,9,1
1,NewOrder,1772291302.808527,47241,0,1
1,NewOrder,1772291302.809943,30805,23,1
2,Payment,1772291302.809996,9728,8,1
2,Payment,1772291302.810863,21209,10,1
1,NewOrder,1772291302.812241,41922,1,1
1,NewOrder,1772291302.812991,39055,15,1
2,Payment,1772291302.813059,6259,2,1
5,StockLevel,1772291302.813381,5141,11,1
2,Payment,1772291302.814324,9564,7,1
2,Payment,1772291302.815602,12167,12,1
2,Payment,1772291302.815840,18886,3,1
3,OrderStatus,1772291302.816059,9778,6,1
3,OrderStatus,1772291302.816249,13499,17,1
1,NewOrder,1772291302.817112,33649,14,1
2,Payment,1772291302.817864,10465,9,1
2,Payment,1772291302.817890,19529,5,1
5,StockLevel,1772291302.818541,44182,11,1
2,Payment,1772291302.818682,10739,16,1
1,NewOrder,1772291302.819321,46421,20,1
1,NewOrder,1772291302.819330,31773,2,1
1,NewOrder,1772291302.819751,26757,8,1
1,NewOrder,1772291302.819765,45071,19,1
1,NewOrder,1772291302.819868,5885,21,1
1,NewOrder,1772291302.819899,20433,18,1
1,NewOrder,1772291302.823091,25914,22,1
5,StockLevel,1772291302.823908,31829,7,1
1,NewOrder,1772291302.825777,22906,21,1
1,NewOrder,1772291302.825851,40242,6,1
1,NewOrder,1772291302.827799,33742,12,1
2,Payment,1772291302.828351,8579,9,1
5,StockLevel,1772291302.829465,15518,16,1
1,NewOrder,1772291302.829773,51448,17,1
1,NewOrder,1772291302.832090,28400,10,1
4,Delivery,1772291302.834743,58889,3,1
1,NewOrder,1772291302.836953,17904,9,1
1,NewOrder,1772291302.837445,35039,5,1
2,Payment,1772291302.838435,13976,13,1
1,NewOrder,1772291302.840348,18961,18,1
2,Payment,1772291302.840759,10423,23,1
1,NewOrder,1772291302.845009,48187,16,1
2,Payment,1772291302.846534,5520,8,1
2,Payment,1772291302.848707,15558,21,1
1,NewOrder,1772291302.849016,21340,22,1
2,Payment,1772291302.850783,11681,14,1
1,NewOrder,1772291302.851118,14648,2,1
1,NewOrder,1772291302.851211,14923,23,1
1,NewOrder,1772291302.852080,19683,15,1
4,Delivery,1772291302.852082,59147,8,1
2,Payment,1772291302.852427,15730,13,1
4,Delivery,1772291302.854186,40178,1,1
1,NewOrder,1772291302.854871,7743,9,1
1,NewOrder,1772291302.855766,29230,7,1
1,NewOrder,1772291302.855783,27536,0,1
2,Payment,1772291302.859322,7105,18,1
1,NewOrder,1772291302.860518,26931,10,1
1,NewOrder,1772291302.861563,45817,12,1
1,NewOrder,1772291302.862492,37682,14,1
2,Payment,1772291302.862637,11341,9,1
1,NewOrder,1772291302.862754,26913,11,1
4,Delivery,1772291302.864284,66423,21,1
1,NewOrder,1772291302.864863,44420,19,1
1,NewOrder,1772291302.865763,21008,20,1
1,NewOrder,1772291302.865794,18617,2,1
2,Payment,1772291302.866109,13068,6,1
2,Payment,1772291302.866159,10748,23,1
1,NewOrder,1772291302.866448,16212,18,1
1,NewOrder,1772291302.868175,22346,13,1
1,NewOrder,1772291302.870378,56276,22,1
1,NewOrder,1772291302.871789,20655,15,1
2,Payment,1772291302.872506,12461,5,1
2,Payment,1772291302.874003,13421,9,1
2,Payment,1772291302.876933,8845,23,1
2,Payment,1772291302.879203,10866,6,1
1,NewOrder,1772291302.881246,25645,17,1
1,NewOrder,1772291302.882689,16388,18,1
1,NewOrder,1772291302.883341,29986,0,1
2,Payment,1772291302.884445,6251,2,1
1,NewOrder,1772291302.884995,31000,5,1
2,Payment,1772291302.885016,8514,7,1
1,NewOrder,1772291302.885805,35409,23,1
1,NewOrder,1772291302.886803,30975,20,1
2,Payment,1772291302.887447,16809,9,1
1,NewOrder,1772291302.887465,21752,10,1
2,Payment,1772291302.889704,12296,11,1
1,NewOrder,1772291302.890096,30168,6,1
2,Payment,1772291302.890546,16708,13,1
1,NewOrder,1772291302.890710,39544,2,1
1,NewOrder,1772291302.892469,24361,15,1
1,NewOrder,1772291302.893176,48304,4,1
2,Payment,1772291302.893232,16346,16,1
2,Payment,1772291302.893559,13734,7,1
1,NewOrder,1772291302.893660,7178,3,1
1,NewOrder,1772291302.894394,6111,1,1
2,Payment,1772291302.899104,9353,18,1
2,Payment,1772291302.900206,13995,14,1
1,NewOrder,1772291302.900537,25494,1,1
5,StockLevel,1772291302.900865,9657,3,1
3,OrderStatus,1772291302.902020,8695,11,1
2,Payment,1772291302.904277,5806,9,1
2,Payment,1772291302.906921,16050,17,1
1,NewOrder,1772291302.907276,26549,13,1
2,Payment,1772291302.907324,7412,7,1
1,NewOrder,1772291302.907407,26409,12,1
1,NewOrder,1772291302.908474,33455,18,1
2,Payment,1772291302.909229,12422,10,1
1,NewOrder,1772291302.909318,32560,19,1
1,NewOrder,1772291302.909606,46495,16,1
2,Payment,1772291302.910099,8412,9,1
1,NewOrder,1772291302.910550,40075,3,1
1,NewOrder,1772291302.910735,37897,11,1
2,Payment,1772291302.911255,14238,8,1
1,NewOrder,1772291302.913345,31163,0,1
2,Payment,1772291302.914225,11798,14,1
5,StockLevel,1772291302.914763,20025,7,1
2,Payment,1772291302.916014,12532,5,1
2,Payment,1772291302.916855,16619,15,1
2,Payment,1772291302.917798,17117,20,1
1,NewOrder,1772291302.918540,17503,9,1
3,OrderStatus,1772291302.920284,8337,6,1
5,StockLevel,1772291302.921236,25718,23,1
1,NewOrder,1772291302.921679,21182,10,1
