Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290771.847025,23281,15,1
1,NewOrder,1772290771.849556,42175,1,1
1,NewOrder,1772290771.850075,17929,11,1
5,StockLevel,1772290771.850732,18283,8,1
2,Payment,1772290771.851197,34046,6,1
1,NewOrder,1772290771.852005,17884,14,1
1,NewOrder,1772290771.852034,12523,3,1
1,NewOrder,1772290771.854053,74801,0,1
2,Payment,1772290771.854798,15573,7,1
2,Payment,1772290771.855300,8392,5,1
1,NewOrder,1772290771.859917,16789,21,1
1,NewOrder,1772290771.863712,17223,5,1
3,OrderStatus,1772290771.864564,14544,17,1
1,NewOrder,1772290771.864575,66549,3,1
1,NewOrder,1772290771.867219,72412,9,1
1,NewOrder,1772290771.868022,19530,11,1
1,NewOrder,1772290771.868588,11201,12,1
2,Payment,1772290771.869039,39242,8,1
1,NewOrder,1772290771.869906,48111,14,1
2,Payment,1772290771.870256,38917,19,1
1,NewOrder,1772290771.870319,16814,15,1
2,Payment,1772290771.870397,30544,7,1
2,Payment,1772290771.873194,40143,20,1
2,Payment,1772290771.874070,16068,4,1
1,NewOrder,1772290771.874146,62795,18,1
3,OrderStatus,1772290771.876725,3945,21,1
1,NewOrder,1772290771.879127,53665,17,1
1,NewOrder,1772290771.879819,17682,12,1
1,NewOrder,1772290771.880687,12194,21,1
1,NewOrder,1772290771.880957,11954,5,1
1,NewOrder,1772290771.881080,48487,16,1
2,Payment,1772290771.883809,20249,13,1
1,NewOrder,1772290771.885262,63426,6,1
1,NewOrder,1772290771.887151,11343,15,1
4,Delivery,1772290771.887569,110924,11,1
2,Payment,1772290771.888567,15983,10,1
3,OrderStatus,1772290771.890155,20613,4,1
4,Delivery,1772290771.891753,56122,1,1
1,NewOrder,1772290771.892896,26524,21,1
2,Payment,1772290771.892932,6311,5,1
1,NewOrder,1772290771.897524,26992,12,1
1,NewOrder,1772290771.898516,16196,15,1
1,NewOrder,1772290771.899262,26954,5,1
1,NewOrder,1772290771.900960,51606,7,1
1,NewOrder,1772290771.904076,44527,13,1
4,Delivery,1772290771.904576,94625,10,1
5,StockLevel,1772290771.908303,2762,8,1
2,Payment,1772290771.909195,25353,19,1
2,Payment,1772290771.910784,24861,4,1
2,Payment,1772290771.911085,3552,8,1
1,NewOrder,1772290771.912806,38241,23,1
1,NewOrder,1772290771.913356,29443,20,1
2,Payment,1772290771.914653,6358,8,1
2,Payment,1772290771.914730,14448,15,1
1,NewOrder,1772290771.915252,25739,2,1
5,StockLevel,1772290771.918038,33146,14,1
1,NewOrder,1772290771.919437,58522,21,1
2,Payment,1772290771.921026,8092,8,1
1,NewOrder,1772290771.924537,46595,12,1
2,Payment,1772290771.926233,18559,5,1
2,Payment,1772290771.928873,19558,0,1
2,Payment,1772290771.929132,19196,8,1
1,NewOrder,1772290771.929197,49260,15,1
2,Payment,1772290771.929583,3677,16,1
1,NewOrder,1772290771.931140,20672,3,1
2,Payment,1772290771.931621,13509,22,1
2,Payment,1772290771.932809,3674,17,1
1,NewOrder,1772290771.933278,52172,16,1
2,Payment,1772290771.934565,16964,19,1
2,Payment,1772290771.935664,16270,4,1
2,Payment,1772290771.936499,2615,17,1
2,Payment,1772290771.936953,20628,18,1
2,Payment,1772290771.939133,39514,17,1
2,Payment,1772290771.939653,12314,9,1
5,StockLevel,1772290771.941009,63793,2,1
1,NewOrder,1772290771.942816,15202,20,1
1,NewOrder,1772290771.944808,50119,5,1
1,NewOrder,1772290771.945149,20510,22,1
1,NewOrder,1772290771.947900,16812,1,1
2,Payment,1772290771.948349,30971,8,1
2,Payment,1772290771.948444,17549,0,1
2,Payment,1772290771.948618,37200,13,1
2,Payment,1772290771.948701,7009,6,1
2,Payment,1772290771.951065,3034,23,1
2,Payment,1772290771.951201,48791,14,1
1,NewOrder,1772290771.951550,34301,19,1
1,NewOrder,1772290771.951825,17141,3,1
1,NewOrder,1772290771.951949,27277,4,1
1,NewOrder,1772290771.951984,18036,9,1
1,NewOrder,1772290771.952577,16950,7,1
2,Payment,1772290771.954114,9969,23,1
2,Payment,1772290771.955729,5096,6,1
5,StockLevel,1772290771.957599,14634,18,1
3,OrderStatus,1772290771.958029,5335,20,1
1,NewOrder,1772290771.960845,55767,6,1
2,Payment,1772290771.963390,9414,20,1
2,Payment,1772290771.964103,12265,23,1
5,StockLevel,1772290771.964731,4197,1,1
2,Payment,1772290771.965676,25213,22,1
1,NewOrder,1772290771.966009,28393,0,1
2,Payment,1772290771.968947,71388,1,1
2,Payment,1772290771.968990,6849,3,1
1,NewOrder,1772290771.969539,64767,7,1
2,Payment,1772290771.970037,19954,9,1
1,NewOrder,1772290771.971150,16092,12,1
1,NewOrder,1772290771.972253,19089,18,1
1,NewOrder,1772290771.972818,63862,20,1
2,Payment,1772290771.975857,46695,3,1
2,Payment,1772290771.976387,51642,23,1
1,NewOrder,1772290771.977977,15666,21,1
2,Payment,1772290771.978476,15184,15,1
1,NewOrder,1772290771.978662,51224,17,1
1,NewOrder,1772290771.979243,48815,4,1
1,NewOrder,1772290771.979329,48584,8,1
2,Payment,1772290771.985477,10851,16,1
1,NewOrder,1772290771.985840,29463,13,1
5,StockLevel,1772290771.985871,38886,19,1
1,NewOrder,1772290771.987258,19550,12,1
1,NewOrder,1772290771.990009,37989,9,1
1,NewOrder,1772290771.990908,43867,22,1
2,Payment,1772290771.991358,8240,18,1
2,Payment,1772290771.993663,7880,21,1
2,Payment,1772290771.993678,36771,15,1
1,NewOrder,1772290771.994414,18755,0,1
1,NewOrder,1772290771.994941,19859,5,1
2,Payment,1772290771.996347,9865,16,1
1,NewOrder,1772290771.998524,17112,11,1
5,StockLevel,1772290771.999216,5649,10,1
1,NewOrder,1772290771.999608,17908,18,1
1,NewOrder,1772290772.000009,19415,14,1
1,NewOrder,1772290772.001561,13306,21,1
2,Payment,1772290772.004829,31960,2,1
1,NewOrder,1772290772.004884,60066,10,1
2,Payment,1772290772.006247,27153,16,1
1,NewOrder,1772290772.006823,21010,12,1
1,NewOrder,1772290772.013191,8472,0,1
1,NewOrder,1772290772.014815,11839,5,1
2,Payment,1772290772.014888,25338,21,1
2,Payment,1772290772.015321,21889,13,1
2,Payment,1772290772.015646,4728,11,1
1,NewOrder,1772290772.016633,23121,6,1
2,Payment,1772290772.017536,24857,18,1
2,Payment,1772290772.019445,33286,14,1
2,Payment,1772290772.020390,23677,11,1
2,Payment,1772290772.021681,39433,0,1
1,NewOrder,1772290772.022568,42342,3,1
2,Payment,1772290772.024777,33031,19,1
2,Payment,1772290772.026674,37772,5,1
3,OrderStatus,1772290772.027851,12323,12,1
2,Payment,1772290772.027963,18694,8,1
1,NewOrder,1772290772.028021,18666,9,1
1,NewOrder,1772290772.028047,18277,23,1
3,OrderStatus,1772290772.028071,4598,4,1
2,Payment,1772290772.029921,10937,17,1
2,Payment,1772290772.030469,39802,15,1
2,Payment,1772290772.032710,25243,4,1
2,Payment,1772290772.033414,11262,16,1
1,NewOrder,1772290772.034321,32045,7,1
2,Payment,1772290772.034789,37578,22,1
2,Payment,1772290772.036692,38228,20,1
2,Payment,1772290772.036809,7401,2,1
2,Payment,1772290772.037222,9902,13,1
1,NewOrder,1772290772.039772,69960,6,1
2,Payment,1772290772.040189,22014,12,1
2,Payment,1772290772.040242,4390,21,1
2,Payment,1772290772.040348,13799,1,1
2,Payment,1772290772.040872,32864,17,1
1,NewOrder,1772290772.042415,16213,18,1
3,OrderStatus,1772290772.044094,2134,11,1
2,Payment,1772290772.044224,23743,2,1
1,NewOrder,1772290772.044645,18877,21,1
1,NewOrder,1772290772.044704,22144,16,1
2,Payment,1772290772.046243,3181,11,1
2,Payment,1772290772.046341,37156,23,1
2,Payment,1772290772.046670,6784,8,1
1,NewOrder,1772290772.046696,38293,9,1
1,NewOrder,1772290772.047145,17733,13,1
5,StockLevel,1772290772.049437,2892,11,1
1,NewOrder,1772290772.052345,39345,11,1
2,Payment,1772290772.052746,36918,14,1
2,Payment,1772290772.053469,3932,8,1
4,Delivery,1772290772.054157,15392,1,1
2,Payment,1772290772.057416,18820,8,1
3,OrderStatus,1772290772.057826,3439,19,1
2,Payment,1772290772.057968,26221,4,1
2,Payment,1772290772.058642,22427,18,1
2,Payment,1772290772.061127,15809,0,1
2,Payment,1772290772.061280,30452,19,1
2,Payment,1772290772.062215,20299,12,1
1,NewOrder,1772290772.063536,9541,21,1
2,Payment,1772290772.064461,22257,5,1
1,NewOrder,1772290772.064890,12844,13,1
2,Payment,1772290772.064925,9319,3,1
4,Delivery,1772290772.064962,23802,10,1
2,Payment,1772290772.066376,37900,7,1
2,Payment,1772290772.066860,35417,16,1
2,Payment,1772290772.067983,11569,2,1
1,NewOrder,1772290772.069564,93483,1,1
2,Payment,1772290772.070285,8299,15,1
1,NewOrder,1772290772.072380,17214,22,1
1,NewOrder,1772290772.073088,42402,21,1
2,Payment,1772290772.073744,18847,17,1
1,NewOrder,1772290772.074257,60997,3,1
2,Payment,1772290772.074933,14696,20,1
3,OrderStatus,1772290772.076249,4562,8,1
2,Payment,1772290772.076949,17855,0,1
2,Payment,1772290772.077748,22293,13,1
1,NewOrder,1772290772.078595,43122,15,1
2,Payment,1772290772.079567,17398,2,1
5,StockLevel,1772290772.080825,5439,8,1
1,NewOrder,1772290772.081079,43189,18,1
1,NewOrder,1772290772.082529,30921,12,1
1,NewOrder,1772290772.083512,25103,23,1
1,NewOrder,1772290772.084202,38890,4,1
2,Payment,1772290772.085003,22804,9,1
2,Payment,1772290772.086278,25155,8,1
4,Delivery,1772290772.086734,112808,5,1
2,Payment,1772290772.088779,32639,10,1
2,Payment,1772290772.089609,34102,22,1
2,Payment,1772290772.089641,4210,20,1
1,NewOrder,1772290772.089678,14049,14,1
5,StockLevel,1772290772.091706,28806,11,1
2,Payment,1772290772.091748,4222,19,1
4,Delivery,1772290772.092607,146745,17,1
1,NewOrder,1772290772.093865,29062,20,1
2,Payment,1772290772.094815,9451,0,1
3,OrderStatus,1772290772.095985,1190,19,1
2,Payment,1772290772.096979,10401,2,1
1,NewOrder,1772290772.097189,38375,19,1
1,NewOrder,1772290772.100058,31719,13,1
1,NewOrder,1772290772.102292,33373,16,1
1,NewOrder,1772290772.103743,42664,14,1
2,Payment,1772290772.104281,10128,0,1
1,NewOrder,1772290772.104286,5150,7,1
2,Payment,1772290772.107396,9112,2,1
1,NewOrder,1772290772.107823,28453,9,1
2,Payment,1772290772.108627,11594,23,1
2,Payment,1772290772.109451,18099,7,1
2,Payment,1772290772.109745,14396,6,1
2,Payment,1772290772.111449,18284,8,1
2,Payment,1772290772.113466,15805,12,1
2,Payment,1772290772.114423,6547,0,1
1,NewOrder,1772290772.115504,42534,21,1
2,Payment,1772290772.116520,10417,2,1
1,NewOrder,1772290772.120237,49999,23,1
2,Payment,1772290772.120525,14497,11,1
2,Payment,1772290772.120979,11986,0,1
4,Delivery,1772290772.121431,53148,10,1
2,Payment,1772290772.121732,15477,15,1
2,Payment,1772290772.122942,18065,20,1
5,StockLevel,1772290772.123101,47686,4,1
1,NewOrder,1772290772.123726,28975,22,1
2,Payment,1772290772.124157,12737,6,1
1,NewOrder,1772290772.124278,41216,18,1
2,Payment,1772290772.126953,14018,2,1
2,Payment,1772290772.127566,15766,7,1
2,Payment,1772290772.129288,13616,12,1
1,NewOrder,1772290772.129746,30038,8,1
2,Payment,1772290772.131795,13556,13,1
2,Payment,1772290772.132977,11750,0,1
2,Payment,1772290772.135035,12184,11,1
2,Payment,1772290772.135269,26405,3,1
2,Payment,1772290772.135584,15745,19,1
2,Payment,1772290772.135676,12059,16,1
2,Payment,1772290772.136288,13875,9,1
1,NewOrder,1772290772.136905,11656,6,1
1,NewOrder,1772290772.137225,4849,15,1
2,Payment,1772290772.140995,28034,2,1
1,NewOrder,1772290772.141028,19377,20,1
1,NewOrder,1772290772.142089,42935,15,1
2,Payment,1772290772.142923,22658,12,1
2,Payment,1772290772.143346,10929,7,1
2,Payment,1772290772.144740,20587,0,1
2,Payment,1772290772.145364,7806,13,1
1,NewOrder,1772290772.146421,41891,14,1
5,StockLevel,1772290772.147234,2563,11,1
2,Payment,1772290772.147754,7406,16,1
1,NewOrder,1772290772.148580,40219,6,1
1,NewOrder,1772290772.149818,28003,11,1
1,NewOrder,1772290772.150178,10512,9,1
2,Payment,1772290772.151347,7945,19,1
1,NewOrder,1772290772.152714,50593,22,1
3,OrderStatus,1772290772.153181,3595,13,1
2,Payment,1772290772.154287,6423,7,1
5,StockLevel,1772290772.155173,1527,16,1
2,Payment,1772290772.156710,2919,16,1
1,NewOrder,1772290772.156788,14385,13,1
4,Delivery,1772290772.158050,70014,21,1
2,Payment,1772290772.159306,18069,19,1
2,Payment,1772290772.159638,3756,16,1
1,NewOrder,1772290772.159792,23959,8,1
2,Payment,1772290772.160422,32799,20,1
1,NewOrder,1772290772.160700,48129,9,1
1,NewOrder,1772290772.160723,39209,7,1
1,NewOrder,1772290772.161688,31994,3,1
2,Payment,1772290772.163060,8691,1,1
1,NewOrder,1772290772.163406,38323,16,1
1,NewOrder,1772290772.165342,30586,0,1
1,NewOrder,1772290772.165502,36548,18,1
2,Payment,1772290772.165595,2938,12,1
3,OrderStatus,1772290772.168547,1467,12,1
2,Payment,1772290772.169046,5980,2,1
1,NewOrder,1772290772.170027,39385,12,1
1,NewOrder,1772290772.170246,16047,23,1
2,Payment,1772290772.170800,32072,4,1
2,Payment,1772290772.171187,6596,13,1
2,Payment,1772290772.171761,6152,1,1
2,Payment,1772290772.174599,26503,10,1
1,NewOrder,1772290772.175040,10335,2,1
1,NewOrder,1772290772.177387,30045,19,1
3,OrderStatus,1772290772.177792,1276,13,1
2,Payment,1772290772.177838,27502,11,1
2,Payment,1772290772.177926,22467,1,1
5,StockLevel,1772290772.179080,30164,13,1
2,Payment,1772290772.183775,32242,8,1
1,NewOrder,1772290772.185038,14977,15,1
1,NewOrder,1772290772.185388,47535,2,1
1,NewOrder,1772290772.186303,13688,23,1
2,Payment,1772290772.188324,17373,14,1
2,Payment,1772290772.188811,21651,6,1
5,StockLevel,1772290772.193235,18202,20,1
2,Payment,1772290772.193695,36841,3,1
2,Payment,1772290772.195939,31265,0,1
1,NewOrder,1772290772.199556,53020,5,1
2,Payment,1772290772.199946,12336,7,1
2,Payment,1772290772.200004,43588,23,1
2,Payment,1772290772.200027,43027,15,1
1,NewOrder,1772290772.200403,21653,1,1
1,NewOrder,1772290772.201113,14141,10,1
2,Payment,1772290772.201741,8808,16,1
5,StockLevel,1772290772.202059,6651,18,1
2,Payment,1772290772.202884,11632,4,1
1,NewOrder,1772290772.203316,26531,22,1
5,StockLevel,1772290772.205360,14291,11,1
5,StockLevel,1772290772.205705,3561,14,1
2,Payment,1772290772.207440,38148,19,1
2,Payment,1772290772.208723,39128,18,1
1,NewOrder,1772290772.208840,14843,9,1
1,NewOrder,1772290772.209260,11692,13,1
1,NewOrder,1772290772.209275,42290,14,1
3,OrderStatus,1772290772.209421,3309,12,1
1,NewOrder,1772290772.210478,34277,6,1
2,Payment,1772290772.210562,3612,16,1
1,NewOrder,1772290772.211448,16537,20,1
1,NewOrder,1772290772.212293,32006,7,1
1,NewOrder,1772290772.212741,14925,12,1
1,NewOrder,1772290772.214190,46746,16,1
2,Payment,1772290772.214526,8788,4,1
1,NewOrder,1772290772.215265,13379,10,1
1,NewOrder,1772290772.216032,22903,8,1
1,NewOrder,1772290772.219668,22771,11,1
1,NewOrder,1772290772.220964,13088,13,1
1,NewOrder,1772290772.222070,30175,1,1
2,Payment,1772290772.223323,11977,4,1
5,StockLevel,1772290772.223694,3470,9,1
2,Payment,1772290772.227177,16190,9,1
2,Payment,1772290772.227217,9619,0,1
1,NewOrder,1772290772.227679,4467,12,1
2,Payment,1772290772.227998,34138,20,1
3,OrderStatus,1772290772.228072,2148,21,1
2,Payment,1772290772.228657,33822,10,1
1,NewOrder,1772290772.229859,49092,22,1
2,Payment,1772290772.230230,35549,21,1
1,NewOrder,1772290772.230545,26411,3,1
2,Payment,1772290772.232157,44731,12,1
1,NewOrder,1772290772.232932,24055,2,1
1,NewOrder,1772290772.234068,70284,13,1
2,Payment,1772290772.235315,4110,4,1
2,Payment,1772290772.236847,5232,0,1
1,NewOrder,1772290772.238946,45358,8,1
1,NewOrder,1772290772.239358,28618,17,1
1,NewOrder,1772290772.239429,32284,4,1
1,NewOrder,1772290772.242090,22349,0,1
1,NewOrder,1772290772.242447,26730,11,1
4,Delivery,1772290772.243070,62943,15,1
2,Payment,1772290772.243383,14473,9,1
1,NewOrder,1772290772.243604,36166,23,1
1,NewOrder,1772290772.244312,38540,7,1
1,NewOrder,1772290772.244767,17026,6,1
1,NewOrder,1772290772.245600,19863,19,1
2,Payment,1772290772.247863,4316,18,1
2,Payment,1772290772.251578,10281,14,1
1,NewOrder,1772290772.252188,13298,18,1
2,Payment,1772290772.252250,11811,1,1
2,Payment,1772290772.252596,21985,5,1
2,Payment,1772290772.256984,25242,3,1
2,Payment,1772290772.257006,29785,2,1
2,Payment,1772290772.257865,15772,9,1
2,Payment,1772290772.260952,12719,16,1
2,Payment,1772290772.261804,33355,6,1
1,NewOrder,1772290772.261877,30853,14,1
1,NewOrder,1772290772.262146,15067,20,1
1,NewOrder,1772290772.262493,14357,10,1
2,Payment,1772290772.264079,16264,1,1
3,OrderStatus,1772290772.264456,5446,0,1
2,Payment,1772290772.265481,3081,19,1
1,NewOrder,1772290772.265500,7495,18,1
5,StockLevel,1772290772.265786,17034,21,1
1,NewOrder,1772290772.267983,44618,17,1
2,Payment,1772290772.268574,2715,19,1
1,NewOrder,1772290772.269188,8737,11,1
1,NewOrder,1772290772.269914,9284,0,1
2,Payment,1772290772.271301,29621,19,1
4,Delivery,1772290772.271733,126818,4,1
3,OrderStatus,1772290772.273003,39640,18,1
2,Payment,1772290772.273651,2785,9,1
1,NewOrder,1772290772.273683,64230,16,1
1,NewOrder,1772290772.274598,7187,5,1
2,Payment,1772290772.276448,7412,9,1
2,Payment,1772290772.276857,16701,10,1
2,Payment,1772290772.276904,4425,12,1
2,Payment,1772290772.277224,25469,20,1
1,NewOrder,1772290772.277940,12264,11,1
1,NewOrder,1772290772.278964,10387,22,1
2,Payment,1772290772.279209,11335,0,1
3,OrderStatus,1772290772.279780,5270,23,1
1,NewOrder,1772290772.280355,55742,1,1
1,NewOrder,1772290772.281340,55264,12,1
2,Payment,1772290772.281799,2170,5,1
1,NewOrder,1772290772.282238,54343,3,1
2,Payment,1772290772.282830,24235,21,1
1,NewOrder,1772290772.282863,13751,7,1
1,NewOrder,1772290772.283869,57351,9,1
1,NewOrder,1772290772.283982,41180,5,1
1,NewOrder,1772290772.284313,36224,8,1
2,Payment,1772290772.285064,19480,23,1
1,NewOrder,1772290772.286804,32145,2,1
1,NewOrder,1772290772.289367,16150,22,1
1,NewOrder,1772290772.290216,12970,11,1
1,NewOrder,1772290772.290604,55822,0,1
2,Payment,1772290772.292774,4315,14,1
1,NewOrder,1772290772.293568,46369,10,1
1,NewOrder,1772290772.295169,24270,6,1
2,Payment,1772290772.296624,5523,7,1
2,Payment,1772290772.297100,9276,14,1
2,Payment,1772290772.300933,22594,19,1
1,NewOrder,1772290772.302156,7963,7,1
1,NewOrder,1772290772.302703,30964,20,1
2,Payment,1772290772.303193,4420,11,1
2,Payment,1772290772.304363,16207,13,1
2,Payment,1772290772.304554,4530,23,1
2,Payment,1772290772.305524,16333,22,1
1,NewOrder,1772290772.306026,13363,15,1
1,NewOrder,1772290772.306383,9532,14,1
2,Payment,1772290772.307069,4478,21,1
2,Payment,1772290772.307623,6336,11,1
2,Payment,1772290772.309094,4190,23,1
5,StockLevel,1772290772.310131,8435,7,1
2,Payment,1772290772.311557,7747,21,1
1,NewOrder,1772290772.312611,44632,17,1
2,Payment,1772290772.312651,13134,18,1
5,StockLevel,1772290772.313289,33968,23,1
1,NewOrder,1772290772.313970,12360,11,1
1,NewOrder,1772290772.315928,9268,14,1
2,Payment,1772290772.318576,12975,7,1
2,Payment,1772290772.318960,10507,2,1
1,NewOrder,1772290772.319313,37585,21,1
1,NewOrder,1772290772.319397,24797,15,1
2,Payment,1772290772.319447,13881,6,1
5,StockLevel,1772290772.320542,20986,8,1
1,NewOrder,1772290772.320581,29881,13,1
2,Payment,1772290772.321864,9804,22,1
2,Payment,1772290772.323535,4075,19,1
4,Delivery,1772290772.325169,73838,5,1
2,Payment,1772290772.325207,19447,14,1
3,OrderStatus,1772290772.325795,1142,18,1
2,Payment,1772290772.326336,21276,11,1
1,NewOrder,1772290772.326944,32655,18,1
3,OrderStatus,1772290772.327619,1287,19,1
5,StockLevel,1772290772.328915,16653,19,1
3,OrderStatus,1772290772.329474,8280,2,1
2,Payment,1772290772.331561,21834,7,1
2,Payment,1772290772.331678,4225,22,1
2,Payment,1772290772.333337,1709,6,1
1,NewOrder,1772290772.333678,5629,20,1
4,Delivery,1772290772.335053,8636,6,1
2,Payment,1772290772.335913,3710,22,1
5,StockLevel,1772290772.336104,15298,1,1
1,NewOrder,1772290772.336592,18805,3,1
1,NewOrder,1772290772.336615,34599,12,1
2,Payment,1772290772.337761,10877,2,1
2,Payment,1772290772.337918,9108,16,1
1,NewOrder,1772290772.339317,44087,20,1
1,NewOrder,1772290772.339632,18022,22,1
2,Payment,1772290772.339948,9626,10,1
1,NewOrder,1772290772.341233,17924,9,1
1,NewOrder,1772290772.341535,27171,8,1
1,NewOrder,1772290772.343696,45776,6,1
2,Payment,1772290772.344205,13478,15,1
1,NewOrder,1772290772.344664,42004,14,1
1,NewOrder,1772290772.345579,66509,19,1
1,NewOrder,1772290772.346434,38217,0,1
1,NewOrder,1772290772.347035,6762,16,1
3,OrderStatus,1772290772.347263,8406,23,1
2,Payment,1772290772.347619,11952,11,1
1,NewOrder,1772290772.348646,28781,2,1
2,Payment,1772290772.349584,2135,10,1
1,NewOrder,1772290772.350471,36791,13,1
2,Payment,1772290772.351408,13424,1,1
1,NewOrder,1772290772.351733,20084,10,1
1,NewOrder,1772290772.353405,12653,7,1
1,NewOrder,1772290772.353805,43676,16,1
1,NewOrder,1772290772.355405,32987,3,1
1,NewOrder,1772290772.355677,29006,23,1
2,Payment,1772290772.356909,8417,21,1
1,NewOrder,1772290772.357253,32509,17,1
1,NewOrder,1772290772.357663,41943,22,1
2,Payment,1772290772.357691,8676,15,1
1,NewOrder,1772290772.359165,29924,9,1
2,Payment,1772290772.359577,7581,11,1
1,NewOrder,1772290772.359610,49980,18,1
2,Payment,1772290772.364842,12191,1,1
2,Payment,1772290772.365336,7362,21,1
2,Payment,1772290772.366068,6340,7,1
3,OrderStatus,1772290772.366376,5811,15,1
2,Payment,1772290772.367165,10306,11,1
2,Payment,1772290772.368714,11671,8,1
1,NewOrder,1772290772.371223,20453,12,1
2,Payment,1772290772.371827,34372,10,1
1,NewOrder,1772290772.372195,37791,15,1
2,Payment,1772290772.372417,20276,7,1
1,NewOrder,1772290772.372706,4691,21,1
