Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290240.691114,43887,11,1
2,Payment,1772290240.691941,20089,7,1
1,NewOrder,1772290240.693990,54503,16,1
4,Delivery,1772290240.695327,24508,0,1
1,NewOrder,1772290240.697196,51011,3,1
2,Payment,1772290240.698646,22704,10,1
1,NewOrder,1772290240.698947,42601,6,1
1,NewOrder,1772290240.702697,49749,13,1
2,Payment,1772290240.707121,11222,5,1
2,Payment,1772290240.708854,15946,17,1
2,Payment,1772290240.709256,21153,8,1
1,NewOrder,1772290240.709679,52898,14,1
2,Payment,1772290240.709802,22587,18,1
1,NewOrder,1772290240.711488,43044,22,1
1,NewOrder,1772290240.712048,32232,7,1
2,Payment,1772290240.712091,23517,23,1
2,Payment,1772290240.713925,24614,20,1
1,NewOrder,1772290240.716686,50875,4,1
2,Payment,1772290240.717713,20271,9,1
1,NewOrder,1772290240.718368,57674,5,1
3,OrderStatus,1772290240.718417,9149,21,1
5,StockLevel,1772290240.719862,36457,0,1
2,Payment,1772290240.721375,21289,10,1
5,StockLevel,1772290240.724828,18216,17,1
4,Delivery,1772290240.725966,86682,15,1
2,Payment,1772290240.727441,19102,2,1
2,Payment,1772290240.727595,15689,21,1
2,Payment,1772290240.728000,20704,1,1
1,NewOrder,1772290240.729838,32652,12,1
1,NewOrder,1772290240.730428,41510,8,1
2,Payment,1772290240.730466,19070,19,1
2,Payment,1772290240.732415,34169,18,1
2,Payment,1772290240.735028,27016,11,1
1,NewOrder,1772290240.735629,28179,23,1
1,NewOrder,1772290240.738010,25472,9,1
1,NewOrder,1772290240.738565,26287,20,1
4,Delivery,1772290240.741574,21096,6,1
1,NewOrder,1772290240.742689,45359,10,1
2,Payment,1772290240.743065,20298,17,1
2,Payment,1772290240.743309,21315,21,1
1,NewOrder,1772290240.744304,37430,7,1
1,NewOrder,1772290240.746570,32484,2,1
3,OrderStatus,1772290240.748235,13200,3,1
1,NewOrder,1772290240.748511,49914,16,1
2,Payment,1772290240.748734,2000,1,1
1,NewOrder,1772290240.749564,43059,19,1
1,NewOrder,1772290240.750758,36556,1,1
2,Payment,1772290240.752471,16722,13,1
1,NewOrder,1772290240.754573,41689,22,1
4,Delivery,1772290240.756347,17661,0,1
2,Payment,1772290240.761462,14526,3,1
1,NewOrder,1772290240.762070,48325,11,1
1,NewOrder,1772290240.762516,29427,12,1
2,Payment,1772290240.762605,20658,14,1
1,NewOrder,1772290240.762686,30902,6,1
1,NewOrder,1772290240.763386,26627,17,1
2,Payment,1772290240.763498,16050,9,1
2,Payment,1772290240.763833,12726,23,1
2,Payment,1772290240.764650,14951,21,1
2,Payment,1772290240.764871,20241,20,1
1,NewOrder,1772290240.766609,53480,18,1
1,NewOrder,1772290240.767585,41398,4,1
1,NewOrder,1772290240.769222,36782,13,1
4,Delivery,1772290240.771963,81545,8,1
2,Payment,1772290240.774035,14668,0,1
2,Payment,1772290240.776015,16579,3,1
1,NewOrder,1772290240.776066,41895,5,1
1,NewOrder,1772290240.776582,27177,23,1
1,NewOrder,1772290240.779081,46118,2,1
2,Payment,1772290240.779574,16251,9,1
1,NewOrder,1772290240.779617,25839,21,1
4,Delivery,1772290240.781760,68159,7,1
1,NewOrder,1772290240.783289,38287,14,1
1,NewOrder,1772290240.785138,34053,20,1
1,NewOrder,1772290240.787337,31519,1,1
1,NewOrder,1772290240.788072,30710,10,1
1,NewOrder,1772290240.788727,31523,0,1
2,Payment,1772290240.790034,15934,17,1
1,NewOrder,1772290240.791968,47458,12,1
2,Payment,1772290240.792621,6628,3,1
1,NewOrder,1772290240.792647,41358,19,1
2,Payment,1772290240.793612,14846,6,1
2,Payment,1772290240.795852,15680,9,1
2,Payment,1772290240.796286,15276,22,1
1,NewOrder,1772290240.798451,27754,16,1
5,StockLevel,1772290240.799278,27724,3,1
2,Payment,1772290240.803787,11917,23,1
2,Payment,1772290240.805480,13685,21,1
2,Payment,1772290240.805986,12991,17,1
2,Payment,1772290240.806032,16089,13,1
2,Payment,1772290240.808484,14681,6,1
2,Payment,1772290240.809007,18869,4,1
2,Payment,1772290240.810422,16860,11,1
2,Payment,1772290240.811558,18968,9,1
2,Payment,1772290240.811590,11509,22,1
1,NewOrder,1772290240.812672,24818,15,1
1,NewOrder,1772290240.815733,48432,23,1
2,Payment,1772290240.817987,16127,5,1
2,Payment,1772290240.818804,15570,10,1
2,Payment,1772290240.818882,23651,1,1
2,Payment,1772290240.818999,8780,17,1
2,Payment,1772290240.819184,11038,21,1
2,Payment,1772290240.819226,14387,20,1
1,NewOrder,1772290240.820110,38805,18,1
4,Delivery,1772290240.820273,10421,0,1
2,Payment,1772290240.821608,29483,14,1
4,Delivery,1772290240.822142,46829,13,1
2,Payment,1772290240.823127,13839,22,1
2,Payment,1772290240.823196,14336,6,1
2,Payment,1772290240.825231,14659,2,1
2,Payment,1772290240.826233,21431,16,1
1,NewOrder,1772290240.827032,59182,3,1
1,NewOrder,1772290240.827314,29421,11,1
2,Payment,1772290240.827806,26785,17,1
2,Payment,1772290240.827907,24248,4,1
4,Delivery,1772290240.830249,86911,21,1
2,Payment,1772290240.830557,10214,9,1
2,Payment,1772290240.830734,30553,0,1
5,StockLevel,1772290240.833640,25326,20,1
1,NewOrder,1772290240.834033,42673,19,1
2,Payment,1772290240.834152,19049,5,1
1,NewOrder,1772290240.834396,51794,10,1
1,NewOrder,1772290240.836995,37280,22,1
2,Payment,1772290240.837526,23400,15,1
1,NewOrder,1772290240.837557,48608,6,1
1,NewOrder,1772290240.839451,48466,12,1
1,NewOrder,1772290240.839910,54084,2,1
2,Payment,1772290240.840794,6270,9,1
2,Payment,1772290240.842563,13115,1,1
1,NewOrder,1772290240.847104,39029,9,1
1,NewOrder,1772290240.847704,44081,16,1
2,Payment,1772290240.849967,2589,7,1
1,NewOrder,1772290240.851116,37076,14,1
2,Payment,1772290240.852185,14890,4,1
1,NewOrder,1772290240.852581,22217,7,1
1,NewOrder,1772290240.853224,31698,5,1
1,NewOrder,1772290240.853531,45303,8,1
1,NewOrder,1772290240.854613,31673,17,1
4,Delivery,1772290240.855701,38521,1,1
4,Delivery,1772290240.856758,143403,11,1
1,NewOrder,1772290240.858939,35029,18,1
2,Payment,1772290240.858990,26427,20,1
2,Payment,1772290240.860980,17301,15,1
2,Payment,1772290240.861309,17161,0,1
1,NewOrder,1772290240.864189,50021,23,1
1,NewOrder,1772290240.867103,26449,4,1
5,StockLevel,1772290240.868994,31194,13,1
1,NewOrder,1772290240.874300,30134,22,1
1,NewOrder,1772290240.874831,49549,7,1
1,NewOrder,1772290240.876731,24529,19,1
2,Payment,1772290240.878301,15837,15,1
1,NewOrder,1772290240.878495,36782,0,1
1,NewOrder,1772290240.884969,29294,5,1
4,Delivery,1772290240.885444,31996,20,1
1,NewOrder,1772290240.886157,27480,9,1
4,Delivery,1772290240.886187,114314,6,1
2,Payment,1772290240.886214,9991,10,1
2,Payment,1772290240.886234,7943,3,1
1,NewOrder,1772290240.886313,31205,17,1
2,Payment,1772290240.887934,8816,12,1
5,StockLevel,1772290240.888213,35848,14,1
2,Payment,1772290240.891810,13906,16,1
2,Payment,1772290240.893573,15734,4,1
2,Payment,1772290240.893990,23194,18,1
1,NewOrder,1772290240.894018,43629,2,1
2,Payment,1772290240.894162,15706,15,1
2,Payment,1772290240.894216,5157,3,1
1,NewOrder,1772290240.894240,46083,1,1
2,Payment,1772290240.896245,9687,10,1
1,NewOrder,1772290240.896769,41323,12,1
1,NewOrder,1772290240.898857,25133,8,1
2,Payment,1772290240.899396,13650,3,1
2,Payment,1772290240.900209,17644,13,1
2,Payment,1772290240.901282,15940,19,1
1,NewOrder,1772290240.904462,41036,22,1
2,Payment,1772290240.905734,15197,16,1
2,Payment,1772290240.905959,11465,10,1
2,Payment,1772290240.909328,18356,4,1
2,Payment,1772290240.909891,13036,15,1
1,NewOrder,1772290240.913069,34628,3,1
1,NewOrder,1772290240.913658,28223,9,1
1,NewOrder,1772290240.914235,36945,23,1
1,NewOrder,1772290240.914282,48054,5,1
1,NewOrder,1772290240.915291,30252,0,1
2,Payment,1772290240.917177,17147,21,1
1,NewOrder,1772290240.917204,40727,18,1
4,Delivery,1772290240.917245,57954,19,1
1,NewOrder,1772290240.917438,27432,10,1
2,Payment,1772290240.917462,20601,20,1
3,OrderStatus,1772290240.917542,15358,17,1
3,OrderStatus,1772290240.917874,9388,13,1
1,NewOrder,1772290240.920968,42446,16,1
1,NewOrder,1772290240.922950,22613,15,1
3,OrderStatus,1772290240.924016,9488,8,1
3,OrderStatus,1772290240.924082,9252,14,1
2,Payment,1772290240.924396,16455,7,1
2,Payment,1772290240.927290,16552,13,1
2,Payment,1772290240.927704,13753,4,1
1,NewOrder,1772290240.932932,30510,17,1
1,NewOrder,1772290240.933360,50277,14,1
1,NewOrder,1772290240.933528,31178,8,1
1,NewOrder,1772290240.934347,40023,21,1
2,Payment,1772290240.937674,16843,2,1
1,NewOrder,1772290240.938088,5226,20,1
1,NewOrder,1772290240.938118,45492,12,1
1,NewOrder,1772290240.940348,39670,1,1
2,Payment,1772290240.940877,10675,7,1
2,Payment,1772290240.941482,15393,4,1
2,Payment,1772290240.941902,13418,9,1
1,NewOrder,1772290240.943337,33897,20,1
1,NewOrder,1772290240.943857,42487,13,1
2,Payment,1772290240.944894,13892,10,1
2,Payment,1772290240.945516,17185,22,1
2,Payment,1772290240.945571,13769,0,1
1,NewOrder,1772290240.945587,43711,15,1
2,Payment,1772290240.947719,13769,3,1
1,NewOrder,1772290240.951209,31452,23,1
5,StockLevel,1772290240.951577,30626,7,1
4,Delivery,1772290240.954544,82089,2,1
2,Payment,1772290240.955347,8945,9,1
1,NewOrder,1772290240.956899,41293,4,1
1,NewOrder,1772290240.957956,32607,18,1
1,NewOrder,1772290240.958804,29165,10,1
1,NewOrder,1772290240.959362,38537,0,1
1,NewOrder,1772290240.961508,34030,3,1
1,NewOrder,1772290240.962361,40052,5,1
4,Delivery,1772290240.962724,11559,22,1
2,Payment,1772290240.963434,12373,16,1
1,NewOrder,1772290240.963465,19503,17,1
2,Payment,1772290240.964317,9779,9,1
1,NewOrder,1772290240.964730,23912,8,1
1,NewOrder,1772290240.974130,37616,9,1
1,NewOrder,1772290240.974313,25231,22,1
5,StockLevel,1772290240.974398,14091,21,1
1,NewOrder,1772290240.975223,29382,19,1
1,NewOrder,1772290240.975827,41433,16,1
1,NewOrder,1772290240.977258,34504,20,1
3,OrderStatus,1772290240.980057,9335,1,1
2,Payment,1772290240.982233,11105,7,1
2,Payment,1772290240.982687,11186,23,1
1,NewOrder,1772290240.982992,36677,17,1
2,Payment,1772290240.983631,16470,12,1
2,Payment,1772290240.983660,11416,14,1
2,Payment,1772290240.986377,16380,13,1
2,Payment,1772290240.987991,9424,10,1
1,NewOrder,1772290240.988517,39894,21,1
2,Payment,1772290240.988665,15985,8,1
2,Payment,1772290240.989325,16314,15,1
1,NewOrder,1772290240.989419,45903,1,1
1,NewOrder,1772290240.990584,24406,18,1
1,NewOrder,1772290240.993361,22085,7,1
2,Payment,1772290240.993896,10208,23,1
2,Payment,1772290240.995098,16003,14,1
1,NewOrder,1772290240.995560,33029,3,1
2,Payment,1772290240.997439,14953,10,1
2,Payment,1772290240.997916,13724,0,1
2,Payment,1772290240.998213,17208,4,1
2,Payment,1772290240.999572,24498,22,1
1,NewOrder,1772290241.000123,28313,12,1
1,NewOrder,1772290241.000184,48910,11,1
2,Payment,1772290241.000523,6123,6,1
2,Payment,1772290241.002435,15729,5,1
1,NewOrder,1772290241.002780,27407,13,1
2,Payment,1772290241.004124,17395,23,1
4,Delivery,1772290241.004631,46275,19,1
2,Payment,1772290241.004673,17822,8,1
2,Payment,1772290241.005660,9757,15,1
2,Payment,1772290241.006666,12568,6,1
1,NewOrder,1772290241.011130,44470,14,1
1,NewOrder,1772290241.011665,48500,0,1
2,Payment,1772290241.011769,5463,9,1
1,NewOrder,1772290241.011788,30507,20,1
2,Payment,1772290241.012410,14074,10,1
1,NewOrder,1772290241.015014,29533,18,1
2,Payment,1772290241.015435,12577,4,1
4,Delivery,1772290241.015444,58828,15,1
1,NewOrder,1772290241.015513,27142,7,1
1,NewOrder,1772290241.017255,42184,9,1
5,StockLevel,1772290241.017290,41024,16,1
1,NewOrder,1772290241.018219,26958,5,1
2,Payment,1772290241.019264,4718,6,1
2,Payment,1772290241.019691,4063,17,1
2,Payment,1772290241.021586,10965,23,1
1,NewOrder,1772290241.022515,44069,8,1
2,Payment,1772290241.023775,16834,17,1
1,NewOrder,1772290241.024002,16956,6,1
2,Payment,1772290241.024088,10524,22,1
2,Payment,1772290241.026502,7088,10,1
1,NewOrder,1772290241.028033,31475,4,1
2,Payment,1772290241.028429,18140,21,1
2,Payment,1772290241.028451,15606,12,1
4,Delivery,1772290241.028607,9645,3,1
4,Delivery,1772290241.030207,44716,13,1
1,NewOrder,1772290241.032569,32697,23,1
2,Payment,1772290241.033609,10072,10,1
2,Payment,1772290241.034632,10057,22,1
2,Payment,1772290241.035336,13176,1,1
2,Payment,1772290241.036654,15441,2,1
1,NewOrder,1772290241.038282,36647,3,1
2,Payment,1772290241.040630,8208,17,1
1,NewOrder,1772290241.040986,29776,6,1
2,Payment,1772290241.042323,16052,20,1
1,NewOrder,1772290241.042676,26670,7,1
2,Payment,1772290241.043700,9468,10,1
1,NewOrder,1772290241.044091,32222,12,1
2,Payment,1772290241.044558,18405,18,1
1,NewOrder,1772290241.044704,25608,22,1
2,Payment,1772290241.045192,13505,5,1
1,NewOrder,1772290241.046581,32314,21,1
5,StockLevel,1772290241.048528,35286,1,1
2,Payment,1772290241.048856,14653,17,1
2,Payment,1772290241.049112,14239,11,1
4,Delivery,1772290241.050924,35230,19,1
2,Payment,1772290241.052111,13558,2,1
1,NewOrder,1772290241.053184,24922,10,1
1,NewOrder,1772290241.055612,42453,14,1
3,OrderStatus,1772290241.058337,10166,16,1
1,NewOrder,1772290241.058392,46093,20,1
3,OrderStatus,1772290241.058713,12115,5,1
1,NewOrder,1772290241.059449,20084,9,1
1,NewOrder,1772290241.059525,23098,4,1
1,NewOrder,1772290241.060175,29931,0,1
1,NewOrder,1772290241.062977,20900,18,1
2,Payment,1772290241.063368,17185,11,1
1,NewOrder,1772290241.063529,29798,17,1
1,NewOrder,1772290241.065287,37308,23,1
2,Payment,1772290241.065684,13173,2,1
1,NewOrder,1772290241.066599,38861,8,1
1,NewOrder,1772290241.068519,20074,16,1
2,Payment,1772290241.069362,13897,7,1
1,NewOrder,1772290241.070323,23035,22,1
1,NewOrder,1772290241.070774,44438,6,1
1,NewOrder,1772290241.070839,25890,5,1
2,Payment,1772290241.074286,12616,15,1
2,Payment,1772290241.074939,13864,13,1
1,NewOrder,1772290241.074948,33277,3,1
1,NewOrder,1772290241.076331,32529,12,1
1,NewOrder,1772290241.078125,40401,10,1
1,NewOrder,1772290241.078873,36803,2,1
1,NewOrder,1772290241.078912,40110,21,1
2,Payment,1772290241.079545,12273,9,1
2,Payment,1772290241.080564,15624,11,1
1,NewOrder,1772290241.082636,25276,4,1
2,Payment,1772290241.083275,15319,7,1
1,NewOrder,1772290241.083825,25032,1,1
1,NewOrder,1772290241.083892,31343,18,1
4,Delivery,1772290241.086166,24496,19,1
2,Payment,1772290241.086917,16419,15,1
1,NewOrder,1772290241.088605,35902,16,1
1,NewOrder,1772290241.088818,8235,13,1
2,Payment,1772290241.090126,18772,0,1
1,NewOrder,1772290241.091834,29034,9,1
2,Payment,1772290241.093344,12515,17,1
2,Payment,1772290241.093375,12538,22,1
2,Payment,1772290241.096205,12040,11,1
2,Payment,1772290241.096739,15446,5,1
1,NewOrder,1772290241.097072,21931,13,1
2,Payment,1772290241.098080,13775,14,1
1,NewOrder,1772290241.098609,28087,7,1
2,Payment,1772290241.102615,13093,23,1
2,Payment,1772290241.103353,10912,15,1
1,NewOrder,1772290241.104504,27376,20,1
2,Payment,1772290241.105476,21193,8,1
2,Payment,1772290241.105874,10409,17,1
1,NewOrder,1772290241.105924,34860,22,1
1,NewOrder,1772290241.107930,34516,4,1
1,NewOrder,1772290241.108238,30881,3,1
2,Payment,1772290241.108256,18922,11,1
1,NewOrder,1772290241.108873,25581,1,1
2,Payment,1772290241.108878,11029,12,1
3,OrderStatus,1772290241.108915,9289,0,1
1,NewOrder,1772290241.110674,31744,19,1
1,NewOrder,1772290241.111872,25404,14,1
1,NewOrder,1772290241.112200,29692,5,1
1,NewOrder,1772290241.114278,25972,15,1
3,OrderStatus,1772290241.115228,11179,6,1
2,Payment,1772290241.115249,19552,18,1
4,Delivery,1772290241.115686,58700,2,1
2,Payment,1772290241.115721,9398,23,1
2,Payment,1772290241.116301,5589,17,1
2,Payment,1772290241.118223,14443,0,1
2,Payment,1772290241.118546,11348,10,1
1,NewOrder,1772290241.119018,20656,13,1
1,NewOrder,1772290241.119032,23440,21,1
2,Payment,1772290241.119921,16682,12,1
5,StockLevel,1772290241.120884,35044,9,1
2,Payment,1772290241.121905,16185,17,1
4,Delivery,1772290241.124522,112480,16,1
2,Payment,1772290241.125140,12185,23,1
2,Payment,1772290241.126427,19251,6,1
2,Payment,1772290241.126693,17234,8,1
2,Payment,1772290241.126720,20956,7,1
2,Payment,1772290241.127192,6262,11,1
2,Payment,1772290241.129910,19161,10,1
2,Payment,1772290241.131896,12668,20,1
1,NewOrder,1772290241.132688,24944,0,1
1,NewOrder,1772290241.133470,21809,11,1
2,Payment,1772290241.134471,6217,1,1
2,Payment,1772290241.134815,13676,18,1
2,Payment,1772290241.136622,9759,12,1
1,NewOrder,1772290241.137296,31376,14,1
2,Payment,1772290241.137351,8754,23,1
2,Payment,1772290241.138115,9977,17,1
2,Payment,1772290241.139134,4229,3,1
2,Payment,1772290241.139726,16139,13,1
1,NewOrder,1772290241.140263,26460,15,1
2,Payment,1772290241.140708,13144,1,1
1,NewOrder,1772290241.140800,22642,22,1
4,Delivery,1772290241.141903,32664,5,1
2,Payment,1772290241.142433,18625,19,1
1,NewOrder,1772290241.142457,35761,4,1
2,Payment,1772290241.142482,10746,21,1
1,NewOrder,1772290241.143374,39048,3,1
1,NewOrder,1772290241.143937,47495,8,1
2,Payment,1772290241.144581,17103,20,1
1,NewOrder,1772290241.145691,33268,6,1
2,Payment,1772290241.146119,4066,23,1
2,Payment,1772290241.146397,19329,12,1
2,Payment,1772290241.147690,3279,7,1
2,Payment,1772290241.148108,9444,17,1
1,NewOrder,1772290241.148503,40737,18,1
1,NewOrder,1772290241.149085,16187,10,1
1,NewOrder,1772290241.150201,46053,23,1
1,NewOrder,1772290241.150985,20916,7,1
2,Payment,1772290241.153242,13902,21,1
2,Payment,1772290241.153861,7338,1,1
2,Payment,1772290241.155295,11807,11,1
1,NewOrder,1772290241.155884,32793,13,1
2,Payment,1772290241.155968,13166,9,1
1,NewOrder,1772290241.157579,9406,17,1
2,Payment,1772290241.157648,9424,0,1
2,Payment,1772290241.161075,19572,19,1
2,Payment,1772290241.161214,9757,1,1
1,NewOrder,1772290241.161694,24086,20,1
2,Payment,1772290241.163461,23938,22,1
1,NewOrder,1772290241.165285,33210,10,1
1,NewOrder,1772290241.165735,39169,12,1
2,Payment,1772290241.166740,11554,15,1
1,NewOrder,1772290241.166996,24532,17,1
1,NewOrder,1772290241.167086,34129,0,1
2,Payment,1772290241.167117,11183,11,1
2,Payment,1772290241.167156,17180,21,1
1,NewOrder,1772290241.168685,43746,14,1
1,NewOrder,1772290241.169148,35324,9,1
1,NewOrder,1772290241.170982,30627,1,1
1,NewOrder,1772290241.171918,27521,7,1
1,NewOrder,1772290241.174410,37640,2,1
5,StockLevel,1772290241.174583,10034,5,1
1,NewOrder,1772290241.178238,26629,4,1
1,NewOrder,1772290241.178309,36917,15,1
2,Payment,1772290241.178316,10894,11,1
1,NewOrder,1772290241.178974,21537,6,1
1,NewOrder,1772290241.180661,40280,19,1
5,StockLevel,1772290241.182437,19796,3,1
2,Payment,1772290241.184352,9730,21,1
1,NewOrder,1772290241.184628,31550,5,1
5,StockLevel,1772290241.185794,18440,20,1
2,Payment,1772290241.187410,3513,22,1
1,NewOrder,1772290241.188692,18479,13,1
1,NewOrder,1772290241.189225,37325,11,1
2,Payment,1772290241.189249,13929,18,1
2,Payment,1772290241.190932,14081,22,1
1,NewOrder,1772290241.191450,32864,8,1
2,Payment,1772290241.191548,10092,17,1
1,NewOrder,1772290241.194097,38153,21,1
1,NewOrder,1772290241.196268,19816,23,1
2,Payment,1772290241.198505,7082,10,1
2,Payment,1772290241.199454,9120,7,1
1,NewOrder,1772290241.200526,38672,6,1
2,Payment,1772290241.201224,7954,0,1
2,Payment,1772290241.201620,9438,1,1
2,Payment,1772290241.201658,7754,17,1
2,Payment,1772290241.202251,10923,3,1
2,Payment,1772290241.203188,12950,18,1
2,Payment,1772290241.204243,18889,20,1
2,Payment,1772290241.204493,9570,9,1
2,Payment,1772290241.204875,16468,4,1
5,StockLevel,1772290241.204926,33359,12,1
2,Payment,1772290241.205020,14195,22,1
2,Payment,1772290241.205597,11515,10,1
2,Payment,1772290241.207179,14159,13,1
4,Delivery,1772290241.208591,48017,7,1
1,NewOrder,1772290241.209188,35959,0,1
1,NewOrder,1772290241.209429,53449,17,1
2,Payment,1772290241.211074,7380,1,1
2,Payment,1772290241.212065,17533,2,1
2,Payment,1772290241.212449,16517,14,1
2,Payment,1772290241.213188,9789,3,1
1,NewOrder,1772290241.214081,22904,9,1
1,NewOrder,1772290241.215244,35568,15,1
1,NewOrder,1772290241.216103,24331,23,1
4,Delivery,1772290241.216159,20783,18,1
1,NewOrder,1772290241.216194,25918,5,1
3,OrderStatus,1772290241.217123,10189,10,1
2,Payment,1772290241.218468,8789,1,1
2,Payment,1772290241.219228,5452,22,1
2,Payment,1772290241.220975,17826,19,1
2,Payment,1772290241.221348,10057,13,1
5,StockLevel,1772290241.221358,26690,4,1
2,Payment,1772290241.222994,8795,3,1
3,OrderStatus,1772290241.223141,6503,20,1
2,Payment,1772290241.224332,12259,8,1
1,NewOrder,1772290241.224692,20002,22,1
2,Payment,1772290241.226565,12694,11,1
1,NewOrder,1772290241.227273,37392,1,1
1,NewOrder,1772290241.227331,39340,10,1
4,Delivery,1772290241.228987,8836,14,1
1,NewOrder,1772290241.229612,16972,2,1
1,NewOrder,1772290241.229660,31335,20,1
4,Delivery,1772290241.231423,6407,13,1
5,StockLevel,1772290241.231803,19351,3,1
1,NewOrder,1772290241.232264,26741,21,1
1,NewOrder,1772290241.236607,27767,8,1
1,NewOrder,1772290241.236969,31619,18,1
2,Payment,1772290241.237006,6698,9,1
2,Payment,1772290241.237020,12167,16,1
2,Payment,1772290241.237843,13353,14,1
4,Delivery,1772290241.237844,36788,13,1
2,Payment,1772290241.238299,15504,12,1
2,Payment,1772290241.238814,12073,19,1
2,Payment,1772290241.239214,12911,6,1
2,Payment,1772290241.239279,6303,11,1
2,Payment,1772290241.240452,19221,23,1
