Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291847.677094,25490,12,1
2,Payment,1772291847.679335,40941,7,1
1,NewOrder,1772291847.679792,28139,23,1
1,NewOrder,1772291847.680489,28017,5,1
2,Payment,1772291847.681231,42933,13,1
1,NewOrder,1772291847.683136,32388,4,1
2,Payment,1772291847.685234,14595,6,1
1,NewOrder,1772291847.687656,27929,0,1
2,Payment,1772291847.690841,10918,3,1
4,Delivery,1772291847.691847,31305,1,1
2,Payment,1772291847.692637,37444,9,1
1,NewOrder,1772291847.693577,23073,21,1
1,NewOrder,1772291847.694057,21361,22,1
2,Payment,1772291847.694058,79601,14,1
1,NewOrder,1772291847.694799,26620,15,1
2,Payment,1772291847.697951,41173,10,1
1,NewOrder,1772291847.699856,22672,6,1
1,NewOrder,1772291847.700896,24955,19,1
2,Payment,1772291847.701786,10719,3,1
5,StockLevel,1772291847.702601,30834,12,1
2,Payment,1772291847.707328,60957,11,1
1,NewOrder,1772291847.707946,30726,23,1
3,OrderStatus,1772291847.708462,5466,20,1
1,NewOrder,1772291847.708527,36019,5,1
2,Payment,1772291847.709372,49705,8,1
2,Payment,1772291847.712525,9960,3,1
1,NewOrder,1772291847.713947,28585,20,1
2,Payment,1772291847.714442,16507,16,1
2,Payment,1772291847.715437,16544,22,1
2,Payment,1772291847.715545,15969,4,1
1,NewOrder,1772291847.715602,16716,0,1
2,Payment,1772291847.716666,26720,21,1
1,NewOrder,1772291847.719541,20660,2,1
1,NewOrder,1772291847.720294,30729,7,1
2,Payment,1772291847.721441,42164,15,1
1,NewOrder,1772291847.722444,31498,18,1
2,Payment,1772291847.722503,15383,3,1
1,NewOrder,1772291847.722543,26163,6,1
1,NewOrder,1772291847.723166,26548,1,1
3,OrderStatus,1772291847.724178,4747,13,1
2,Payment,1772291847.725870,31017,19,1
2,Payment,1772291847.728963,25468,13,1
2,Payment,1772291847.730107,47122,9,1
3,OrderStatus,1772291847.730969,8622,16,1
5,StockLevel,1772291847.731534,27411,4,1
1,NewOrder,1772291847.732002,32772,22,1
1,NewOrder,1772291847.732334,22037,0,1
1,NewOrder,1772291847.733451,20925,12,1
2,Payment,1772291847.737907,15015,3,1
2,Payment,1772291847.738693,27629,23,1
1,NewOrder,1772291847.739141,28320,10,1
1,NewOrder,1772291847.739612,28617,16,1
1,NewOrder,1772291847.740216,28047,2,1
2,Payment,1772291847.742259,47125,17,1
1,NewOrder,1772291847.742546,26611,20,1
1,NewOrder,1772291847.743405,22189,21,1
2,Payment,1772291847.744563,18139,5,1
1,NewOrder,1772291847.748731,38061,6,1
2,Payment,1772291847.749741,20387,1,1
2,Payment,1772291847.751045,54082,7,1
2,Payment,1772291847.752964,23719,3,1
2,Payment,1772291847.753963,18927,18,1
2,Payment,1772291847.754390,40889,0,1
1,NewOrder,1772291847.754400,42843,12,1
1,NewOrder,1772291847.754451,28626,13,1
1,NewOrder,1772291847.756908,24343,19,1
1,NewOrder,1772291847.758963,23592,4,1
5,StockLevel,1772291847.759095,27120,8,1
2,Payment,1772291847.762727,24547,5,1
1,NewOrder,1772291847.763626,38087,15,1
2,Payment,1772291847.764796,20130,22,1
1,NewOrder,1772291847.765615,22591,21,1
1,NewOrder,1772291847.766336,37141,23,1
2,Payment,1772291847.767479,27020,10,1
2,Payment,1772291847.768246,40175,16,1
1,NewOrder,1772291847.768278,27618,2,1
2,Payment,1772291847.768303,47945,11,1
5,StockLevel,1772291847.769179,31900,20,1
1,NewOrder,1772291847.770145,25395,1,1
1,NewOrder,1772291847.772911,34735,18,1
2,Payment,1772291847.773678,25400,14,1
2,Payment,1772291847.776706,24378,3,1
2,Payment,1772291847.777249,61247,9,1
1,NewOrder,1772291847.781271,16326,19,1
2,Payment,1772291847.782570,27440,4,1
1,NewOrder,1772291847.783095,14546,13,1
1,NewOrder,1772291847.784944,32871,22,1
1,NewOrder,1772291847.786234,38119,8,1
1,NewOrder,1772291847.786806,38361,6,1
2,Payment,1772291847.787285,32738,5,1
4,Delivery,1772291847.788225,66563,21,1
1,NewOrder,1772291847.789402,40602,17,1
2,Payment,1772291847.794525,31384,10,1
1,NewOrder,1772291847.795303,31845,0,1
1,NewOrder,1772291847.795558,21495,1,1
2,Payment,1772291847.795909,35867,2,1
1,NewOrder,1772291847.797262,19580,12,1
2,Payment,1772291847.797616,11903,19,1
1,NewOrder,1772291847.797670,29555,13,1
2,Payment,1772291847.799107,19620,14,1
1,NewOrder,1772291847.801100,25792,20,1
2,Payment,1772291847.801103,36625,3,1
2,Payment,1772291847.801728,27167,15,1
1,NewOrder,1772291847.803492,27594,23,1
1,NewOrder,1772291847.805142,39180,7,1
2,Payment,1772291847.807664,12469,18,1
2,Payment,1772291847.808438,27787,16,1
2,Payment,1772291847.809535,18027,19,1
1,NewOrder,1772291847.810023,28509,4,1
1,NewOrder,1772291847.816271,36091,11,1
4,Delivery,1772291847.816860,12703,12,1
2,Payment,1772291847.817071,37063,1,1
2,Payment,1772291847.817827,16883,22,1
2,Payment,1772291847.818743,40021,14,1
2,Payment,1772291847.820041,44489,5,1
2,Payment,1772291847.820146,20920,18,1
1,NewOrder,1772291847.824381,36847,8,1
1,NewOrder,1772291847.825182,16401,6,1
5,StockLevel,1772291847.825927,21530,10,1
2,Payment,1772291847.826944,20864,20,1
1,NewOrder,1772291847.827169,33356,0,1
2,Payment,1772291847.827236,23576,13,1
1,NewOrder,1772291847.827578,29506,19,1
2,Payment,1772291847.828909,45702,15,1
5,StockLevel,1772291847.829578,9532,12,1
5,StockLevel,1772291847.830018,22390,17,1
2,Payment,1772291847.831098,23870,23,1
4,Delivery,1772291847.831792,44412,2,1
3,OrderStatus,1772291847.834734,6136,22,1
1,NewOrder,1772291847.836245,37712,16,1
4,Delivery,1772291847.837745,38991,3,1
2,Payment,1772291847.838506,12699,9,1
1,NewOrder,1772291847.838549,25036,4,1
1,NewOrder,1772291847.839127,28651,12,1
1,NewOrder,1772291847.840894,14027,22,1
2,Payment,1772291847.841081,20948,18,1
2,Payment,1772291847.841599,18117,6,1
1,NewOrder,1772291847.844358,24493,7,1
2,Payment,1772291847.847481,20886,10,1
2,Payment,1772291847.847820,33070,20,1
2,Payment,1772291847.850861,33238,13,1
1,NewOrder,1772291847.851220,43030,9,1
1,NewOrder,1772291847.852378,21955,11,1
2,Payment,1772291847.852421,92781,17,1
1,NewOrder,1772291847.854158,24120,1,1
1,NewOrder,1772291847.854803,38439,21,1
1,NewOrder,1772291847.854937,22349,22,1
1,NewOrder,1772291847.854985,32035,23,1
2,Payment,1772291847.857100,15067,19,1
2,Payment,1772291847.858779,43446,14,1
2,Payment,1772291847.859731,14957,6,1
1,NewOrder,1772291847.860540,24852,0,1
1,NewOrder,1772291847.861249,35841,8,1
2,Payment,1772291847.862044,27088,18,1
1,NewOrder,1772291847.863598,40320,4,1
2,Payment,1772291847.864551,9555,5,1
1,NewOrder,1772291847.867797,17542,12,1
2,Payment,1772291847.868387,27471,10,1
5,StockLevel,1772291847.868863,29719,7,1
2,Payment,1772291847.872188,39108,19,1
2,Payment,1772291847.873977,18131,16,1
4,Delivery,1772291847.874118,2550,5,1
2,Payment,1772291847.874343,12069,11,1
1,NewOrder,1772291847.874630,28217,15,1
1,NewOrder,1772291847.874702,31284,6,1
1,NewOrder,1772291847.876218,35162,2,1
2,Payment,1772291847.876684,7853,5,1
1,NewOrder,1772291847.876752,26043,3,1
1,NewOrder,1772291847.877298,37024,22,1
2,Payment,1772291847.878292,15929,1,1
1,NewOrder,1772291847.880910,22625,20,1
2,Payment,1772291847.884121,30411,13,1
1,NewOrder,1772291847.884555,33704,5,1
1,NewOrder,1772291847.885354,26027,12,1
1,NewOrder,1772291847.885411,30733,0,1
1,NewOrder,1772291847.886428,40247,11,1
2,Payment,1772291847.887040,13661,23,1
1,NewOrder,1772291847.889149,25237,18,1
2,Payment,1772291847.892129,28206,16,1
2,Payment,1772291847.893262,28348,21,1
2,Payment,1772291847.894237,10984,1,1
1,NewOrder,1772291847.894268,42619,9,1
1,NewOrder,1772291847.895877,23598,10,1
5,StockLevel,1772291847.897106,24259,8,1
2,Payment,1772291847.898596,15180,7,1
1,NewOrder,1772291847.900722,23750,23,1
2,Payment,1772291847.902242,51091,14,1
2,Payment,1772291847.902812,7646,3,1
1,NewOrder,1772291847.902862,23144,15,1
1,NewOrder,1772291847.903552,31628,20,1
4,Delivery,1772291847.903934,94728,4,1
2,Payment,1772291847.905237,13747,1,1
5,StockLevel,1772291847.906000,26537,6,1
2,Payment,1772291847.910478,13546,3,1
1,NewOrder,1772291847.911315,37360,19,1
1,NewOrder,1772291847.911394,22125,12,1
2,Payment,1772291847.911401,33448,2,1
5,StockLevel,1772291847.913796,13749,7,1
3,OrderStatus,1772291847.914335,5775,22,1
2,Payment,1772291847.914403,13181,18,1
2,Payment,1772291847.914543,14278,13,1
2,Payment,1772291847.916160,19085,0,1
1,NewOrder,1772291847.918282,36772,5,1
1,NewOrder,1772291847.919000,32340,1,1
1,NewOrder,1772291847.919497,23578,10,1
1,NewOrder,1772291847.920131,38188,22,1
1,NewOrder,1772291847.920348,24949,16,1
2,Payment,1772291847.921380,20613,8,1
1,NewOrder,1772291847.921628,28329,21,1
2,Payment,1772291847.924040,25102,3,1
2,Payment,1772291847.924487,13124,23,1
1,NewOrder,1772291847.926023,33794,15,1
1,NewOrder,1772291847.926692,31161,11,1
2,Payment,1772291847.927561,22831,7,1
1,NewOrder,1772291847.927600,25163,18,1
1,NewOrder,1772291847.928834,22954,13,1
2,Payment,1772291847.932555,30838,6,1
1,NewOrder,1772291847.933537,21538,12,1
1,NewOrder,1772291847.935203,19473,20,1
2,Payment,1772291847.935270,24756,0,1
2,Payment,1772291847.936903,19896,9,1
1,NewOrder,1772291847.937627,22230,23,1
2,Payment,1772291847.942018,30850,8,1
1,NewOrder,1772291847.943096,27414,10,1
2,Payment,1772291847.944872,25195,2,1
4,Delivery,1772291847.945220,104857,17,1
2,Payment,1772291847.945314,13986,16,1
2,Payment,1772291847.948696,9124,19,1
1,NewOrder,1772291847.949160,42288,3,1
1,NewOrder,1772291847.949973,28200,21,1
2,Payment,1772291847.950414,30758,7,1
5,StockLevel,1772291847.951356,31149,1,1
2,Payment,1772291847.951808,16020,13,1
1,NewOrder,1772291847.952780,21993,18,1
2,Payment,1772291847.953348,20556,14,1
2,Payment,1772291847.954694,10933,20,1
1,NewOrder,1772291847.955069,26210,5,1
2,Payment,1772291847.955087,27542,12,1
4,Delivery,1772291847.956819,77307,9,1
2,Payment,1772291847.957835,12787,19,1
1,NewOrder,1772291847.957872,21086,11,1
1,NewOrder,1772291847.958336,13242,22,1
3,OrderStatus,1772291847.959314,7404,16,1
2,Payment,1772291847.959833,34525,15,1
1,NewOrder,1772291847.959896,25396,23,1
1,NewOrder,1772291847.960037,20513,0,1
2,Payment,1772291847.963449,24820,6,1
2,Payment,1772291847.965640,11399,20,1
1,NewOrder,1772291847.966734,43921,16,1
2,Payment,1772291847.967839,51495,13,1
1,NewOrder,1772291847.970084,27046,2,1
2,Payment,1772291847.970524,25856,10,1
4,Delivery,1772291847.970635,45067,19,1
2,Payment,1772291847.971592,14185,22,1
1,NewOrder,1772291847.972879,40495,8,1
1,NewOrder,1772291847.973919,35520,14,1
1,NewOrder,1772291847.974787,40441,18,1
2,Payment,1772291847.977058,14924,20,1
1,NewOrder,1772291847.978189,29037,21,1
1,NewOrder,1772291847.978976,24019,11,1
1,NewOrder,1772291847.980565,41990,0,1
1,NewOrder,1772291847.981181,29077,7,1
1,NewOrder,1772291847.981297,35665,5,1
1,NewOrder,1772291847.982515,42633,1,1
2,Payment,1772291847.982644,24075,12,1
2,Payment,1772291847.985308,16992,23,1
1,NewOrder,1772291847.985805,31575,22,1
2,Payment,1772291847.988286,15659,6,1
2,Payment,1772291847.991491,8031,3,1
1,NewOrder,1772291847.992028,35620,20,1
2,Payment,1772291847.994396,32706,15,1
5,StockLevel,1772291847.996411,15991,10,1
4,Delivery,1772291847.997143,3061,2,1
1,NewOrder,1772291847.998673,25260,4,1
2,Payment,1772291847.999532,12941,3,1
1,NewOrder,1772291848.000213,17579,2,1
3,OrderStatus,1772291848.002311,10145,23,1
1,NewOrder,1772291848.003007,21324,11,1
4,Delivery,1772291848.003954,30777,6,1
4,Delivery,1772291848.006730,43713,12,1
2,Payment,1772291848.007238,14943,21,1
2,Payment,1772291848.009452,33643,14,1
1,NewOrder,1772291848.010267,35565,7,1
2,Payment,1772291848.010661,24979,16,1
1,NewOrder,1772291848.012414,18243,10,1
2,Payment,1772291848.012467,17447,23,1
2,Payment,1772291848.012481,8077,3,1
3,OrderStatus,1772291848.013383,8085,8,1
1,NewOrder,1772291848.015235,28424,18,1
5,StockLevel,1772291848.015709,26734,19,1
1,NewOrder,1772291848.016975,16444,5,1
1,NewOrder,1772291848.017386,27267,22,1
1,NewOrder,1772291848.017808,20240,2,1
4,Delivery,1772291848.019351,31059,13,1
2,Payment,1772291848.020572,5975,3,1
2,Payment,1772291848.021479,10039,8,1
2,Payment,1772291848.022191,17364,21,1
2,Payment,1772291848.022566,11595,0,1
2,Payment,1772291848.023945,16928,4,1
1,NewOrder,1772291848.024337,34550,11,1
1,NewOrder,1772291848.025157,24601,1,1
2,Payment,1772291848.026556,18545,3,1
2,Payment,1772291848.027110,24560,15,1
2,Payment,1772291848.027663,18456,20,1
2,Payment,1772291848.029925,22588,23,1
2,Payment,1772291848.030669,8196,10,1
2,Payment,1772291848.031528,13607,8,1
1,NewOrder,1772291848.033438,33548,5,1
1,NewOrder,1772291848.034135,19224,9,1
1,NewOrder,1772291848.034172,25936,0,1
1,NewOrder,1772291848.034743,31463,6,1
2,Payment,1772291848.035651,34307,16,1
1,NewOrder,1772291848.038060,25864,2,1
2,Payment,1772291848.038876,15619,10,1
2,Payment,1772291848.039564,32970,21,1
3,OrderStatus,1772291848.040883,5833,4,1
1,NewOrder,1772291848.042456,19254,19,1
2,Payment,1772291848.043104,14035,14,1
1,NewOrder,1772291848.043667,33329,18,1
2,Payment,1772291848.044665,18876,22,1
1,NewOrder,1772291848.045111,25406,3,1
2,Payment,1772291848.045145,15347,8,1
2,Payment,1772291848.045842,24546,7,1
1,NewOrder,1772291848.046128,25720,20,1
2,Payment,1772291848.046726,12745,4,1
3,OrderStatus,1772291848.049768,5617,1,1
1,NewOrder,1772291848.050090,42600,17,1
1,NewOrder,1772291848.050417,47888,13,1
1,NewOrder,1772291848.050451,35666,12,1
2,Payment,1772291848.051680,13407,15,1
1,NewOrder,1772291848.052520,32154,23,1
3,OrderStatus,1772291848.053364,5291,9,1
2,Payment,1772291848.054506,30647,10,1
2,Payment,1772291848.055391,11324,1,1
1,NewOrder,1772291848.057153,52763,14,1
3,OrderStatus,1772291848.058665,5456,9,1
1,NewOrder,1772291848.058897,34189,11,1
1,NewOrder,1772291848.059476,38786,4,1
1,NewOrder,1772291848.060120,33009,0,1
2,Payment,1772291848.060502,34763,8,1
1,NewOrder,1772291848.061718,9749,19,1
1,NewOrder,1772291848.063551,38062,22,1
1,NewOrder,1772291848.063933,21141,2,1
1,NewOrder,1772291848.064129,26319,9,1
1,NewOrder,1772291848.065093,33234,15,1
2,Payment,1772291848.066214,48729,6,1
1,NewOrder,1772291848.066721,32846,1,1
1,NewOrder,1772291848.066999,16214,5,1
2,Payment,1772291848.069971,7941,16,1
2,Payment,1772291848.070399,34985,7,1
1,NewOrder,1772291848.070525,46495,3,1
1,NewOrder,1772291848.071480,33381,19,1
2,Payment,1772291848.071855,13190,20,1
3,OrderStatus,1772291848.072543,6292,21,1
1,NewOrder,1772291848.077009,26288,18,1
1,NewOrder,1772291848.077924,30649,16,1
1,NewOrder,1772291848.078843,23399,21,1
1,NewOrder,1772291848.083223,39406,5,1
1,NewOrder,1772291848.084684,38890,23,1
1,NewOrder,1772291848.085057,16147,20,1
1,NewOrder,1772291848.085082,33008,2,1
1,NewOrder,1772291848.085163,40421,10,1
1,NewOrder,1772291848.086126,21239,12,1
1,NewOrder,1772291848.090459,28727,9,1
2,Payment,1772291848.092700,14978,17,1
1,NewOrder,1772291848.093096,30998,11,1
1,NewOrder,1772291848.093137,26414,0,1
2,Payment,1772291848.095273,31318,8,1
3,OrderStatus,1772291848.098272,16752,4,1
2,Payment,1772291848.098320,16053,13,1
4,Delivery,1772291848.098337,73463,15,1
4,Delivery,1772291848.099575,34298,1,1
2,Payment,1772291848.101215,9318,20,1
1,NewOrder,1772291848.101621,22541,22,1
2,Payment,1772291848.102247,18533,21,1
5,StockLevel,1772291848.103306,32218,18,1
1,NewOrder,1772291848.104870,22543,19,1
1,NewOrder,1772291848.105390,34165,7,1
1,NewOrder,1772291848.107377,19180,12,1
1,NewOrder,1772291848.107688,38154,17,1
1,NewOrder,1772291848.108583,32631,16,1
1,NewOrder,1772291848.109925,27334,14,1
1,NewOrder,1772291848.110543,33799,20,1
2,Payment,1772291848.114383,9348,13,1
2,Payment,1772291848.114952,18309,6,1
1,NewOrder,1772291848.115034,32598,4,1
2,Payment,1772291848.117029,6200,3,1
2,Payment,1772291848.118098,15129,2,1
1,NewOrder,1772291848.119195,23988,9,1
1,NewOrder,1772291848.119559,22895,0,1
2,Payment,1772291848.120786,11556,21,1
1,NewOrder,1772291848.122640,33506,5,1
2,Payment,1772291848.123238,17008,3,1
2,Payment,1772291848.123584,18978,23,1
4,Delivery,1772291848.123737,48585,13,1
1,NewOrder,1772291848.124102,14346,11,1
2,Payment,1772291848.124169,26767,22,1
1,NewOrder,1772291848.125593,22067,10,1
1,NewOrder,1772291848.126564,16632,12,1
2,Payment,1772291848.126597,13759,8,1
2,Payment,1772291848.127421,48390,19,1
2,Payment,1772291848.132351,38707,21,1
2,Payment,1772291848.133237,16999,2,1
1,NewOrder,1772291848.133268,17691,6,1
2,Payment,1772291848.133881,21872,1,1
1,NewOrder,1772291848.135535,26522,18,1
1,NewOrder,1772291848.137267,31942,14,1
4,Delivery,1772291848.138457,69851,11,1
5,StockLevel,1772291848.139563,15270,7,1
2,Payment,1772291848.140252,19379,3,1
1,NewOrder,1772291848.140364,34066,8,1
2,Payment,1772291848.141221,5359,16,1
2,Payment,1772291848.142460,38229,0,1
2,Payment,1772291848.142570,14012,23,1
1,NewOrder,1772291848.143188,15947,9,1
1,NewOrder,1772291848.143205,40830,12,1
2,Payment,1772291848.144353,15417,20,1
2,Payment,1772291848.145850,10208,17,1
1,NewOrder,1772291848.146589,21401,16,1
2,Payment,1772291848.147643,49691,4,1
2,Payment,1772291848.147670,6025,10,1
2,Payment,1772291848.150245,16548,2,1
1,NewOrder,1772291848.150945,22229,22,1
2,Payment,1772291848.150968,11689,6,1
1,NewOrder,1772291848.153703,15660,10,1
2,Payment,1772291848.154842,13629,7,1
1,NewOrder,1772291848.155762,19184,1,1
1,NewOrder,1772291848.156063,34721,17,1
2,Payment,1772291848.156159,16670,5,1
2,Payment,1772291848.156592,7637,23,1
2,Payment,1772291848.159144,14150,9,1
2,Payment,1772291848.159638,52582,3,1
5,StockLevel,1772291848.159780,15037,20,1
2,Payment,1772291848.162067,25092,18,1
2,Payment,1772291848.162662,20815,6,1
2,Payment,1772291848.164234,28437,23,1
2,Payment,1772291848.166804,22731,2,1
1,NewOrder,1772291848.168000,12284,16,1
2,Payment,1772291848.168477,9966,7,1
2,Payment,1772291848.169217,5782,14,1
1,NewOrder,1772291848.169370,17309,10,1
2,Payment,1772291848.171068,10336,21,1
2,Payment,1772291848.171807,8001,15,1
2,Payment,1772291848.172331,11554,13,1
1,NewOrder,1772291848.172842,16296,5,1
2,Payment,1772291848.173185,25388,22,1
1,NewOrder,1772291848.173303,20272,9,1
2,Payment,1772291848.174439,16874,8,1
2,Payment,1772291848.174825,32557,20,1
2,Payment,1772291848.174954,25746,1,1
1,NewOrder,1772291848.175006,20009,14,1
1,NewOrder,1772291848.175818,14645,19,1
4,Delivery,1772291848.178451,30279,7,1
2,Payment,1772291848.179817,11601,15,1
2,Payment,1772291848.180290,13805,16,1
3,OrderStatus,1772291848.180694,5861,0,1
1,NewOrder,1772291848.181412,14620,21,1
2,Payment,1772291848.183485,12927,6,1
1,NewOrder,1772291848.183896,34238,13,1
3,OrderStatus,1772291848.184040,6115,12,1
2,Payment,1772291848.186562,29803,0,1
1,NewOrder,1772291848.186684,8897,10,1
4,Delivery,1772291848.187185,16124,18,1
2,Payment,1772291848.189148,19896,5,1
5,StockLevel,1772291848.189543,15628,2,1
2,Payment,1772291848.190167,15232,12,1
2,Payment,1772291848.190471,28516,19,1
1,NewOrder,1772291848.190795,27382,17,1
1,NewOrder,1772291848.191321,26732,8,1
1,NewOrder,1772291848.191427,26244,15,1
1,NewOrder,1772291848.192682,21557,23,1
2,Payment,1772291848.193583,8066,9,1
1,NewOrder,1772291848.194103,15552,16,1
2,Payment,1772291848.195023,15172,14,1
1,NewOrder,1772291848.195589,9044,10,1
2,Payment,1772291848.196036,27982,21,1
1,NewOrder,1772291848.196422,37919,6,1
1,NewOrder,1772291848.197340,9202,4,1
2,Payment,1772291848.198581,17271,22,1
2,Payment,1772291848.200711,31916,1,1
4,Delivery,1772291848.201659,7008,9,1
4,Delivery,1772291848.203319,13042,18,1
4,Delivery,1772291848.204641,4051,10,1
2,Payment,1772291848.205179,15385,2,1
2,Payment,1772291848.205406,11483,12,1
2,Payment,1772291848.206549,20435,4,1
2,Payment,1772291848.207397,20860,20,1
2,Payment,1772291848.208316,15209,11,1
