Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894280.617017,30744,1,1
1,NewOrder,1770894280.618220,79732,21,1
3,OrderStatus,1770894280.623114,9848,14,1
2,Payment,1770894280.623585,17090,13,1
1,NewOrder,1770894280.625027,34798,12,1
2,Payment,1770894280.625737,22163,8,1
1,NewOrder,1770894280.626466,44830,11,1
2,Payment,1770894280.627038,29545,7,1
1,NewOrder,1770894280.627652,34903,0,1
2,Payment,1770894280.628882,23363,4,1
1,NewOrder,1770894280.629890,34013,9,1
2,Payment,1770894280.632221,39132,3,1
3,OrderStatus,1770894280.633001,6395,14,1
2,Payment,1770894280.633422,17774,15,1
2,Payment,1770894280.633865,22425,18,1
2,Payment,1770894280.638022,42184,16,1
2,Payment,1770894280.639385,28466,6,1
1,NewOrder,1770894280.639425,31397,14,1
1,NewOrder,1770894280.640222,48629,17,1
2,Payment,1770894280.640707,19133,13,1
5,StockLevel,1770894280.640732,25470,2,1
1,NewOrder,1770894280.647021,50982,22,1
1,NewOrder,1770894280.647807,30515,1,1
1,NewOrder,1770894280.647941,40877,8,1
4,Delivery,1770894280.651240,87451,15,1
3,OrderStatus,1770894280.652289,8939,4,1
2,Payment,1770894280.653466,35241,5,1
1,NewOrder,1770894280.654465,37230,19,1
5,StockLevel,1770894280.656335,45191,18,1
1,NewOrder,1770894280.656607,46172,7,1
4,Delivery,1770894280.658907,67597,10,1
1,NewOrder,1770894280.659849,29019,12,1
2,Payment,1770894280.659890,28989,13,1
5,StockLevel,1770894280.661249,30294,4,1
1,NewOrder,1770894280.662575,28020,0,1
1,NewOrder,1770894280.663928,37560,9,1
2,Payment,1770894280.666249,30913,2,1
1,NewOrder,1770894280.667894,27603,6,1
1,NewOrder,1770894280.670868,31854,14,1
2,Payment,1770894280.671341,19847,11,1
1,NewOrder,1770894280.671411,34565,3,1
2,Payment,1770894280.678378,26622,1,1
1,NewOrder,1770894280.680260,37558,16,1
2,Payment,1770894280.688769,24431,5,1
5,StockLevel,1770894280.688875,40018,8,1
1,NewOrder,1770894280.688898,43749,17,1
2,Payment,1770894280.688901,13130,13,1
1,NewOrder,1770894280.688920,35863,12,1
1,NewOrder,1770894280.690637,22552,0,1
2,Payment,1770894280.691206,18083,11,1
1,NewOrder,1770894280.691591,27016,4,1
3,OrderStatus,1770894280.691743,13395,19,1
1,NewOrder,1770894280.694097,27877,20,1
2,Payment,1770894280.695545,22988,6,1
2,Payment,1770894280.697204,37721,2,1
2,Payment,1770894280.698000,14736,21,1
1,NewOrder,1770894280.698042,24468,22,1
1,NewOrder,1770894280.698231,42493,23,1
1,NewOrder,1770894280.701535,33393,9,1
1,NewOrder,1770894280.701579,84820,18,1
2,Payment,1770894280.702066,12832,13,1
1,NewOrder,1770894280.702767,27952,14,1
2,Payment,1770894280.702822,26090,7,1
1,NewOrder,1770894280.705021,44174,1,1
1,NewOrder,1770894280.705190,26845,19,1
2,Payment,1770894280.706004,20492,3,1
1,NewOrder,1770894280.709339,41769,11,1
1,NewOrder,1770894280.712786,35387,21,1
1,NewOrder,1770894280.713221,35898,5,1
1,NewOrder,1770894280.713237,42411,0,1
2,Payment,1770894280.714942,11050,13,1
5,StockLevel,1770894280.717904,34961,16,1
2,Payment,1770894280.718584,25870,6,1
2,Payment,1770894280.718650,26581,4,1
1,NewOrder,1770894280.722022,39870,20,1
2,Payment,1770894280.722534,20618,22,1
1,NewOrder,1770894280.724826,46451,12,1
2,Payment,1770894280.726012,11987,13,1
5,StockLevel,1770894280.726528,33162,10,1
5,StockLevel,1770894280.726547,13797,3,1
4,Delivery,1770894280.728946,70891,8,1
2,Payment,1770894280.728957,24770,7,1
1,NewOrder,1770894280.730784,26716,14,1
1,NewOrder,1770894280.732078,40019,19,1
1,NewOrder,1770894280.732713,39582,17,1
2,Payment,1770894280.734959,33692,9,1
1,NewOrder,1770894280.734972,45039,2,1
2,Payment,1770894280.738033,11206,13,1
1,NewOrder,1770894280.738741,37670,15,1
2,Payment,1770894280.740395,12862,3,1
2,Payment,1770894280.740769,25094,23,1
2,Payment,1770894280.743197,29717,22,1
4,Delivery,1770894280.744482,56106,6,1
1,NewOrder,1770894280.745281,22381,4,1
2,Payment,1770894280.748223,33199,21,1
2,Payment,1770894280.749166,13992,5,1
1,NewOrder,1770894280.749232,35816,1,1
2,Payment,1770894280.749292,9708,13,1
2,Payment,1770894280.751142,24721,11,1
1,NewOrder,1770894280.752908,31144,16,1
1,NewOrder,1770894280.753284,36552,3,1
2,Payment,1770894280.753748,33289,7,1
2,Payment,1770894280.755695,18645,0,1
3,OrderStatus,1770894280.757546,6947,14,1
2,Payment,1770894280.759021,11442,13,1
1,NewOrder,1770894280.759705,28494,10,1
2,Payment,1770894280.761936,31325,20,1
2,Payment,1770894280.763211,18080,5,1
2,Payment,1770894280.764537,13898,14,1
2,Payment,1770894280.765883,62953,23,1
1,NewOrder,1770894280.767700,32159,4,1
1,NewOrder,1770894280.768695,25203,9,1
2,Payment,1770894280.770498,10495,13,1
1,NewOrder,1770894280.771311,27993,12,1
1,NewOrder,1770894280.772138,32534,19,1
2,Payment,1770894280.772342,22820,17,1
2,Payment,1770894280.772958,30336,22,1
1,NewOrder,1770894280.774377,35061,0,1
1,NewOrder,1770894280.775910,27603,11,1
1,NewOrder,1770894280.776444,39034,15,1
1,NewOrder,1770894280.778485,21316,14,1
2,Payment,1770894280.780058,14123,2,1
2,Payment,1770894280.781036,17570,13,1
2,Payment,1770894280.781333,22403,5,1
2,Payment,1770894280.781466,30440,21,1
1,NewOrder,1770894280.784086,32558,16,1
2,Payment,1770894280.785090,31636,1,1
1,NewOrder,1770894280.786440,16212,18,1
1,NewOrder,1770894280.787080,39375,7,1
2,Payment,1770894280.788238,21827,10,1
1,NewOrder,1770894280.789894,38298,3,1
2,Payment,1770894280.793313,26572,20,1
2,Payment,1770894280.793942,25194,9,1
2,Payment,1770894280.794222,30511,2,1
1,NewOrder,1770894280.795194,22210,17,1
2,Payment,1770894280.798656,5448,13,1
1,NewOrder,1770894280.799350,19220,12,1
2,Payment,1770894280.799835,10862,14,1
2,Payment,1770894280.799883,27943,8,1
1,NewOrder,1770894280.799904,40910,4,1
1,NewOrder,1770894280.800631,22068,6,1
1,NewOrder,1770894280.802698,43544,18,1
2,Payment,1770894280.803350,35786,22,1
1,NewOrder,1770894280.803560,33193,11,1
1,NewOrder,1770894280.803781,43562,5,1
2,Payment,1770894280.804134,9658,13,1
1,NewOrder,1770894280.804712,36134,19,1
2,Payment,1770894280.809490,24007,0,1
1,NewOrder,1770894280.810108,27761,10,1
2,Payment,1770894280.810717,13227,14,1
1,NewOrder,1770894280.811924,41495,21,1
1,NewOrder,1770894280.813839,35499,13,1
5,StockLevel,1770894280.815526,35901,15,1
2,Payment,1770894280.816687,15412,16,1
1,NewOrder,1770894280.816781,25253,1,1
2,Payment,1770894280.817443,30750,17,1
2,Payment,1770894280.818613,21587,12,1
5,StockLevel,1770894280.819184,26420,9,1
1,NewOrder,1770894280.819931,29256,20,1
2,Payment,1770894280.822744,18051,6,1
1,NewOrder,1770894280.824022,33866,14,1
2,Payment,1770894280.824816,17745,2,1
1,NewOrder,1770894280.826502,22665,7,1
5,StockLevel,1770894280.827858,19825,8,1
1,NewOrder,1770894280.828234,23879,3,1
2,Payment,1770894280.828881,21987,23,1
2,Payment,1770894280.832145,26548,16,1
2,Payment,1770894280.833540,15640,0,1
2,Payment,1770894280.836799,12421,11,1
2,Payment,1770894280.837915,16991,10,1
1,NewOrder,1770894280.839197,33945,22,1
1,NewOrder,1770894280.840279,22159,12,1
1,NewOrder,1770894280.840847,38976,6,1
2,Payment,1770894280.840852,14903,4,1
2,Payment,1770894280.840887,15693,19,1
2,Payment,1770894280.842078,19803,1,1
3,OrderStatus,1770894280.842600,6430,2,1
2,Payment,1770894280.845645,16727,9,1
2,Payment,1770894280.846288,18153,18,1
2,Payment,1770894280.847389,25561,5,1
1,NewOrder,1770894280.847727,35127,8,1
2,Payment,1770894280.848243,18786,17,1
2,Payment,1770894280.849073,16024,2,1
1,NewOrder,1770894280.849210,28098,7,1
3,OrderStatus,1770894280.849220,5433,0,1
2,Payment,1770894280.849226,44568,20,1
1,NewOrder,1770894280.849241,33681,11,1
2,Payment,1770894280.849372,19647,13,1
2,Payment,1770894280.850928,29536,23,1
3,OrderStatus,1770894280.851474,5691,15,1
2,Payment,1770894280.852150,41770,3,1
2,Payment,1770894280.853462,17145,21,1
1,NewOrder,1770894280.854699,25593,0,1
1,NewOrder,1770894280.854937,20950,10,1
2,Payment,1770894280.855796,27175,4,1
2,Payment,1770894280.856615,31778,19,1
2,Payment,1770894280.857208,26617,15,1
1,NewOrder,1770894280.857927,35815,14,1
3,OrderStatus,1770894280.858731,6331,16,1
1,NewOrder,1770894280.861925,42689,1,1
1,NewOrder,1770894280.862420,27762,9,1
1,NewOrder,1770894280.862491,20069,12,1
2,Payment,1770894280.864483,64081,18,1
1,NewOrder,1770894280.865105,28091,16,1
1,NewOrder,1770894280.865139,36599,2,1
1,NewOrder,1770894280.867067,32499,17,1
1,NewOrder,1770894280.869069,33974,13,1
2,Payment,1770894280.870646,36550,21,1
2,Payment,1770894280.872972,28138,5,1
4,Delivery,1770894280.873185,95582,22,1
1,NewOrder,1770894280.875958,27681,10,1
2,Payment,1770894280.877354,10970,7,1
2,Payment,1770894280.879871,15002,6,1
1,NewOrder,1770894280.880336,39776,0,1
2,Payment,1770894280.880503,22681,23,1
1,NewOrder,1770894280.882577,32963,12,1
2,Payment,1770894280.882866,18457,8,1
1,NewOrder,1770894280.882956,19423,11,1
1,NewOrder,1770894280.883012,20536,4,1
2,Payment,1770894280.883855,9859,15,1
2,Payment,1770894280.888365,19893,7,1
2,Payment,1770894280.888432,29350,19,1
2,Payment,1770894280.890218,27701,9,1
1,NewOrder,1770894280.893232,27950,16,1
2,Payment,1770894280.893743,8694,15,1
1,NewOrder,1770894280.893785,32846,14,1
2,Payment,1770894280.893816,79322,20,1
2,Payment,1770894280.893960,15253,3,1
1,NewOrder,1770894280.894906,33810,6,1
2,Payment,1770894280.899600,10843,17,1
1,NewOrder,1770894280.901135,25466,5,1
2,Payment,1770894280.901340,26136,8,1
2,Payment,1770894280.901756,13663,2,1
1,NewOrder,1770894280.902408,36021,11,1
2,Payment,1770894280.902480,15551,15,1
2,Payment,1770894280.903060,22842,13,1
2,Payment,1770894280.903225,32673,23,1
1,NewOrder,1770894280.903571,27102,4,1
2,Payment,1770894280.903684,32764,10,1
2,Payment,1770894280.904634,18324,1,1
1,NewOrder,1770894280.907240,37337,21,1
1,NewOrder,1770894280.908304,33591,7,1
1,NewOrder,1770894280.909255,34941,3,1
1,NewOrder,1770894280.910476,39457,17,1
4,Delivery,1770894280.915465,64060,2,1
1,NewOrder,1770894280.915582,17238,12,1
2,Payment,1770894280.917826,25127,19,1
1,NewOrder,1770894280.917954,38736,9,1
1,NewOrder,1770894280.918068,39676,15,1
2,Payment,1770894280.920153,13179,0,1
1,NewOrder,1770894280.921223,34213,16,1
1,NewOrder,1770894280.923001,28096,1,1
2,Payment,1770894280.925946,11262,13,1
2,Payment,1770894280.926639,11899,5,1
5,StockLevel,1770894280.926664,29865,14,1
1,NewOrder,1770894280.927517,27464,8,1
2,Payment,1770894280.928607,36316,18,1
2,Payment,1770894280.928764,16747,6,1
4,Delivery,1770894280.930715,49486,4,1
2,Payment,1770894280.932863,14937,12,1
1,NewOrder,1770894280.933368,34109,0,1
2,Payment,1770894280.935948,56954,23,1
5,StockLevel,1770894280.936483,12683,10,1
2,Payment,1770894280.937238,14563,13,1
1,NewOrder,1770894280.938475,26048,11,1
2,Payment,1770894280.938581,10605,5,1
1,NewOrder,1770894280.941943,22722,7,1
1,NewOrder,1770894280.942989,20193,19,1
2,Payment,1770894280.944243,11230,3,1
2,Payment,1770894280.944625,34085,21,1
1,NewOrder,1770894280.945550,37516,6,1
1,NewOrder,1770894280.947840,25345,12,1
1,NewOrder,1770894280.949208,36310,10,1
1,NewOrder,1770894280.949229,25630,5,1
3,OrderStatus,1770894280.949973,7561,17,1
2,Payment,1770894280.951135,13419,1,1
1,NewOrder,1770894280.951846,31611,13,1
2,Payment,1770894280.955026,10143,8,1
2,Payment,1770894280.955479,9233,16,1
2,Payment,1770894280.955511,13581,3,1
2,Payment,1770894280.956567,17236,14,1
1,NewOrder,1770894280.956730,13208,9,1
1,NewOrder,1770894280.957579,14590,17,1
2,Payment,1770894280.957778,21932,15,1
1,NewOrder,1770894280.963232,26973,19,1
1,NewOrder,1770894280.964569,23333,11,1
2,Payment,1770894280.964599,15201,1,1
2,Payment,1770894280.964704,8060,7,1
1,NewOrder,1770894280.964755,28691,16,1
1,NewOrder,1770894280.964953,36124,18,1
2,Payment,1770894280.965194,15554,8,1
2,Payment,1770894280.967512,27951,0,1
2,Payment,1770894280.968811,17084,22,1
1,NewOrder,1770894280.969134,24283,3,1
2,Payment,1770894280.969968,18734,9,1
2,Payment,1770894280.972206,19254,17,1
1,NewOrder,1770894280.972806,30715,7,1
2,Payment,1770894280.973172,32075,20,1
1,NewOrder,1770894280.973224,25485,12,1
2,Payment,1770894280.973832,11993,14,1
1,NewOrder,1770894280.974890,18529,5,1
1,NewOrder,1770894280.978765,30026,21,1
1,NewOrder,1770894280.979569,17697,2,1
2,Payment,1770894280.979752,20924,15,1
1,NewOrder,1770894280.979828,37988,1,1
2,Payment,1770894280.980237,20859,4,1
4,Delivery,1770894280.980778,53691,8,1
2,Payment,1770894280.983108,10793,6,1
2,Payment,1770894280.983498,25937,13,1
2,Payment,1770894280.985556,16777,10,1
2,Payment,1770894280.985884,10013,14,1
2,Payment,1770894280.985942,13148,22,1
2,Payment,1770894280.987941,27167,11,1
1,NewOrder,1770894280.988733,26360,9,1
2,Payment,1770894280.990247,19991,19,1
1,NewOrder,1770894280.991501,37055,17,1
1,NewOrder,1770894280.992968,37983,23,1
1,NewOrder,1770894280.993463,21644,5,1
2,Payment,1770894280.993468,18306,3,1
1,NewOrder,1770894280.993488,18790,16,1
5,StockLevel,1770894280.993944,20894,6,1
1,NewOrder,1770894280.995501,31821,0,1
1,NewOrder,1770894280.995943,19158,14,1
2,Payment,1770894280.997343,9379,2,1
2,Payment,1770894280.998759,18658,12,1
2,Payment,1770894280.999130,16558,22,1
3,OrderStatus,1770894281.000719,9072,15,1
1,NewOrder,1770894281.001106,29162,18,1
2,Payment,1770894281.001133,18097,4,1
2,Payment,1770894281.002377,21532,10,1
1,NewOrder,1770894281.003552,34555,7,1
2,Payment,1770894281.005286,16952,20,1
5,StockLevel,1770894281.006739,12896,2,1
1,NewOrder,1770894281.008825,30722,21,1
2,Payment,1770894281.009498,12077,13,1
1,NewOrder,1770894281.009873,25368,15,1
1,NewOrder,1770894281.010276,16222,19,1
2,Payment,1770894281.011807,12463,3,1
1,NewOrder,1770894281.012300,37796,16,1
2,Payment,1770894281.014858,15993,6,1
2,Payment,1770894281.015160,24099,11,1
2,Payment,1770894281.015160,16304,5,1
1,NewOrder,1770894281.015162,21773,14,1
4,Delivery,1770894281.015169,19792,9,1
3,OrderStatus,1770894281.015700,5986,22,1
2,Payment,1770894281.017500,15219,12,1
4,Delivery,1770894281.017869,46297,1,1
2,Payment,1770894281.019250,18087,4,1
1,NewOrder,1770894281.019649,41398,2,1
1,NewOrder,1770894281.021690,46882,13,1
2,Payment,1770894281.021702,11828,22,1
1,NewOrder,1770894281.022265,26646,20,1
2,Payment,1770894281.023928,33009,10,1
1,NewOrder,1770894281.024284,29872,3,1
1,NewOrder,1770894281.026534,31294,19,1
5,StockLevel,1770894281.027340,25230,0,1
1,NewOrder,1770894281.028579,25593,17,1
2,Payment,1770894281.030296,10432,18,1
1,NewOrder,1770894281.030869,39796,6,1
1,NewOrder,1770894281.030978,36474,23,1
3,OrderStatus,1770894281.031482,7347,5,1
2,Payment,1770894281.032745,13144,12,1
2,Payment,1770894281.033557,16025,22,1
2,Payment,1770894281.034488,26333,8,1
2,Payment,1770894281.034992,31886,9,1
1,NewOrder,1770894281.035254,18559,15,1
1,NewOrder,1770894281.036965,28351,14,1
1,NewOrder,1770894281.037361,17986,4,1
2,Payment,1770894281.038132,11819,7,1
2,Payment,1770894281.038852,8781,5,1
2,Payment,1770894281.039289,33466,11,1
1,NewOrder,1770894281.039565,25078,21,1
1,NewOrder,1770894281.040749,37495,18,1
1,NewOrder,1770894281.045925,23817,12,1
2,Payment,1770894281.047659,8111,5,1
1,NewOrder,1770894281.048939,40217,20,1
1,NewOrder,1770894281.049604,29115,22,1
2,Payment,1770894281.049978,28560,7,1
1,NewOrder,1770894281.050126,33464,16,1
2,Payment,1770894281.052594,12076,0,1
1,NewOrder,1770894281.053830,39772,15,1
3,OrderStatus,1770894281.054187,7269,3,1
1,NewOrder,1770894281.054193,33166,17,1
1,NewOrder,1770894281.055372,38836,4,1
1,NewOrder,1770894281.055794,30344,5,1
2,Payment,1770894281.056968,27035,10,1
2,Payment,1770894281.057866,11539,19,1
1,NewOrder,1770894281.060844,23108,8,1
1,NewOrder,1770894281.061062,24044,2,1
1,NewOrder,1770894281.061483,40807,3,1
1,NewOrder,1770894281.064198,28423,1,1
1,NewOrder,1770894281.064670,41269,21,1
5,StockLevel,1770894281.064695,13453,0,1
2,Payment,1770894281.065337,14001,14,1
2,Payment,1770894281.066903,32731,9,1
2,Payment,1770894281.067480,13181,23,1
2,Payment,1770894281.068597,13687,13,1
2,Payment,1770894281.069433,18418,19,1
1,NewOrder,1770894281.069763,17554,12,1
4,Delivery,1770894281.070687,16603,6,1
2,Payment,1770894281.072778,17888,11,1
1,NewOrder,1770894281.078174,24976,0,1
1,NewOrder,1770894281.078271,37147,18,1
1,NewOrder,1770894281.078554,31167,7,1
1,NewOrder,1770894281.078733,31002,22,1
2,Payment,1770894281.079363,12928,14,1
1,NewOrder,1770894281.080689,26735,23,1
1,NewOrder,1770894281.082303,26092,13,1
2,Payment,1770894281.083613,18715,16,1
2,Payment,1770894281.083983,20092,8,1
1,NewOrder,1770894281.084029,22428,10,1
5,StockLevel,1770894281.085133,16649,2,1
1,NewOrder,1770894281.086161,24048,5,1
1,NewOrder,1770894281.087316,27696,6,1
1,NewOrder,1770894281.087345,24685,12,1
1,NewOrder,1770894281.087383,31521,17,1
1,NewOrder,1770894281.087866,32566,19,1
2,Payment,1770894281.089177,11797,20,1
2,Payment,1770894281.090690,19059,11,1
1,NewOrder,1770894281.092319,19179,14,1
1,NewOrder,1770894281.092645,19434,1,1
1,NewOrder,1770894281.093626,44948,15,1
1,NewOrder,1770894281.094230,21536,4,1
2,Payment,1770894281.099657,14054,9,1
2,Payment,1770894281.101001,12295,20,1
1,NewOrder,1770894281.101808,28268,2,1
2,Payment,1770894281.102312,11252,3,1
1,NewOrder,1770894281.102358,26257,16,1
2,Payment,1770894281.103175,16496,0,1
1,NewOrder,1770894281.104104,24990,8,1
1,NewOrder,1770894281.105961,33634,21,1
2,Payment,1770894281.106483,14099,10,1
1,NewOrder,1770894281.107443,43786,23,1
1,NewOrder,1770894281.108429,20513,13,1
1,NewOrder,1770894281.109748,40887,7,1
2,Payment,1770894281.109759,7575,22,1
2,Payment,1770894281.109780,15566,11,1
1,NewOrder,1770894281.110234,36109,5,1
1,NewOrder,1770894281.111533,17429,14,1
4,Delivery,1770894281.112052,18746,12,1
2,Payment,1770894281.112113,13233,1,1
2,Payment,1770894281.113315,10285,20,1
1,NewOrder,1770894281.113585,29520,3,1
1,NewOrder,1770894281.113744,34573,9,1
1,NewOrder,1770894281.115135,28335,6,1
1,NewOrder,1770894281.115452,27992,18,1
5,StockLevel,1770894281.115790,16452,4,1
2,Payment,1770894281.117356,8808,22,1
1,NewOrder,1770894281.118991,32268,17,1
1,NewOrder,1770894281.119700,42236,0,1
1,NewOrder,1770894281.120452,23536,19,1
2,Payment,1770894281.120608,12336,10,1
2,Payment,1770894281.123623,8910,20,1
2,Payment,1770894281.125372,19478,11,1
3,OrderStatus,1770894281.125374,7343,1,1
1,NewOrder,1770894281.126182,37090,22,1
1,NewOrder,1770894281.128629,26676,16,1
1,NewOrder,1770894281.128963,40080,13,1
1,NewOrder,1770894281.128973,23585,14,1
2,Payment,1770894281.129111,23418,8,1
1,NewOrder,1770894281.130095,18928,2,1
1,NewOrder,1770894281.130823,28425,12,1
2,Payment,1770894281.132261,12940,4,1
1,NewOrder,1770894281.132549,24883,20,1
5,StockLevel,1770894281.132730,27878,1,1
1,NewOrder,1770894281.132957,26267,10,1
1,NewOrder,1770894281.138596,32949,15,1
4,Delivery,1770894281.139617,88859,21,1
2,Payment,1770894281.143126,12615,3,1
2,Payment,1770894281.143466,10193,18,1
2,Payment,1770894281.143493,18922,6,1
2,Payment,1770894281.144011,13962,19,1
2,Payment,1770894281.144868,10912,11,1
2,Payment,1770894281.145221,18788,4,1
2,Payment,1770894281.146363,12215,5,1
5,StockLevel,1770894281.148336,16687,9,1
1,NewOrder,1770894281.149045,45972,2,1
1,NewOrder,1770894281.150657,36002,7,1
1,NewOrder,1770894281.151250,25745,23,1
3,OrderStatus,1770894281.151277,9070,17,1
5,StockLevel,1770894281.152554,16295,8,1
1,NewOrder,1770894281.152580,34196,14,1
1,NewOrder,1770894281.153677,37856,18,1
2,Payment,1770894281.155327,13458,16,1
2,Payment,1770894281.155759,10959,3,1
2,Payment,1770894281.155800,12661,11,1
1,NewOrder,1770894281.157449,46170,20,1
2,Payment,1770894281.158001,8030,19,1
2,Payment,1770894281.158598,10219,5,1
1,NewOrder,1770894281.159238,28582,10,1
1,NewOrder,1770894281.159265,35725,12,1
3,OrderStatus,1770894281.160367,6862,17,1
1,NewOrder,1770894281.160633,42490,1,1
2,Payment,1770894281.161953,12883,0,1
4,Delivery,1770894281.162435,13887,6,1
2,Payment,1770894281.163290,9608,22,1
1,NewOrder,1770894281.164028,20271,4,1
1,NewOrder,1770894281.165039,36402,9,1
1,NewOrder,1770894281.166053,42812,19,1
2,Payment,1770894281.166735,11229,3,1
1,NewOrder,1770894281.167251,41640,17,1
1,NewOrder,1770894281.168483,46089,11,1
2,Payment,1770894281.168805,12808,16,1
2,Payment,1770894281.168838,17298,5,1
2,Payment,1770894281.168870,13468,8,1
1,NewOrder,1770894281.169059,31839,13,1
1,NewOrder,1770894281.171565,29822,15,1
1,NewOrder,1770894281.172918,34409,22,1
4,Delivery,1770894281.174854,17918,0,1
2,Payment,1770894281.176345,10466,6,1
3,OrderStatus,1770894281.177032,8002,23,1
1,NewOrder,1770894281.178273,31153,3,1
2,Payment,1770894281.181632,12260,16,1
4,Delivery,1770894281.182359,32824,8,1
1,NewOrder,1770894281.184320,18745,4,1
2,Payment,1770894281.185050,13315,23,1
1,NewOrder,1770894281.186151,23221,5,1
2,Payment,1770894281.186683,9347,7,1
1,NewOrder,1770894281.186796,37483,14,1
1,NewOrder,1770894281.186835,35395,6,1
2,Payment,1770894281.187838,13574,10,1
1,NewOrder,1770894281.191552,42151,18,1
1,NewOrder,1770894281.192785,19584,0,1
1,NewOrder,1770894281.193915,24274,16,1
2,Payment,1770894281.195004,13900,12,1
2,Payment,1770894281.195039,12525,2,1
1,NewOrder,1770894281.196050,18326,7,1
1,NewOrder,1770894281.198383,20155,23,1
1,NewOrder,1770894281.200920,31837,13,1
2,Payment,1770894281.201412,12935,15,1
2,Payment,1770894281.201437,7421,10,1
3,OrderStatus,1770894281.201460,8122,9,1
2,Payment,1770894281.203086,10317,4,1
2,Payment,1770894281.203143,15467,1,1
2,Payment,1770894281.203637,9170,20,1
2,Payment,1770894281.207350,14194,22,1
2,Payment,1770894281.207588,18736,2,1
1,NewOrder,1770894281.208873,38464,10,1
1,NewOrder,1770894281.208889,19574,19,1
5,StockLevel,1770894281.208912,31155,17,1
1,NewOrder,1770894281.208926,31370,12,1
1,NewOrder,1770894281.209386,17447,5,1
2,Payment,1770894281.209439,11091,3,1
1,NewOrder,1770894281.209598,18453,9,1
2,Payment,1770894281.212383,20300,0,1
5,StockLevel,1770894281.212824,37134,20,1
1,NewOrder,1770894281.213417,34483,4,1
1,NewOrder,1770894281.214372,21875,15,1
2,Payment,1770894281.214401,8344,7,1
1,NewOrder,1770894281.214593,32192,11,1
1,NewOrder,1770894281.215199,45260,8,1
1,NewOrder,1770894281.218204,24663,16,1
1,NewOrder,1770894281.218555,36071,23,1
2,Payment,1770894281.218634,21254,1,1
2,Payment,1770894281.220548,14462,3,1
1,NewOrder,1770894281.221558,35286,22,1
1,NewOrder,1770894281.222262,34282,6,1
2,Payment,1770894281.222756,6241,7,1
2,Payment,1770894281.224300,10090,14,1
