Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888303.426209,53887,21,1
1,NewOrder,1770888303.428292,73137,16,1
2,Payment,1770888303.428750,21961,1,1
4,Delivery,1770888303.433711,109566,17,1
1,NewOrder,1770888303.434727,34787,20,1
3,OrderStatus,1770888303.435445,4123,12,1
2,Payment,1770888303.435849,32323,14,1
2,Payment,1770888303.436318,44215,8,1
2,Payment,1770888303.438942,49273,6,1
1,NewOrder,1770888303.439611,40435,12,1
2,Payment,1770888303.440019,11262,22,1
2,Payment,1770888303.440670,36091,2,1
2,Payment,1770888303.450030,35334,10,1
5,StockLevel,1770888303.450734,15337,3,1
1,NewOrder,1770888303.450743,36032,1,1
2,Payment,1770888303.450765,17113,11,1
5,StockLevel,1770888303.450865,16852,13,1
1,NewOrder,1770888303.451061,43658,23,1
1,NewOrder,1770888303.451238,34653,7,1
2,Payment,1770888303.451280,27487,15,1
1,NewOrder,1770888303.451303,34597,22,1
1,NewOrder,1770888303.451377,21908,18,1
1,NewOrder,1770888303.466118,58968,3,1
5,StockLevel,1770888303.466419,31043,9,1
1,NewOrder,1770888303.467753,48729,13,1
2,Payment,1770888303.467926,38467,11,1
1,NewOrder,1770888303.467927,67391,5,1
1,NewOrder,1770888303.468199,44920,14,1
1,NewOrder,1770888303.468362,51583,4,1
2,Payment,1770888303.469554,11290,20,1
2,Payment,1770888303.472750,11702,0,1
2,Payment,1770888303.473301,13433,18,1
1,NewOrder,1770888303.476777,24127,2,1
1,NewOrder,1770888303.478805,77196,15,1
1,NewOrder,1770888303.479947,35373,19,1
1,NewOrder,1770888303.480063,41432,12,1
1,NewOrder,1770888303.480137,41162,21,1
4,Delivery,1770888303.480570,69239,8,1
2,Payment,1770888303.480885,11075,20,1
1,NewOrder,1770888303.484503,79151,0,1
1,NewOrder,1770888303.485406,28466,10,1
1,NewOrder,1770888303.485932,42054,22,1
2,Payment,1770888303.485933,15620,7,1
2,Payment,1770888303.486750,19243,18,1
2,Payment,1770888303.486815,15478,1,1
3,OrderStatus,1770888303.488239,2855,6,1
1,NewOrder,1770888303.491138,26031,6,1
1,NewOrder,1770888303.492004,29236,20,1
2,Payment,1770888303.494762,26873,23,1
1,NewOrder,1770888303.497506,23950,9,1
1,NewOrder,1770888303.500965,37574,2,1
1,NewOrder,1770888303.501458,29982,16,1
1,NewOrder,1770888303.501595,43759,7,1
5,StockLevel,1770888303.502311,35178,1,1
2,Payment,1770888303.506036,20371,18,1
2,Payment,1770888303.506432,14907,11,1
1,NewOrder,1770888303.513165,31855,14,1
1,NewOrder,1770888303.513918,20634,10,1
1,NewOrder,1770888303.515358,32993,19,1
5,StockLevel,1770888303.516526,14377,13,1
2,Payment,1770888303.517209,12276,6,1
2,Payment,1770888303.519984,15908,4,1
2,Payment,1770888303.521280,12073,20,1
1,NewOrder,1770888303.521357,47369,21,1
2,Payment,1770888303.521395,19191,11,1
1,NewOrder,1770888303.521521,33540,12,1
5,StockLevel,1770888303.521522,11197,9,1
2,Payment,1770888303.521649,14801,23,1
5,StockLevel,1770888303.525124,12774,3,1
3,OrderStatus,1770888303.526450,4008,18,1
1,NewOrder,1770888303.528028,40722,22,1
1,NewOrder,1770888303.529536,36714,6,1
2,Payment,1770888303.530503,10719,18,1
1,NewOrder,1770888303.530944,34255,13,1
1,NewOrder,1770888303.531484,27353,16,1
2,Payment,1770888303.532764,16079,9,1
2,Payment,1770888303.533400,13485,20,1
1,NewOrder,1770888303.534571,23079,10,1
2,Payment,1770888303.535337,23802,5,1
2,Payment,1770888303.535936,28286,4,1
1,NewOrder,1770888303.536494,37659,23,1
1,NewOrder,1770888303.537510,20967,1,1
1,NewOrder,1770888303.537936,18107,3,1
2,Payment,1770888303.538582,30095,2,1
2,Payment,1770888303.540603,15330,11,1
2,Payment,1770888303.541267,14782,18,1
1,NewOrder,1770888303.543322,38929,17,1
1,NewOrder,1770888303.545141,23110,14,1
2,Payment,1770888303.545379,16625,7,1
2,Payment,1770888303.546932,12243,20,1
1,NewOrder,1770888303.548391,26423,19,1
2,Payment,1770888303.548889,20293,9,1
2,Payment,1770888303.549854,36994,8,1
2,Payment,1770888303.555116,20274,12,1
2,Payment,1770888303.555984,18723,11,1
1,NewOrder,1770888303.556049,18850,15,1
4,Delivery,1770888303.556065,78259,3,1
1,NewOrder,1770888303.556083,38692,18,1
2,Payment,1770888303.557670,41244,10,1
2,Payment,1770888303.558497,16307,1,1
2,Payment,1770888303.558881,19637,16,1
1,NewOrder,1770888303.559159,33005,5,1
2,Payment,1770888303.559220,9569,20,1
5,StockLevel,1770888303.562046,29770,7,1
1,NewOrder,1770888303.563699,32477,0,1
1,NewOrder,1770888303.564274,19159,4,1
1,NewOrder,1770888303.565225,44025,13,1
2,Payment,1770888303.566292,16471,6,1
1,NewOrder,1770888303.568277,39800,14,1
1,NewOrder,1770888303.568719,23450,2,1
2,Payment,1770888303.568770,17547,21,1
1,NewOrder,1770888303.568782,26678,22,1
5,StockLevel,1770888303.568834,27520,20,1
2,Payment,1770888303.569217,21200,9,1
2,Payment,1770888303.574200,15862,23,1
2,Payment,1770888303.574755,18439,11,1
1,NewOrder,1770888303.574858,22870,1,1
2,Payment,1770888303.574859,26060,19,1
1,NewOrder,1770888303.574953,33877,15,1
1,NewOrder,1770888303.575433,26187,12,1
2,Payment,1770888303.578564,8391,16,1
2,Payment,1770888303.582284,17127,17,1
1,NewOrder,1770888303.582819,16050,6,1
2,Payment,1770888303.583478,14417,4,1
2,Payment,1770888303.586364,9991,21,1
2,Payment,1770888303.586894,16026,8,1
3,OrderStatus,1770888303.586994,9173,16,1
2,Payment,1770888303.590087,14186,23,1
3,OrderStatus,1770888303.590466,2846,9,1
1,NewOrder,1770888303.591857,45264,7,1
2,Payment,1770888303.592203,17791,2,1
3,OrderStatus,1770888303.592213,5120,5,1
2,Payment,1770888303.593242,23389,11,1
4,Delivery,1770888303.593357,70817,9,1
1,NewOrder,1770888303.594821,41168,18,1
2,Payment,1770888303.595504,13372,22,1
1,NewOrder,1770888303.596216,29073,16,1
1,NewOrder,1770888303.596221,27622,0,1
1,NewOrder,1770888303.596376,36639,20,1
1,NewOrder,1770888303.596394,38655,21,1
1,NewOrder,1770888303.597371,40557,5,1
1,NewOrder,1770888303.597771,43135,1,1
2,Payment,1770888303.597910,14657,4,1
2,Payment,1770888303.598907,14205,6,1
4,Delivery,1770888303.598929,65836,10,1
1,NewOrder,1770888303.599476,49720,17,1
3,OrderStatus,1770888303.601000,3255,19,1
1,NewOrder,1770888303.601656,37164,12,1
3,OrderStatus,1770888303.602958,4174,8,1
2,Payment,1770888303.604294,11375,19,1
1,NewOrder,1770888303.604315,11877,23,1
2,Payment,1770888303.607174,12304,8,1
1,NewOrder,1770888303.608111,26167,14,1
1,NewOrder,1770888303.608876,36661,15,1
3,OrderStatus,1770888303.608921,5844,22,1
2,Payment,1770888303.609283,13539,13,1
1,NewOrder,1770888303.610038,30482,2,1
1,NewOrder,1770888303.612588,35080,4,1
4,Delivery,1770888303.613155,51643,6,1
1,NewOrder,1770888303.614808,24823,22,1
2,Payment,1770888303.615686,13803,19,1
1,NewOrder,1770888303.616238,23428,23,1
2,Payment,1770888303.616674,6563,11,1
2,Payment,1770888303.619538,7874,8,1
1,NewOrder,1770888303.622860,31122,13,1
1,NewOrder,1770888303.623281,32567,11,1
2,Payment,1770888303.623863,18532,0,1
1,NewOrder,1770888303.625333,24757,16,1
2,Payment,1770888303.627454,14920,8,1
2,Payment,1770888303.629506,13891,19,1
1,NewOrder,1770888303.633059,16359,20,1
1,NewOrder,1770888303.634322,31690,14,1
3,OrderStatus,1770888303.634370,13332,3,1
2,Payment,1770888303.635280,13537,21,1
2,Payment,1770888303.636059,16358,18,1
1,NewOrder,1770888303.637157,29606,7,1
4,Delivery,1770888303.637963,63576,5,1
1,NewOrder,1770888303.638870,28800,12,1
2,Payment,1770888303.639671,22675,22,1
2,Payment,1770888303.639702,16578,23,1
2,Payment,1770888303.640545,12294,2,1
1,NewOrder,1770888303.640978,20839,1,1
2,Payment,1770888303.642408,18105,8,1
1,NewOrder,1770888303.642422,21720,0,1
2,Payment,1770888303.643410,34224,19,1
2,Payment,1770888303.645577,11760,15,1
2,Payment,1770888303.647710,8657,4,1
1,NewOrder,1770888303.647745,20147,3,1
1,NewOrder,1770888303.648857,29482,21,1
4,Delivery,1770888303.649232,50402,17,1
1,NewOrder,1770888303.649435,47710,20,1
2,Payment,1770888303.650145,13002,16,1
2,Payment,1770888303.652436,14169,18,1
1,NewOrder,1770888303.652876,42929,2,1
2,Payment,1770888303.654012,13137,13,1
5,StockLevel,1770888303.655888,43267,11,1
2,Payment,1770888303.656316,17737,23,1
1,NewOrder,1770888303.656426,32842,4,1
2,Payment,1770888303.657372,13197,15,1
3,OrderStatus,1770888303.660554,12822,8,1
2,Payment,1770888303.661856,14304,1,1
1,NewOrder,1770888303.662393,26436,22,1
1,NewOrder,1770888303.663185,27112,16,1
2,Payment,1770888303.664181,15506,0,1
2,Payment,1770888303.664205,19099,9,1
2,Payment,1770888303.664804,24517,10,1
1,NewOrder,1770888303.664834,5167,6,1
1,NewOrder,1770888303.666048,41382,14,1
1,NewOrder,1770888303.666642,39215,18,1
2,Payment,1770888303.666824,25122,7,1
3,OrderStatus,1770888303.667177,5349,13,1
2,Payment,1770888303.667744,12932,12,1
2,Payment,1770888303.667933,21892,3,1
1,NewOrder,1770888303.670033,22052,6,1
1,NewOrder,1770888303.670593,36873,15,1
1,NewOrder,1770888303.672580,29851,13,1
1,NewOrder,1770888303.673408,26880,8,1
1,NewOrder,1770888303.674088,25551,23,1
1,NewOrder,1770888303.676196,46446,1,1
1,NewOrder,1770888303.677674,28126,19,1
2,Payment,1770888303.678377,13632,21,1
5,StockLevel,1770888303.679721,30542,0,1
2,Payment,1770888303.680710,10805,12,1
5,StockLevel,1770888303.683343,16091,9,1
1,NewOrder,1770888303.688871,30672,22,1
2,Payment,1770888303.689308,12259,4,1
2,Payment,1770888303.689366,9069,10,1
1,NewOrder,1770888303.689858,50814,3,1
2,Payment,1770888303.690332,14486,16,1
1,NewOrder,1770888303.691556,21961,12,1
2,Payment,1770888303.691975,9933,7,1
2,Payment,1770888303.692037,13858,21,1
1,NewOrder,1770888303.692126,43412,6,1
2,Payment,1770888303.695834,11171,2,1
2,Payment,1770888303.697185,11449,20,1
1,NewOrder,1770888303.698473,37111,10,1
2,Payment,1770888303.699188,16900,11,1
2,Payment,1770888303.699476,10960,9,1
2,Payment,1770888303.699660,13210,17,1
2,Payment,1770888303.699683,12008,23,1
1,NewOrder,1770888303.700310,27126,8,1
3,OrderStatus,1770888303.701580,3460,5,1
1,NewOrder,1770888303.701609,35196,4,1
2,Payment,1770888303.701937,11471,7,1
1,NewOrder,1770888303.702471,34981,13,1
2,Payment,1770888303.704857,10658,16,1
2,Payment,1770888303.705078,19195,5,1
1,NewOrder,1770888303.705834,36263,19,1
1,NewOrder,1770888303.705894,22588,18,1
4,Delivery,1770888303.705938,86383,21,1
1,NewOrder,1770888303.707048,28015,2,1
1,NewOrder,1770888303.707459,35812,14,1
2,Payment,1770888303.707496,13612,15,1
1,NewOrder,1770888303.708674,34138,20,1
2,Payment,1770888303.710304,18930,0,1
2,Payment,1770888303.710474,12573,9,1
2,Payment,1770888303.711729,17110,23,1
1,NewOrder,1770888303.712913,40214,17,1
1,NewOrder,1770888303.713446,34369,7,1
2,Payment,1770888303.713549,13500,12,1
5,StockLevel,1770888303.715555,16895,16,1
2,Payment,1770888303.716116,9656,11,1
1,NewOrder,1770888303.719581,41215,22,1
2,Payment,1770888303.721150,14458,15,1
2,Payment,1770888303.722684,14678,1,1
5,StockLevel,1770888303.723078,12690,9,1
1,NewOrder,1770888303.724309,34816,5,1
1,NewOrder,1770888303.725816,38558,11,1
1,NewOrder,1770888303.727089,40726,12,1
1,NewOrder,1770888303.727477,39326,8,1
1,NewOrder,1770888303.728525,36305,18,1
1,NewOrder,1770888303.728867,36829,23,1
5,StockLevel,1770888303.729276,9107,0,1
1,NewOrder,1770888303.732484,33871,16,1
2,Payment,1770888303.735109,8887,2,1
1,NewOrder,1770888303.735595,40307,6,1
2,Payment,1770888303.735628,8878,10,1
2,Payment,1770888303.735642,7591,15,1
4,Delivery,1770888303.735809,55406,9,1
2,Payment,1770888303.736845,11405,4,1
4,Delivery,1770888303.737392,40521,1,1
1,NewOrder,1770888303.737488,35628,13,1
3,OrderStatus,1770888303.738421,8237,0,1
1,NewOrder,1770888303.740713,29846,3,1
3,OrderStatus,1770888303.742143,6567,19,1
1,NewOrder,1770888303.742880,32992,20,1
2,Payment,1770888303.743273,9434,15,1
1,NewOrder,1770888303.743311,23376,14,1
2,Payment,1770888303.744032,10822,2,1
2,Payment,1770888303.744546,11788,10,1
2,Payment,1770888303.746699,13377,0,1
5,StockLevel,1770888303.747856,17046,7,1
2,Payment,1770888303.748289,8796,4,1
1,NewOrder,1770888303.748749,22127,19,1
1,NewOrder,1770888303.752746,34060,15,1
5,StockLevel,1770888303.753168,29727,17,1
2,Payment,1770888303.754895,11829,2,1
1,NewOrder,1770888303.756367,28646,10,1
4,Delivery,1770888303.757126,21080,4,1
2,Payment,1770888303.759162,11792,5,1
1,NewOrder,1770888303.760119,27688,0,1
2,Payment,1770888303.760828,10155,22,1
1,NewOrder,1770888303.764417,22746,11,1
1,NewOrder,1770888303.764869,24850,18,1
2,Payment,1770888303.764942,10516,7,1
2,Payment,1770888303.765731,10820,23,1
1,NewOrder,1770888303.766406,28487,16,1
1,NewOrder,1770888303.766727,21470,14,1
2,Payment,1770888303.766762,25905,2,1
1,NewOrder,1770888303.766831,44807,8,1
1,NewOrder,1770888303.767842,31821,12,1
2,Payment,1770888303.770600,17717,3,1
2,Payment,1770888303.770918,13667,19,1
1,NewOrder,1770888303.770985,27583,5,1
1,NewOrder,1770888303.771020,29236,22,1
1,NewOrder,1770888303.773154,22538,13,1
2,Payment,1770888303.775478,10583,7,1
3,OrderStatus,1770888303.775908,6754,20,1
2,Payment,1770888303.775941,12883,6,1
1,NewOrder,1770888303.776673,22467,23,1
5,StockLevel,1770888303.777959,16514,1,1
5,StockLevel,1770888303.778224,10054,4,1
2,Payment,1770888303.782748,14415,20,1
2,Payment,1770888303.782937,16239,17,1
1,NewOrder,1770888303.784607,16486,19,1
4,Delivery,1770888303.785055,6782,10,1
1,NewOrder,1770888303.786109,29107,7,1
2,Payment,1770888303.786841,15515,15,1
2,Payment,1770888303.787175,9337,11,1
2,Payment,1770888303.787822,10908,0,1
4,Delivery,1770888303.788207,69491,14,1
2,Payment,1770888303.788312,13320,4,1
5,StockLevel,1770888303.788349,9465,3,1
2,Payment,1770888303.788855,15837,6,1
1,NewOrder,1770888303.789733,40264,18,1
2,Payment,1770888303.791248,23407,9,1
1,NewOrder,1770888303.791870,25942,10,1
2,Payment,1770888303.792354,14052,21,1
1,NewOrder,1770888303.792696,15069,2,1
2,Payment,1770888303.794510,11025,1,1
2,Payment,1770888303.794928,10501,16,1
2,Payment,1770888303.795738,15295,13,1
2,Payment,1770888303.796546,13527,11,1
1,NewOrder,1770888303.797205,17040,20,1
4,Delivery,1770888303.797846,55385,3,1
2,Payment,1770888303.798598,22498,5,1
1,NewOrder,1770888303.798763,38896,0,1
5,StockLevel,1770888303.799176,32426,23,1
2,Payment,1770888303.799204,16693,17,1
2,Payment,1770888303.799695,19053,12,1
5,StockLevel,1770888303.800286,13469,22,1
2,Payment,1770888303.801125,15110,19,1
2,Payment,1770888303.801658,7398,4,1
4,Delivery,1770888303.802386,55892,15,1
1,NewOrder,1770888303.804724,33217,6,1
1,NewOrder,1770888303.805452,41164,16,1
5,StockLevel,1770888303.805560,13220,1,1
5,StockLevel,1770888303.806426,25736,21,1
2,Payment,1770888303.807800,10421,2,1
1,NewOrder,1770888303.809086,32843,4,1
1,NewOrder,1770888303.810091,33495,11,1
5,StockLevel,1770888303.811065,24150,13,1
2,Payment,1770888303.811667,9004,8,1
2,Payment,1770888303.813777,14821,22,1
1,NewOrder,1770888303.814273,32755,20,1
2,Payment,1770888303.814683,8671,9,1
2,Payment,1770888303.815236,10561,7,1
1,NewOrder,1770888303.815925,35829,17,1
3,OrderStatus,1770888303.816253,7413,19,1
1,NewOrder,1770888303.817843,34473,10,1
1,NewOrder,1770888303.818249,24931,2,1
3,OrderStatus,1770888303.818778,1351,12,1
1,NewOrder,1770888303.818808,33536,1,1
2,Payment,1770888303.820149,9072,12,1
3,OrderStatus,1770888303.820694,7739,8,1
1,NewOrder,1770888303.821122,25936,5,1
3,OrderStatus,1770888303.823386,1819,9,1
1,NewOrder,1770888303.823695,34877,19,1
1,NewOrder,1770888303.825229,29628,9,1
2,Payment,1770888303.825827,3426,7,1
2,Payment,1770888303.828460,14323,8,1
1,NewOrder,1770888303.828631,33251,22,1
2,Payment,1770888303.829242,8671,12,1
2,Payment,1770888303.829275,7557,7,1
1,NewOrder,1770888303.830023,28928,18,1
1,NewOrder,1770888303.831639,36222,23,1
2,Payment,1770888303.832186,11448,21,1
2,Payment,1770888303.835247,17044,13,1
1,NewOrder,1770888303.836863,23970,7,1
1,NewOrder,1770888303.837689,29703,0,1
2,Payment,1770888303.837930,5680,12,1
2,Payment,1770888303.837969,9108,6,1
1,NewOrder,1770888303.841955,30576,4,1
1,NewOrder,1770888303.842797,27299,8,1
1,NewOrder,1770888303.843208,20621,2,1
5,StockLevel,1770888303.843615,16811,11,1
1,NewOrder,1770888303.843630,30671,12,1
1,NewOrder,1770888303.843665,25431,21,1
1,NewOrder,1770888303.846643,21897,16,1
1,NewOrder,1770888303.847051,21356,20,1
2,Payment,1770888303.847090,14821,5,1
5,StockLevel,1770888303.847099,27678,6,1
2,Payment,1770888303.851781,13776,17,1
1,NewOrder,1770888303.852309,28687,13,1
1,NewOrder,1770888303.852346,41410,10,1
1,NewOrder,1770888303.852375,32141,1,1
1,NewOrder,1770888303.853253,30093,3,1
5,StockLevel,1770888303.854880,14303,9,1
2,Payment,1770888303.857720,15455,14,1
1,NewOrder,1770888303.858307,6197,15,1
1,NewOrder,1770888303.858603,25936,19,1
1,NewOrder,1770888303.858983,27087,18,1
4,Delivery,1770888303.860448,104583,11,1
2,Payment,1770888303.860860,11494,7,1
2,Payment,1770888303.861911,9371,22,1
2,Payment,1770888303.861937,10786,5,1
2,Payment,1770888303.863857,11602,2,1
2,Payment,1770888303.864523,11471,15,1
3,OrderStatus,1770888303.865575,6853,17,1
2,Payment,1770888303.867421,16556,0,1
2,Payment,1770888303.867883,9570,23,1
1,NewOrder,1770888303.868437,30711,20,1
2,Payment,1770888303.868557,15480,16,1
1,NewOrder,1770888303.869122,30421,21,1
5,StockLevel,1770888303.869212,14905,9,1
1,NewOrder,1770888303.870116,20567,8,1
2,Payment,1770888303.871311,10486,22,1
2,Payment,1770888303.872380,7340,7,1
1,NewOrder,1770888303.872458,21804,17,1
1,NewOrder,1770888303.872557,23144,4,1
1,NewOrder,1770888303.872745,31566,5,1
1,NewOrder,1770888303.873197,36211,14,1
1,NewOrder,1770888303.874329,22271,12,1
2,Payment,1770888303.874805,10791,6,1
5,StockLevel,1770888303.875482,28489,2,1
1,NewOrder,1770888303.876022,25112,15,1
2,Payment,1770888303.877476,8620,23,1
2,Payment,1770888303.879746,8122,7,1
1,NewOrder,1770888303.881021,29379,13,1
1,NewOrder,1770888303.881824,32053,22,1
2,Payment,1770888303.883368,15739,3,1
1,NewOrder,1770888303.884006,24772,0,1
2,Payment,1770888303.884070,9328,16,1
5,StockLevel,1770888303.884136,11621,9,1
1,NewOrder,1770888303.884539,33043,1,1
1,NewOrder,1770888303.884561,36270,19,1
2,Payment,1770888303.885617,12985,6,1
1,NewOrder,1770888303.886139,16273,18,1
2,Payment,1770888303.886176,8058,23,1
4,Delivery,1770888303.887903,78011,7,1
1,NewOrder,1770888303.890712,23981,8,1
1,NewOrder,1770888303.893434,18313,16,1
2,Payment,1770888303.893772,15604,10,1
2,Payment,1770888303.894262,7342,23,1
1,NewOrder,1770888303.894289,27493,17,1
2,Payment,1770888303.895723,7623,4,1
1,NewOrder,1770888303.895786,42886,9,1
2,Payment,1770888303.896631,7047,12,1
4,Delivery,1770888303.898622,67097,6,1
2,Payment,1770888303.899128,13930,3,1
1,NewOrder,1770888303.899175,28223,20,1
2,Payment,1770888303.899578,9787,21,1
1,NewOrder,1770888303.901158,27956,15,1
1,NewOrder,1770888303.901631,21466,23,1
3,OrderStatus,1770888303.902428,6583,18,1
1,NewOrder,1770888303.903371,28116,4,1
1,NewOrder,1770888303.903703,23337,12,1
2,Payment,1770888303.903999,11297,2,1
1,NewOrder,1770888303.904340,27513,5,1
1,NewOrder,1770888303.908803,35035,0,1
2,Payment,1770888303.909041,7966,18,1
1,NewOrder,1770888303.909457,33803,10,1
2,Payment,1770888303.909457,10679,21,1
2,Payment,1770888303.909459,12716,14,1
2,Payment,1770888303.910420,15828,13,1
1,NewOrder,1770888303.911774,32538,16,1
1,NewOrder,1770888303.913085,39933,3,1
1,NewOrder,1770888303.913907,31473,22,1
1,NewOrder,1770888303.914712,34825,8,1
1,NewOrder,1770888303.915322,20024,2,1
2,Payment,1770888303.917032,11307,18,1
3,OrderStatus,1770888303.917606,10670,1,1
2,Payment,1770888303.920162,9975,21,1
3,OrderStatus,1770888303.920856,10935,19,1
1,NewOrder,1770888303.921804,33061,17,1
5,StockLevel,1770888303.922250,22286,14,1
1,NewOrder,1770888303.923166,19245,23,1
2,Payment,1770888303.926303,10005,13,1
2,Payment,1770888303.927064,11248,12,1
4,Delivery,1770888303.927417,61609,20,1
2,Payment,1770888303.928295,10860,1,1
2,Payment,1770888303.928356,12498,18,1
5,StockLevel,1770888303.929131,12382,15,1
1,NewOrder,1770888303.930157,20174,21,1
2,Payment,1770888303.931509,10029,4,1
1,NewOrder,1770888303.931819,13023,19,1
1,NewOrder,1770888303.931882,26001,5,1
1,NewOrder,1770888303.935370,23244,2,1
3,OrderStatus,1770888303.936329,4995,13,1
2,Payment,1770888303.938324,2129,12,1
4,Delivery,1770888303.938694,27425,9,1
2,Payment,1770888303.939171,8668,1,1
2,Payment,1770888303.940476,7919,12,1
1,NewOrder,1770888303.940878,32230,18,1
2,Payment,1770888303.941348,10506,13,1
2,Payment,1770888303.941536,12406,15,1
2,Payment,1770888303.941556,8299,4,1
2,Payment,1770888303.942426,6633,23,1
2,Payment,1770888303.943272,13019,10,1
1,NewOrder,1770888303.943862,37437,0,1
1,NewOrder,1770888303.944327,27771,16,1
5,StockLevel,1770888303.944553,20853,14,1
2,Payment,1770888303.944861,15096,19,1
1,NewOrder,1770888303.945394,18638,22,1
1,NewOrder,1770888303.947854,19266,1,1
1,NewOrder,1770888303.948410,33378,12,1
2,Payment,1770888303.949074,13046,23,1
1,NewOrder,1770888303.949550,31549,8,1
3,OrderStatus,1770888303.949877,1703,4,1
3,OrderStatus,1770888303.950352,5451,21,1
2,Payment,1770888303.951599,5474,4,1
1,NewOrder,1770888303.951879,33334,13,1
2,Payment,1770888303.953040,12663,3,1
1,NewOrder,1770888303.953962,29592,15,1
2,Payment,1770888303.954887,12746,17,1
2,Payment,1770888303.955825,10024,21,1
4,Delivery,1770888303.956313,9815,10,1
2,Payment,1770888303.957092,11345,4,1
1,NewOrder,1770888303.957905,23954,5,1
1,NewOrder,1770888303.958629,22686,2,1
1,NewOrder,1770888303.959979,23599,19,1
4,Delivery,1770888303.962144,27337,23,1
1,NewOrder,1770888303.964055,24541,22,1
1,NewOrder,1770888303.965045,29905,11,1
1,NewOrder,1770888303.965428,31138,14,1
2,Payment,1770888303.965725,14833,3,1
1,NewOrder,1770888303.965738,10732,6,1
2,Payment,1770888303.965868,11562,21,1
2,Payment,1770888303.965937,1998,7,1
2,Payment,1770888303.966140,6937,9,1
2,Payment,1770888303.966149,9285,10,1
2,Payment,1770888303.967136,17938,1,1
2,Payment,1770888303.967655,13308,17,1
5,StockLevel,1770888303.967955,2210,7,1
2,Payment,1770888303.968456,14271,4,1
1,NewOrder,1770888303.970183,38088,7,1
2,Payment,1770888303.972121,11406,16,1
1,NewOrder,1770888303.973096,17384,9,1
2,Payment,1770888303.973140,7857,18,1
1,NewOrder,1770888303.975453,19064,10,1
1,NewOrder,1770888303.976487,23897,6,1
2,Payment,1770888303.977444,8132,21,1
2,Payment,1770888303.980642,16877,3,1
5,StockLevel,1770888303.980987,14898,17,1
2,Payment,1770888303.981019,7896,18,1
1,NewOrder,1770888303.981117,29114,8,1
2,Payment,1770888303.981314,8775,0,1
2,Payment,1770888303.981330,13665,2,1
4,Delivery,1770888303.981811,74131,12,1
2,Payment,1770888303.981877,18408,5,1
2,Payment,1770888303.982747,9489,4,1
3,OrderStatus,1770888303.983546,5612,16,1
