Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900025.634123,7303,7,1
1,NewOrder,1770900025.634446,26835,3,1
2,Payment,1770900025.636285,4354,12,1
2,Payment,1770900025.637738,5891,1,1
2,Payment,1770900025.638367,9622,10,1
1,NewOrder,1770900025.638440,23202,13,1
2,Payment,1770900025.638499,4697,9,1
1,NewOrder,1770900025.638922,28432,21,1
2,Payment,1770900025.639359,2946,5,1
1,NewOrder,1770900025.640647,5154,12,1
1,NewOrder,1770900025.640782,27963,16,1
1,NewOrder,1770900025.641431,15248,7,1
2,Payment,1770900025.641846,11445,2,1
1,NewOrder,1770900025.642310,29112,5,1
5,StockLevel,1770900025.643199,18277,9,1
1,NewOrder,1770900025.643639,19403,1,1
4,Delivery,1770900025.645085,120904,17,1
2,Payment,1770900025.645806,2748,12,1
2,Payment,1770900025.647998,5696,10,1
1,NewOrder,1770900025.648543,26179,23,1
1,NewOrder,1770900025.648560,34276,12,1
2,Payment,1770900025.648646,5089,14,1
2,Payment,1770900025.649197,7954,15,1
1,NewOrder,1770900025.650072,39161,19,1
2,Payment,1770900025.653299,8372,2,1
5,StockLevel,1770900025.653704,14730,10,1
1,NewOrder,1770900025.653746,31026,14,1
1,NewOrder,1770900025.654591,23637,22,1
2,Payment,1770900025.655293,6412,8,1
1,NewOrder,1770900025.655465,16164,18,1
2,Payment,1770900025.656287,10436,6,1
2,Payment,1770900025.656688,19609,7,1
2,Payment,1770900025.656734,14907,20,1
1,NewOrder,1770900025.657136,13785,11,1
5,StockLevel,1770900025.657162,16091,15,1
2,Payment,1770900025.661291,7619,3,1
2,Payment,1770900025.661481,16066,9,1
1,NewOrder,1770900025.661649,37972,13,1
1,NewOrder,1770900025.661681,21657,2,1
2,Payment,1770900025.661716,7231,8,1
5,StockLevel,1770900025.663050,12033,1,1
2,Payment,1770900025.666733,7919,6,1
2,Payment,1770900025.667360,6758,21,1
5,StockLevel,1770900025.668456,9607,10,1
2,Payment,1770900025.668760,5710,16,1
2,Payment,1770900025.668935,7037,3,1
2,Payment,1770900025.668974,10204,8,1
1,NewOrder,1770900025.670956,24358,11,1
2,Payment,1770900025.671443,14054,5,1
1,NewOrder,1770900025.671648,36415,18,1
2,Payment,1770900025.671667,7139,20,1
1,NewOrder,1770900025.673279,35147,15,1
4,Delivery,1770900025.674124,46592,21,1
2,Payment,1770900025.674480,7964,16,1
2,Payment,1770900025.674657,8540,6,1
2,Payment,1770900025.674729,8501,23,1
2,Payment,1770900025.675094,9152,1,1
1,NewOrder,1770900025.675982,27498,3,1
1,NewOrder,1770900025.676302,5327,7,1
1,NewOrder,1770900025.677553,22639,9,1
2,Payment,1770900025.678072,10804,10,1
1,NewOrder,1770900025.678238,31725,22,1
2,Payment,1770900025.678814,8291,20,1
5,StockLevel,1770900025.679182,13296,8,1
2,Payment,1770900025.681635,8567,7,1
1,NewOrder,1770900025.682469,26325,16,1
1,NewOrder,1770900025.682841,21235,12,1
1,NewOrder,1770900025.683201,42880,6,1
2,Payment,1770900025.683242,7225,23,1
1,NewOrder,1770900025.683346,16957,2,1
2,Payment,1770900025.684254,11096,1,1
2,Payment,1770900025.684797,8148,14,1
2,Payment,1770900025.685504,1956,5,1
4,Delivery,1770900025.687148,30969,20,1
1,NewOrder,1770900025.687474,29041,5,1
1,NewOrder,1770900025.688886,32104,10,1
2,Payment,1770900025.689242,7546,19,1
1,NewOrder,1770900025.690227,19616,7,1
2,Payment,1770900025.690478,8425,23,1
2,Payment,1770900025.692503,8591,8,1
1,NewOrder,1770900025.692650,31338,4,1
1,NewOrder,1770900025.692839,13002,0,1
1,NewOrder,1770900025.692956,29293,14,1
1,NewOrder,1770900025.695332,22732,11,1
1,NewOrder,1770900025.695366,23096,1,1
2,Payment,1770900025.696798,6756,19,1
2,Payment,1770900025.698928,7369,23,1
1,NewOrder,1770900025.699629,23136,13,1
2,Payment,1770900025.700209,8137,9,1
2,Payment,1770900025.700311,11297,2,1
2,Payment,1770900025.701104,10090,8,1
2,Payment,1770900025.703486,14135,3,1
2,Payment,1770900025.703568,11865,19,1
2,Payment,1770900025.704096,11486,12,1
1,NewOrder,1770900025.705851,4209,0,1
2,Payment,1770900025.706310,10796,23,1
1,NewOrder,1770900025.708072,32673,18,1
2,Payment,1770900025.708355,6576,9,1
2,Payment,1770900025.708437,18452,15,1
1,NewOrder,1770900025.708804,31366,16,1
4,Delivery,1770900025.709853,37287,7,1
4,Delivery,1770900025.709974,8326,22,1
2,Payment,1770900025.710066,8904,0,1
1,NewOrder,1770900025.711197,28501,8,1
1,NewOrder,1770900025.711633,37612,2,1
1,NewOrder,1770900025.714956,22330,9,1
2,Payment,1770900025.715442,8979,19,1
2,Payment,1770900025.715592,9896,12,1
1,NewOrder,1770900025.716525,25024,5,1
2,Payment,1770900025.717114,10432,23,1
2,Payment,1770900025.717646,12941,3,1
1,NewOrder,1770900025.718082,25937,11,1
2,Payment,1770900025.718138,7479,20,1
1,NewOrder,1770900025.718321,18267,22,1
1,NewOrder,1770900025.718468,28693,1,1
1,NewOrder,1770900025.718980,6415,0,1
2,Payment,1770900025.720722,10713,21,1
2,Payment,1770900025.720995,8212,10,1
2,Payment,1770900025.722277,10305,14,1
1,NewOrder,1770900025.722774,20583,13,1
1,NewOrder,1770900025.723998,41267,4,1
2,Payment,1770900025.724432,10290,19,1
2,Payment,1770900025.725399,12070,0,1
1,NewOrder,1770900025.725499,39340,12,1
2,Payment,1770900025.725624,3712,20,1
1,NewOrder,1770900025.726085,22721,6,1
2,Payment,1770900025.726898,8482,15,1
1,NewOrder,1770900025.727556,39956,23,1
4,Delivery,1770900025.729211,18200,10,1
2,Payment,1770900025.729359,3594,20,1
2,Payment,1770900025.730594,10231,3,1
1,NewOrder,1770900025.731443,21780,21,1
1,NewOrder,1770900025.732609,26697,14,1
1,NewOrder,1770900025.732960,35312,20,1
2,Payment,1770900025.734747,7963,19,1
1,NewOrder,1770900025.735404,4788,15,1
4,Delivery,1770900025.736598,54394,22,1
1,NewOrder,1770900025.737304,27999,9,1
2,Payment,1770900025.737476,9288,0,1
1,NewOrder,1770900025.739704,23073,8,1
1,NewOrder,1770900025.740197,37359,16,1
2,Payment,1770900025.740204,3091,15,1
1,NewOrder,1770900025.740753,26334,18,1
1,NewOrder,1770900025.740835,16804,3,1
4,Delivery,1770900025.741560,124774,5,1
2,Payment,1770900025.742730,6484,19,1
3,OrderStatus,1770900025.743323,6794,15,1
4,Delivery,1770900025.743367,22911,13,1
1,NewOrder,1770900025.744029,23086,11,1
1,NewOrder,1770900025.746770,23031,0,1
2,Payment,1770900025.747146,10529,7,1
1,NewOrder,1770900025.747172,29127,1,1
1,NewOrder,1770900025.747417,11335,10,1
2,Payment,1770900025.748814,10433,6,1
1,NewOrder,1770900025.749227,38221,19,1
2,Payment,1770900025.749256,7941,2,1
2,Payment,1770900025.750127,7512,15,1
2,Payment,1770900025.753234,6038,21,1
1,NewOrder,1770900025.757206,31995,2,1
1,NewOrder,1770900025.757651,27670,3,1
1,NewOrder,1770900025.757651,20650,15,1
4,Delivery,1770900025.757685,35251,7,1
1,NewOrder,1770900025.758762,14814,10,1
1,NewOrder,1770900025.759257,24615,6,1
4,Delivery,1770900025.759277,31705,21,1
1,NewOrder,1770900025.759314,22404,14,1
5,StockLevel,1770900025.762785,16063,8,1
2,Payment,1770900025.764845,5764,12,1
1,NewOrder,1770900025.765275,23953,4,1
2,Payment,1770900025.765313,8547,9,1
1,NewOrder,1770900025.766000,29957,17,1
2,Payment,1770900025.766287,5962,13,1
5,StockLevel,1770900025.767096,16327,18,1
1,NewOrder,1770900025.767121,22023,11,1
2,Payment,1770900025.767526,10210,23,1
2,Payment,1770900025.768287,10843,20,1
2,Payment,1770900025.769810,10253,0,1
1,NewOrder,1770900025.770619,34918,12,1
1,NewOrder,1770900025.772273,12625,13,1
2,Payment,1770900025.773596,8866,10,1
1,NewOrder,1770900025.773872,19332,9,1
2,Payment,1770900025.776306,6126,1,1
2,Payment,1770900025.777565,8848,16,1
1,NewOrder,1770900025.777741,39173,23,1
1,NewOrder,1770900025.778311,28163,15,1
1,NewOrder,1770900025.778871,23988,8,1
4,Delivery,1770900025.779154,11856,20,1
1,NewOrder,1770900025.780074,23479,0,1
1,NewOrder,1770900025.781743,18193,14,1
1,NewOrder,1770900025.782439,18269,1,1
2,Payment,1770900025.782471,6318,10,1
4,Delivery,1770900025.783430,7598,18,1
5,StockLevel,1770900025.783882,21947,6,1
2,Payment,1770900025.784908,2873,13,1
1,NewOrder,1770900025.785325,36850,3,1
1,NewOrder,1770900025.786419,34486,16,1
2,Payment,1770900025.787454,7938,19,1
2,Payment,1770900025.787791,15044,13,1
2,Payment,1770900025.788799,8518,10,1
2,Payment,1770900025.789150,9640,11,1
1,NewOrder,1770900025.789213,36073,2,1
1,NewOrder,1770900025.789237,26315,4,1
2,Payment,1770900025.790989,5251,21,1
2,Payment,1770900025.790998,9964,22,1
1,NewOrder,1770900025.791019,18238,20,1
1,NewOrder,1770900025.791036,23676,18,1
1,NewOrder,1770900025.792946,31229,7,1
1,NewOrder,1770900025.793210,20414,9,1
1,NewOrder,1770900025.795398,25513,19,1
1,NewOrder,1770900025.795965,34449,17,1
1,NewOrder,1770900025.796248,11340,21,1
2,Payment,1770900025.797324,9118,10,1
1,NewOrder,1770900025.798798,21071,11,1
2,Payment,1770900025.799942,7420,14,1
3,OrderStatus,1770900025.800714,7523,1,1
3,OrderStatus,1770900025.800967,8549,22,1
1,NewOrder,1770900025.802840,43696,13,1
2,Payment,1770900025.802864,6081,8,1
2,Payment,1770900025.803564,9703,0,1
2,Payment,1770900025.805547,8143,12,1
1,NewOrder,1770900025.805839,36774,6,1
2,Payment,1770900025.806449,5528,10,1
4,Delivery,1770900025.806480,34261,15,1
2,Payment,1770900025.807368,8540,14,1
2,Payment,1770900025.807595,6115,21,1
1,NewOrder,1770900025.808247,28025,1,1
2,Payment,1770900025.808951,7460,8,1
2,Payment,1770900025.809266,6873,20,1
1,NewOrder,1770900025.809522,38931,22,1
3,OrderStatus,1770900025.811982,7751,10,1
1,NewOrder,1770900025.813272,24543,0,1
1,NewOrder,1770900025.813631,34364,9,1
2,Payment,1770900025.813700,7235,12,1
2,Payment,1770900025.813716,7263,21,1
2,Payment,1770900025.814718,7989,18,1
1,NewOrder,1770900025.815563,26999,4,1
1,NewOrder,1770900025.815914,34793,14,1
1,NewOrder,1770900025.816147,25704,20,1
1,NewOrder,1770900025.816416,27346,8,1
2,Payment,1770900025.816919,7597,23,1
1,NewOrder,1770900025.819737,18673,10,1
1,NewOrder,1770900025.819876,25375,11,1
2,Payment,1770900025.820911,8796,16,1
1,NewOrder,1770900025.820916,22545,19,1
2,Payment,1770900025.820941,7204,12,1
1,NewOrder,1770900025.820988,36976,21,1
2,Payment,1770900025.822179,9635,3,1
2,Payment,1770900025.822714,6573,18,1
1,NewOrder,1770900025.824180,25944,7,1
5,StockLevel,1770900025.824520,19382,23,1
2,Payment,1770900025.825296,15492,2,1
2,Payment,1770900025.828155,10387,12,1
1,NewOrder,1770900025.829295,26769,18,1
1,NewOrder,1770900025.829712,24635,16,1
2,Payment,1770900025.830419,9868,17,1
1,NewOrder,1770900025.831825,21548,3,1
1,NewOrder,1770900025.836281,17549,1,1
2,Payment,1770900025.837820,6433,0,1
1,NewOrder,1770900025.838416,28391,10,1
1,NewOrder,1770900025.838551,19078,12,1
2,Payment,1770900025.840294,4588,17,1
5,StockLevel,1770900025.840747,14902,15,1
2,Payment,1770900025.840792,10556,2,1
2,Payment,1770900025.841857,7347,20,1
1,NewOrder,1770900025.842583,30109,4,1
1,NewOrder,1770900025.842639,31484,6,1
1,NewOrder,1770900025.843487,29238,19,1
1,NewOrder,1770900025.843774,28209,8,1
3,OrderStatus,1770900025.843909,10019,23,1
2,Payment,1770900025.844279,8351,0,1
1,NewOrder,1770900025.844908,26413,17,1
1,NewOrder,1770900025.845276,28806,11,1
2,Payment,1770900025.846541,7348,13,1
1,NewOrder,1770900025.848005,27047,9,1
1,NewOrder,1770900025.848459,40423,22,1
1,NewOrder,1770900025.849209,33138,20,1
1,NewOrder,1770900025.850133,34939,7,1
1,NewOrder,1770900025.850712,28872,14,1
2,Payment,1770900025.851358,9815,2,1
5,StockLevel,1770900025.852639,23759,0,1
4,Delivery,1770900025.853380,13269,3,1
2,Payment,1770900025.853841,9248,1,1
1,NewOrder,1770900025.853897,24596,13,1
1,NewOrder,1770900025.853937,20937,23,1
2,Payment,1770900025.854351,6165,16,1
1,NewOrder,1770900025.855675,26704,15,1
2,Payment,1770900025.856073,7724,18,1
1,NewOrder,1770900025.857639,30889,12,1
1,NewOrder,1770900025.857975,19813,21,1
1,NewOrder,1770900025.860524,21431,16,1
1,NewOrder,1770900025.861183,38869,2,1
2,Payment,1770900025.863098,4821,1,1
4,Delivery,1770900025.863804,12015,18,1
1,NewOrder,1770900025.866340,26966,5,1
1,NewOrder,1770900025.866657,9153,3,1
1,NewOrder,1770900025.866811,35699,10,1
1,NewOrder,1770900025.867924,15537,1,1
2,Payment,1770900025.871332,7136,17,1
1,NewOrder,1770900025.871989,21346,8,1
3,OrderStatus,1770900025.872695,8774,4,1
1,NewOrder,1770900025.872731,35865,19,1
5,StockLevel,1770900025.874090,16847,11,1
1,NewOrder,1770900025.874134,32397,6,1
2,Payment,1770900025.874879,7502,23,1
1,NewOrder,1770900025.875062,31916,9,1
2,Payment,1770900025.875816,7969,3,1
2,Payment,1770900025.875826,10956,18,1
1,NewOrder,1770900025.876409,28446,0,1
1,NewOrder,1770900025.877793,33746,21,1
2,Payment,1770900025.878474,5729,17,1
3,OrderStatus,1770900025.878503,7431,13,1
2,Payment,1770900025.879596,7843,14,1
1,NewOrder,1770900025.881476,40039,4,1
3,OrderStatus,1770900025.881963,6475,16,1
1,NewOrder,1770900025.882352,36984,20,1
2,Payment,1770900025.882385,14760,15,1
2,Payment,1770900025.882387,6461,23,1
1,NewOrder,1770900025.883486,17372,1,1
2,Payment,1770900025.883788,6822,3,1
1,NewOrder,1770900025.884211,20257,17,1
2,Payment,1770900025.885098,9169,7,1
2,Payment,1770900025.885960,9123,13,1
2,Payment,1770900025.886791,6019,18,1
1,NewOrder,1770900025.887464,30189,14,1
1,NewOrder,1770900025.888453,32663,16,1
2,Payment,1770900025.888553,11411,12,1
1,NewOrder,1770900025.888854,35309,23,1
1,NewOrder,1770900025.888891,29843,22,1
3,OrderStatus,1770900025.890635,10236,3,1
1,NewOrder,1770900025.890944,25337,11,1
1,NewOrder,1770900025.892815,20124,18,1
3,OrderStatus,1770900025.893316,8714,5,1
2,Payment,1770900025.893344,8141,8,1
1,NewOrder,1770900025.894292,38247,7,1
2,Payment,1770900025.895090,8739,13,1
1,NewOrder,1770900025.897170,16377,15,1
1,NewOrder,1770900025.899972,22312,12,1
1,NewOrder,1770900025.900060,1017484,2,1
1,NewOrder,1770900025.900877,1023494,1,1
3,OrderStatus,1770900025.900898,6172,3,1
2,Payment,1770900025.901490,8754,8,1
1,NewOrder,1770900025.902035,18935,5,1
1,NewOrder,1770900025.902520,29993,10,1
2,Payment,1770900025.903854,11258,13,1
1,NewOrder,1770900025.904481,31757,17,1
1,NewOrder,1770900025.904861,21518,0,1
5,StockLevel,1770900025.906540,16452,6,1
2,Payment,1770900025.906986,7504,9,1
1,NewOrder,1770900025.907075,32608,3,1
1,NewOrder,1770900025.908606,33220,19,1
1,NewOrder,1770900025.910249,34372,8,1
1,NewOrder,1770900025.911549,20128,21,1
2,Payment,1770900025.912946,6707,18,1
2,Payment,1770900025.913554,6048,15,1
2,Payment,1770900025.914497,5192,9,1
1,NewOrder,1770900025.915123,23527,13,1
2,Payment,1770900025.916286,17661,11,1
2,Payment,1770900025.917661,8562,14,1
2,Payment,1770900025.918759,7587,22,1
1,NewOrder,1770900025.919350,16166,20,1
1,NewOrder,1770900025.919615,27492,15,1
1,NewOrder,1770900025.919664,30441,18,1
1,NewOrder,1770900025.919698,26244,9,1
1,NewOrder,1770900025.920983,35606,5,1
5,StockLevel,1770900025.921141,23300,16,1
1,NewOrder,1770900025.921527,17591,4,1
2,Payment,1770900025.922310,4637,12,1
2,Payment,1770900025.923002,13513,6,1
2,Payment,1770900025.924187,5943,23,1
2,Payment,1770900025.926234,10585,14,1
2,Payment,1770900025.926352,9902,22,1
2,Payment,1770900025.926389,5997,0,1
5,StockLevel,1770900025.926972,1841,12,1
1,NewOrder,1770900025.928817,4024,12,1
1,NewOrder,1770900025.930155,22296,23,1
2,Payment,1770900025.931687,7351,21,1
3,OrderStatus,1770900025.932396,7381,0,1
2,Payment,1770900025.932518,6949,10,1
2,Payment,1770900025.932550,8667,7,1
1,NewOrder,1770900025.932851,3641,12,1
2,Payment,1770900025.933955,8554,11,1
2,Payment,1770900025.935541,6201,20,1
1,NewOrder,1770900025.936248,17109,17,1
1,NewOrder,1770900025.936265,19974,22,1
2,Payment,1770900025.936496,3959,12,1
1,NewOrder,1770900025.936519,11373,6,1
2,Payment,1770900025.936828,6532,14,1
2,Payment,1770900025.938659,7171,13,1
2,Payment,1770900025.939060,6088,21,1
1,NewOrder,1770900025.939132,19096,4,1
1,NewOrder,1770900025.939472,16005,10,1
2,Payment,1770900025.939693,6743,3,1
2,Payment,1770900025.939787,9721,0,1
2,Payment,1770900025.940458,10218,12,1
2,Payment,1770900025.941255,7055,7,1
1,NewOrder,1770900025.941753,34964,20,1
1,NewOrder,1770900025.941833,34553,19,1
1,NewOrder,1770900025.942515,27174,11,1
2,Payment,1770900025.943370,9377,14,1
2,Payment,1770900025.944453,10974,16,1
1,NewOrder,1770900025.944645,35910,8,1
2,Payment,1770900025.945170,6570,21,1
1,NewOrder,1770900025.945855,31928,13,1
2,Payment,1770900025.945952,10756,9,1
2,Payment,1770900025.946441,8998,3,1
2,Payment,1770900025.947117,9998,15,1
2,Payment,1770900025.947902,6728,6,1
2,Payment,1770900025.948316,10383,7,1
1,NewOrder,1770900025.949520,20278,0,1
1,NewOrder,1770900025.950114,21473,18,1
2,Payment,1770900025.950702,9898,12,1
2,Payment,1770900025.951744,5402,21,1
2,Payment,1770900025.952462,8453,23,1
2,Payment,1770900025.952753,6427,14,1
1,NewOrder,1770900025.953367,32125,17,1
1,NewOrder,1770900025.954655,29779,6,1
1,NewOrder,1770900025.955435,20413,16,1
2,Payment,1770900025.955445,4388,3,1
1,NewOrder,1770900025.955486,24531,10,1
2,Payment,1770900025.956264,9303,22,1
1,NewOrder,1770900025.956614,32425,5,1
2,Payment,1770900025.956719,3479,9,1
1,NewOrder,1770900025.957121,19185,15,1
2,Payment,1770900025.957152,9757,21,1
2,Payment,1770900025.958243,7826,4,1
1,NewOrder,1770900025.958705,29955,7,1
2,Payment,1770900025.959190,3867,14,1
2,Payment,1770900025.959843,9925,3,1
1,NewOrder,1770900025.960206,16123,9,1
1,NewOrder,1770900025.960605,28098,12,1
1,NewOrder,1770900025.960921,36191,23,1
2,Payment,1770900025.963071,6046,14,1
1,NewOrder,1770900025.965592,24035,22,1
1,NewOrder,1770900025.966074,23072,4,1
4,Delivery,1770900025.966925,31802,21,1
1,NewOrder,1770900025.969127,22868,14,1
3,OrderStatus,1770900025.969706,9324,11,1
1,NewOrder,1770900025.969793,18149,3,1
2,Payment,1770900025.969824,5355,0,1
5,StockLevel,1770900025.971596,15876,18,1
1,NewOrder,1770900025.975185,25993,0,1
1,NewOrder,1770900025.975870,18479,16,1
2,Payment,1770900025.976317,6762,15,1
1,NewOrder,1770900025.976351,23427,9,1
1,NewOrder,1770900025.976411,15666,19,1
2,Payment,1770900025.976727,5899,20,1
2,Payment,1770900025.977794,10122,13,1
2,Payment,1770900025.979042,9815,11,1
1,NewOrder,1770900025.980042,21184,10,1
1,NewOrder,1770900025.980562,22932,8,1
1,NewOrder,1770900025.982633,24740,20,1
1,NewOrder,1770900025.983089,14714,15,1
5,StockLevel,1770900025.984460,14009,6,1
2,Payment,1770900025.985497,6177,17,1
3,OrderStatus,1770900025.987497,7207,18,1
2,Payment,1770900025.987922,5605,13,1
2,Payment,1770900025.987948,5215,3,1
1,NewOrder,1770900025.988665,30478,7,1
2,Payment,1770900025.988714,6844,12,1
1,NewOrder,1770900025.988862,24420,11,1
1,NewOrder,1770900025.989042,34751,5,1
1,NewOrder,1770900025.989151,32439,4,1
2,Payment,1770900025.989652,5511,22,1
1,NewOrder,1770900025.991699,15112,17,1
2,Payment,1770900025.991999,6444,14,1
2,Payment,1770900025.992082,9748,19,1
2,Payment,1770900025.993173,5914,3,1
1,NewOrder,1770900025.993534,31864,13,1
1,NewOrder,1770900025.994358,19570,16,1
2,Payment,1770900025.994715,21242,18,1
1,NewOrder,1770900025.995191,27763,22,1
2,Payment,1770900025.995583,4536,12,1
3,OrderStatus,1770900025.997124,5595,23,1
1,NewOrder,1770900025.997828,28084,15,1
1,NewOrder,1770900025.998468,17118,14,1
1,NewOrder,1770900025.998486,18500,6,1
2,Payment,1770900025.998730,5624,21,1
2,Payment,1770900025.999095,5650,3,1
2,Payment,1770900025.999793,7657,9,1
1,NewOrder,1770900026.000125,21104,12,1
2,Payment,1770900026.001200,6081,0,1
2,Payment,1770900026.001237,8255,10,1
2,Payment,1770900026.001841,5567,19,1
2,Payment,1770900026.002728,6067,23,1
2,Payment,1770900026.003503,9778,8,1
2,Payment,1770900026.004366,9215,21,1
2,Payment,1770900026.004749,7854,3,1
5,StockLevel,1770900026.006821,16393,17,1
2,Payment,1770900026.007298,8692,0,1
1,NewOrder,1770900026.007387,31848,20,1
5,StockLevel,1770900026.007419,17409,19,1
1,NewOrder,1770900026.007474,24083,9,1
1,NewOrder,1770900026.008802,34503,23,1
1,NewOrder,1770900026.009502,20813,10,1
4,Delivery,1770900026.012609,57855,3,1
5,StockLevel,1770900026.013298,11593,8,1
1,NewOrder,1770900026.013299,22869,11,1
1,NewOrder,1770900026.013605,31468,21,1
1,NewOrder,1770900026.013943,27288,16,1
1,NewOrder,1770900026.015608,24478,14,1
1,NewOrder,1770900026.015967,8436,18,1
3,OrderStatus,1770900026.015996,5249,0,1
1,NewOrder,1770900026.017012,30426,6,1
1,NewOrder,1770900026.019158,20474,7,1
2,Payment,1770900026.021239,6733,12,1
2,Payment,1770900026.021255,13522,0,1
2,Payment,1770900026.021595,13990,4,1
2,Payment,1770900026.022964,4063,22,1
1,NewOrder,1770900026.023223,31540,17,1
1,NewOrder,1770900026.023818,31907,5,1
2,Payment,1770900026.024421,7165,18,1
2,Payment,1770900026.024837,8935,19,1
1,NewOrder,1770900026.024900,28862,8,1
2,Payment,1770900026.025431,5149,13,1
3,OrderStatus,1770900026.025922,9071,15,1
1,NewOrder,1770900026.027050,26111,22,1
2,Payment,1770900026.027978,9732,12,1
5,StockLevel,1770900026.030330,14501,10,1
3,OrderStatus,1770900026.030589,7350,13,1
1,NewOrder,1770900026.031584,19033,9,1
1,NewOrder,1770900026.031599,17579,18,1
1,NewOrder,1770900026.033776,18237,19,1
1,NewOrder,1770900026.034802,885567,0,1
1,NewOrder,1770900026.035017,27545,15,1
2,Payment,1770900026.035591,7292,4,1
3,OrderStatus,1770900026.036174,6023,11,1
1,NewOrder,1770900026.037735,45819,12,1
1,NewOrder,1770900026.037961,24560,13,1
1,NewOrder,1770900026.039259,31233,20,1
2,Payment,1770900026.039641,7352,7,1
2,Payment,1770900026.040096,6376,14,1
1,NewOrder,1770900026.041256,18017,16,1
1,NewOrder,1770900026.042208,28228,11,1
2,Payment,1770900026.042888,8194,4,1
5,StockLevel,1770900026.043332,10859,23,1
2,Payment,1770900026.044842,7918,10,1
1,NewOrder,1770900026.045080,25453,21,1
2,Payment,1770900026.046489,5398,14,1
2,Payment,1770900026.047002,9265,7,1
2,Payment,1770900026.047448,9537,6,1
1,NewOrder,1770900026.049182,23183,18,1
1,NewOrder,1770900026.050627,52832,9,1
1,NewOrder,1770900026.051087,31737,4,1
1,NewOrder,1770900026.051897,34548,14,1
1,NewOrder,1770900026.052024,35961,19,1
1,NewOrder,1770900026.052769,55631,10,1
1,NewOrder,1770900026.053168,28989,22,1
1,NewOrder,1770900026.053788,25482,8,1
2,Payment,1770900026.054204,7019,23,1
1,NewOrder,1770900026.054769,36921,17,1
2,Payment,1770900026.055738,7247,5,1
2,Payment,1770900026.056279,6688,7,1
2,Payment,1770900026.056994,17287,6,1
1,NewOrder,1770900026.059282,41604,16,1
1,NewOrder,1770900026.061246,38189,23,1
2,Payment,1770900026.062532,16670,13,1
2,Payment,1770900026.062571,19592,15,1
2,Payment,1770900026.062984,20180,7,1
1,NewOrder,1770900026.063012,9579,5,1
2,Payment,1770900026.070446,19761,11,1
2,Payment,1770900026.070474,10120,3,1
2,Payment,1770900026.070497,952,20,1
1,NewOrder,1770900026.070536,24668,21,1
2,Payment,1770900026.071459,879,20,1
2,Payment,1770900026.072344,845,20,1
1,NewOrder,1770900026.072375,46664,18,1
1,NewOrder,1770900026.072600,848716,5,1
2,Payment,1770900026.073195,1328,20,1
2,Payment,1770900026.074302,10789,6,1
2,Payment,1770900026.074539,1032,20,1
1,NewOrder,1770900026.075580,4042,20,1
2,Payment,1770900026.079226,5359,13,1
3,OrderStatus,1770900026.079287,7188,8,1
1,NewOrder,1770900026.079639,3839,20,1
2,Payment,1770900026.080609,4533,3,1
2,Payment,1770900026.082166,5513,22,1
2,Payment,1770900026.082170,7702,15,1
2,Payment,1770900026.082831,7211,4,1
1,NewOrder,1770900026.083180,40059,7,1
2,Payment,1770900026.083494,5515,20,1
1,NewOrder,1770900026.083565,35756,12,1
3,OrderStatus,1770900026.084609,7783,13,1
1,NewOrder,1770900026.085115,14777,6,1
1,NewOrder,1770900026.085165,837370,3,1
1,NewOrder,1770900026.086450,32564,14,1
3,OrderStatus,1770900026.086480,6345,8,1
1,NewOrder,1770900026.087689,16735,22,1
1,NewOrder,1770900026.087990,23134,19,1
2,Payment,1770900026.089034,1160,20,1
1,NewOrder,1770900026.089878,34002,15,1
1,NewOrder,1770900026.090052,13135,4,1
1,NewOrder,1770900026.090201,2622,20,1
2,Payment,1770900026.090217,12975,11,1
1,NewOrder,1770900026.091715,40311,17,1
1,NewOrder,1770900026.092403,9731,13,1
1,NewOrder,1770900026.092831,3483,20,1
2,Payment,1770900026.092832,12036,8,1
4,Delivery,1770900026.095215,24669,21,1
1,NewOrder,1770900026.096324,19917,20,1
1,NewOrder,1770900026.099442,18165,23,1
2,Payment,1770900026.099901,6459,6,1
4,Delivery,1770900026.100897,47776,16,1
1,NewOrder,1770900026.102142,14836,13,1
2,Payment,1770900026.103196,5739,4,1
2,Payment,1770900026.103203,7154,11,1
1,NewOrder,1770900026.103469,18828,9,1
2,Payment,1770900026.104435,6621,22,1
1,NewOrder,1770900026.104874,12067,8,1
2,Payment,1770900026.106368,5530,6,1
1,NewOrder,1770900026.108410,29306,10,1
1,NewOrder,1770900026.108941,12727,4,1
2,Payment,1770900026.110365,8163,11,1
1,NewOrder,1770900026.111066,16017,22,1
3,OrderStatus,1770900026.111134,4600,19,1
2,Payment,1770900026.111905,8481,6,1
1,NewOrder,1770900026.115741,17896,19,1
4,Delivery,1770900026.116248,3963,20,1
4,Delivery,1770900026.116948,33276,8,1
1,NewOrder,1770900026.116987,14298,13,1
1,NewOrder,1770900026.117615,17135,23,1
1,NewOrder,1770900026.118539,20092,11,1
2,Payment,1770900026.119021,5846,14,1
4,Delivery,1770900026.119045,2343,18,1
2,Payment,1770900026.119327,7030,12,1
5,StockLevel,1770900026.119890,11837,21,1
3,OrderStatus,1770900026.120215,3464,20,1
1,NewOrder,1770900026.120392,13735,6,1
1,NewOrder,1770900026.121394,27307,18,1
1,NewOrder,1770900026.121675,813132,4,1
