Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770905989.167326,5861,15,1
2,Payment,1770905989.168129,33114,4,1
1,NewOrder,1770905989.169406,28168,6,1
1,NewOrder,1770905989.169912,29455,22,1
1,NewOrder,1770905989.170085,23527,18,1
1,NewOrder,1770905989.170403,16546,13,1
2,Payment,1770905989.172613,39426,2,1
2,Payment,1770905989.173175,15727,16,1
2,Payment,1770905989.173216,7202,15,1
1,NewOrder,1770905989.177275,31200,19,1
2,Payment,1770905989.178211,47149,3,1
1,NewOrder,1770905989.179477,21406,12,1
2,Payment,1770905989.180446,17926,15,1
1,NewOrder,1770905989.180963,28565,14,1
1,NewOrder,1770905989.182597,36033,7,1
1,NewOrder,1770905989.186095,27127,23,1
1,NewOrder,1770905989.186982,37266,13,1
4,Delivery,1770905989.188930,49918,16,1
2,Payment,1770905989.189538,50593,0,1
3,OrderStatus,1770905989.191853,7228,1,1
1,NewOrder,1770905989.192322,37745,10,1
1,NewOrder,1770905989.192961,24679,20,1
1,NewOrder,1770905989.193636,17725,18,1
1,NewOrder,1770905989.194684,30767,17,1
2,Payment,1770905989.197599,34221,6,1
1,NewOrder,1770905989.198396,36806,15,1
2,Payment,1770905989.198422,12186,21,1
1,NewOrder,1770905989.199106,36942,1,1
1,NewOrder,1770905989.199385,38839,22,1
2,Payment,1770905989.200903,13124,12,1
1,NewOrder,1770905989.201267,38432,4,1
2,Payment,1770905989.206036,62919,8,1
1,NewOrder,1770905989.208501,32664,19,1
1,NewOrder,1770905989.209545,22685,14,1
1,NewOrder,1770905989.210649,28099,21,1
1,NewOrder,1770905989.211400,26905,18,1
1,NewOrder,1770905989.212066,26276,2,1
2,Payment,1770905989.213246,14026,23,1
2,Payment,1770905989.214059,14044,12,1
1,NewOrder,1770905989.217666,28101,20,1
1,NewOrder,1770905989.218657,22882,7,1
2,Payment,1770905989.220069,69043,11,1
1,NewOrder,1770905989.224273,16426,13,1
2,Payment,1770905989.225385,31436,3,1
2,Payment,1770905989.225473,15669,17,1
2,Payment,1770905989.227300,9766,23,1
1,NewOrder,1770905989.228126,37988,12,1
2,Payment,1770905989.230093,67885,10,1
2,Payment,1770905989.231844,47786,6,1
1,NewOrder,1770905989.232252,17414,14,1
5,StockLevel,1770905989.235231,19644,15,1
2,Payment,1770905989.236067,28884,1,1
1,NewOrder,1770905989.237084,13051,23,1
2,Payment,1770905989.238240,13426,22,1
2,Payment,1770905989.238330,26135,18,1
1,NewOrder,1770905989.238369,32218,2,1
1,NewOrder,1770905989.238767,18737,21,1
2,Payment,1770905989.238873,11233,16,1
1,NewOrder,1770905989.239720,24644,4,1
1,NewOrder,1770905989.240149,30467,0,1
1,NewOrder,1770905989.240722,16835,13,1
1,NewOrder,1770905989.241170,25972,17,1
1,NewOrder,1770905989.241182,22793,19,1
1,NewOrder,1770905989.241557,39077,7,1
3,OrderStatus,1770905989.245796,9591,20,1
4,Delivery,1770905989.249696,45067,14,1
2,Payment,1770905989.250132,7398,16,1
2,Payment,1770905989.250159,33826,23,1
2,Payment,1770905989.251689,24918,22,1
1,NewOrder,1770905989.252767,43654,9,1
1,NewOrder,1770905989.254897,16189,15,1
2,Payment,1770905989.255411,45876,20,1
1,NewOrder,1770905989.256842,24707,3,1
1,NewOrder,1770905989.257524,15984,21,1
5,StockLevel,1770905989.257550,15786,16,1
2,Payment,1770905989.257580,8073,13,1
4,Delivery,1770905989.264005,26544,19,1
1,NewOrder,1770905989.264389,25722,4,1
2,Payment,1770905989.264494,27730,18,1
2,Payment,1770905989.264975,10138,1,1
1,NewOrder,1770905989.265677,24429,13,1
2,Payment,1770905989.266129,13915,12,1
2,Payment,1770905989.267166,22907,17,1
1,NewOrder,1770905989.268977,26460,8,1
2,Payment,1770905989.270607,19482,2,1
1,NewOrder,1770905989.270642,26718,0,1
1,NewOrder,1770905989.271109,14145,15,1
1,NewOrder,1770905989.273354,24587,16,1
2,Payment,1770905989.273533,52496,21,1
1,NewOrder,1770905989.274665,22724,5,1
2,Payment,1770905989.275130,23696,1,1
2,Payment,1770905989.276635,36104,22,1
2,Payment,1770905989.279658,26626,6,1
4,Delivery,1770905989.280064,15187,12,1
5,StockLevel,1770905989.280658,26109,7,1
2,Payment,1770905989.281569,27577,3,1
5,StockLevel,1770905989.284024,13254,23,1
2,Payment,1770905989.285278,12122,15,1
2,Payment,1770905989.289136,26032,11,1
1,NewOrder,1770905989.290099,24337,17,1
1,NewOrder,1770905989.290112,19891,2,1
1,NewOrder,1770905989.290133,29745,13,1
1,NewOrder,1770905989.290133,26336,4,1
1,NewOrder,1770905989.290571,17691,19,1
2,Payment,1770905989.292245,40849,18,1
1,NewOrder,1770905989.294781,35125,14,1
1,NewOrder,1770905989.295274,16834,12,1
2,Payment,1770905989.295463,35500,8,1
2,Payment,1770905989.296444,62399,9,1
1,NewOrder,1770905989.297300,25767,23,1
1,NewOrder,1770905989.297378,17834,0,1
2,Payment,1770905989.297403,19036,5,1
2,Payment,1770905989.297417,9529,15,1
2,Payment,1770905989.297967,18455,16,1
1,NewOrder,1770905989.297998,26043,10,1
5,StockLevel,1770905989.298845,27298,1,1
2,Payment,1770905989.301310,39803,20,1
2,Payment,1770905989.306310,17690,6,1
2,Payment,1770905989.306791,38594,7,1
1,NewOrder,1770905989.306966,24498,15,1
1,NewOrder,1770905989.308282,22675,19,1
2,Payment,1770905989.309169,13059,3,1
4,Delivery,1770905989.310022,39923,2,1
2,Payment,1770905989.312133,11525,12,1
2,Payment,1770905989.312764,72094,22,1
1,NewOrder,1770905989.314460,26775,17,1
1,NewOrder,1770905989.315183,24520,11,1
1,NewOrder,1770905989.315240,16944,0,1
1,NewOrder,1770905989.316445,21415,16,1
2,Payment,1770905989.316460,19245,5,1
2,Payment,1770905989.316490,11415,4,1
2,Payment,1770905989.319901,13595,13,1
2,Payment,1770905989.322248,25800,3,1
2,Payment,1770905989.323090,24327,23,1
2,Payment,1770905989.323686,17463,12,1
1,NewOrder,1770905989.324022,25037,6,1
2,Payment,1770905989.324059,13235,10,1
2,Payment,1770905989.326050,27878,21,1
2,Payment,1770905989.326165,15320,1,1
2,Payment,1770905989.327931,29037,4,1
1,NewOrder,1770905989.329933,10695,14,1
2,Payment,1770905989.330980,41375,19,1
1,NewOrder,1770905989.330982,33904,8,1
2,Payment,1770905989.331479,14581,15,1
3,OrderStatus,1770905989.332242,7644,0,1
1,NewOrder,1770905989.333120,20171,18,1
2,Payment,1770905989.333516,27017,13,1
4,Delivery,1770905989.335764,14542,5,1
1,NewOrder,1770905989.337354,15412,10,1
1,NewOrder,1770905989.337877,18393,16,1
2,Payment,1770905989.339722,25605,11,1
1,NewOrder,1770905989.339902,19469,0,1
1,NewOrder,1770905989.340647,19977,14,1
2,Payment,1770905989.341131,52831,20,1
2,Payment,1770905989.341166,14119,12,1
1,NewOrder,1770905989.341248,15721,17,1
1,NewOrder,1770905989.341501,12458,1,1
2,Payment,1770905989.345406,26171,7,1
2,Payment,1770905989.346079,17564,15,1
2,Payment,1770905989.347437,55382,23,1
1,NewOrder,1770905989.348067,21866,3,1
2,Payment,1770905989.349073,30890,6,1
1,NewOrder,1770905989.349964,22901,2,1
1,NewOrder,1770905989.350325,18515,5,1
2,Payment,1770905989.352784,34665,10,1
2,Payment,1770905989.353309,10744,18,1
4,Delivery,1770905989.353948,56364,21,1
2,Payment,1770905989.353976,9014,1,1
1,NewOrder,1770905989.355308,18021,12,1
5,StockLevel,1770905989.356287,8984,16,1
2,Payment,1770905989.356986,18958,17,1
2,Payment,1770905989.356987,15285,4,1
1,NewOrder,1770905989.358881,20212,9,1
4,Delivery,1770905989.359383,19255,0,1
2,Payment,1770905989.360549,34908,13,1
2,Payment,1770905989.360643,24247,14,1
1,NewOrder,1770905989.363005,29108,1,1
2,Payment,1770905989.363657,37655,15,1
1,NewOrder,1770905989.364071,30906,18,1
1,NewOrder,1770905989.364899,35924,8,1
2,Payment,1770905989.365288,65010,16,1
1,NewOrder,1770905989.365345,14900,11,1
1,NewOrder,1770905989.368856,11033,5,1
1,NewOrder,1770905989.369944,11502,3,1
1,NewOrder,1770905989.371592,17151,7,1
2,Payment,1770905989.372288,11928,4,1
1,NewOrder,1770905989.372368,34362,19,1
1,NewOrder,1770905989.372884,30072,2,1
1,NewOrder,1770905989.373338,26170,12,1
2,Payment,1770905989.375961,33415,17,1
4,Delivery,1770905989.378653,14947,0,1
2,Payment,1770905989.379106,19116,9,1
2,Payment,1770905989.379902,13241,5,1
2,Payment,1770905989.379973,24872,6,1
1,NewOrder,1770905989.380261,27081,11,1
2,Payment,1770905989.381456,20406,3,1
1,NewOrder,1770905989.384231,21048,4,1
2,Payment,1770905989.384873,26284,22,1
1,NewOrder,1770905989.384906,25382,14,1
1,NewOrder,1770905989.387464,23185,10,1
1,NewOrder,1770905989.388759,20955,7,1
2,Payment,1770905989.392126,18597,1,1
1,NewOrder,1770905989.393159,19530,5,1
1,NewOrder,1770905989.393617,31474,0,1
2,Payment,1770905989.393980,30151,20,1
2,Payment,1770905989.394989,47308,18,1
2,Payment,1770905989.395470,23003,13,1
2,Payment,1770905989.398239,15035,9,1
1,NewOrder,1770905989.399525,20637,12,1
3,OrderStatus,1770905989.400842,6914,8,1
1,NewOrder,1770905989.401323,15534,15,1
2,Payment,1770905989.401877,25157,3,1
2,Payment,1770905989.402837,32153,23,1
1,NewOrder,1770905989.402968,19929,2,1
1,NewOrder,1770905989.404858,21207,6,1
2,Payment,1770905989.405295,35892,4,1
1,NewOrder,1770905989.406746,14381,19,1
2,Payment,1770905989.407358,15970,11,1
5,StockLevel,1770905989.407772,22053,8,1
2,Payment,1770905989.409390,32459,17,1
1,NewOrder,1770905989.409732,11807,7,1
1,NewOrder,1770905989.410301,30524,14,1
1,NewOrder,1770905989.410328,20069,21,1
1,NewOrder,1770905989.410662,21987,10,1
2,Payment,1770905989.410733,25494,1,1
1,NewOrder,1770905989.411166,24393,22,1
1,NewOrder,1770905989.412710,22572,5,1
1,NewOrder,1770905989.413289,14542,9,1
2,Payment,1770905989.416872,18498,15,1
1,NewOrder,1770905989.418491,16276,13,1
3,OrderStatus,1770905989.420175,8854,12,1
5,StockLevel,1770905989.421141,7469,19,1
2,Payment,1770905989.421554,6311,7,1
2,Payment,1770905989.422910,26533,2,1
2,Payment,1770905989.423346,10771,11,1
1,NewOrder,1770905989.424147,18064,20,1
2,Payment,1770905989.425103,39648,0,1
2,Payment,1770905989.426079,22135,6,1
1,NewOrder,1770905989.427047,27005,3,1
2,Payment,1770905989.427851,14414,9,1
2,Payment,1770905989.427880,29868,7,1
2,Payment,1770905989.428623,31859,19,1
2,Payment,1770905989.429050,19662,12,1
1,NewOrder,1770905989.429843,18777,8,1
2,Payment,1770905989.430311,28015,16,1
5,StockLevel,1770905989.430409,8955,21,1
1,NewOrder,1770905989.432664,17333,10,1
2,Payment,1770905989.434127,31337,11,1
2,Payment,1770905989.434779,39724,13,1
2,Payment,1770905989.435006,13643,23,1
1,NewOrder,1770905989.435300,11722,5,1
2,Payment,1770905989.435391,29407,15,1
5,StockLevel,1770905989.435569,17831,22,1
1,NewOrder,1770905989.436242,15437,1,1
1,NewOrder,1770905989.439379,14208,21,1
1,NewOrder,1770905989.440838,15298,14,1
2,Payment,1770905989.441203,12885,4,1
1,NewOrder,1770905989.441866,22194,17,1
2,Payment,1770905989.442222,25301,20,1
1,NewOrder,1770905989.442283,19684,9,1
1,NewOrder,1770905989.442305,28460,18,1
2,Payment,1770905989.447038,29882,5,1
2,Payment,1770905989.448229,25352,6,1
1,NewOrder,1770905989.448633,13852,8,1
1,NewOrder,1770905989.448669,44277,23,1
2,Payment,1770905989.448722,38895,12,1
1,NewOrder,1770905989.449459,15251,2,1
1,NewOrder,1770905989.450007,16980,10,1
1,NewOrder,1770905989.451694,11283,1,1
1,NewOrder,1770905989.453414,28612,22,1
1,NewOrder,1770905989.453596,15459,21,1
2,Payment,1770905989.454065,43237,3,1
1,NewOrder,1770905989.454121,17451,4,1
5,StockLevel,1770905989.456180,14236,14,1
4,Delivery,1770905989.457773,51024,7,1
2,Payment,1770905989.458347,43130,16,1
2,Payment,1770905989.460501,21080,19,1
2,Payment,1770905989.461983,20404,9,1
2,Payment,1770905989.462501,15281,8,1
5,StockLevel,1770905989.462992,8687,1,1
1,NewOrder,1770905989.464073,36758,17,1
2,Payment,1770905989.464725,28874,2,1
1,NewOrder,1770905989.464760,36391,0,1
5,StockLevel,1770905989.464817,23763,15,1
1,NewOrder,1770905989.465475,44907,11,1
1,NewOrder,1770905989.467009,12865,10,1
1,NewOrder,1770905989.467533,39930,20,1
1,NewOrder,1770905989.469068,9154,21,1
2,Payment,1770905989.470428,37552,14,1
2,Payment,1770905989.470780,20898,18,1
2,Payment,1770905989.471583,28524,4,1
1,NewOrder,1770905989.471692,10274,1,1
1,NewOrder,1770905989.473595,43488,6,1
1,NewOrder,1770905989.474512,37755,13,1
5,StockLevel,1770905989.476937,32946,5,1
2,Payment,1770905989.477795,7680,8,1
1,NewOrder,1770905989.478263,9736,21,1
1,NewOrder,1770905989.479919,8460,10,1
2,Payment,1770905989.481590,22836,19,1
2,Payment,1770905989.481989,24548,1,1
1,NewOrder,1770905989.482036,23148,22,1
2,Payment,1770905989.482399,6912,9,1
3,OrderStatus,1770905989.485488,2292,8,1
4,Delivery,1770905989.487649,20157,12,1
2,Payment,1770905989.487792,5920,8,1
2,Payment,1770905989.488013,22828,21,1
2,Payment,1770905989.488387,9505,10,1
3,OrderStatus,1770905989.488593,11463,15,1
5,StockLevel,1770905989.489323,5327,9,1
1,NewOrder,1770905989.491688,21298,18,1
1,NewOrder,1770905989.492961,30864,23,1
1,NewOrder,1770905989.493611,33231,2,1
1,NewOrder,1770905989.493725,11880,8,1
2,Payment,1770905989.494660,8626,9,1
2,Payment,1770905989.497312,13569,3,1
2,Payment,1770905989.497902,11307,10,1
2,Payment,1770905989.500082,13985,15,1
1,NewOrder,1770905989.500127,18792,4,1
2,Payment,1770905989.500844,23413,17,1
2,Payment,1770905989.501158,19019,0,1
1,NewOrder,1770905989.501486,22848,16,1
2,Payment,1770905989.503301,12428,9,1
1,NewOrder,1770905989.504434,20357,19,1
1,NewOrder,1770905989.505200,34095,22,1
2,Payment,1770905989.505616,15708,8,1
2,Payment,1770905989.506559,18766,1,1
1,NewOrder,1770905989.507482,30860,20,1
2,Payment,1770905989.507823,50674,12,1
2,Payment,1770905989.507999,24411,14,1
2,Payment,1770905989.508806,22762,7,1
2,Payment,1770905989.509221,35404,10,1
2,Payment,1770905989.509892,30403,5,1
4,Delivery,1770905989.510396,88878,11,1
2,Payment,1770905989.510848,5557,21,1
2,Payment,1770905989.510896,19355,3,1
1,NewOrder,1770905989.512280,15581,13,1
1,NewOrder,1770905989.512995,23903,18,1
2,Payment,1770905989.514077,54489,15,1
1,NewOrder,1770905989.515744,25130,9,1
2,Payment,1770905989.516416,5651,21,1
1,NewOrder,1770905989.517098,13998,6,1
2,Payment,1770905989.518929,50264,4,1
2,Payment,1770905989.520192,39357,0,1
2,Payment,1770905989.521336,38215,8,1
2,Payment,1770905989.522094,6258,21,1
3,OrderStatus,1770905989.523835,5230,23,1
1,NewOrder,1770905989.524270,20340,17,1
1,NewOrder,1770905989.524349,22043,16,1
1,NewOrder,1770905989.524808,13203,19,1
1,NewOrder,1770905989.525334,19261,1,1
1,NewOrder,1770905989.526856,28434,2,1
2,Payment,1770905989.527890,12473,13,1
1,NewOrder,1770905989.528379,18471,21,1
1,NewOrder,1770905989.529076,29508,23,1
1,NewOrder,1770905989.530263,18768,3,1
1,NewOrder,1770905989.531111,26867,6,1
1,NewOrder,1770905989.531584,37569,7,1
2,Payment,1770905989.532419,48208,14,1
2,Payment,1770905989.536907,6814,18,1
1,NewOrder,1770905989.538027,31250,19,1
2,Payment,1770905989.538356,20042,20,1
1,NewOrder,1770905989.539309,11016,22,1
1,NewOrder,1770905989.540304,31694,5,1
2,Payment,1770905989.540377,49783,13,1
2,Payment,1770905989.540890,22720,9,1
1,NewOrder,1770905989.543731,15183,18,1
2,Payment,1770905989.544611,35685,1,1
5,StockLevel,1770905989.544626,35932,17,1
2,Payment,1770905989.544639,22480,10,1
1,NewOrder,1770905989.546404,9544,16,1
4,Delivery,1770905989.546866,9563,21,1
2,Payment,1770905989.549042,23561,3,1
1,NewOrder,1770905989.550337,26058,22,1
3,OrderStatus,1770905989.555306,9155,2,1
1,NewOrder,1770905989.555961,6901,16,1
2,Payment,1770905989.556440,5023,21,1
2,Payment,1770905989.557992,17310,6,1
2,Payment,1770905989.558408,11733,20,1
1,NewOrder,1770905989.558512,14728,12,1
1,NewOrder,1770905989.558598,12289,23,1
2,Payment,1770905989.558925,7577,18,1
2,Payment,1770905989.559564,32713,0,1
2,Payment,1770905989.559565,24572,8,1
2,Payment,1770905989.561475,11734,21,1
2,Payment,1770905989.562877,9803,16,1
2,Payment,1770905989.563621,29699,9,1
5,StockLevel,1770905989.564477,18822,2,1
2,Payment,1770905989.566515,14154,18,1
