Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770882213.311000,26175,0,1
1,NewOrder,1770882213.312906,29029,13,1
1,NewOrder,1770882213.313484,50063,7,1
2,Payment,1770882213.314190,37625,19,1
1,NewOrder,1770882213.314279,84977,2,1
1,NewOrder,1770882213.319057,36077,9,1
5,StockLevel,1770882213.319826,23257,23,1
2,Payment,1770882213.322662,24652,14,1
2,Payment,1770882213.324617,54087,1,1
2,Payment,1770882213.326242,39381,3,1
2,Payment,1770882213.326700,10411,6,1
2,Payment,1770882213.331563,22672,16,1
2,Payment,1770882213.332958,23074,5,1
1,NewOrder,1770882213.334444,42207,15,1
5,StockLevel,1770882213.335033,34491,18,1
1,NewOrder,1770882213.337155,78547,6,1
1,NewOrder,1770882213.337237,24622,0,1
2,Payment,1770882213.338097,27998,17,1
1,NewOrder,1770882213.338481,44897,8,1
1,NewOrder,1770882213.339366,51964,12,1
2,Payment,1770882213.341973,38991,13,1
1,NewOrder,1770882213.343022,27875,21,1
1,NewOrder,1770882213.343122,32341,23,1
2,Payment,1770882213.344434,15538,20,1
3,OrderStatus,1770882213.347358,10063,14,1
1,NewOrder,1770882213.348940,54288,4,1
1,NewOrder,1770882213.349402,86573,10,1
2,Payment,1770882213.351858,17632,19,1
1,NewOrder,1770882213.353138,18758,22,1
1,NewOrder,1770882213.354276,20201,16,1
5,StockLevel,1770882213.355167,27291,9,1
1,NewOrder,1770882213.356080,21236,5,1
2,Payment,1770882213.357466,17340,14,1
1,NewOrder,1770882213.360024,30283,20,1
2,Payment,1770882213.361908,23825,0,1
1,NewOrder,1770882213.363589,40247,7,1
1,NewOrder,1770882213.365667,48579,3,1
3,OrderStatus,1770882213.366155,4841,17,1
1,NewOrder,1770882213.369073,51941,11,1
2,Payment,1770882213.369539,15971,19,1
2,Payment,1770882213.369578,23858,18,1
3,OrderStatus,1770882213.370944,6169,21,1
1,NewOrder,1770882213.371033,25090,17,1
4,Delivery,1770882213.371939,99087,22,1
2,Payment,1770882213.374505,13454,16,1
2,Payment,1770882213.374847,45808,14,1
1,NewOrder,1770882213.375486,37831,23,1
2,Payment,1770882213.376693,28020,15,1
1,NewOrder,1770882213.377156,43429,21,1
2,Payment,1770882213.377364,16841,5,1
1,NewOrder,1770882213.378747,92366,1,1
2,Payment,1770882213.380987,13111,13,1
2,Payment,1770882213.382501,14137,9,1
1,NewOrder,1770882213.383416,49594,8,1
1,NewOrder,1770882213.385555,33344,19,1
2,Payment,1770882213.385774,16269,0,1
1,NewOrder,1770882213.387996,38208,16,1
2,Payment,1770882213.390385,17172,20,1
1,NewOrder,1770882213.391382,39223,12,1
1,NewOrder,1770882213.393473,32716,18,1
1,NewOrder,1770882213.394135,29422,13,1
1,NewOrder,1770882213.394268,34300,5,1
1,NewOrder,1770882213.396172,29609,17,1
3,OrderStatus,1770882213.396682,7210,9,1
5,StockLevel,1770882213.399316,39376,2,1
2,Payment,1770882213.402097,14744,0,1
1,NewOrder,1770882213.403278,27840,4,1
4,Delivery,1770882213.403892,43315,7,1
3,OrderStatus,1770882213.403937,7696,9,1
1,NewOrder,1770882213.404731,51440,15,1
2,Payment,1770882213.407605,14450,20,1
2,Payment,1770882213.411678,17525,9,1
1,NewOrder,1770882213.413366,32407,23,1
3,OrderStatus,1770882213.414292,12331,3,1
2,Payment,1770882213.415728,24745,6,1
3,OrderStatus,1770882213.416885,8842,0,1
2,Payment,1770882213.418949,15098,19,1
1,NewOrder,1770882213.420627,28709,21,1
3,OrderStatus,1770882213.420683,7955,14,1
1,NewOrder,1770882213.421047,32060,11,1
5,StockLevel,1770882213.422075,34052,20,1
5,StockLevel,1770882213.423604,29044,13,1
1,NewOrder,1770882213.425769,45220,0,1
1,NewOrder,1770882213.425828,26238,17,1
1,NewOrder,1770882213.426223,24061,18,1
2,Payment,1770882213.426235,10535,16,1
4,Delivery,1770882213.426652,79041,3,1
2,Payment,1770882213.428612,12314,5,1
3,OrderStatus,1770882213.428658,7059,14,1
1,NewOrder,1770882213.429247,34617,9,1
2,Payment,1770882213.430653,19663,12,1
1,NewOrder,1770882213.431146,31123,4,1
2,Payment,1770882213.433054,19541,8,1
1,NewOrder,1770882213.434094,22143,19,1
2,Payment,1770882213.435744,22792,14,1
2,Payment,1770882213.436034,24035,10,1
1,NewOrder,1770882213.436815,27322,16,1
1,NewOrder,1770882213.438733,45877,2,1
2,Payment,1770882213.440513,25279,6,1
2,Payment,1770882213.440965,8583,5,1
1,NewOrder,1770882213.445821,30862,23,1
1,NewOrder,1770882213.447253,31417,7,1
2,Payment,1770882213.449377,15777,21,1
2,Payment,1770882213.449606,13183,5,1
2,Payment,1770882213.450331,24061,18,1
2,Payment,1770882213.450358,15208,12,1
3,OrderStatus,1770882213.452106,7672,17,1
1,NewOrder,1770882213.452641,30170,8,1
1,NewOrder,1770882213.452691,26358,13,1
4,Delivery,1770882213.453148,125935,11,1
2,Payment,1770882213.456169,30145,20,1
2,Payment,1770882213.456215,23548,15,1
2,Payment,1770882213.456283,35901,19,1
2,Payment,1770882213.458581,11567,14,1
1,NewOrder,1770882213.459825,39263,17,1
2,Payment,1770882213.460112,14718,10,1
2,Payment,1770882213.462311,14901,4,1
1,NewOrder,1770882213.462831,23061,5,1
4,Delivery,1770882213.463904,115472,9,1
2,Payment,1770882213.464160,20377,16,1
1,NewOrder,1770882213.465215,37764,21,1
1,NewOrder,1770882213.465609,32864,12,1
2,Payment,1770882213.465828,25956,6,1
1,NewOrder,1770882213.470192,26556,14,1
1,NewOrder,1770882213.471025,21183,0,1
1,NewOrder,1770882213.471080,32244,22,1
2,Payment,1770882213.471164,12998,1,1
1,NewOrder,1770882213.474462,39373,18,1
1,NewOrder,1770882213.474875,28163,10,1
1,NewOrder,1770882213.476712,24830,23,1
1,NewOrder,1770882213.477241,43701,4,1
2,Payment,1770882213.478699,23210,7,1
2,Payment,1770882213.479069,14960,13,1
1,NewOrder,1770882213.479814,40356,15,1
2,Payment,1770882213.482858,28330,8,1
1,NewOrder,1770882213.484182,33551,1,1
1,NewOrder,1770882213.484573,21205,16,1
2,Payment,1770882213.484655,13735,2,1
2,Payment,1770882213.485908,16016,5,1
2,Payment,1770882213.486334,11109,20,1
2,Payment,1770882213.491826,25254,6,1
1,NewOrder,1770882213.492236,21087,0,1
2,Payment,1770882213.492243,12830,19,1
1,NewOrder,1770882213.494077,28865,13,1
2,Payment,1770882213.496770,8909,14,1
2,Payment,1770882213.497526,14216,20,1
2,Payment,1770882213.498429,19763,2,1
1,NewOrder,1770882213.498511,39304,12,1
2,Payment,1770882213.499116,14559,17,1
1,NewOrder,1770882213.501577,26890,23,1
1,NewOrder,1770882213.501950,22145,5,1
1,NewOrder,1770882213.501952,23522,7,1
1,NewOrder,1770882213.503008,22901,21,1
1,NewOrder,1770882213.503074,46321,10,1
2,Payment,1770882213.503349,18402,22,1
1,NewOrder,1770882213.505114,30065,19,1
2,Payment,1770882213.505707,16079,14,1
2,Payment,1770882213.505732,21767,3,1
2,Payment,1770882213.505813,21215,16,1
3,OrderStatus,1770882213.511248,7041,8,1
1,NewOrder,1770882213.511793,44747,20,1
1,NewOrder,1770882213.513357,24961,0,1
2,Payment,1770882213.513714,21088,17,1
2,Payment,1770882213.513864,16580,18,1
3,OrderStatus,1770882213.517112,5923,6,1
1,NewOrder,1770882213.517778,46724,1,1
4,Delivery,1770882213.518227,56201,2,1
1,NewOrder,1770882213.518331,31502,8,1
2,Payment,1770882213.520213,22869,15,1
2,Payment,1770882213.520975,14193,4,1
2,Payment,1770882213.521766,22289,22,1
4,Delivery,1770882213.521815,62576,14,1
1,NewOrder,1770882213.522969,24965,13,1
1,NewOrder,1770882213.523055,46530,6,1
1,NewOrder,1770882213.524125,23434,5,1
2,Payment,1770882213.525505,13158,7,1
4,Delivery,1770882213.525945,72211,21,1
1,NewOrder,1770882213.527047,20918,16,1
1,NewOrder,1770882213.527532,34073,3,1
1,NewOrder,1770882213.528495,34330,23,1
2,Payment,1770882213.530476,24114,18,1
2,Payment,1770882213.534832,13732,17,1
1,NewOrder,1770882213.535198,26049,4,1
2,Payment,1770882213.535200,35591,19,1
1,NewOrder,1770882213.537832,25584,12,1
1,NewOrder,1770882213.538352,25051,0,1
2,Payment,1770882213.538698,10773,7,1
1,NewOrder,1770882213.543120,30560,15,1
2,Payment,1770882213.544080,19370,22,1
1,NewOrder,1770882213.547591,20290,5,1
4,Delivery,1770882213.547958,36974,13,1
1,NewOrder,1770882213.547997,19509,16,1
3,OrderStatus,1770882213.548598,6771,17,1
1,NewOrder,1770882213.549421,38145,10,1
3,OrderStatus,1770882213.549505,6592,7,1
1,NewOrder,1770882213.549858,43067,8,1
2,Payment,1770882213.554624,20806,18,1
2,Payment,1770882213.555405,11429,17,1
2,Payment,1770882213.556127,10067,7,1
5,StockLevel,1770882213.556575,12533,20,1
1,NewOrder,1770882213.561283,40930,4,1
2,Payment,1770882213.561638,16751,3,1
1,NewOrder,1770882213.562856,20050,23,1
1,NewOrder,1770882213.563432,27774,0,1
1,NewOrder,1770882213.563449,20170,12,1
4,Delivery,1770882213.563487,35201,22,1
1,NewOrder,1770882213.564523,40060,1,1
2,Payment,1770882213.566209,10809,7,1
1,NewOrder,1770882213.566865,28704,17,1
1,NewOrder,1770882213.567531,28593,16,1
1,NewOrder,1770882213.567897,34977,5,1
2,Payment,1770882213.569141,14519,20,1
2,Payment,1770882213.569619,12606,6,1
2,Payment,1770882213.570807,32076,19,1
3,OrderStatus,1770882213.573710,9661,15,1
1,NewOrder,1770882213.574460,33913,2,1
2,Payment,1770882213.575461,47770,18,1
2,Payment,1770882213.577048,11987,7,1
2,Payment,1770882213.578427,14166,3,1
3,OrderStatus,1770882213.579112,6625,11,1
1,NewOrder,1770882213.579409,19664,9,1
2,Payment,1770882213.582260,12141,6,1
2,Payment,1770882213.582939,14778,23,1
1,NewOrder,1770882213.583404,34648,15,1
2,Payment,1770882213.583651,19637,12,1
1,NewOrder,1770882213.583694,23926,20,1
2,Payment,1770882213.584418,22234,14,1
1,NewOrder,1770882213.584960,21290,13,1
1,NewOrder,1770882213.585767,36558,11,1
2,Payment,1770882213.587591,17444,10,1
2,Payment,1770882213.589066,27662,7,1
1,NewOrder,1770882213.591237,11719,0,1
1,NewOrder,1770882213.592623,30482,3,1
2,Payment,1770882213.592952,19485,8,1
1,NewOrder,1770882213.594436,29892,6,1
2,Payment,1770882213.595609,13963,17,1
2,Payment,1770882213.596154,18685,16,1
2,Payment,1770882213.597752,10734,23,1
2,Payment,1770882213.598188,19993,21,1
1,NewOrder,1770882213.598721,25044,22,1
2,Payment,1770882213.599100,26776,9,1
2,Payment,1770882213.602245,9350,4,1
2,Payment,1770882213.602911,15336,5,1
2,Payment,1770882213.602918,25257,19,1
2,Payment,1770882213.602977,23377,0,1
2,Payment,1770882213.603319,36516,12,1
4,Delivery,1770882213.604615,42313,1,1
1,NewOrder,1770882213.605058,38572,10,1
1,NewOrder,1770882213.606277,29514,13,1
2,Payment,1770882213.606686,12345,14,1
2,Payment,1770882213.607653,32661,20,1
1,NewOrder,1770882213.608391,24426,2,1
2,Payment,1770882213.608517,25004,23,1
2,Payment,1770882213.609600,13532,17,1
2,Payment,1770882213.611632,21804,4,1
2,Payment,1770882213.612458,22327,8,1
2,Payment,1770882213.614882,30242,16,1
1,NewOrder,1770882213.616764,38761,7,1
1,NewOrder,1770882213.618091,43119,15,1
1,NewOrder,1770882213.618204,17117,21,1
2,Payment,1770882213.618287,10693,5,1
2,Payment,1770882213.619046,29959,14,1
2,Payment,1770882213.622354,27141,11,1
1,NewOrder,1770882213.623129,30695,3,1
2,Payment,1770882213.623169,29472,17,1
1,NewOrder,1770882213.623264,32166,18,1
1,NewOrder,1770882213.623788,41558,22,1
5,StockLevel,1770882213.624347,29426,6,1
1,NewOrder,1770882213.625909,31266,9,1
1,NewOrder,1770882213.626405,28688,0,1
2,Payment,1770882213.628216,15760,19,1
2,Payment,1770882213.629015,6749,5,1
1,NewOrder,1770882213.632855,42753,2,1
1,NewOrder,1770882213.633472,23650,4,1
1,NewOrder,1770882213.633556,28832,23,1
1,NewOrder,1770882213.634813,44402,8,1
1,NewOrder,1770882213.635407,34946,21,1
2,Payment,1770882213.635794,5985,5,1
1,NewOrder,1770882213.635819,20548,13,1
1,NewOrder,1770882213.639871,29636,12,1
2,Payment,1770882213.640348,10327,20,1
2,Payment,1770882213.641810,7587,5,1
1,NewOrder,1770882213.643661,31142,10,1
5,StockLevel,1770882213.643996,33384,19,1
4,Delivery,1770882213.645152,100729,16,1
2,Payment,1770882213.646958,12260,1,1
2,Payment,1770882213.649030,8134,14,1
2,Payment,1770882213.649429,15962,5,1
2,Payment,1770882213.649525,14343,11,1
2,Payment,1770882213.650708,7646,20,1
1,NewOrder,1770882213.652671,27721,17,1
2,Payment,1770882213.653802,13785,6,1
2,Payment,1770882213.653853,22890,3,1
2,Payment,1770882213.655154,16338,0,1
1,NewOrder,1770882213.655460,30633,18,1
1,NewOrder,1770882213.655551,42671,7,1
5,StockLevel,1770882213.656396,17163,13,1
1,NewOrder,1770882213.657153,38404,4,1
2,Payment,1770882213.657205,5674,14,1
1,NewOrder,1770882213.657229,23570,9,1
2,Payment,1770882213.658422,7748,20,1
2,Payment,1770882213.659243,34357,1,1
2,Payment,1770882213.661294,15926,15,1
1,NewOrder,1770882213.662442,26315,23,1
3,OrderStatus,1770882213.662908,8464,14,1
1,NewOrder,1770882213.663891,43705,11,1
1,NewOrder,1770882213.665372,41705,22,1
1,NewOrder,1770882213.665412,38455,5,1
1,NewOrder,1770882213.666194,25546,20,1
1,NewOrder,1770882213.667612,41927,6,1
2,Payment,1770882213.669529,12877,12,1
1,NewOrder,1770882213.670376,28339,21,1
2,Payment,1770882213.671389,14604,14,1
2,Payment,1770882213.671518,13832,0,1
1,NewOrder,1770882213.673579,22444,13,1
2,Payment,1770882213.674829,11578,10,1
2,Payment,1770882213.675631,25337,2,1
4,Delivery,1770882213.676753,59220,3,1
2,Payment,1770882213.677242,15059,15,1
1,NewOrder,1770882213.677405,46616,19,1
2,Payment,1770882213.679222,16890,8,1
1,NewOrder,1770882213.680414,19889,17,1
2,Payment,1770882213.680821,20611,9,1
2,Payment,1770882213.682432,16196,12,1
1,NewOrder,1770882213.685364,18133,0,1
1,NewOrder,1770882213.686020,59520,14,1
2,Payment,1770882213.686114,12473,18,1
1,NewOrder,1770882213.686416,51084,10,1
1,NewOrder,1770882213.688785,26985,23,1
1,NewOrder,1770882213.691762,40704,20,1
1,NewOrder,1770882213.692325,38574,15,1
2,Payment,1770882213.693624,11459,1,1
2,Payment,1770882213.695578,20670,4,1
2,Payment,1770882213.696046,12400,13,1
1,NewOrder,1770882213.696128,43850,8,1
2,Payment,1770882213.698234,6813,7,1
1,NewOrder,1770882213.698607,22948,18,1
1,NewOrder,1770882213.698647,23274,12,1
2,Payment,1770882213.698738,17060,21,1
1,NewOrder,1770882213.700321,37972,17,1
1,NewOrder,1770882213.700987,46028,2,1
1,NewOrder,1770882213.701466,32154,9,1
1,NewOrder,1770882213.703521,22740,0,1
2,Payment,1770882213.703896,15805,5,1
1,NewOrder,1770882213.705066,35369,7,1
1,NewOrder,1770882213.705107,51384,1,1
1,NewOrder,1770882213.707102,26207,22,1
1,NewOrder,1770882213.707621,40909,11,1
2,Payment,1770882213.708466,11208,13,1
2,Payment,1770882213.709564,9789,6,1
1,NewOrder,1770882213.715797,24665,23,1
1,NewOrder,1770882213.715821,24670,21,1
1,NewOrder,1770882213.716264,34318,4,1
1,NewOrder,1770882213.719375,46113,6,1
2,Payment,1770882213.719690,12879,13,1
2,Payment,1770882213.719727,12752,5,1
1,NewOrder,1770882213.721580,30969,18,1
1,NewOrder,1770882213.721950,25410,12,1
2,Payment,1770882213.724046,9633,19,1
2,Payment,1770882213.726286,12039,0,1
2,Payment,1770882213.730923,15994,15,1
5,StockLevel,1770882213.732493,14596,20,1
1,NewOrder,1770882213.732500,39210,5,1
2,Payment,1770882213.732597,9052,13,1
1,NewOrder,1770882213.733327,34628,22,1
2,Payment,1770882213.733639,10433,9,1
3,OrderStatus,1770882213.733705,9522,19,1
4,Delivery,1770882213.735989,45499,3,1
1,NewOrder,1770882213.737523,34136,10,1
1,NewOrder,1770882213.738312,31652,17,1
1,NewOrder,1770882213.738350,19292,0,1
2,Payment,1770882213.740002,12152,8,1
3,OrderStatus,1770882213.740458,6642,7,1
1,NewOrder,1770882213.740486,21105,23,1
1,NewOrder,1770882213.740511,31228,21,1
2,Payment,1770882213.741669,11710,13,1
1,NewOrder,1770882213.743249,38468,19,1
1,NewOrder,1770882213.744095,43525,9,1
2,Payment,1770882213.745563,9744,14,1
1,NewOrder,1770882213.745904,24428,16,1
2,Payment,1770882213.746940,15758,15,1
2,Payment,1770882213.747039,11522,2,1
1,NewOrder,1770882213.747111,29795,20,1
1,NewOrder,1770882213.747129,23959,7,1
1,NewOrder,1770882213.747386,39586,12,1
1,NewOrder,1770882213.748551,48925,11,1
2,Payment,1770882213.750602,13497,4,1
1,NewOrder,1770882213.752177,33908,8,1
1,NewOrder,1770882213.752570,32083,18,1
1,NewOrder,1770882213.753403,34558,13,1
1,NewOrder,1770882213.755329,36392,14,1
1,NewOrder,1770882213.756506,50787,1,1
2,Payment,1770882213.757669,10841,0,1
4,Delivery,1770882213.758584,23574,2,1
2,Payment,1770882213.761615,10729,23,1
1,NewOrder,1770882213.762715,44479,15,1
5,StockLevel,1770882213.764124,36538,4,1
2,Payment,1770882213.765616,6640,6,1
2,Payment,1770882213.767996,11236,22,1
5,StockLevel,1770882213.768534,22927,0,1
1,NewOrder,1770882213.769994,23699,17,1
1,NewOrder,1770882213.770351,19645,16,1
2,Payment,1770882213.771109,9610,7,1
1,NewOrder,1770882213.771678,25823,10,1
2,Payment,1770882213.771727,7163,5,1
1,NewOrder,1770882213.771765,23903,21,1
2,Payment,1770882213.772274,11034,6,1
4,Delivery,1770882213.772362,123082,23,1
2,Payment,1770882213.776926,8734,20,1
2,Payment,1770882213.778909,7190,5,1
1,NewOrder,1770882213.779255,38882,22,1
1,NewOrder,1770882213.780736,36828,7,1
1,NewOrder,1770882213.781509,29275,3,1
1,NewOrder,1770882213.781731,28120,19,1
2,Payment,1770882213.782182,10262,2,1
2,Payment,1770882213.783330,7200,6,1
2,Payment,1770882213.784674,14228,18,1
1,NewOrder,1770882213.785682,28629,20,1
2,Payment,1770882213.786106,14188,8,1
2,Payment,1770882213.786116,10477,5,1
1,NewOrder,1770882213.786994,21746,12,1
1,NewOrder,1770882213.787641,41196,9,1
1,NewOrder,1770882213.787977,12385,13,1
1,NewOrder,1770882213.790018,24889,16,1
1,NewOrder,1770882213.790551,30775,6,1
1,NewOrder,1770882213.791482,37932,0,1
2,Payment,1770882213.791738,7746,14,1
3,OrderStatus,1770882213.792459,8556,2,1
2,Payment,1770882213.793708,13027,17,1
2,Payment,1770882213.795689,11497,21,1
2,Payment,1770882213.796608,8291,5,1
2,Payment,1770882213.797496,14962,11,1
1,NewOrder,1770882213.797513,36098,10,1
2,Payment,1770882213.798921,13162,18,1
1,NewOrder,1770882213.799505,26980,14,1
2,Payment,1770882213.800314,19248,8,1
2,Payment,1770882213.800378,10339,13,1
2,Payment,1770882213.800670,14746,4,1
2,Payment,1770882213.801028,11530,2,1
1,NewOrder,1770882213.804920,30868,5,1
2,Payment,1770882213.806750,10390,17,1
3,OrderStatus,1770882213.807209,8194,21,1
4,Delivery,1770882213.807222,87031,15,1
1,NewOrder,1770882213.807315,36927,1,1
2,Payment,1770882213.808759,15284,12,1
1,NewOrder,1770882213.809870,23760,19,1
2,Payment,1770882213.810733,17130,13,1
2,Payment,1770882213.810804,13099,3,1
1,NewOrder,1770882213.812104,27105,18,1
1,NewOrder,1770882213.812476,35160,11,1
2,Payment,1770882213.812575,16673,2,1
2,Payment,1770882213.814326,9684,20,1
5,StockLevel,1770882213.814926,23298,16,1
1,NewOrder,1770882213.815418,18159,21,1
2,Payment,1770882213.815438,18420,4,1
2,Payment,1770882213.817153,22407,17,1
2,Payment,1770882213.817576,8103,7,1
3,OrderStatus,1770882213.818154,6055,22,1
1,NewOrder,1770882213.819579,28695,8,1
2,Payment,1770882213.821343,8091,6,1
2,Payment,1770882213.823924,14976,3,1
1,NewOrder,1770882213.824036,30271,20,1
2,Payment,1770882213.824055,13028,12,1
2,Payment,1770882213.824232,11220,22,1
1,NewOrder,1770882213.825699,26890,7,1
1,NewOrder,1770882213.826505,42648,14,1
3,OrderStatus,1770882213.827881,6294,13,1
1,NewOrder,1770882213.828852,26540,9,1
2,Payment,1770882213.829269,12733,2,1
3,OrderStatus,1770882213.829431,7652,0,1
2,Payment,1770882213.829449,6359,6,1
1,NewOrder,1770882213.833599,31232,21,1
1,NewOrder,1770882213.833631,20217,10,1
2,Payment,1770882213.833650,9033,19,1
1,NewOrder,1770882213.833876,34901,4,1
2,Payment,1770882213.834190,7400,13,1
2,Payment,1770882213.835472,12818,22,1
1,NewOrder,1770882213.835805,35218,5,1
1,NewOrder,1770882213.835824,33725,6,1
1,NewOrder,1770882213.837095,25977,12,1
2,Payment,1770882213.837106,14181,0,1
1,NewOrder,1770882213.838243,24675,16,1
2,Payment,1770882213.838913,18660,3,1
1,NewOrder,1770882213.839228,27908,18,1
4,Delivery,1770882213.839583,56172,17,1
1,NewOrder,1770882213.841609,30618,13,1
1,NewOrder,1770882213.842023,20486,2,1
1,NewOrder,1770882213.842696,29399,19,1
1,NewOrder,1770882213.844261,22220,1,1
2,Payment,1770882213.847658,15329,11,1
2,Payment,1770882213.848296,17090,8,1
3,OrderStatus,1770882213.848312,4948,22,1
2,Payment,1770882213.851315,8811,0,1
1,NewOrder,1770882213.852608,20024,7,1
1,NewOrder,1770882213.853274,42046,22,1
1,NewOrder,1770882213.853868,23488,10,1
2,Payment,1770882213.854327,7483,20,1
1,NewOrder,1770882213.855406,17244,9,1
1,NewOrder,1770882213.857585,36637,3,1
1,NewOrder,1770882213.860146,26677,0,1
1,NewOrder,1770882213.861835,35882,20,1
2,Payment,1770882213.862530,7862,2,1
2,Payment,1770882213.862930,7494,16,1
2,Payment,1770882213.863007,12685,11,1
1,NewOrder,1770882213.863082,27583,12,1
2,Payment,1770882213.864847,9384,21,1
5,StockLevel,1770882213.865398,26695,8,1
1,NewOrder,1770882213.866498,42336,1,1
4,Delivery,1770882213.867161,28853,18,1
1,NewOrder,1770882213.868796,22229,4,1
2,Payment,1770882213.869163,7675,14,1
2,Payment,1770882213.869555,9486,6,1
1,NewOrder,1770882213.870412,27623,2,1
1,NewOrder,1770882213.870440,24916,16,1
