Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770878696.043917,57759,5,1
3,OrderStatus,1770878696.054800,28238,16,1
1,NewOrder,1770878696.056006,105936,8,1
1,NewOrder,1770878696.056914,59911,22,1
5,StockLevel,1770878696.056975,61574,15,1
1,NewOrder,1770878696.059405,51130,13,1
1,NewOrder,1770878696.061231,65831,9,1
1,NewOrder,1770878696.061986,70062,11,1
1,NewOrder,1770878696.065692,76664,23,1
2,Payment,1770878696.066891,46000,17,1
5,StockLevel,1770878696.075277,80959,0,1
1,NewOrder,1770878696.077660,81613,10,1
2,Payment,1770878696.083088,54684,16,1
1,NewOrder,1770878696.085009,88622,2,1
1,NewOrder,1770878696.098492,51940,12,1
1,NewOrder,1770878696.099979,78766,20,1
1,NewOrder,1770878696.100200,57582,6,1
2,Payment,1770878696.100292,47057,7,1
1,NewOrder,1770878696.100697,81744,4,1
2,Payment,1770878696.101719,70219,5,1
1,NewOrder,1770878696.106619,64520,14,1
2,Payment,1770878696.108780,50435,21,1
1,NewOrder,1770878696.110583,49654,13,1
1,NewOrder,1770878696.112937,65809,17,1
2,Payment,1770878696.116884,64019,22,1
2,Payment,1770878696.118602,50204,15,1
1,NewOrder,1770878696.119839,50023,18,1
2,Payment,1770878696.127111,50982,9,1
2,Payment,1770878696.128182,76838,19,1
1,NewOrder,1770878696.132103,67823,11,1
2,Payment,1770878696.137825,54487,16,1
1,NewOrder,1770878696.142407,67692,23,1
2,Payment,1770878696.143726,49637,3,1
2,Payment,1770878696.144485,127909,1,1
4,Delivery,1770878696.147396,59837,7,1
1,NewOrder,1770878696.150473,78898,12,1
5,StockLevel,1770878696.156291,22186,0,1
1,NewOrder,1770878696.157837,56951,6,1
1,NewOrder,1770878696.159271,42720,21,1
4,Delivery,1770878696.159332,50045,10,1
2,Payment,1770878696.160282,55035,13,1
4,Delivery,1770878696.161994,47356,8,1
2,Payment,1770878696.168895,80578,15,1
2,Payment,1770878696.169936,59955,18,1
2,Payment,1770878696.171234,101992,14,1
2,Payment,1770878696.171989,52389,5,1
2,Payment,1770878696.173678,181745,2,1
1,NewOrder,1770878696.178142,69769,9,1
2,Payment,1770878696.178529,141481,0,1
2,Payment,1770878696.178789,119567,17,1
1,NewOrder,1770878696.178804,33173,20,1
3,OrderStatus,1770878696.180939,17326,22,1
1,NewOrder,1770878696.182495,68063,4,1
1,NewOrder,1770878696.192364,78252,16,1
2,Payment,1770878696.193418,55335,3,1
4,Delivery,1770878696.198313,145503,22,1
1,NewOrder,1770878696.199978,38769,11,1
5,StockLevel,1770878696.202046,32155,21,1
1,NewOrder,1770878696.205078,59671,19,1
2,Payment,1770878696.207287,15804,7,1
2,Payment,1770878696.209406,27839,8,1
1,NewOrder,1770878696.209431,57865,10,1
2,Payment,1770878696.210149,35883,23,1
2,Payment,1770878696.212021,56242,20,1
5,StockLevel,1770878696.214850,31481,6,1
5,StockLevel,1770878696.215367,56075,13,1
2,Payment,1770878696.223167,31652,7,1
3,OrderStatus,1770878696.224440,18625,5,1
2,Payment,1770878696.229439,113256,12,1
1,NewOrder,1770878696.229952,42347,18,1
1,NewOrder,1770878696.234251,65378,21,1
2,Payment,1770878696.237298,41926,8,1
2,Payment,1770878696.238804,73607,11,1
1,NewOrder,1770878696.243124,55992,5,1
1,NewOrder,1770878696.246080,47750,23,1
1,NewOrder,1770878696.246387,73491,6,1
2,Payment,1770878696.247958,81100,9,1
2,Payment,1770878696.248800,43220,3,1
1,NewOrder,1770878696.249512,37628,15,1
5,StockLevel,1770878696.250615,43971,4,1
4,Delivery,1770878696.254877,65331,7,1
1,NewOrder,1770878696.264807,55123,19,1
1,NewOrder,1770878696.267354,52021,10,1
2,Payment,1770878696.268319,29496,20,1
2,Payment,1770878696.270663,87148,16,1
1,NewOrder,1770878696.271498,31075,13,1
1,NewOrder,1770878696.272344,48211,18,1
1,NewOrder,1770878696.272451,87317,1,1
2,Payment,1770878696.273266,51360,14,1
2,Payment,1770878696.279296,86224,8,1
2,Payment,1770878696.287201,88236,15,1
1,NewOrder,1770878696.292074,103487,3,1
3,OrderStatus,1770878696.293878,20774,23,1
2,Payment,1770878696.294640,78841,4,1
2,Payment,1770878696.297868,28152,20,1
1,NewOrder,1770878696.298404,73824,17,1
1,NewOrder,1770878696.299159,36252,5,1
1,NewOrder,1770878696.299692,77553,21,1
1,NewOrder,1770878696.302619,51006,13,1
1,NewOrder,1770878696.312468,29083,11,1
2,Payment,1770878696.314702,49288,23,1
2,Payment,1770878696.319424,100440,10,1
1,NewOrder,1770878696.319922,62959,6,1
2,Payment,1770878696.319981,72289,19,1
1,NewOrder,1770878696.320061,133881,0,1
1,NewOrder,1770878696.320257,61236,7,1
1,NewOrder,1770878696.320587,34235,18,1
4,Delivery,1770878696.324677,141068,14,1
1,NewOrder,1770878696.326065,62226,20,1
1,NewOrder,1770878696.329114,56044,9,1
2,Payment,1770878696.335466,60187,5,1
2,Payment,1770878696.341604,45126,11,1
5,StockLevel,1770878696.342754,16483,12,1
1,NewOrder,1770878696.343857,39495,22,1
1,NewOrder,1770878696.353679,49395,13,1
2,Payment,1770878696.354868,175741,18,1
2,Payment,1770878696.355478,67165,2,1
2,Payment,1770878696.357866,36579,16,1
2,Payment,1770878696.359289,47090,12,1
1,NewOrder,1770878696.359818,82313,1,1
1,NewOrder,1770878696.364044,91131,23,1
1,NewOrder,1770878696.365569,52224,8,1
1,NewOrder,1770878696.372282,57482,17,1
2,Payment,1770878696.373535,33822,4,1
3,OrderStatus,1770878696.375517,13096,15,1
2,Payment,1770878696.377304,41736,21,1
1,NewOrder,1770878696.381550,87216,7,1
2,Payment,1770878696.382930,72448,6,1
2,Payment,1770878696.383405,127406,22,1
2,Payment,1770878696.385234,96032,9,1
4,Delivery,1770878696.386786,188462,11,1
2,Payment,1770878696.388343,91526,20,1
2,Payment,1770878696.388668,28664,15,1
2,Payment,1770878696.392319,63129,19,1
1,NewOrder,1770878696.394491,37416,16,1
2,Payment,1770878696.395615,43959,3,1
2,Payment,1770878696.395710,68310,5,1
2,Payment,1770878696.403129,29588,13,1
4,Delivery,1770878696.406434,60217,12,1
2,Payment,1770878696.407394,83454,4,1
1,NewOrder,1770878696.417390,61410,15,1
2,Payment,1770878696.417842,77366,8,1
1,NewOrder,1770878696.419122,43839,21,1
1,NewOrder,1770878696.419961,47269,10,1
1,NewOrder,1770878696.422687,58413,2,1
2,Payment,1770878696.429827,52239,17,1
2,Payment,1770878696.431969,28598,16,1
1,NewOrder,1770878696.432780,63314,13,1
3,OrderStatus,1770878696.439626,19990,3,1
1,NewOrder,1770878696.442185,49981,1,1
5,StockLevel,1770878696.454001,23253,0,1
2,Payment,1770878696.455227,92098,23,1
1,NewOrder,1770878696.455446,31509,6,1
4,Delivery,1770878696.455495,54888,19,1
1,NewOrder,1770878696.459712,78585,3,1
1,NewOrder,1770878696.460604,91624,16,1
2,Payment,1770878696.463008,111465,21,1
1,NewOrder,1770878696.464073,45385,5,1
1,NewOrder,1770878696.465782,32187,14,1
5,StockLevel,1770878696.466695,28121,12,1
2,Payment,1770878696.467283,43246,10,1
2,Payment,1770878696.468818,54782,7,1
2,Payment,1770878696.477310,27575,0,1
1,NewOrder,1770878696.478856,49428,15,1
2,Payment,1770878696.479922,116829,20,1
1,NewOrder,1770878696.481154,89537,2,1
1,NewOrder,1770878696.481322,59340,9,1
1,NewOrder,1770878696.482107,43680,17,1
1,NewOrder,1770878696.487002,24392,6,1
1,NewOrder,1770878696.490902,58231,4,1
2,Payment,1770878696.492242,23965,1,1
1,NewOrder,1770878696.494903,80284,12,1
2,Payment,1770878696.495266,44367,8,1
2,Payment,1770878696.496150,35447,13,1
2,Payment,1770878696.498020,53837,14,1
2,Payment,1770878696.504992,22081,0,1
2,Payment,1770878696.509512,44566,5,1
2,Payment,1770878696.510431,108369,19,1
2,Payment,1770878696.510583,55652,10,1
1,NewOrder,1770878696.510864,74753,22,1
2,Payment,1770878696.511444,78981,6,1
1,NewOrder,1770878696.516261,44238,1,1
1,NewOrder,1770878696.523656,72409,7,1
2,Payment,1770878696.525832,50981,17,1
1,NewOrder,1770878696.527130,85699,0,1
1,NewOrder,1770878696.528324,39675,15,1
1,NewOrder,1770878696.530662,57818,18,1
1,NewOrder,1770878696.531644,74715,13,1
1,NewOrder,1770878696.538364,70011,3,1
1,NewOrder,1770878696.539667,45338,8,1
2,Payment,1770878696.540715,98677,9,1
1,NewOrder,1770878696.547416,72218,23,1
4,Delivery,1770878696.549217,160014,4,1
1,NewOrder,1770878696.551900,55478,14,1
2,Payment,1770878696.552290,44467,16,1
1,NewOrder,1770878696.554129,50340,5,1
4,Delivery,1770878696.560548,149480,1,1
2,Payment,1770878696.566283,49036,10,1
3,OrderStatus,1770878696.568053,9323,15,1
2,Payment,1770878696.570744,22378,2,1
3,OrderStatus,1770878696.574519,13769,21,1
2,Payment,1770878696.575236,40992,12,1
2,Payment,1770878696.575300,92911,11,1
2,Payment,1770878696.576857,113760,17,1
1,NewOrder,1770878696.577414,51703,15,1
1,NewOrder,1770878696.585048,57437,8,1
2,Payment,1770878696.585672,54693,22,1
2,Payment,1770878696.588333,134665,21,1
1,NewOrder,1770878696.588516,53991,18,1
1,NewOrder,1770878696.590461,52135,6,1
2,Payment,1770878696.593167,17139,2,1
1,NewOrder,1770878696.596118,36469,7,1
4,Delivery,1770878696.596786,165666,16,1
2,Payment,1770878696.596804,57575,20,1
1,NewOrder,1770878696.604517,33683,5,1
2,Payment,1770878696.606412,32912,13,1
1,NewOrder,1770878696.607431,32671,14,1
1,NewOrder,1770878696.608426,41798,3,1
2,Payment,1770878696.610369,21457,2,1
1,NewOrder,1770878696.612880,29652,0,1
2,Payment,1770878696.615370,80223,10,1
2,Payment,1770878696.616262,43582,12,1
2,Payment,1770878696.618853,54101,19,1
2,Payment,1770878696.619672,73620,23,1
1,NewOrder,1770878696.629161,67857,15,1
1,NewOrder,1770878696.631879,40959,2,1
2,Payment,1770878696.632643,93461,7,1
1,NewOrder,1770878696.638255,42028,5,1
1,NewOrder,1770878696.639377,33837,13,1
1,NewOrder,1770878696.639445,42095,9,1
1,NewOrder,1770878696.640145,49001,14,1
1,NewOrder,1770878696.640396,43072,22,1
1,NewOrder,1770878696.642532,43940,8,1
1,NewOrder,1770878696.642561,51963,18,1
2,Payment,1770878696.642569,29622,0,1
1,NewOrder,1770878696.642640,28943,6,1
1,NewOrder,1770878696.650270,64862,3,1
2,Payment,1770878696.654434,91532,20,1
1,NewOrder,1770878696.659896,76460,12,1
1,NewOrder,1770878696.668263,86639,11,1
1,NewOrder,1770878696.671631,38272,6,1
1,NewOrder,1770878696.672248,58318,0,1
2,Payment,1770878696.672894,18167,2,1
1,NewOrder,1770878696.673004,97058,19,1
1,NewOrder,1770878696.673247,37959,13,1
1,NewOrder,1770878696.680339,31418,5,1
1,NewOrder,1770878696.681584,47018,9,1
2,Payment,1770878696.683521,97140,22,1
1,NewOrder,1770878696.686525,55244,8,1
1,NewOrder,1770878696.689220,55816,14,1
1,NewOrder,1770878696.690671,118052,17,1
1,NewOrder,1770878696.691113,65704,2,1
2,Payment,1770878696.693344,113178,23,1
3,OrderStatus,1770878696.694575,16784,18,1
1,NewOrder,1770878696.695628,57508,10,1
2,Payment,1770878696.697052,34186,15,1
2,Payment,1770878696.709294,34417,4,1
1,NewOrder,1770878696.709954,59182,6,1
1,NewOrder,1770878696.710075,58992,1,1
1,NewOrder,1770878696.711252,82834,13,1
1,NewOrder,1770878696.711393,47289,18,1
1,NewOrder,1770878696.711795,47841,5,1
3,OrderStatus,1770878696.715185,15392,3,1
1,NewOrder,1770878696.723056,81151,21,1
2,Payment,1770878696.726160,29351,7,1
3,OrderStatus,1770878696.728656,14466,9,1
2,Payment,1770878696.730620,37280,0,1
1,NewOrder,1770878696.730626,46250,3,1
2,Payment,1770878696.731272,29570,15,1
2,Payment,1770878696.736412,53540,12,1
1,NewOrder,1770878696.741822,44930,8,1
2,Payment,1770878696.743160,43335,9,1
2,Payment,1770878696.743755,40419,4,1
2,Payment,1770878696.745088,62494,14,1
1,NewOrder,1770878696.746002,105620,20,1
3,OrderStatus,1770878696.753212,18080,10,1
1,NewOrder,1770878696.754953,73215,11,1
1,NewOrder,1770878696.755556,101063,7,1
4,Delivery,1770878696.756870,91250,2,1
1,NewOrder,1770878696.758728,32331,18,1
2,Payment,1770878696.759690,45055,5,1
1,NewOrder,1770878696.760912,58443,15,1
1,NewOrder,1770878696.762493,39803,16,1
1,NewOrder,1770878696.767959,69294,0,1
5,StockLevel,1770878696.769107,37155,1,1
2,Payment,1770878696.769209,35557,6,1
3,OrderStatus,1770878696.770097,17686,19,1
1,NewOrder,1770878696.771335,76991,10,1
1,NewOrder,1770878696.776913,30047,3,1
2,Payment,1770878696.780715,54231,22,1
2,Payment,1770878696.784229,32649,4,1
2,Payment,1770878696.786546,56211,9,1
2,Payment,1770878696.786806,71182,8,1
1,NewOrder,1770878696.787836,68845,19,1
1,NewOrder,1770878696.789998,78820,12,1
2,Payment,1770878696.791101,62071,18,1
5,StockLevel,1770878696.794130,50692,13,1
2,Payment,1770878696.802351,17868,16,1
4,Delivery,1770878696.804277,182202,21,1
1,NewOrder,1770878696.804799,47550,5,1
1,NewOrder,1770878696.804821,27446,6,1
2,Payment,1770878696.806320,32340,1,1
5,StockLevel,1770878696.806556,64446,23,1
2,Payment,1770878696.807011,48884,3,1
1,NewOrder,1770878696.807631,39653,14,1
1,NewOrder,1770878696.808825,79303,17,1
1,NewOrder,1770878696.816933,41040,4,1
3,OrderStatus,1770878696.819408,18283,15,1
2,Payment,1770878696.820261,17326,16,1
2,Payment,1770878696.828219,86482,11,1
2,Payment,1770878696.832312,52556,6,1
1,NewOrder,1770878696.834991,63861,22,1
1,NewOrder,1770878696.837301,48032,0,1
1,NewOrder,1770878696.837638,55515,16,1
2,Payment,1770878696.837729,25304,15,1
1,NewOrder,1770878696.838688,38712,1,1
1,NewOrder,1770878696.842802,82804,9,1
3,OrderStatus,1770878696.844869,20056,13,1
2,Payment,1770878696.847330,38528,14,1
1,NewOrder,1770878696.848158,71908,2,1
2,Payment,1770878696.848389,88115,10,1
1,NewOrder,1770878696.851663,60034,20,1
2,Payment,1770878696.852388,22543,5,1
3,OrderStatus,1770878696.853223,12232,18,1
1,NewOrder,1770878696.855933,60401,3,1
3,OrderStatus,1770878696.856701,17049,7,1
1,NewOrder,1770878696.856722,74092,19,1
1,NewOrder,1770878696.858022,39927,4,1
1,NewOrder,1770878696.858049,36414,8,1
2,Payment,1770878696.863059,45778,15,1
2,Payment,1770878696.864963,70497,13,1
2,Payment,1770878696.865484,28842,18,1
1,NewOrder,1770878696.868849,50417,12,1
1,NewOrder,1770878696.871022,44508,23,1
1,NewOrder,1770878696.873784,85587,7,1
5,StockLevel,1770878696.874961,37493,5,1
2,Payment,1770878696.877436,26245,1,1
1,NewOrder,1770878696.884907,42324,6,1
2,Payment,1770878696.885352,39546,0,1
1,NewOrder,1770878696.885898,44959,14,1
2,Payment,1770878696.888153,90574,17,1
1,NewOrder,1770878696.893215,58402,16,1
1,NewOrder,1770878696.894351,39679,18,1
2,Payment,1770878696.894497,58012,8,1
5,StockLevel,1770878696.897985,30252,4,1
2,Payment,1770878696.898891,23227,22,1
2,Payment,1770878696.903715,35245,1,1
1,NewOrder,1770878696.908871,75914,15,1
2,Payment,1770878696.911727,29928,20,1
4,Delivery,1770878696.912481,168486,5,1
1,NewOrder,1770878696.914736,35068,11,1
2,Payment,1770878696.915566,52800,23,1
1,NewOrder,1770878696.916359,34330,3,1
1,NewOrder,1770878696.919298,58258,12,1
2,Payment,1770878696.920106,36636,2,1
2,Payment,1770878696.922157,69996,22,1
2,Payment,1770878696.924931,49102,0,1
1,NewOrder,1770878696.925625,47804,9,1
1,NewOrder,1770878696.927267,47699,6,1
2,Payment,1770878696.928269,64711,4,1
2,Payment,1770878696.930852,81235,19,1
2,Payment,1770878696.930892,23631,14,1
1,NewOrder,1770878696.934067,50005,18,1
2,Payment,1770878696.935499,68707,13,1
2,Payment,1770878696.936542,37753,10,1
1,NewOrder,1770878696.938991,39747,1,1
1,NewOrder,1770878696.941690,85066,20,1
2,Payment,1770878696.949836,54441,11,1
1,NewOrder,1770878696.950728,53044,3,1
5,StockLevel,1770878696.951655,40248,16,1
1,NewOrder,1770878696.952541,32121,8,1
2,Payment,1770878696.954562,66136,14,1
2,Payment,1770878696.956769,54287,2,1
1,NewOrder,1770878696.959408,47798,7,1
1,NewOrder,1770878696.968405,83444,23,1
2,Payment,1770878696.973467,53376,9,1
5,StockLevel,1770878696.974065,30662,0,1
2,Payment,1770878696.974334,75066,10,1
1,NewOrder,1770878696.975005,47063,6,1
4,Delivery,1770878696.977588,34444,12,1
1,NewOrder,1770878696.978766,77947,17,1
1,NewOrder,1770878696.978775,30803,1,1
1,NewOrder,1770878696.984107,32902,18,1
5,StockLevel,1770878696.984693,38475,8,1
1,NewOrder,1770878696.984821,37583,15,1
2,Payment,1770878696.986515,48648,21,1
1,NewOrder,1770878696.991926,49371,16,1
1,NewOrder,1770878696.992188,83465,22,1
4,Delivery,1770878696.993022,88643,4,1
2,Payment,1770878697.003812,22151,3,1
2,Payment,1770878697.004241,37856,13,1
1,NewOrder,1770878697.004314,58056,11,1
2,Payment,1770878697.004760,64587,0,1
2,Payment,1770878697.007243,62022,7,1
2,Payment,1770878697.009615,43992,1,1
2,Payment,1770878697.011091,27638,2,1
1,NewOrder,1770878697.012081,73693,12,1
2,Payment,1770878697.012126,45318,19,1
2,Payment,1770878697.017046,59675,18,1
2,Payment,1770878697.020731,35255,14,1
5,StockLevel,1770878697.022108,19435,6,1
2,Payment,1770878697.022427,69863,15,1
1,NewOrder,1770878697.023198,27333,8,1
1,NewOrder,1770878697.026006,42085,3,1
4,Delivery,1770878697.026783,141327,20,1
1,NewOrder,1770878697.026878,45776,9,1
3,OrderStatus,1770878697.035199,18424,21,1
2,Payment,1770878697.038769,51977,2,1
4,Delivery,1770878697.041334,93017,16,1
1,NewOrder,1770878697.041583,30686,6,1
2,Payment,1770878697.042136,29485,13,1
2,Payment,1770878697.049436,39498,10,1
1,NewOrder,1770878697.050566,60378,8,1
1,NewOrder,1770878697.051889,51763,23,1
1,NewOrder,1770878697.053645,67375,1,1
1,NewOrder,1770878697.053662,70173,21,1
1,NewOrder,1770878697.056015,61676,14,1
2,Payment,1770878697.056750,59944,17,1
1,NewOrder,1770878697.057465,76162,19,1
1,NewOrder,1770878697.062400,60364,11,1
2,Payment,1770878697.068130,42166,3,1
2,Payment,1770878697.069291,44064,7,1
1,NewOrder,1770878697.069386,72949,0,1
1,NewOrder,1770878697.071659,33229,13,1
1,NewOrder,1770878697.072307,33645,6,1
2,Payment,1770878697.072695,64620,9,1
5,StockLevel,1770878697.075818,58994,22,1
2,Payment,1770878697.076743,23495,18,1
1,NewOrder,1770878697.081005,37877,5,1
2,Payment,1770878697.081693,44734,4,1
1,NewOrder,1770878697.085799,74089,12,1
4,Delivery,1770878697.088969,196697,10,1
1,NewOrder,1770878697.090774,65542,2,1
4,Delivery,1770878697.092310,42858,15,1
2,Payment,1770878697.100272,21674,18,1
4,Delivery,1770878697.103682,71214,23,1
2,Payment,1770878697.104914,29579,13,1
2,Payment,1770878697.105987,50636,6,1
2,Payment,1770878697.110331,30190,3,1
5,StockLevel,1770878697.110976,21940,8,1
1,NewOrder,1770878697.113386,60828,7,1
2,Payment,1770878697.116728,39568,17,1
3,OrderStatus,1770878697.117723,13961,14,1
1,NewOrder,1770878697.118916,55133,5,1
1,NewOrder,1770878697.121054,53308,1,1
2,Payment,1770878697.121976,17906,18,1
1,NewOrder,1770878697.122791,70778,11,1
1,NewOrder,1770878697.123853,55732,21,1
2,Payment,1770878697.126457,27448,4,1
2,Payment,1770878697.131716,58586,14,1
2,Payment,1770878697.133013,40944,8,1
5,StockLevel,1770878697.133658,66835,19,1
2,Payment,1770878697.134386,40122,16,1
1,NewOrder,1770878697.134528,40037,13,1
1,NewOrder,1770878697.134891,44595,22,1
1,NewOrder,1770878697.135194,64506,15,1
2,Payment,1770878697.137331,60219,9,1
1,NewOrder,1770878697.139914,34167,18,1
1,NewOrder,1770878697.140541,33405,3,1
2,Payment,1770878697.142365,32013,0,1
1,NewOrder,1770878697.153935,59193,4,1
1,NewOrder,1770878697.156317,74153,17,1
2,Payment,1770878697.156344,29795,2,1
2,Payment,1770878697.156653,61454,6,1
2,Payment,1770878697.159908,70455,12,1
1,NewOrder,1770878697.168139,53106,20,1
1,NewOrder,1770878697.173975,51567,3,1
1,NewOrder,1770878697.173982,55592,8,1
1,NewOrder,1770878697.174073,63333,5,1
5,StockLevel,1770878697.174111,38042,18,1
1,NewOrder,1770878697.174230,48452,7,1
2,Payment,1770878697.174381,45418,1,1
1,NewOrder,1770878697.174407,67907,0,1
1,NewOrder,1770878697.174537,55264,16,1
2,Payment,1770878697.174594,73140,13,1
2,Payment,1770878697.174915,27564,23,1
1,NewOrder,1770878697.179514,71743,22,1
1,NewOrder,1770878697.179614,50740,21,1
1,NewOrder,1770878697.186163,63043,2,1
1,NewOrder,1770878697.190327,70327,14,1
2,Payment,1770878697.193594,61877,11,1
4,Delivery,1770878697.197576,89523,9,1
1,NewOrder,1770878697.199721,37121,15,1
1,NewOrder,1770878697.200522,64590,19,1
1,NewOrder,1770878697.202496,62084,23,1
2,Payment,1770878697.212181,23040,18,1
2,Payment,1770878697.213169,26984,4,1
1,NewOrder,1770878697.218129,33722,6,1
1,NewOrder,1770878697.219828,40445,1,1
4,Delivery,1770878697.221272,67002,20,1
2,Payment,1770878697.222709,45800,7,1
3,OrderStatus,1770878697.225561,14041,3,1
2,Payment,1770878697.229597,58682,8,1
1,NewOrder,1770878697.229828,64431,16,1
1,NewOrder,1770878697.230368,57950,21,1
2,Payment,1770878697.230388,32640,12,1
1,NewOrder,1770878697.230499,34607,17,1
4,Delivery,1770878697.235249,54185,18,1
1,NewOrder,1770878697.236875,30904,15,1
2,Payment,1770878697.237422,50737,5,1
1,NewOrder,1770878697.239615,30298,3,1
2,Payment,1770878697.240181,13463,4,1
1,NewOrder,1770878697.242342,77119,0,1
1,NewOrder,1770878697.247750,39725,13,1
1,NewOrder,1770878697.249235,39103,2,1
2,Payment,1770878697.251286,22083,22,1
1,NewOrder,1770878697.251880,51950,6,1
2,Payment,1770878697.253666,46815,4,1
2,Payment,1770878697.255499,55052,11,1
2,Payment,1770878697.260300,58219,1,1
2,Payment,1770878697.260670,10216,14,1
2,Payment,1770878697.263057,17938,12,1
2,Payment,1770878697.264600,26385,23,1
2,Payment,1770878697.265137,25382,17,1
1,NewOrder,1770878697.265145,57017,19,1
1,NewOrder,1770878697.267810,82744,15,1
1,NewOrder,1770878697.268529,44482,7,1
1,NewOrder,1770878697.269940,81348,3,1
2,Payment,1770878697.270908,30027,14,1
1,NewOrder,1770878697.273396,54530,22,1
2,Payment,1770878697.281017,36219,12,1
1,NewOrder,1770878697.285687,53785,10,1
1,NewOrder,1770878697.287120,36585,9,1
1,NewOrder,1770878697.287504,31068,13,1
5,StockLevel,1770878697.288177,33825,5,1
1,NewOrder,1770878697.288297,34711,8,1
1,NewOrder,1770878697.288308,34728,20,1
1,NewOrder,1770878697.288348,50197,21,1
1,NewOrder,1770878697.288365,34625,2,1
2,Payment,1770878697.289458,41016,18,1
2,Payment,1770878697.290536,60614,17,1
2,Payment,1770878697.291006,16259,23,1
2,Payment,1770878697.294279,45895,16,1
2,Payment,1770878697.300501,28016,4,1
2,Payment,1770878697.300949,88051,14,1
2,Payment,1770878697.303843,26452,6,1
1,NewOrder,1770878697.307288,38865,23,1
4,Delivery,1770878697.310579,64492,11,1
2,Payment,1770878697.313038,33621,7,1
3,OrderStatus,1770878697.317254,8936,12,1
