Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896650.863749,59873,13,1
2,Payment,1770896650.866333,29319,10,1
5,StockLevel,1770896650.869170,27701,6,1
2,Payment,1770896650.870423,68349,18,1
2,Payment,1770896650.870504,27653,21,1
3,OrderStatus,1770896650.872320,12947,5,1
2,Payment,1770896650.874158,43892,20,1
2,Payment,1770896650.875541,12044,1,1
4,Delivery,1770896650.876776,155138,3,1
2,Payment,1770896650.878518,33566,15,1
4,Delivery,1770896650.881255,70033,7,1
1,NewOrder,1770896650.883621,72420,23,1
2,Payment,1770896650.884117,21337,4,1
1,NewOrder,1770896650.885148,63519,8,1
2,Payment,1770896650.885153,21792,9,1
4,Delivery,1770896650.885251,33679,12,1
1,NewOrder,1770896650.885299,33513,19,1
4,Delivery,1770896650.885309,147290,5,1
1,NewOrder,1770896650.887613,36669,1,1
1,NewOrder,1770896650.890947,49666,2,1
1,NewOrder,1770896650.891821,45613,17,1
1,NewOrder,1770896650.895680,39493,10,1
2,Payment,1770896650.896840,38944,14,1
1,NewOrder,1770896650.896901,61308,6,1
2,Payment,1770896650.898181,57398,21,1
2,Payment,1770896650.898392,53697,16,1
1,NewOrder,1770896650.900063,41865,0,1
1,NewOrder,1770896650.904887,38117,11,1
1,NewOrder,1770896650.905480,48460,4,1
2,Payment,1770896650.906973,13022,9,1
2,Payment,1770896650.912113,64499,15,1
1,NewOrder,1770896650.918079,33813,20,1
1,NewOrder,1770896650.918838,33115,19,1
2,Payment,1770896650.918958,73507,12,1
1,NewOrder,1770896650.920012,54343,9,1
4,Delivery,1770896650.923647,78028,13,1
2,Payment,1770896650.924309,24977,1,1
2,Payment,1770896650.930883,40211,22,1
1,NewOrder,1770896650.935185,67514,10,1
1,NewOrder,1770896650.935796,49926,14,1
1,NewOrder,1770896650.937461,58640,17,1
1,NewOrder,1770896650.938800,55489,18,1
2,Payment,1770896650.940640,26010,2,1
1,NewOrder,1770896650.941955,46768,0,1
5,StockLevel,1770896650.943045,55915,11,1
1,NewOrder,1770896650.948693,63472,8,1
1,NewOrder,1770896650.949308,67077,1,1
2,Payment,1770896650.951316,12467,7,1
2,Payment,1770896650.951913,35341,20,1
1,NewOrder,1770896650.951981,39677,19,1
1,NewOrder,1770896650.952119,50531,16,1
1,NewOrder,1770896650.953968,35644,4,1
5,StockLevel,1770896650.955603,36599,21,1
2,Payment,1770896650.956068,48010,23,1
2,Payment,1770896650.958237,23217,6,1
1,NewOrder,1770896650.963811,40154,7,1
1,NewOrder,1770896650.966665,67893,2,1
2,Payment,1770896650.971122,48044,22,1
3,OrderStatus,1770896650.974382,15352,9,1
1,NewOrder,1770896650.976640,64474,15,1
3,OrderStatus,1770896650.981483,18781,6,1
2,Payment,1770896650.985750,22127,14,1
1,NewOrder,1770896650.987283,24796,20,1
1,NewOrder,1770896650.988750,31867,0,1
1,NewOrder,1770896650.989641,32186,4,1
2,Payment,1770896650.989751,19739,9,1
4,Delivery,1770896650.991687,80651,19,1
1,NewOrder,1770896650.992230,65417,21,1
1,NewOrder,1770896650.992495,43875,12,1
2,Payment,1770896650.994310,45841,18,1
1,NewOrder,1770896650.996129,45030,17,1
2,Payment,1770896650.998988,31482,11,1
1,NewOrder,1770896651.000289,49791,6,1
2,Payment,1770896651.001704,24473,13,1
2,Payment,1770896651.002679,40754,16,1
1,NewOrder,1770896651.002723,47331,10,1
1,NewOrder,1770896651.003991,35294,7,1
3,OrderStatus,1770896651.004107,14667,23,1
2,Payment,1770896651.007893,46979,14,1
1,NewOrder,1770896651.009517,39369,9,1
2,Payment,1770896651.012102,40272,20,1
2,Payment,1770896651.012193,32513,8,1
1,NewOrder,1770896651.016414,63898,1,1
1,NewOrder,1770896651.018802,65205,23,1
1,NewOrder,1770896651.019185,86237,22,1
2,Payment,1770896651.020645,17142,0,1
1,NewOrder,1770896651.021843,34657,4,1
2,Payment,1770896651.026201,45090,13,1
3,OrderStatus,1770896651.030499,15587,11,1
2,Payment,1770896651.031941,21609,3,1
1,NewOrder,1770896651.032620,55753,5,1
2,Payment,1770896651.034587,40879,2,1
1,NewOrder,1770896651.036399,51410,12,1
1,NewOrder,1770896651.037802,61892,0,1
1,NewOrder,1770896651.039309,56845,7,1
1,NewOrder,1770896651.040182,59401,18,1
2,Payment,1770896651.041142,57432,15,1
2,Payment,1770896651.041188,44755,17,1
2,Payment,1770896651.043462,74360,16,1
1,NewOrder,1770896651.044729,51400,8,1
2,Payment,1770896651.046114,15556,11,1
5,StockLevel,1770896651.048914,31135,9,1
1,NewOrder,1770896651.050078,45960,10,1
1,NewOrder,1770896651.050109,49647,6,1
2,Payment,1770896651.052404,12578,20,1
1,NewOrder,1770896651.053578,50544,3,1
2,Payment,1770896651.054892,72915,14,1
2,Payment,1770896651.056530,38918,4,1
1,NewOrder,1770896651.057675,27177,21,1
2,Payment,1770896651.061695,14304,11,1
1,NewOrder,1770896651.065012,38263,20,1
3,OrderStatus,1770896651.071321,14963,13,1
1,NewOrder,1770896651.072366,39808,19,1
2,Payment,1770896651.075494,34293,2,1
2,Payment,1770896651.076028,14201,11,1
1,NewOrder,1770896651.080078,48990,9,1
2,Payment,1770896651.080340,40210,1,1
2,Payment,1770896651.084039,18591,23,1
2,Payment,1770896651.084876,31321,21,1
1,NewOrder,1770896651.085959,38648,17,1
2,Payment,1770896651.086311,49557,13,1
1,NewOrder,1770896651.087838,37311,12,1
1,NewOrder,1770896651.088402,26912,5,1
1,NewOrder,1770896651.090258,48373,11,1
2,Payment,1770896651.095478,38117,4,1
2,Payment,1770896651.096065,11768,10,1
1,NewOrder,1770896651.096159,51058,8,1
1,NewOrder,1770896651.096182,33605,7,1
2,Payment,1770896651.098602,48705,15,1
1,NewOrder,1770896651.099611,35495,18,1
2,Payment,1770896651.099724,42114,0,1
2,Payment,1770896651.099786,18871,6,1
2,Payment,1770896651.102658,23925,23,1
1,NewOrder,1770896651.103304,55892,20,1
5,StockLevel,1770896651.104152,24028,3,1
4,Delivery,1770896651.105442,186309,22,1
2,Payment,1770896651.107863,20856,10,1
3,OrderStatus,1770896651.109816,12368,2,1
2,Payment,1770896651.112192,23744,19,1
2,Payment,1770896651.115342,43346,5,1
2,Payment,1770896651.116226,30430,21,1
2,Payment,1770896651.117852,41559,16,1
2,Payment,1770896651.118686,18745,6,1
2,Payment,1770896651.120578,48378,1,1
1,NewOrder,1770896651.122208,49907,2,1
2,Payment,1770896651.124630,49783,17,1
2,Payment,1770896651.125174,64963,12,1
1,NewOrder,1770896651.126612,43757,23,1
2,Payment,1770896651.127835,74748,14,1
2,Payment,1770896651.128208,55372,3,1
2,Payment,1770896651.128748,18960,10,1
1,NewOrder,1770896651.129097,25311,9,1
2,Payment,1770896651.129818,30738,7,1
1,NewOrder,1770896651.133627,32782,4,1
4,Delivery,1770896651.135135,157260,18,1
1,NewOrder,1770896651.135892,45187,13,1
1,NewOrder,1770896651.135956,44944,19,1
1,NewOrder,1770896651.137458,37420,6,1
2,Payment,1770896651.138645,32243,11,1
2,Payment,1770896651.141866,50434,0,1
1,NewOrder,1770896651.146678,43598,21,1
1,NewOrder,1770896651.147246,56755,8,1
1,NewOrder,1770896651.147336,51423,15,1
1,NewOrder,1770896651.147736,27157,10,1
1,NewOrder,1770896651.154434,44920,9,1
1,NewOrder,1770896651.158716,32024,5,1
1,NewOrder,1770896651.159224,121180,20,1
1,NewOrder,1770896651.159440,31768,16,1
2,Payment,1770896651.160584,19753,7,1
1,NewOrder,1770896651.166436,26431,4,1
1,NewOrder,1770896651.168985,63656,1,1
1,NewOrder,1770896651.170398,68922,23,1
1,NewOrder,1770896651.170917,36317,11,1
2,Payment,1770896651.172144,35302,2,1
1,NewOrder,1770896651.174441,69138,17,1
1,NewOrder,1770896651.174907,32391,6,1
2,Payment,1770896651.174923,17950,10,1
1,NewOrder,1770896651.180367,51221,7,1
2,Payment,1770896651.180929,11932,19,1
2,Payment,1770896651.181109,36464,13,1
2,Payment,1770896651.183611,50215,3,1
1,NewOrder,1770896651.190163,59396,12,1
2,Payment,1770896651.190306,14408,21,1
2,Payment,1770896651.190769,28542,5,1
2,Payment,1770896651.191237,49452,16,1
1,NewOrder,1770896651.192329,37628,0,1
1,NewOrder,1770896651.192890,55281,19,1
2,Payment,1770896651.192903,68663,4,1
1,NewOrder,1770896651.192907,48517,10,1
2,Payment,1770896651.198784,58521,15,1
1,NewOrder,1770896651.199386,49346,9,1
1,NewOrder,1770896651.202608,74559,14,1
1,NewOrder,1770896651.204030,63698,8,1
2,Payment,1770896651.204742,13510,21,1
2,Payment,1770896651.207262,14989,11,1
1,NewOrder,1770896651.207326,51993,6,1
4,Delivery,1770896651.207475,70561,2,1
1,NewOrder,1770896651.217603,87142,13,1
2,Payment,1770896651.218280,15593,21,1
1,NewOrder,1770896651.219327,27526,5,1
1,NewOrder,1770896651.222280,38660,11,1
2,Payment,1770896651.229990,42615,0,1
2,Payment,1770896651.231602,9651,7,1
2,Payment,1770896651.232654,49419,1,1
2,Payment,1770896651.233852,16824,3,1
2,Payment,1770896651.233903,14239,21,1
1,NewOrder,1770896651.239348,72048,23,1
1,NewOrder,1770896651.240712,63993,16,1
1,NewOrder,1770896651.241292,63438,7,1
1,NewOrder,1770896651.241455,36879,10,1
1,NewOrder,1770896651.243608,80100,17,1
2,Payment,1770896651.246882,47188,5,1
2,Payment,1770896651.248177,15263,21,1
2,Payment,1770896651.248201,28224,19,1
1,NewOrder,1770896651.248761,29554,9,1
2,Payment,1770896651.249590,21692,12,1
1,NewOrder,1770896651.250705,72868,3,1
2,Payment,1770896651.257334,25913,15,1
2,Payment,1770896651.259349,9422,6,1
2,Payment,1770896651.260968,16347,11,1
1,NewOrder,1770896651.261595,19798,4,1
1,NewOrder,1770896651.263469,42583,21,1
1,NewOrder,1770896651.267757,47081,8,1
2,Payment,1770896651.268798,31352,6,1
2,Payment,1770896651.271312,31292,12,1
2,Payment,1770896651.272634,35285,0,1
1,NewOrder,1770896651.276453,42888,19,1
1,NewOrder,1770896651.277191,41140,14,1
2,Payment,1770896651.277343,35482,11,1
2,Payment,1770896651.278070,44971,2,1
3,OrderStatus,1770896651.278347,14505,9,1
1,NewOrder,1770896651.278365,40819,10,1
1,NewOrder,1770896651.280433,49592,20,1
1,NewOrder,1770896651.281424,52015,4,1
1,NewOrder,1770896651.282103,47867,1,1
4,Delivery,1770896651.283275,164655,15,1
1,NewOrder,1770896651.291777,48737,22,1
2,Payment,1770896651.292419,22238,18,1
1,NewOrder,1770896651.292880,43922,9,1
1,NewOrder,1770896651.294098,35813,5,1
1,NewOrder,1770896651.300179,61828,6,1
1,NewOrder,1770896651.302632,69332,12,1
1,NewOrder,1770896651.304735,80492,16,1
1,NewOrder,1770896651.304760,80534,7,1
2,Payment,1770896651.304771,31090,13,1
2,Payment,1770896651.306082,19807,21,1
1,NewOrder,1770896651.307947,54433,0,1
1,NewOrder,1770896651.311424,53262,23,1
2,Payment,1770896651.312853,16163,11,1
2,Payment,1770896651.314685,25967,18,1
4,Delivery,1770896651.314857,70537,8,1
2,Payment,1770896651.318359,32777,14,1
2,Payment,1770896651.319212,18170,10,1
2,Payment,1770896651.319370,52031,19,1
1,NewOrder,1770896651.323069,81062,2,1
2,Payment,1770896651.323604,15939,3,1
5,StockLevel,1770896651.323726,33342,17,1
1,NewOrder,1770896651.325918,58894,21,1
2,Payment,1770896651.329044,23427,11,1
2,Payment,1770896651.329940,20360,5,1
4,Delivery,1770896651.329999,58255,1,1
2,Payment,1770896651.330056,27368,20,1
3,OrderStatus,1770896651.333462,10252,4,1
2,Payment,1770896651.335892,36222,13,1
1,NewOrder,1770896651.336822,52939,9,1
2,Payment,1770896651.337395,25028,10,1
3,OrderStatus,1770896651.339570,19421,3,1
1,NewOrder,1770896651.340531,45952,22,1
2,Payment,1770896651.340680,55110,18,1
1,NewOrder,1770896651.343729,39955,4,1
1,NewOrder,1770896651.350328,49005,5,1
5,StockLevel,1770896651.351152,59284,14,1
3,OrderStatus,1770896651.352500,17146,11,1
2,Payment,1770896651.357096,27736,17,1
1,NewOrder,1770896651.357456,32854,20,1
1,NewOrder,1770896651.359019,58684,3,1
2,Payment,1770896651.362035,41262,6,1
1,NewOrder,1770896651.362410,56179,0,1
2,Payment,1770896651.362449,11946,10,1
4,Delivery,1770896651.364724,102119,23,1
2,Payment,1770896651.369674,50811,11,1
1,NewOrder,1770896651.371429,68785,19,1
1,NewOrder,1770896651.371992,60860,12,1
1,NewOrder,1770896651.372126,52493,13,1
2,Payment,1770896651.374424,57680,10,1
4,Delivery,1770896651.383714,5311,4,1
2,Payment,1770896651.384840,21377,21,1
1,NewOrder,1770896651.384862,44904,17,1
1,NewOrder,1770896651.385252,38227,16,1
1,NewOrder,1770896651.385312,41498,7,1
2,Payment,1770896651.385422,76220,8,1
2,Payment,1770896651.386512,46237,22,1
4,Delivery,1770896651.388280,51245,1,1
1,NewOrder,1770896651.389048,29589,4,1
1,NewOrder,1770896651.389777,53860,9,1
2,Payment,1770896651.390339,28121,20,1
2,Payment,1770896651.395814,70869,18,1
1,NewOrder,1770896651.399362,41770,5,1
1,NewOrder,1770896651.403326,36815,6,1
1,NewOrder,1770896651.404160,57679,2,1
2,Payment,1770896651.406244,73779,21,1
2,Payment,1770896651.410461,15485,14,1
3,OrderStatus,1770896651.417731,11294,3,1
2,Payment,1770896651.418489,25106,20,1
1,NewOrder,1770896651.418615,62896,0,1
1,NewOrder,1770896651.418666,47507,4,1
1,NewOrder,1770896651.420514,66120,11,1
2,Payment,1770896651.423509,13795,16,1
1,NewOrder,1770896651.424643,56961,13,1
1,NewOrder,1770896651.425973,69773,14,1
2,Payment,1770896651.426837,19789,7,1
1,NewOrder,1770896651.429053,65279,3,1
2,Payment,1770896651.429794,18776,17,1
1,NewOrder,1770896651.432132,98429,10,1
1,NewOrder,1770896651.432777,35061,22,1
1,NewOrder,1770896651.432884,47125,12,1
2,Payment,1770896651.437333,24406,16,1
5,StockLevel,1770896651.439554,46970,1,1
1,NewOrder,1770896651.440169,41361,6,1
5,StockLevel,1770896651.440244,39985,19,1
2,Payment,1770896651.441160,20018,5,1
1,NewOrder,1770896651.443623,37228,20,1
2,Payment,1770896651.443662,31112,9,1
2,Payment,1770896651.446655,57115,7,1
2,Payment,1770896651.447947,31493,15,1
5,StockLevel,1770896651.448597,27054,17,1
1,NewOrder,1770896651.461207,51338,5,1
2,Payment,1770896651.461670,25041,8,1
2,Payment,1770896651.461770,31624,16,1
1,NewOrder,1770896651.461868,70264,2,1
2,Payment,1770896651.466204,19988,4,1
1,NewOrder,1770896651.466708,80548,18,1
1,NewOrder,1770896651.466870,25185,23,1
3,OrderStatus,1770896651.467867,15585,22,1
2,Payment,1770896651.474803,37279,9,1
2,Payment,1770896651.475679,80734,17,1
1,NewOrder,1770896651.479468,64996,15,1
2,Payment,1770896651.480040,27652,12,1
1,NewOrder,1770896651.480053,70028,21,1
3,OrderStatus,1770896651.480258,16283,19,1
4,Delivery,1770896651.480869,84834,20,1
2,Payment,1770896651.481541,18819,0,1
1,NewOrder,1770896651.481547,28224,6,1
2,Payment,1770896651.481633,39793,13,1
1,NewOrder,1770896651.483480,68313,22,1
2,Payment,1770896651.486219,36465,4,1
1,NewOrder,1770896651.486544,42623,1,1
2,Payment,1770896651.486645,36824,11,1
3,OrderStatus,1770896651.486741,9431,8,1
2,Payment,1770896651.492071,9332,23,1
1,NewOrder,1770896651.493425,54775,16,1
5,StockLevel,1770896651.494356,32252,3,1
2,Payment,1770896651.495775,47808,14,1
3,OrderStatus,1770896651.496201,8152,8,1
1,NewOrder,1770896651.496557,50816,19,1
1,NewOrder,1770896651.500388,48378,0,1
1,NewOrder,1770896651.501422,54281,23,1
5,StockLevel,1770896651.503782,52479,7,1
2,Payment,1770896651.504382,27625,8,1
1,NewOrder,1770896651.507721,43360,12,1
1,NewOrder,1770896651.509800,41334,6,1
1,NewOrder,1770896651.512110,70045,9,1
2,Payment,1770896651.512573,19302,5,1
2,Payment,1770896651.521454,42003,13,1
2,Payment,1770896651.522712,23328,4,1
2,Payment,1770896651.523497,19517,11,1
2,Payment,1770896651.526637,27679,3,1
1,NewOrder,1770896651.529195,36127,1,1
3,OrderStatus,1770896651.530589,13164,10,1
1,NewOrder,1770896651.531905,59481,5,1
1,NewOrder,1770896651.532038,40207,8,1
3,OrderStatus,1770896651.532160,12950,2,1
1,NewOrder,1770896651.543043,49026,11,1
2,Payment,1770896651.543611,39609,14,1
2,Payment,1770896651.543783,9916,10,1
2,Payment,1770896651.544490,48875,15,1
2,Payment,1770896651.545139,24048,2,1
1,NewOrder,1770896651.546052,29919,4,1
2,Payment,1770896651.547281,9465,18,1
2,Payment,1770896651.547402,14666,19,1
2,Payment,1770896651.548222,71325,16,1
1,NewOrder,1770896651.548794,40046,0,1
2,Payment,1770896651.550110,17409,21,1
2,Payment,1770896651.551113,83578,12,1
2,Payment,1770896651.551151,14629,6,1
3,OrderStatus,1770896651.551822,4658,22,1
2,Payment,1770896651.553726,19797,10,1
2,Payment,1770896651.554343,25987,3,1
1,NewOrder,1770896651.555731,58702,23,1
1,NewOrder,1770896651.556274,64890,7,1
2,Payment,1770896651.556424,16797,17,1
2,Payment,1770896651.556506,44018,22,1
2,Payment,1770896651.556775,19939,18,1
2,Payment,1770896651.562097,49586,19,1
1,NewOrder,1770896651.563485,28725,13,1
2,Payment,1770896651.565352,24145,1,1
2,Payment,1770896651.565717,23824,20,1
1,NewOrder,1770896651.565809,36052,6,1
4,Delivery,1770896651.567546,151651,21,1
2,Payment,1770896651.569202,33419,2,1
1,NewOrder,1770896651.572273,56495,8,1
2,Payment,1770896651.573249,32931,17,1
2,Payment,1770896651.573551,15861,10,1
1,NewOrder,1770896651.576000,61430,4,1
1,NewOrder,1770896651.576738,53085,18,1
1,NewOrder,1770896651.580359,66624,3,1
2,Payment,1770896651.582180,20391,9,1
1,NewOrder,1770896651.583250,56227,14,1
1,NewOrder,1770896651.588867,36386,0,1
2,Payment,1770896651.589441,79134,10,1
1,NewOrder,1770896651.589526,27379,1,1
2,Payment,1770896651.589569,32612,20,1
4,Delivery,1770896651.591415,192672,5,1
2,Payment,1770896651.592082,35027,11,1
1,NewOrder,1770896651.592238,54130,13,1
2,Payment,1770896651.593392,68143,15,1
2,Payment,1770896651.600552,33305,22,1
2,Payment,1770896651.601876,15632,6,1
2,Payment,1770896651.602600,32882,9,1
3,OrderStatus,1770896651.602649,10444,2,1
2,Payment,1770896651.606217,42754,17,1
1,NewOrder,1770896651.611712,48933,19,1
1,NewOrder,1770896651.613122,26314,2,1
1,NewOrder,1770896651.614462,44435,23,1
2,Payment,1770896651.616933,10624,1,1
2,Payment,1770896651.617526,30060,6,1
3,OrderStatus,1770896651.619579,17228,16,1
2,Payment,1770896651.621193,35992,7,1
1,NewOrder,1770896651.622209,34057,20,1
2,Payment,1770896651.625295,15951,0,1
2,Payment,1770896651.627138,50439,11,1
2,Payment,1770896651.627586,25879,1,1
1,NewOrder,1770896651.628802,56007,8,1
2,Payment,1770896651.629842,17083,18,1
1,NewOrder,1770896651.633874,47465,22,1
1,NewOrder,1770896651.634709,76471,12,1
1,NewOrder,1770896651.635511,31775,9,1
1,NewOrder,1770896651.636831,47150,16,1
2,Payment,1770896651.637446,37050,4,1
2,Payment,1770896651.639467,47000,2,1
1,NewOrder,1770896651.639496,62483,14,1
1,NewOrder,1770896651.641292,71616,0,1
1,NewOrder,1770896651.646386,45107,13,1
4,Delivery,1770896651.646936,72846,18,1
1,NewOrder,1770896651.647016,53446,3,1
1,NewOrder,1770896651.647615,41946,6,1
2,Payment,1770896651.648998,37058,17,1
2,Payment,1770896651.653495,42122,1,1
1,NewOrder,1770896651.656294,36966,20,1
1,NewOrder,1770896651.657213,46558,7,1
4,Delivery,1770896651.658926,61342,23,1
2,Payment,1770896651.660673,15889,19,1
1,NewOrder,1770896651.661564,57823,15,1
2,Payment,1770896651.667313,18697,9,1
1,NewOrder,1770896651.668603,50589,10,1
2,Payment,1770896651.674525,43854,4,1
1,NewOrder,1770896651.676590,74707,19,1
1,NewOrder,1770896651.677599,33506,11,1
1,NewOrder,1770896651.681367,50390,22,1
1,NewOrder,1770896651.683999,59748,16,1
2,Payment,1770896651.684839,17120,8,1
2,Payment,1770896651.686039,24449,9,1
2,Payment,1770896651.686084,21594,17,1
3,OrderStatus,1770896651.686481,10646,2,1
2,Payment,1770896651.689590,29753,6,1
3,OrderStatus,1770896651.691516,15940,13,1
1,NewOrder,1770896651.693309,32252,20,1
2,Payment,1770896651.695648,33309,1,1
1,NewOrder,1770896651.697160,45144,2,1
1,NewOrder,1770896651.700491,37454,3,1
2,Payment,1770896651.701991,28681,8,1
1,NewOrder,1770896651.702009,72640,14,1
1,NewOrder,1770896651.703798,55040,7,1
2,Payment,1770896651.707484,16735,13,1
3,OrderStatus,1770896651.707707,26861,17,1
1,NewOrder,1770896651.710513,57774,9,1
1,NewOrder,1770896651.711134,39280,11,1
2,Payment,1770896651.711211,24101,12,1
1,NewOrder,1770896651.712931,72388,0,1
3,OrderStatus,1770896651.718408,15208,4,1
1,NewOrder,1770896651.719222,72476,10,1
1,NewOrder,1770896651.719230,72339,21,1
3,OrderStatus,1770896651.719360,12538,6,1
2,Payment,1770896651.719404,33623,15,1
2,Payment,1770896651.719804,14553,18,1
1,NewOrder,1770896651.720292,54908,23,1
2,Payment,1770896651.724249,40877,13,1
2,Payment,1770896651.725588,20913,20,1
1,NewOrder,1770896651.728984,68797,1,1
2,Payment,1770896651.730691,29533,8,1
1,NewOrder,1770896651.731786,59709,22,1
2,Payment,1770896651.731927,40724,6,1
5,StockLevel,1770896651.733642,34403,4,1
1,NewOrder,1770896651.734386,59602,18,1
1,NewOrder,1770896651.734597,42938,17,1
1,NewOrder,1770896651.735333,59514,12,1
1,NewOrder,1770896651.737962,53908,3,1
2,Payment,1770896651.742334,15892,2,1
2,Payment,1770896651.743775,34408,16,1
1,NewOrder,1770896651.746530,53150,20,1
2,Payment,1770896651.750443,34493,11,1
2,Payment,1770896651.751327,14792,19,1
2,Payment,1770896651.753055,35593,15,1
1,NewOrder,1770896651.758254,35806,2,1
5,StockLevel,1770896651.758867,41654,7,1
4,Delivery,1770896651.760254,53133,8,1
1,NewOrder,1770896651.765155,66413,13,1
1,NewOrder,1770896651.766141,66341,19,1
2,Payment,1770896651.768076,22731,4,1
2,Payment,1770896651.768316,26574,9,1
1,NewOrder,1770896651.772681,68053,6,1
1,NewOrder,1770896651.774679,87142,14,1
1,NewOrder,1770896651.775230,45293,23,1
1,NewOrder,1770896651.777563,37392,17,1
1,NewOrder,1770896651.778207,86819,16,1
1,NewOrder,1770896651.784116,42289,5,1
1,NewOrder,1770896651.784959,54090,11,1
1,NewOrder,1770896651.785350,83974,0,1
5,StockLevel,1770896651.788676,37660,15,1
1,NewOrder,1770896651.790824,71049,4,1
1,NewOrder,1770896651.791524,77832,22,1
1,NewOrder,1770896651.791597,84501,21,1
2,Payment,1770896651.791722,45180,10,1
1,NewOrder,1770896651.791899,74793,3,1
1,NewOrder,1770896651.794016,51766,18,1
1,NewOrder,1770896651.794089,33758,2,1
2,Payment,1770896651.794876,17664,12,1
2,Payment,1770896651.794908,13388,9,1
2,Payment,1770896651.797811,19523,1,1
2,Payment,1770896651.799708,13735,20,1
1,NewOrder,1770896651.800548,59243,7,1
1,NewOrder,1770896651.808324,58409,9,1
2,Payment,1770896651.812570,17906,12,1
4,Delivery,1770896651.813406,54203,8,1
1,NewOrder,1770896651.813473,47903,20,1
1,NewOrder,1770896651.814982,43242,17,1
5,StockLevel,1770896651.817362,28188,1,1
1,NewOrder,1770896651.820551,39192,23,1
1,NewOrder,1770896651.826364,47213,15,1
2,Payment,1770896651.826428,14187,5,1
2,Payment,1770896651.827875,24640,2,1
1,NewOrder,1770896651.830505,66125,12,1
2,Payment,1770896651.831597,29776,13,1
2,Payment,1770896651.832500,17093,19,1
2,Payment,1770896651.836931,22558,10,1
2,Payment,1770896651.839071,35809,11,1
1,NewOrder,1770896651.840647,47838,5,1
1,NewOrder,1770896651.840763,29461,6,1
1,NewOrder,1770896651.845580,48519,1,1
2,Payment,1770896651.845811,24317,18,1
4,Delivery,1770896651.849622,65299,19,1
2,Payment,1770896651.852546,11273,2,1
1,NewOrder,1770896651.858254,38330,17,1
1,NewOrder,1770896651.859517,55910,10,1
1,NewOrder,1770896651.859757,52028,23,1
1,NewOrder,1770896651.859815,62401,7,1
2,Payment,1770896651.861408,20351,13,1
2,Payment,1770896651.861410,20925,20,1
2,Payment,1770896651.861850,33853,14,1
1,NewOrder,1770896651.861890,40642,4,1
2,Payment,1770896651.863849,13159,2,1
1,NewOrder,1770896651.865054,67236,16,1
2,Payment,1770896651.866720,37711,3,1
1,NewOrder,1770896651.866757,39508,9,1
2,Payment,1770896651.867630,17419,8,1
2,Payment,1770896651.869354,45949,0,1
2,Payment,1770896651.869385,23112,22,1
5,StockLevel,1770896651.870155,27828,18,1
2,Payment,1770896651.870253,31060,6,1
2,Payment,1770896651.873606,33205,15,1
1,NewOrder,1770896651.874908,56813,11,1
1,NewOrder,1770896651.876127,35212,21,1
1,NewOrder,1770896651.877025,32912,2,1
2,Payment,1770896651.881787,37362,13,1
1,NewOrder,1770896651.882357,54867,20,1
1,NewOrder,1770896651.885081,36621,8,1
3,OrderStatus,1770896651.888512,14682,5,1
1,NewOrder,1770896651.892525,59130,22,1
2,Payment,1770896651.894128,58292,1,1
3,OrderStatus,1770896651.895735,19042,14,1
2,Payment,1770896651.896613,34618,17,1
1,NewOrder,1770896651.896649,55919,12,1
1,NewOrder,1770896651.898001,33096,18,1
1,NewOrder,1770896651.901335,85254,6,1
1,NewOrder,1770896651.902572,58031,4,1
2,Payment,1770896651.903224,68439,5,1
2,Payment,1770896651.904461,77018,3,1
1,NewOrder,1770896651.906294,36078,9,1
2,Payment,1770896651.906837,34712,15,1
1,NewOrder,1770896651.909967,51916,2,1
1,NewOrder,1770896651.911365,41080,21,1
2,Payment,1770896651.911814,17628,23,1
1,NewOrder,1770896651.914798,28831,14,1
4,Delivery,1770896651.914950,53657,19,1
2,Payment,1770896651.915331,79900,0,1
1,NewOrder,1770896651.915456,50680,10,1
2,Payment,1770896651.919178,33582,13,1
1,NewOrder,1770896651.921733,35652,8,1
1,NewOrder,1770896651.922243,36014,7,1
2,Payment,1770896651.929470,15130,23,1
2,Payment,1770896651.931127,24276,18,1
2,Payment,1770896651.931260,31008,17,1
1,NewOrder,1770896651.931749,36055,11,1
1,NewOrder,1770896651.932322,31018,16,1
1,NewOrder,1770896651.937249,43585,20,1
4,Delivery,1770896651.941571,71334,15,1
2,Payment,1770896651.942399,9864,9,1
2,Payment,1770896651.943658,27404,14,1
2,Payment,1770896651.944628,19274,23,1
2,Payment,1770896651.951685,18297,22,1
2,Payment,1770896651.952285,8925,9,1
2,Payment,1770896651.952443,59683,1,1
2,Payment,1770896651.952465,22894,21,1
1,NewOrder,1770896651.952596,39490,12,1
2,Payment,1770896651.952775,28610,13,1
2,Payment,1770896651.955431,28809,18,1
1,NewOrder,1770896651.957415,43227,8,1
1,NewOrder,1770896651.958280,27659,7,1
2,Payment,1770896651.960636,78486,4,1
2,Payment,1770896651.961242,10575,9,1
1,NewOrder,1770896651.961900,37787,2,1
2,Payment,1770896651.962295,50702,17,1
2,Payment,1770896651.963368,27362,16,1
2,Payment,1770896651.963931,30393,23,1
2,Payment,1770896651.966165,12380,10,1
1,NewOrder,1770896651.967831,60116,11,1
2,Payment,1770896651.968630,44219,19,1
2,Payment,1770896651.969996,67718,22,1
1,NewOrder,1770896651.971090,41089,14,1
