Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902513.991523,52150,7,1
1,NewOrder,1770902514.004773,35757,12,1
2,Payment,1770902514.006138,56075,21,1
2,Payment,1770902514.007956,96642,23,1
1,NewOrder,1770902514.015851,50212,18,1
1,NewOrder,1770902514.017633,90104,9,1
2,Payment,1770902514.017774,58191,3,1
1,NewOrder,1770902514.022518,51881,6,1
1,NewOrder,1770902514.024783,77332,19,1
1,NewOrder,1770902514.026786,113649,8,1
1,NewOrder,1770902514.035612,74533,22,1
1,NewOrder,1770902514.035750,97343,1,1
1,NewOrder,1770902514.038853,44710,20,1
2,Payment,1770902514.040583,98023,12,1
1,NewOrder,1770902514.042144,64260,14,1
1,NewOrder,1770902514.043719,56407,7,1
2,Payment,1770902514.052024,51355,4,1
2,Payment,1770902514.061535,19440,10,1
1,NewOrder,1770902514.062259,45496,21,1
1,NewOrder,1770902514.063025,72201,2,1
2,Payment,1770902514.063389,104502,16,1
5,StockLevel,1770902514.066107,47547,18,1
4,Delivery,1770902514.074450,30193,6,1
1,NewOrder,1770902514.076021,49629,3,1
1,NewOrder,1770902514.078095,107339,11,1
1,NewOrder,1770902514.081071,72949,10,1
2,Payment,1770902514.083612,55794,20,1
2,Payment,1770902514.088687,102084,17,1
5,StockLevel,1770902514.100168,42259,7,1
1,NewOrder,1770902514.102157,80289,19,1
5,StockLevel,1770902514.103434,67066,4,1
4,Delivery,1770902514.104652,195285,23,1
1,NewOrder,1770902514.104695,50464,6,1
2,Payment,1770902514.106435,106809,13,1
1,NewOrder,1770902514.106513,33268,14,1
3,OrderStatus,1770902514.107791,21279,9,1
1,NewOrder,1770902514.107811,58053,21,1
2,Payment,1770902514.110198,49609,22,1
3,OrderStatus,1770902514.113702,11380,18,1
1,NewOrder,1770902514.118842,141758,15,1
2,Payment,1770902514.121046,28284,5,1
2,Payment,1770902514.121897,53600,0,1
4,Delivery,1770902514.125130,176277,18,1
2,Payment,1770902514.125694,74469,3,1
1,NewOrder,1770902514.129122,66955,9,1
1,NewOrder,1770902514.133148,61946,1,1
4,Delivery,1770902514.135273,137168,2,1
1,NewOrder,1770902514.138657,72624,12,1
2,Payment,1770902514.139457,44290,20,1
1,NewOrder,1770902514.139832,36708,14,1
4,Delivery,1770902514.140466,135322,8,1
2,Payment,1770902514.142467,24768,7,1
1,NewOrder,1770902514.149394,129898,5,1
1,NewOrder,1770902514.154067,60888,10,1
2,Payment,1770902514.155216,44261,6,1
2,Payment,1770902514.159852,47900,22,1
2,Payment,1770902514.165928,80854,21,1
1,NewOrder,1770902514.167289,38931,7,1
1,NewOrder,1770902514.167984,123278,16,1
2,Payment,1770902514.170543,62701,4,1
1,NewOrder,1770902514.175552,75093,0,1
2,Payment,1770902514.176596,57806,14,1
1,NewOrder,1770902514.182524,89869,19,1
1,NewOrder,1770902514.183808,59034,20,1
2,Payment,1770902514.185481,41799,11,1
2,Payment,1770902514.190828,67958,17,1
2,Payment,1770902514.195151,76751,1,1
1,NewOrder,1770902514.196133,80761,9,1
1,NewOrder,1770902514.199528,58333,6,1
1,NewOrder,1770902514.200196,79997,3,1
2,Payment,1770902514.206265,43719,7,1
1,NewOrder,1770902514.207804,63950,22,1
1,NewOrder,1770902514.211337,60543,12,1
2,Payment,1770902514.213290,66794,13,1
1,NewOrder,1770902514.215007,56835,10,1
2,Payment,1770902514.227335,45106,11,1
2,Payment,1770902514.233297,60409,4,1
2,Payment,1770902514.234453,68372,14,1
2,Payment,1770902514.242892,37231,20,1
1,NewOrder,1770902514.246833,61044,21,1
1,NewOrder,1770902514.250028,68389,7,1
2,Payment,1770902514.250698,65367,0,1
1,NewOrder,1770902514.257920,39851,6,1
5,StockLevel,1770902514.258842,62133,17,1
2,Payment,1770902514.260653,71998,15,1
2,Payment,1770902514.271807,26644,22,1
1,NewOrder,1770902514.271901,73140,10,1
1,NewOrder,1770902514.271933,48665,12,1
1,NewOrder,1770902514.271956,51325,1,1
1,NewOrder,1770902514.272423,66673,19,1
1,NewOrder,1770902514.272495,40855,11,1
2,Payment,1770902514.272505,65818,2,1
1,NewOrder,1770902514.275831,39456,8,1
2,Payment,1770902514.276944,32293,9,1
2,Payment,1770902514.279341,80670,5,1
2,Payment,1770902514.280140,69816,13,1
1,NewOrder,1770902514.280165,63808,20,1
1,NewOrder,1770902514.280231,70829,3,1
2,Payment,1770902514.291308,78065,16,1
1,NewOrder,1770902514.293763,70075,4,1
2,Payment,1770902514.297825,35095,6,1
1,NewOrder,1770902514.298502,44960,22,1
2,Payment,1770902514.299981,32989,23,1
1,NewOrder,1770902514.301455,42044,18,1
1,NewOrder,1770902514.302879,39788,14,1
2,Payment,1770902514.307930,48695,21,1
2,Payment,1770902514.309287,52856,9,1
1,NewOrder,1770902514.313397,41748,11,1
1,NewOrder,1770902514.315335,43383,8,1
2,Payment,1770902514.316101,65167,0,1
1,NewOrder,1770902514.318464,52837,7,1
2,Payment,1770902514.320633,66610,12,1
2,Payment,1770902514.321069,82976,17,1
2,Payment,1770902514.323329,76954,1,1
2,Payment,1770902514.332726,91982,15,1
1,NewOrder,1770902514.333018,34873,6,1
5,StockLevel,1770902514.333105,41711,23,1
1,NewOrder,1770902514.338386,41564,2,1
1,NewOrder,1770902514.339152,50718,19,1
2,Payment,1770902514.342723,97022,14,1
2,Payment,1770902514.343513,25648,22,1
2,Payment,1770902514.343559,44324,18,1
2,Payment,1770902514.344012,90820,20,1
1,NewOrder,1770902514.345089,43819,10,1
1,NewOrder,1770902514.349999,61622,13,1
2,Payment,1770902514.351119,71040,3,1
2,Payment,1770902514.355202,23730,11,1
2,Payment,1770902514.356679,56409,21,1
2,Payment,1770902514.358754,100661,8,1
1,NewOrder,1770902514.360070,67016,5,1
1,NewOrder,1770902514.362202,58704,9,1
2,Payment,1770902514.363894,72950,4,1
1,NewOrder,1770902514.367947,35151,6,1
1,NewOrder,1770902514.369217,50537,22,1
2,Payment,1770902514.369428,83361,16,1
2,Payment,1770902514.371357,27959,7,1
1,NewOrder,1770902514.374869,54111,23,1
1,NewOrder,1770902514.378990,43079,11,1
1,NewOrder,1770902514.379988,50204,2,1
1,NewOrder,1770902514.381321,49941,0,1
2,Payment,1770902514.387295,77217,12,1
2,Payment,1770902514.387920,66067,18,1
2,Payment,1770902514.388965,25556,10,1
2,Payment,1770902514.389920,80485,19,1
1,NewOrder,1770902514.399401,27470,7,1
2,Payment,1770902514.400375,54142,1,1
2,Payment,1770902514.403148,28308,6,1
2,Payment,1770902514.404097,75109,17,1
2,Payment,1770902514.411682,81934,13,1
5,StockLevel,1770902514.413136,43685,21,1
1,NewOrder,1770902514.414579,36072,10,1
2,Payment,1770902514.419806,79963,22,1
1,NewOrder,1770902514.420962,60024,9,1
2,Payment,1770902514.422105,138010,11,1
2,Payment,1770902514.422199,49598,3,1
4,Delivery,1770902514.424763,82616,15,1
2,Payment,1770902514.426914,44815,7,1
2,Payment,1770902514.427143,69144,5,1
2,Payment,1770902514.429051,111170,23,1
2,Payment,1770902514.430245,92242,2,1
5,StockLevel,1770902514.431315,36460,0,1
5,StockLevel,1770902514.431511,16975,6,1
2,Payment,1770902514.434900,128081,20,1
1,NewOrder,1770902514.436904,32359,4,1
1,NewOrder,1770902514.439798,37262,14,1
2,Payment,1770902514.448551,84976,6,1
2,Payment,1770902514.450703,30854,10,1
2,Payment,1770902514.452825,60565,16,1
1,NewOrder,1770902514.454037,69856,18,1
3,OrderStatus,1770902514.454571,13347,1,1
1,NewOrder,1770902514.456873,56027,21,1
2,Payment,1770902514.459461,38949,8,1
2,Payment,1770902514.464566,73395,12,1
1,NewOrder,1770902514.467832,65582,0,1
1,NewOrder,1770902514.467967,57273,1,1
5,StockLevel,1770902514.469312,40641,4,1
1,NewOrder,1770902514.470457,64403,19,1
1,NewOrder,1770902514.471782,54348,7,1
1,NewOrder,1770902514.471837,64189,3,1
1,NewOrder,1770902514.477112,50789,14,1
1,NewOrder,1770902514.479268,86480,17,1
1,NewOrder,1770902514.481097,51327,9,1
1,NewOrder,1770902514.481607,56282,10,1
1,NewOrder,1770902514.493671,52170,13,1
2,Payment,1770902514.496347,41331,5,1
1,NewOrder,1770902514.498466,49251,8,1
3,OrderStatus,1770902514.499817,28080,22,1
1,NewOrder,1770902514.507433,50304,15,1
1,NewOrder,1770902514.510006,54493,4,1
2,Payment,1770902514.512941,94105,21,1
2,Payment,1770902514.513436,40740,16,1
4,Delivery,1770902514.522544,63565,2,1
2,Payment,1770902514.523934,60990,18,1
4,Delivery,1770902514.525294,61757,1,1
2,Payment,1770902514.526173,53935,7,1
1,NewOrder,1770902514.527937,57036,22,1
2,Payment,1770902514.527957,45007,14,1
2,Payment,1770902514.532477,65114,9,1
1,NewOrder,1770902514.533449,39296,0,1
2,Payment,1770902514.533578,81771,6,1
2,Payment,1770902514.534912,119337,19,1
1,NewOrder,1770902514.536079,36050,3,1
2,Payment,1770902514.537729,10596,5,1
2,Payment,1770902514.537926,93980,10,1
1,NewOrder,1770902514.537997,45506,12,1
2,Payment,1770902514.540260,84864,23,1
1,NewOrder,1770902514.545886,40345,13,1
4,Delivery,1770902514.547771,77040,8,1
2,Payment,1770902514.548373,11856,5,1
1,NewOrder,1770902514.554215,71328,16,1
2,Payment,1770902514.557781,32737,15,1
2,Payment,1770902514.560154,99135,11,1
1,NewOrder,1770902514.560285,52739,5,1
2,Payment,1770902514.563020,118135,20,1
1,NewOrder,1770902514.564551,58894,4,1
2,Payment,1770902514.565799,50903,17,1
2,Payment,1770902514.572174,16848,3,1
1,NewOrder,1770902514.572791,35160,0,1
1,NewOrder,1770902514.573041,41578,14,1
2,Payment,1770902514.580153,97581,7,1
1,NewOrder,1770902514.583554,91445,12,1
1,NewOrder,1770902514.584977,44046,18,1
4,Delivery,1770902514.585052,117715,22,1
1,NewOrder,1770902514.586145,54054,2,1
1,NewOrder,1770902514.586276,62826,13,1
2,Payment,1770902514.587098,46491,1,1
2,Payment,1770902514.589057,19733,3,1
2,Payment,1770902514.590562,60152,15,1
1,NewOrder,1770902514.597645,60787,9,1
1,NewOrder,1770902514.607102,57266,21,1
5,StockLevel,1770902514.608002,21345,0,1
2,Payment,1770902514.608844,43772,3,1
1,NewOrder,1770902514.613077,38465,5,1
2,Payment,1770902514.614677,91664,14,1
1,NewOrder,1770902514.615400,45793,6,1
2,Payment,1770902514.616746,65037,17,1
2,Payment,1770902514.623493,65049,4,1
2,Payment,1770902514.624863,21263,8,1
2,Payment,1770902514.625178,85763,23,1
3,OrderStatus,1770902514.625574,12972,16,1
1,NewOrder,1770902514.629068,37693,18,1
1,NewOrder,1770902514.629391,43899,0,1
2,Payment,1770902514.631957,69505,10,1
5,StockLevel,1770902514.633623,40955,1,1
2,Payment,1770902514.638596,54643,16,1
2,Payment,1770902514.640251,25214,2,1
2,Payment,1770902514.646180,74083,8,1
1,NewOrder,1770902514.649149,33699,13,1
1,NewOrder,1770902514.650770,65926,15,1
1,NewOrder,1770902514.651574,58813,5,1
2,Payment,1770902514.652666,64893,3,1
1,NewOrder,1770902514.654280,65486,19,1
1,NewOrder,1770902514.658486,52479,9,1
1,NewOrder,1770902514.659332,96147,11,1
1,NewOrder,1770902514.661237,27781,6,1
1,NewOrder,1770902514.664421,38409,21,1
1,NewOrder,1770902514.665503,18175,2,1
1,NewOrder,1770902514.666814,25806,18,1
2,Payment,1770902514.673337,76062,0,1
1,NewOrder,1770902514.674618,78639,1,1
1,NewOrder,1770902514.675053,55877,12,1
1,NewOrder,1770902514.677774,80192,7,1
1,NewOrder,1770902514.681188,56048,20,1
1,NewOrder,1770902514.681833,77933,17,1
2,Payment,1770902514.682899,34591,13,1
1,NewOrder,1770902514.683713,27244,2,1
2,Payment,1770902514.688590,88114,4,1
1,NewOrder,1770902514.689061,56942,6,1
1,NewOrder,1770902514.692662,18339,18,1
2,Payment,1770902514.693292,73335,16,1
2,Payment,1770902514.701511,31428,10,1
1,NewOrder,1770902514.702817,39905,22,1
2,Payment,1770902514.702880,19605,21,1
4,Delivery,1770902514.706380,75778,14,1
2,Payment,1770902514.710440,96441,5,1
2,Payment,1770902514.710984,31679,23,1
1,NewOrder,1770902514.710993,39866,2,1
1,NewOrder,1770902514.711018,45131,9,1
2,Payment,1770902514.711044,64259,18,1
2,Payment,1770902514.716745,23530,15,1
2,Payment,1770902514.717527,59238,13,1
1,NewOrder,1770902514.717597,48115,3,1
4,Delivery,1770902514.719806,74805,19,1
2,Payment,1770902514.720301,29525,8,1
1,NewOrder,1770902514.722535,29579,21,1
1,NewOrder,1770902514.730974,45656,12,1
1,NewOrder,1770902514.732984,38235,10,1
4,Delivery,1770902514.737287,57938,20,1
1,NewOrder,1770902514.740310,83023,15,1
4,Delivery,1770902514.742713,52644,23,1
1,NewOrder,1770902514.742844,108515,22,1
1,NewOrder,1770902514.746046,49254,6,1
2,Payment,1770902514.749491,86472,0,1
2,Payment,1770902514.749853,11699,8,1
1,NewOrder,1770902514.750909,28248,2,1
2,Payment,1770902514.752208,30881,21,1
2,Payment,1770902514.753289,130897,1,1
1,NewOrder,1770902514.755510,81737,11,1
1,NewOrder,1770902514.756187,45898,9,1
2,Payment,1770902514.758000,25327,7,1
2,Payment,1770902514.759795,77354,17,1
2,Payment,1770902514.761593,33966,8,1
2,Payment,1770902514.765752,94029,3,1
2,Payment,1770902514.766669,19581,16,1
2,Payment,1770902514.771254,32954,10,1
4,Delivery,1770902514.775345,19946,18,1
3,OrderStatus,1770902514.776671,15567,12,1
1,NewOrder,1770902514.776740,78749,4,1
2,Payment,1770902514.776807,26257,13,1
1,NewOrder,1770902514.779200,42066,2,1
1,NewOrder,1770902514.782202,56014,14,1
3,OrderStatus,1770902514.783129,7399,21,1
1,NewOrder,1770902514.783370,40688,7,1
1,NewOrder,1770902514.786286,37727,16,1
1,NewOrder,1770902514.790577,46724,21,1
1,NewOrder,1770902514.792280,61295,12,1
1,NewOrder,1770902514.794655,73439,19,1
1,NewOrder,1770902514.795261,61108,20,1
3,OrderStatus,1770902514.795328,14599,18,1
1,NewOrder,1770902514.795334,48589,6,1
1,NewOrder,1770902514.795401,71796,23,1
2,Payment,1770902514.795580,24341,8,1
3,OrderStatus,1770902514.802178,16949,9,1
1,NewOrder,1770902514.803098,48434,13,1
1,NewOrder,1770902514.804235,53794,10,1
2,Payment,1770902514.806918,66289,5,1
1,NewOrder,1770902514.809954,64484,18,1
2,Payment,1770902514.819164,30478,9,1
2,Payment,1770902514.819958,48655,8,1
1,NewOrder,1770902514.821302,45405,2,1
1,NewOrder,1770902514.823366,42481,15,1
1,NewOrder,1770902514.824051,43142,16,1
1,NewOrder,1770902514.824089,45810,7,1
2,Payment,1770902514.836005,69527,0,1
1,NewOrder,1770902514.837187,48654,17,1
2,Payment,1770902514.837280,63573,11,1
1,NewOrder,1770902514.837337,35282,21,1
1,NewOrder,1770902514.838252,53190,14,1
2,Payment,1770902514.843960,92003,6,1
2,Payment,1770902514.849676,118520,9,1
1,NewOrder,1770902514.851386,31565,22,1
2,Payment,1770902514.851572,18264,13,1
2,Payment,1770902514.853599,36747,12,1
2,Payment,1770902514.855525,74669,4,1
1,NewOrder,1770902514.856398,64922,20,1
1,NewOrder,1770902514.858049,34641,10,1
1,NewOrder,1770902514.859795,28480,3,1
2,Payment,1770902514.865889,50716,15,1
1,NewOrder,1770902514.866736,69594,2,1
2,Payment,1770902514.867226,67899,16,1
1,NewOrder,1770902514.867235,65556,23,1
2,Payment,1770902514.868133,25695,19,1
1,NewOrder,1770902514.868639,75343,8,1
2,Payment,1770902514.869877,96749,13,1
1,NewOrder,1770902514.869938,78776,7,1
2,Payment,1770902514.872659,33519,21,1
2,Payment,1770902514.873232,67390,5,1
1,NewOrder,1770902514.874473,33664,18,1
1,NewOrder,1770902514.882991,62295,22,1
4,Delivery,1770902514.884216,32997,1,1
1,NewOrder,1770902514.885881,24888,17,1
2,Payment,1770902514.888314,65521,3,1
1,NewOrder,1770902514.890381,58053,12,1
1,NewOrder,1770902514.891482,18253,14,1
1,NewOrder,1770902514.892719,24585,10,1
2,Payment,1770902514.893855,42296,19,1
1,NewOrder,1770902514.900893,45545,11,1
2,Payment,1770902514.905569,91372,0,1
1,NewOrder,1770902514.906213,26623,21,1
5,StockLevel,1770902514.908175,26926,18,1
1,NewOrder,1770902514.909777,22958,14,1
2,Payment,1770902514.910801,40448,17,1
2,Payment,1770902514.916633,62426,15,1
2,Payment,1770902514.917251,94925,1,1
5,StockLevel,1770902514.917343,7558,10,1
2,Payment,1770902514.921358,48452,20,1
1,NewOrder,1770902514.924937,32869,10,1
2,Payment,1770902514.930222,45965,4,1
1,NewOrder,1770902514.932778,31099,14,1
1,NewOrder,1770902514.932832,49362,23,1
1,NewOrder,1770902514.932875,43210,21,1
1,NewOrder,1770902514.935132,35609,18,1
2,Payment,1770902514.935158,49787,16,1
1,NewOrder,1770902514.936003,34974,6,1
1,NewOrder,1770902514.936189,39913,19,1
1,NewOrder,1770902514.936358,28124,2,1
3,OrderStatus,1770902514.940646,4748,5,1
2,Payment,1770902514.944021,31094,8,1
2,Payment,1770902514.945323,42913,22,1
1,NewOrder,1770902514.945428,27309,5,1
2,Payment,1770902514.946477,52821,11,1
1,NewOrder,1770902514.948470,31294,12,1
2,Payment,1770902514.948753,77146,7,1
2,Payment,1770902514.951287,42223,17,1
5,StockLevel,1770902514.953874,29376,3,1
4,Delivery,1770902514.957840,88031,10,1
2,Payment,1770902514.963905,41227,14,1
2,Payment,1770902514.964521,65941,2,1
2,Payment,1770902514.966662,47504,13,1
1,NewOrder,1770902514.968231,37142,9,1
2,Payment,1770902514.969849,33851,20,1
1,NewOrder,1770902514.970780,29609,18,1
1,NewOrder,1770902514.970999,42462,6,1
2,Payment,1770902514.972775,72434,5,1
2,Payment,1770902514.975153,65807,8,1
1,NewOrder,1770902514.976117,43764,21,1
2,Payment,1770902514.976143,53717,19,1
5,StockLevel,1770902514.976218,33524,4,1
2,Payment,1770902514.979098,51808,15,1
5,StockLevel,1770902514.979784,36586,12,1
2,Payment,1770902514.982231,68415,23,1
1,NewOrder,1770902514.983277,32122,3,1
1,NewOrder,1770902514.984979,42596,16,1
5,StockLevel,1770902514.988266,37165,22,1
1,NewOrder,1770902514.993547,27141,17,1
2,Payment,1770902514.996979,74112,0,1
2,Payment,1770902514.999329,64435,11,1
2,Payment,1770902515.000429,73544,18,1
2,Payment,1770902515.003780,90420,20,1
1,NewOrder,1770902515.005225,19362,14,1
1,NewOrder,1770902515.005410,26058,9,1
2,Payment,1770902515.009778,104526,4,1
2,Payment,1770902515.012222,87235,1,1
3,OrderStatus,1770902515.013498,8757,6,1
4,Delivery,1770902515.014203,93776,13,1
2,Payment,1770902515.015435,68804,3,1
2,Payment,1770902515.016393,35021,12,1
2,Payment,1770902515.019921,89763,21,1
2,Payment,1770902515.020716,47846,17,1
1,NewOrder,1770902515.022294,67300,6,1
2,Payment,1770902515.024626,37574,14,1
1,NewOrder,1770902515.025449,59958,22,1
1,NewOrder,1770902515.025930,67267,7,1
1,NewOrder,1770902515.027614,15114,16,1
5,StockLevel,1770902515.029899,66250,19,1
1,NewOrder,1770902515.030500,47804,2,1
1,NewOrder,1770902515.030945,51076,15,1
1,NewOrder,1770902515.031508,16691,9,1
1,NewOrder,1770902515.041020,76625,8,1
1,NewOrder,1770902515.042765,20182,16,1
1,NewOrder,1770902515.045240,76806,5,1
1,NewOrder,1770902515.045903,17903,10,1
3,OrderStatus,1770902515.048289,2713,9,1
2,Payment,1770902515.050739,74489,23,1
1,NewOrder,1770902515.051029,87236,9,1
2,Payment,1770902515.051444,35017,12,1
1,NewOrder,1770902515.062229,35189,14,1
1,NewOrder,1770902515.062966,33984,16,1
2,Payment,1770902515.063794,11211,11,1
2,Payment,1770902515.063865,20211,10,1
1,NewOrder,1770902515.068601,65528,17,1
1,NewOrder,1770902515.071158,48209,0,1
2,Payment,1770902515.074000,67075,18,1
1,NewOrder,1770902515.075028,64035,11,1
1,NewOrder,1770902515.078330,40397,2,1
3,OrderStatus,1770902515.082047,12406,15,1
2,Payment,1770902515.084103,9990,10,1
2,Payment,1770902515.084266,44850,3,1
1,NewOrder,1770902515.085434,49758,22,1
2,Payment,1770902515.086484,18233,12,1
1,NewOrder,1770902515.089612,56215,6,1
2,Payment,1770902515.093224,38147,7,1
2,Payment,1770902515.094121,11630,10,1
2,Payment,1770902515.094227,59572,20,1
2,Payment,1770902515.094472,24352,15,1
1,NewOrder,1770902515.096175,25337,19,1
2,Payment,1770902515.096979,44883,16,1
1,NewOrder,1770902515.097446,47258,14,1
1,NewOrder,1770902515.099476,76643,1,1
1,NewOrder,1770902515.104748,59807,12,1
2,Payment,1770902515.105775,12944,10,1
2,Payment,1770902515.108006,21985,13,1
4,Delivery,1770902515.109711,149155,21,1
2,Payment,1770902515.114329,32251,4,1
2,Payment,1770902515.117670,28278,8,1
2,Payment,1770902515.118744,39847,10,1
4,Delivery,1770902515.118758,47424,2,1
1,NewOrder,1770902515.118853,59200,15,1
2,Payment,1770902515.119381,46798,0,1
1,NewOrder,1770902515.121539,29177,19,1
2,Payment,1770902515.122075,56399,5,1
2,Payment,1770902515.125254,72584,23,1
1,NewOrder,1770902515.129143,81185,3,1
1,NewOrder,1770902515.130019,51821,13,1
1,NewOrder,1770902515.131399,68555,7,1
2,Payment,1770902515.134151,21883,17,1
2,Payment,1770902515.135221,34405,22,1
1,NewOrder,1770902515.138295,40259,9,1
1,NewOrder,1770902515.139091,60848,11,1
2,Payment,1770902515.141113,95133,18,1
1,NewOrder,1770902515.141890,57245,16,1
1,NewOrder,1770902515.144729,54473,14,1
4,Delivery,1770902515.145856,59426,6,1
4,Delivery,1770902515.145978,58145,8,1
1,NewOrder,1770902515.146604,43345,4,1
1,NewOrder,1770902515.150744,55139,19,1
1,NewOrder,1770902515.153824,59385,20,1
1,NewOrder,1770902515.156063,59850,17,1
2,Payment,1770902515.158608,25270,10,1
2,Payment,1770902515.164582,24160,12,1
2,Payment,1770902515.166210,36660,0,1
1,NewOrder,1770902515.166214,53615,2,1
5,StockLevel,1770902515.169653,26198,22,1
4,Delivery,1770902515.176141,81148,1,1
1,NewOrder,1770902515.178081,80039,15,1
1,NewOrder,1770902515.178499,80235,5,1
4,Delivery,1770902515.178581,26725,9,1
2,Payment,1770902515.181866,22305,13,1
2,Payment,1770902515.183900,15350,10,1
1,NewOrder,1770902515.188771,44864,12,1
1,NewOrder,1770902515.189977,51390,4,1
2,Payment,1770902515.195877,19568,22,1
1,NewOrder,1770902515.197856,102610,23,1
2,Payment,1770902515.199148,21786,16,1
1,NewOrder,1770902515.199232,60814,14,1
1,NewOrder,1770902515.199279,49702,10,1
1,NewOrder,1770902515.199957,46598,11,1
4,Delivery,1770902515.199984,9409,7,1
1,NewOrder,1770902515.202895,80585,0,1
2,Payment,1770902515.204150,14406,8,1
1,NewOrder,1770902515.204197,78644,13,1
1,NewOrder,1770902515.205308,44289,6,1
1,NewOrder,1770902515.205327,44328,9,1
2,Payment,1770902515.205900,52916,19,1
1,NewOrder,1770902515.209416,44175,7,1
2,Payment,1770902515.210353,17584,3,1
3,OrderStatus,1770902515.213236,15897,20,1
2,Payment,1770902515.215466,61667,22,1
1,NewOrder,1770902515.215941,86748,17,1
1,NewOrder,1770902515.218584,74972,8,1
1,NewOrder,1770902515.219858,35290,2,1
1,NewOrder,1770902515.220954,78172,16,1
1,NewOrder,1770902515.227956,72976,3,1
1,NewOrder,1770902515.229144,46471,20,1
