Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884860.806377,33298,9,1
1,NewOrder,1770884860.806856,31787,4,1
1,NewOrder,1770884860.806984,34361,8,1
1,NewOrder,1770884860.807030,34865,6,1
2,Payment,1770884860.808857,38930,17,1
1,NewOrder,1770884860.809453,49814,5,1
2,Payment,1770884860.809608,41654,21,1
2,Payment,1770884860.814314,31295,7,1
2,Payment,1770884860.814716,52910,19,1
2,Payment,1770884860.814757,16493,10,1
2,Payment,1770884860.817920,47360,11,1
2,Payment,1770884860.823225,67857,1,1
2,Payment,1770884860.823816,63147,22,1
2,Payment,1770884860.825347,43153,15,1
1,NewOrder,1770884860.828916,19632,14,1
1,NewOrder,1770884860.831276,28427,10,1
1,NewOrder,1770884860.832118,29449,12,1
2,Payment,1770884860.836140,63384,0,1
1,NewOrder,1770884860.837997,60972,13,1
2,Payment,1770884860.838671,83507,4,1
1,NewOrder,1770884860.839121,37504,23,1
2,Payment,1770884860.839691,61096,9,1
1,NewOrder,1770884860.841357,18406,8,1
2,Payment,1770884860.841916,49910,6,1
1,NewOrder,1770884860.845636,61983,7,1
2,Payment,1770884860.847815,32348,17,1
5,StockLevel,1770884860.848577,45084,14,1
5,StockLevel,1770884860.851290,28067,21,1
2,Payment,1770884860.853990,71702,18,1
4,Delivery,1770884860.854502,94325,2,1
1,NewOrder,1770884860.854608,67507,16,1
2,Payment,1770884860.854631,54432,20,1
1,NewOrder,1770884860.859295,13722,5,1
2,Payment,1770884860.859723,51651,10,1
1,NewOrder,1770884860.859780,21942,8,1
1,NewOrder,1770884860.861594,31462,12,1
2,Payment,1770884860.865309,55673,11,1
2,Payment,1770884860.867652,66955,19,1
2,Payment,1770884860.868528,20669,15,1
2,Payment,1770884860.873085,35911,5,1
1,NewOrder,1770884860.876644,15065,23,1
5,StockLevel,1770884860.879346,35605,3,1
1,NewOrder,1770884860.879384,45503,21,1
2,Payment,1770884860.880184,19413,17,1
1,NewOrder,1770884860.881739,16256,8,1
2,Payment,1770884860.886991,72940,22,1
2,Payment,1770884860.889224,21931,15,1
1,NewOrder,1770884860.891110,28978,1,1
1,NewOrder,1770884860.891731,36232,23,1
2,Payment,1770884860.891843,48695,6,1
1,NewOrder,1770884860.893109,32511,12,1
2,Payment,1770884860.893687,38406,14,1
1,NewOrder,1770884860.898019,63899,8,1
1,NewOrder,1770884860.898997,52388,13,1
3,OrderStatus,1770884860.899540,14612,0,1
2,Payment,1770884860.899611,41787,17,1
3,OrderStatus,1770884860.900800,13393,9,1
1,NewOrder,1770884860.907643,26448,7,1
2,Payment,1770884860.909025,36776,5,1
3,OrderStatus,1770884860.909105,17333,20,1
1,NewOrder,1770884860.911179,63535,15,1
2,Payment,1770884860.911403,44363,10,1
1,NewOrder,1770884860.914176,37141,0,1
2,Payment,1770884860.914220,59474,9,1
2,Payment,1770884860.914978,50303,3,1
1,NewOrder,1770884860.920116,60292,1,1
1,NewOrder,1770884860.920996,59344,11,1
3,OrderStatus,1770884860.922133,13883,16,1
1,NewOrder,1770884860.922205,56739,4,1
3,OrderStatus,1770884860.924912,9431,21,1
1,NewOrder,1770884860.925647,24304,12,1
2,Payment,1770884860.925712,50435,18,1
2,Payment,1770884860.926465,59644,20,1
1,NewOrder,1770884860.927990,23563,23,1
2,Payment,1770884860.932119,39478,14,1
5,StockLevel,1770884860.934112,36063,7,1
2,Payment,1770884860.934370,62051,21,1
1,NewOrder,1770884860.934633,45660,19,1
5,StockLevel,1770884860.936045,33715,16,1
1,NewOrder,1770884860.940566,40483,6,1
1,NewOrder,1770884860.941426,66640,17,1
2,Payment,1770884860.945830,30803,5,1
5,StockLevel,1770884860.948855,12732,2,1
1,NewOrder,1770884860.949974,18417,12,1
3,OrderStatus,1770884860.951345,6307,0,1
1,NewOrder,1770884860.951413,17515,13,1
2,Payment,1770884860.951582,56926,23,1
2,Payment,1770884860.955793,33094,10,1
2,Payment,1770884860.957677,24949,0,1
2,Payment,1770884860.959958,76621,22,1
1,NewOrder,1770884860.961610,131751,2,1
1,NewOrder,1770884860.961944,41493,8,1
2,Payment,1770884860.965308,25329,3,1
2,Payment,1770884860.968414,15928,12,1
1,NewOrder,1770884860.968956,36167,13,1
1,NewOrder,1770884860.969788,42235,16,1
2,Payment,1770884860.970203,30183,7,1
2,Payment,1770884860.971625,30331,14,1
2,Payment,1770884860.973722,67061,9,1
2,Payment,1770884860.974741,38573,15,1
1,NewOrder,1770884860.976175,49293,18,1
2,Payment,1770884860.976661,21596,5,1
1,NewOrder,1770884860.978969,51671,4,1
2,Payment,1770884860.980321,41350,19,1
1,NewOrder,1770884860.980368,31131,11,1
2,Payment,1770884860.980437,41104,1,1
4,Delivery,1770884860.981098,16574,6,1
2,Payment,1770884860.982652,26973,0,1
2,Payment,1770884860.984365,50014,12,1
1,NewOrder,1770884860.986136,34966,20,1
1,NewOrder,1770884860.988914,50805,10,1
1,NewOrder,1770884860.990664,54451,3,1
1,NewOrder,1770884860.996447,59045,21,1
2,Payment,1770884860.997698,17055,6,1
1,NewOrder,1770884860.998282,49280,5,1
2,Payment,1770884861.000414,74190,7,1
1,NewOrder,1770884861.001983,33408,14,1
2,Payment,1770884861.003465,51113,8,1
2,Payment,1770884861.005150,17160,13,1
2,Payment,1770884861.008093,48891,17,1
1,NewOrder,1770884861.008536,26601,23,1
2,Payment,1770884861.009650,22775,0,1
1,NewOrder,1770884861.011523,33061,11,1
5,StockLevel,1770884861.012054,16462,16,1
2,Payment,1770884861.013342,33380,15,1
2,Payment,1770884861.014779,17511,6,1
2,Payment,1770884861.021129,27068,20,1
2,Payment,1770884861.021569,23468,1,1
2,Payment,1770884861.021693,33837,19,1
1,NewOrder,1770884861.022336,37295,13,1
2,Payment,1770884861.025496,47953,18,1
1,NewOrder,1770884861.028545,24097,16,1
2,Payment,1770884861.030668,27974,4,1
2,Payment,1770884861.032315,53218,6,1
1,NewOrder,1770884861.032453,28156,0,1
1,NewOrder,1770884861.034408,24129,12,1
2,Payment,1770884861.035162,84032,23,1
1,NewOrder,1770884861.035419,44178,14,1
2,Payment,1770884861.036606,48276,22,1
1,NewOrder,1770884861.039744,26700,10,1
1,NewOrder,1770884861.040811,27624,9,1
1,NewOrder,1770884861.044612,39774,11,1
2,Payment,1770884861.045086,26738,1,1
1,NewOrder,1770884861.045142,38268,3,1
2,Payment,1770884861.046750,27897,15,1
2,Payment,1770884861.047588,37067,5,1
2,Payment,1770884861.048210,60502,20,1
2,Payment,1770884861.052662,79273,16,1
2,Payment,1770884861.054605,39346,8,1
2,Payment,1770884861.055520,93481,21,1
4,Delivery,1770884861.055555,53747,19,1
2,Payment,1770884861.057013,32572,17,1
2,Payment,1770884861.058560,44876,12,1
1,NewOrder,1770884861.058671,25697,4,1
1,NewOrder,1770884861.059660,24507,13,1
5,StockLevel,1770884861.060624,6017,0,1
1,NewOrder,1770884861.066471,60829,10,1
2,Payment,1770884861.066668,40504,0,1
1,NewOrder,1770884861.068459,18482,9,1
3,OrderStatus,1770884861.071855,10712,1,1
2,Payment,1770884861.073477,62788,18,1
1,NewOrder,1770884861.074631,23824,7,1
1,NewOrder,1770884861.074675,37953,15,1
1,NewOrder,1770884861.079624,57563,14,1
2,Payment,1770884861.082596,54209,1,1
2,Payment,1770884861.083435,66673,3,1
1,NewOrder,1770884861.084193,47129,13,1
2,Payment,1770884861.084397,8808,4,1
1,NewOrder,1770884861.084416,18073,11,1
1,NewOrder,1770884861.084672,59342,5,1
2,Payment,1770884861.084904,84078,22,1
1,NewOrder,1770884861.085549,62191,6,1
1,NewOrder,1770884861.086970,16866,9,1
2,Payment,1770884861.089612,29025,17,1
2,Payment,1770884861.093232,73879,4,1
1,NewOrder,1770884861.093388,52479,2,1
1,NewOrder,1770884861.093973,25131,8,1
2,Payment,1770884861.098483,7425,7,1
2,Payment,1770884861.102517,12457,11,1
3,OrderStatus,1770884861.103460,15395,12,1
5,StockLevel,1770884861.103863,14577,9,1
2,Payment,1770884861.105936,20880,7,1
2,Payment,1770884861.107192,14594,0,1
1,NewOrder,1770884861.108742,57052,20,1
1,NewOrder,1770884861.109318,49593,19,1
1,NewOrder,1770884861.112656,36252,15,1
3,OrderStatus,1770884861.115001,9865,11,1
2,Payment,1770884861.118469,18533,9,1
2,Payment,1770884861.118665,24913,17,1
1,NewOrder,1770884861.118877,48213,12,1
1,NewOrder,1770884861.119122,55720,8,1
1,NewOrder,1770884861.119222,56731,23,1
5,StockLevel,1770884861.121804,24257,0,1
1,NewOrder,1770884861.124894,45578,11,1
1,NewOrder,1770884861.126844,33378,7,1
1,NewOrder,1770884861.127328,28146,10,1
1,NewOrder,1770884861.131349,27611,13,1
2,Payment,1770884861.131962,26062,16,1
2,Payment,1770884861.136293,53534,18,1
2,Payment,1770884861.136829,52910,1,1
1,NewOrder,1770884861.137017,33476,9,1
1,NewOrder,1770884861.137214,49799,14,1
2,Payment,1770884861.143601,25355,17,1
2,Payment,1770884861.144027,60345,5,1
1,NewOrder,1770884861.145895,21128,2,1
2,Payment,1770884861.146089,71278,0,1
2,Payment,1770884861.147768,11342,6,1
4,Delivery,1770884861.148934,63030,15,1
2,Payment,1770884861.149028,60904,21,1
1,NewOrder,1770884861.150124,38818,3,1
2,Payment,1770884861.155500,11391,10,1
2,Payment,1770884861.158053,33435,16,1
3,OrderStatus,1770884861.158928,12201,19,1
1,NewOrder,1770884861.158989,26142,13,1
2,Payment,1770884861.159138,23676,6,1
2,Payment,1770884861.160236,32059,7,1
3,OrderStatus,1770884861.165825,7222,20,1
1,NewOrder,1770884861.166920,49925,10,1
1,NewOrder,1770884861.167050,61425,2,1
2,Payment,1770884861.167121,38206,12,1
1,NewOrder,1770884861.167134,86536,4,1
2,Payment,1770884861.168969,11584,17,1
2,Payment,1770884861.169011,54733,22,1
1,NewOrder,1770884861.170498,45437,11,1
2,Payment,1770884861.170525,34855,9,1
2,Payment,1770884861.171149,72791,19,1
3,OrderStatus,1770884861.173095,7204,20,1
1,NewOrder,1770884861.174868,24838,8,1
4,Delivery,1770884861.175971,192592,23,1
1,NewOrder,1770884861.180324,28983,20,1
1,NewOrder,1770884861.180576,56772,17,1
1,NewOrder,1770884861.182841,119064,6,1
2,Payment,1770884861.185147,34799,13,1
1,NewOrder,1770884861.187041,55501,14,1
2,Payment,1770884861.188969,48384,3,1
1,NewOrder,1770884861.189758,48402,1,1
1,NewOrder,1770884861.189855,54145,18,1
1,NewOrder,1770884861.191517,67235,16,1
1,NewOrder,1770884861.192321,74979,7,1
1,NewOrder,1770884861.199734,61483,8,1
1,NewOrder,1770884861.204399,64382,5,1
1,NewOrder,1770884861.205355,63377,12,1
2,Payment,1770884861.205404,8824,9,1
1,NewOrder,1770884861.209329,45286,20,1
1,NewOrder,1770884861.209961,73806,21,1
1,NewOrder,1770884861.211992,31515,15,1
3,OrderStatus,1770884861.214249,16114,9,1
2,Payment,1770884861.215962,21318,11,1
1,NewOrder,1770884861.216873,66427,10,1
2,Payment,1770884861.217396,33393,0,1
5,StockLevel,1770884861.219974,41130,13,1
5,StockLevel,1770884861.223773,35261,22,1
2,Payment,1770884861.228498,46495,2,1
1,NewOrder,1770884861.230387,35910,9,1
1,NewOrder,1770884861.237308,53192,11,1
4,Delivery,1770884861.237378,101392,17,1
2,Payment,1770884861.237384,25764,3,1
2,Payment,1770884861.238174,49747,1,1
2,Payment,1770884861.242570,13067,14,1
1,NewOrder,1770884861.243535,55959,15,1
2,Payment,1770884861.243967,18719,19,1
1,NewOrder,1770884861.244030,54985,18,1
1,NewOrder,1770884861.250817,98392,0,1
1,NewOrder,1770884861.253696,56323,4,1
1,NewOrder,1770884861.254643,63372,20,1
2,Payment,1770884861.255664,13905,14,1
2,Payment,1770884861.258780,25100,16,1
2,Payment,1770884861.259062,20560,22,1
1,NewOrder,1770884861.261131,51655,13,1
1,NewOrder,1770884861.261243,36485,8,1
2,Payment,1770884861.262717,41352,19,1
2,Payment,1770884861.263175,43978,3,1
1,NewOrder,1770884861.266324,47872,9,1
2,Payment,1770884861.267329,12769,7,1
1,NewOrder,1770884861.268757,39953,12,1
1,NewOrder,1770884861.268810,56615,5,1
2,Payment,1770884861.269599,30233,14,1
2,Payment,1770884861.275021,44012,2,1
1,NewOrder,1770884861.279650,52012,22,1
2,Payment,1770884861.280119,12965,7,1
2,Payment,1770884861.283328,19416,10,1
1,NewOrder,1770884861.283782,44152,21,1
2,Payment,1770884861.283906,26160,16,1
1,NewOrder,1770884861.287939,45387,1,1
2,Payment,1770884861.290513,25456,11,1
2,Payment,1770884861.293112,31455,7,1
2,Payment,1770884861.297747,46552,8,1
2,Payment,1770884861.299040,21365,18,1
3,OrderStatus,1770884861.299523,13052,15,1
2,Payment,1770884861.299859,30179,14,1
4,Delivery,1770884861.301933,22066,6,1
1,NewOrder,1770884861.302773,49820,10,1
2,Payment,1770884861.304095,32999,19,1
2,Payment,1770884861.307182,22774,3,1
2,Payment,1770884861.308731,33965,12,1
2,Payment,1770884861.310048,28888,4,1
2,Payment,1770884861.310092,49999,16,1
1,NewOrder,1770884861.312602,30199,15,1
2,Payment,1770884861.312815,57305,13,1
2,Payment,1770884861.314226,41972,9,1
1,NewOrder,1770884861.315987,26961,11,1
1,NewOrder,1770884861.318044,32487,20,1
2,Payment,1770884861.319050,26092,2,1
2,Payment,1770884861.320432,27333,18,1
1,NewOrder,1770884861.324027,18068,6,1
5,StockLevel,1770884861.324583,30560,7,1
2,Payment,1770884861.325451,30802,5,1
1,NewOrder,1770884861.327961,27278,21,1
2,Payment,1770884861.329975,42268,3,1
2,Payment,1770884861.330066,56295,14,1
2,Payment,1770884861.331689,22723,22,1
1,NewOrder,1770884861.333351,22834,1,1
3,OrderStatus,1770884861.337121,12852,19,1
2,Payment,1770884861.338783,55331,17,1
2,Payment,1770884861.338965,57668,4,1
1,NewOrder,1770884861.342122,27300,6,1
2,Payment,1770884861.342725,55927,12,1
1,NewOrder,1770884861.342820,34419,15,1
1,NewOrder,1770884861.342976,53724,11,1
1,NewOrder,1770884861.344327,53394,8,1
1,NewOrder,1770884861.345170,49558,2,1
2,Payment,1770884861.347793,13773,18,1
2,Payment,1770884861.349230,37881,0,1
2,Payment,1770884861.350000,20050,19,1
1,NewOrder,1770884861.350558,46063,20,1
2,Payment,1770884861.352608,9509,10,1
2,Payment,1770884861.354437,24249,22,1
5,StockLevel,1770884861.355168,13547,7,1
2,Payment,1770884861.355267,31701,21,1
2,Payment,1770884861.356215,55728,1,1
2,Payment,1770884861.356228,15225,9,1
2,Payment,1770884861.356269,64692,5,1
5,StockLevel,1770884861.360119,32640,16,1
1,NewOrder,1770884861.361595,25425,18,1
1,NewOrder,1770884861.362145,52730,10,1
1,NewOrder,1770884861.368595,27304,23,1
2,Payment,1770884861.368744,12448,7,1
2,Payment,1770884861.369451,21504,6,1
3,OrderStatus,1770884861.370079,11539,19,1
4,Delivery,1770884861.370148,43756,13,1
4,Delivery,1770884861.371479,102989,9,1
2,Payment,1770884861.372270,61906,3,1
4,Delivery,1770884861.377262,37383,15,1
2,Payment,1770884861.378713,16186,22,1
2,Payment,1770884861.381218,15965,7,1
1,NewOrder,1770884861.381646,48240,19,1
2,Payment,1770884861.386390,17349,14,1
2,Payment,1770884861.386983,20347,21,1
1,NewOrder,1770884861.387048,26054,18,1
2,Payment,1770884861.387136,56399,0,1
2,Payment,1770884861.390975,22178,6,1
2,Payment,1770884861.392784,34231,16,1
2,Payment,1770884861.394131,19709,17,1
2,Payment,1770884861.394762,79129,2,1
1,NewOrder,1770884861.394928,45445,22,1
2,Payment,1770884861.395928,21046,23,1
2,Payment,1770884861.396654,31294,20,1
2,Payment,1770884861.396654,87437,4,1
1,NewOrder,1770884861.396716,54225,11,1
2,Payment,1770884861.397210,25940,7,1
1,NewOrder,1770884861.397743,17177,8,1
1,NewOrder,1770884861.398675,42419,12,1
2,Payment,1770884861.403766,34969,14,1
1,NewOrder,1770884861.407358,23704,21,1
1,NewOrder,1770884861.411974,49968,1,1
1,NewOrder,1770884861.413129,36680,18,1
2,Payment,1770884861.413182,18649,6,1
1,NewOrder,1770884861.413869,51610,17,1
2,Payment,1770884861.413919,38742,13,1
2,Payment,1770884861.414664,53191,15,1
5,StockLevel,1770884861.414904,25564,10,1
3,OrderStatus,1770884861.414948,10209,8,1
2,Payment,1770884861.417003,43703,23,1
2,Payment,1770884861.420989,46418,5,1
2,Payment,1770884861.423177,17843,7,1
2,Payment,1770884861.425186,29930,8,1
1,NewOrder,1770884861.427039,73930,16,1
1,NewOrder,1770884861.427977,68250,20,1
1,NewOrder,1770884861.429914,66200,19,1
3,OrderStatus,1770884861.431087,10620,21,1
3,OrderStatus,1770884861.431856,10564,6,1
4,Delivery,1770884861.434204,36776,3,1
1,NewOrder,1770884861.438756,66449,14,1
1,NewOrder,1770884861.440392,27502,22,1
1,NewOrder,1770884861.440498,45454,10,1
1,NewOrder,1770884861.441047,26154,7,1
1,NewOrder,1770884861.441113,55099,12,1
3,OrderStatus,1770884861.441732,9058,21,1
2,Payment,1770884861.442440,39297,6,1
1,NewOrder,1770884861.443562,59662,0,1
1,NewOrder,1770884861.449837,18069,18,1
2,Payment,1770884861.450811,36028,21,1
2,Payment,1770884861.450966,44119,11,1
1,NewOrder,1770884861.452678,53015,13,1
2,Payment,1770884861.455142,57343,8,1
1,NewOrder,1770884861.460734,54385,23,1
1,NewOrder,1770884861.461969,43771,1,1
2,Payment,1770884861.465506,10368,17,1
2,Payment,1770884861.467228,55687,7,1
1,NewOrder,1770884861.467436,57027,5,1
1,NewOrder,1770884861.467882,50817,15,1
2,Payment,1770884861.467926,31965,18,1
3,OrderStatus,1770884861.467933,6664,22,1
2,Payment,1770884861.471008,22101,3,1
5,StockLevel,1770884861.473919,23616,2,1
1,NewOrder,1770884861.474496,52636,9,1
1,NewOrder,1770884861.474628,54428,22,1
2,Payment,1770884861.475891,12558,17,1
1,NewOrder,1770884861.481766,28329,6,1
2,Payment,1770884861.484119,24181,4,1
2,Payment,1770884861.485970,46957,10,1
3,OrderStatus,1770884861.486866,16050,21,1
2,Payment,1770884861.488477,16485,17,1
2,Payment,1770884861.493136,24166,3,1
5,StockLevel,1770884861.495113,36155,11,1
2,Payment,1770884861.496141,18419,19,1
1,NewOrder,1770884861.496251,43931,12,1
1,NewOrder,1770884861.496259,43457,20,1
2,Payment,1770884861.497551,36617,2,1
1,NewOrder,1770884861.499931,36144,18,1
2,Payment,1770884861.500994,18275,16,1
2,Payment,1770884861.502945,26237,21,1
1,NewOrder,1770884861.503252,25452,0,1
2,Payment,1770884861.504989,28463,17,1
4,Delivery,1770884861.505233,126122,14,1
2,Payment,1770884861.505706,73352,13,1
2,Payment,1770884861.505760,40401,1,1
2,Payment,1770884861.508328,48279,4,1
1,NewOrder,1770884861.510124,58423,6,1
4,Delivery,1770884861.512512,117328,8,1
1,NewOrder,1770884861.514583,52656,19,1
1,NewOrder,1770884861.515147,42997,23,1
2,Payment,1770884861.517332,51034,3,1
2,Payment,1770884861.518725,27516,15,1
2,Payment,1770884861.519298,38762,16,1
1,NewOrder,1770884861.522945,45663,7,1
2,Payment,1770884861.524490,53978,5,1
1,NewOrder,1770884861.527155,54107,9,1
1,NewOrder,1770884861.528732,31139,0,1
1,NewOrder,1770884861.529099,39990,22,1
1,NewOrder,1770884861.529209,67373,21,1
5,StockLevel,1770884861.531297,30368,11,1
2,Payment,1770884861.532953,12602,10,1
2,Payment,1770884861.533471,35339,17,1
1,NewOrder,1770884861.534180,54440,2,1
2,Payment,1770884861.536106,11032,18,1
2,Payment,1770884861.539730,28845,20,1
1,NewOrder,1770884861.540207,29373,12,1
1,NewOrder,1770884861.545573,27230,10,1
1,NewOrder,1770884861.546192,57607,1,1
2,Payment,1770884861.546269,65971,15,1
1,NewOrder,1770884861.547167,29504,18,1
3,OrderStatus,1770884861.556627,13345,4,1
2,Payment,1770884861.558082,38483,16,1
2,Payment,1770884861.558171,20950,23,1
2,Payment,1770884861.559899,35919,0,1
1,NewOrder,1770884861.561689,50882,11,1
3,OrderStatus,1770884861.567267,13053,19,1
2,Payment,1770884861.568394,38970,3,1
1,NewOrder,1770884861.568572,39437,6,1
2,Payment,1770884861.568607,42370,20,1
2,Payment,1770884861.568625,15913,7,1
1,NewOrder,1770884861.568825,47140,17,1
1,NewOrder,1770884861.569116,51184,22,1
2,Payment,1770884861.569594,55349,12,1
4,Delivery,1770884861.569984,86410,4,1
1,NewOrder,1770884861.572816,28118,10,1
3,OrderStatus,1770884861.576701,14887,18,1
2,Payment,1770884861.578496,39592,5,1
2,Payment,1770884861.579086,61261,13,1
1,NewOrder,1770884861.579149,85250,23,1
1,NewOrder,1770884861.580347,52370,19,1
2,Payment,1770884861.581291,11440,9,1
2,Payment,1770884861.584564,22053,7,1
2,Payment,1770884861.588648,41101,2,1
1,NewOrder,1770884861.591618,27035,18,1
1,NewOrder,1770884861.592758,45788,9,1
1,NewOrder,1770884861.595846,59751,0,1
2,Payment,1770884861.596587,59237,16,1
1,NewOrder,1770884861.596611,58136,21,1
1,NewOrder,1770884861.600962,27242,10,1
1,NewOrder,1770884861.603826,40331,1,1
1,NewOrder,1770884861.606644,48899,7,1
2,Payment,1770884861.607379,36580,3,1
2,Payment,1770884861.608038,10763,6,1
1,NewOrder,1770884861.611004,48709,20,1
2,Payment,1770884861.612259,59788,15,1
1,NewOrder,1770884861.612598,25012,11,1
2,Payment,1770884861.615993,73887,17,1
2,Payment,1770884861.618116,39226,5,1
1,NewOrder,1770884861.618676,56886,18,1
4,Delivery,1770884861.618829,12066,6,1
1,NewOrder,1770884861.620328,29440,22,1
5,StockLevel,1770884861.624970,34063,12,1
2,Payment,1770884861.628232,14725,10,1
2,Payment,1770884861.629776,48249,2,1
1,NewOrder,1770884861.629871,31051,8,1
1,NewOrder,1770884861.630914,42037,6,1
1,NewOrder,1770884861.631382,54269,14,1
2,Payment,1770884861.632752,11395,19,1
1,NewOrder,1770884861.637635,37368,11,1
1,NewOrder,1770884861.638574,44697,9,1
2,Payment,1770884861.640374,71274,13,1
2,Payment,1770884861.642984,14258,10,1
5,StockLevel,1770884861.643987,24067,3,1
2,Payment,1770884861.644178,55025,1,1
1,NewOrder,1770884861.644183,38494,19,1
1,NewOrder,1770884861.649784,46405,22,1
2,Payment,1770884861.654774,8045,21,1
2,Payment,1770884861.655570,15313,7,1
1,NewOrder,1770884861.655627,85576,0,1
2,Payment,1770884861.655852,68474,16,1
2,Payment,1770884861.656421,64088,4,1
1,NewOrder,1770884861.657257,65380,10,1
1,NewOrder,1770884861.657371,56637,5,1
1,NewOrder,1770884861.659061,18922,12,1
4,Delivery,1770884861.659731,28708,20,1
4,Delivery,1770884861.660952,38793,8,1
1,NewOrder,1770884861.662847,26381,21,1
1,NewOrder,1770884861.664425,24846,23,1
2,Payment,1770884861.668082,64193,3,1
2,Payment,1770884861.670912,13016,7,1
2,Payment,1770884861.672076,66155,15,1
1,NewOrder,1770884861.672979,65910,6,1
2,Payment,1770884861.675029,21730,11,1
2,Payment,1770884861.675586,27746,18,1
2,Payment,1770884861.678012,72792,12,1
3,OrderStatus,1770884861.678054,19939,2,1
1,NewOrder,1770884861.682705,76344,19,1
2,Payment,1770884861.683299,35599,9,1
1,NewOrder,1770884861.683956,43165,7,1
2,Payment,1770884861.685678,77102,14,1
2,Payment,1770884861.688465,23618,20,1
1,NewOrder,1770884861.689252,10541,21,1
1,NewOrder,1770884861.689287,23673,23,1
1,NewOrder,1770884861.689909,74506,17,1
1,NewOrder,1770884861.696209,66529,22,1
2,Payment,1770884861.696785,34216,11,1
1,NewOrder,1770884861.698020,53549,2,1
2,Payment,1770884861.699234,46194,1,1
1,NewOrder,1770884861.699774,20326,8,1
1,NewOrder,1770884861.699822,28033,21,1
2,Payment,1770884861.703357,18696,18,1
2,Payment,1770884861.711677,60371,13,1
1,NewOrder,1770884861.712104,19524,20,1
1,NewOrder,1770884861.712988,35392,23,1
1,NewOrder,1770884861.714036,54809,5,1
2,Payment,1770884861.718926,28248,9,1
2,Payment,1770884861.720128,38022,8,1
2,Payment,1770884861.720530,41746,4,1
1,NewOrder,1770884861.722073,51556,18,1
1,NewOrder,1770884861.722663,53560,10,1
1,NewOrder,1770884861.724354,70869,16,1
2,Payment,1770884861.727149,46353,7,1
4,Delivery,1770884861.727883,78477,21,1
1,NewOrder,1770884861.731025,31756,11,1
2,Payment,1770884861.731640,7119,20,1
1,NewOrder,1770884861.732286,41261,3,1
1,NewOrder,1770884861.738258,69554,15,1
2,Payment,1770884861.738782,7413,20,1
1,NewOrder,1770884861.738917,46805,6,1
2,Payment,1770884861.741231,32186,0,1
1,NewOrder,1770884861.745449,52713,1,1
2,Payment,1770884861.746207,11044,20,1
1,NewOrder,1770884861.747202,46902,9,1
5,StockLevel,1770884861.748408,40420,23,1
2,Payment,1770884861.750830,35056,12,1
1,NewOrder,1770884861.751597,33462,2,1
2,Payment,1770884861.757280,12185,20,1
2,Payment,1770884861.758179,25289,8,1
2,Payment,1770884861.759064,20811,19,1
2,Payment,1770884861.762305,22753,4,1
2,Payment,1770884861.762767,42949,22,1
2,Payment,1770884861.762799,35523,14,1
2,Payment,1770884861.762810,35017,11,1
1,NewOrder,1770884861.764442,73347,17,1
1,NewOrder,1770884861.768873,76881,5,1
2,Payment,1770884861.769480,20096,20,1
1,NewOrder,1770884861.772077,73706,13,1
1,NewOrder,1770884861.773444,41621,0,1
3,OrderStatus,1770884861.773530,26557,7,1
2,Payment,1770884861.773560,32936,3,1
1,NewOrder,1770884861.773660,26059,18,1
1,NewOrder,1770884861.776240,48246,10,1
1,NewOrder,1770884861.779904,82629,19,1
2,Payment,1770884861.783496,28459,8,1
5,StockLevel,1770884861.785112,70673,4,1
1,NewOrder,1770884861.785114,64887,2,1
4,Delivery,1770884861.785749,18706,6,1
2,Payment,1770884861.785914,25016,12,1
1,NewOrder,1770884861.788855,45245,23,1
1,NewOrder,1770884861.789599,64589,20,1
1,NewOrder,1770884861.794132,62754,9,1
2,Payment,1770884861.795252,28561,16,1
2,Payment,1770884861.797855,30702,11,1
2,Payment,1770884861.798185,21170,1,1
1,NewOrder,1770884861.798351,60339,14,1
2,Payment,1770884861.799747,22403,18,1
3,OrderStatus,1770884861.800110,23315,7,1
2,Payment,1770884861.804479,36145,6,1
1,NewOrder,1770884861.805744,42776,22,1
1,NewOrder,1770884861.806390,38314,21,1
1,NewOrder,1770884861.806524,58820,3,1
5,StockLevel,1770884861.807831,42459,15,1
1,NewOrder,1770884861.810957,50880,12,1
1,NewOrder,1770884861.811985,47235,8,1
2,Payment,1770884861.815094,13915,0,1
2,Payment,1770884861.819381,25901,1,1
1,NewOrder,1770884861.822177,36978,18,1
1,NewOrder,1770884861.823452,82441,7,1
1,NewOrder,1770884861.823841,44561,16,1
2,Payment,1770884861.824514,29672,10,1
2,Payment,1770884861.828584,34684,11,1
1,NewOrder,1770884861.829037,58710,0,1
3,OrderStatus,1770884861.834123,22225,23,1
2,Payment,1770884861.837812,15680,17,1
1,NewOrder,1770884861.840652,64302,6,1
1,NewOrder,1770884861.844733,44817,21,1
1,NewOrder,1770884861.845310,59133,1,1
1,NewOrder,1770884861.845776,59105,5,1
1,NewOrder,1770884861.845811,38129,13,1
2,Payment,1770884861.848548,16168,22,1
2,Payment,1770884861.850029,25052,2,1
1,NewOrder,1770884861.850318,41726,15,1
2,Payment,1770884861.853514,13563,17,1
1,NewOrder,1770884861.854219,26740,10,1
2,Payment,1770884861.854221,22407,20,1
2,Payment,1770884861.855814,31949,4,1
2,Payment,1770884861.856367,53781,23,1
1,NewOrder,1770884861.856915,65231,9,1
2,Payment,1770884861.858717,21627,14,1
