Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890712.269959,71203,20,1
1,NewOrder,1770890712.269980,60046,22,1
1,NewOrder,1770890712.271392,57461,4,1
1,NewOrder,1770890712.272427,55685,17,1
1,NewOrder,1770890712.275215,69236,15,1
1,NewOrder,1770890712.276985,64100,12,1
1,NewOrder,1770890712.277523,38592,21,1
1,NewOrder,1770890712.287153,58234,11,1
2,Payment,1770890712.293782,77457,5,1
1,NewOrder,1770890712.295630,104665,6,1
1,NewOrder,1770890712.296582,55876,2,1
2,Payment,1770890712.297216,65164,23,1
1,NewOrder,1770890712.310704,82013,14,1
1,NewOrder,1770890712.312960,67331,19,1
1,NewOrder,1770890712.316170,59178,21,1
2,Payment,1770890712.317459,71288,18,1
2,Payment,1770890712.318019,23300,16,1
1,NewOrder,1770890712.324201,40187,1,1
2,Payment,1770890712.328161,36627,17,1
2,Payment,1770890712.328904,64577,4,1
1,NewOrder,1770890712.330088,68176,22,1
5,StockLevel,1770890712.332688,66651,10,1
2,Payment,1770890712.339038,81794,0,1
2,Payment,1770890712.339746,80951,13,1
2,Payment,1770890712.341136,55160,12,1
1,NewOrder,1770890712.341206,74879,20,1
4,Delivery,1770890712.341372,163332,16,1
1,NewOrder,1770890712.344505,78505,15,1
1,NewOrder,1770890712.345441,67223,11,1
2,Payment,1770890712.348001,102100,3,1
2,Payment,1770890712.352513,123282,2,1
2,Payment,1770890712.354270,57839,8,1
1,NewOrder,1770890712.362436,74405,23,1
5,StockLevel,1770890712.364445,61298,1,1
1,NewOrder,1770890712.364826,82522,17,1
1,NewOrder,1770890712.371286,67407,5,1
1,NewOrder,1770890712.375404,43856,21,1
1,NewOrder,1770890712.376089,70459,9,1
2,Payment,1770890712.378292,64113,7,1
1,NewOrder,1770890712.380354,82523,19,1
2,Payment,1770890712.388804,25207,18,1
1,NewOrder,1770890712.392772,56241,14,1
1,NewOrder,1770890712.393563,81250,4,1
2,Payment,1770890712.396346,58089,12,1
1,NewOrder,1770890712.398315,43253,22,1
1,NewOrder,1770890712.399392,48003,10,1
3,OrderStatus,1770890712.400348,23660,6,1
1,NewOrder,1770890712.412171,156555,8,1
4,Delivery,1770890712.412725,258110,11,1
5,StockLevel,1770890712.414053,52581,18,1
2,Payment,1770890712.416141,26049,20,1
1,NewOrder,1770890712.419322,52732,21,1
2,Payment,1770890712.420746,56932,13,1
4,Delivery,1770890712.420886,44761,0,1
2,Payment,1770890712.423065,77870,15,1
2,Payment,1770890712.424057,45384,6,1
1,NewOrder,1770890712.425797,49852,1,1
3,OrderStatus,1770890712.436897,22545,23,1
1,NewOrder,1770890712.438741,63361,5,1
1,NewOrder,1770890712.441623,46635,22,1
1,NewOrder,1770890712.442254,59996,20,1
4,Delivery,1770890712.442445,229447,7,1
2,Payment,1770890712.446621,52201,9,1
2,Payment,1770890712.447408,74032,17,1
1,NewOrder,1770890712.447445,55976,10,1
1,NewOrder,1770890712.449070,96844,14,1
2,Payment,1770890712.450168,52092,3,1
1,NewOrder,1770890712.454490,47678,12,1
2,Payment,1770890712.459501,32696,23,1
2,Payment,1770890712.462934,47192,19,1
2,Payment,1770890712.465699,61913,0,1
1,NewOrder,1770890712.466679,44061,18,1
1,NewOrder,1770890712.469511,113255,6,1
2,Payment,1770890712.472099,58519,21,1
2,Payment,1770890712.474859,111553,4,1
1,NewOrder,1770890712.475701,46604,1,1
2,Payment,1770890712.475852,82877,2,1
1,NewOrder,1770890712.477727,70790,13,1
2,Payment,1770890712.488311,63829,22,1
1,NewOrder,1770890712.492248,57778,23,1
2,Payment,1770890712.498881,25576,9,1
1,NewOrder,1770890712.500991,48538,15,1
2,Payment,1770890712.502153,115003,5,1
1,NewOrder,1770890712.502226,93632,12,1
1,NewOrder,1770890712.502309,69338,20,1
1,NewOrder,1770890712.502319,114330,3,1
1,NewOrder,1770890712.503471,40609,10,1
1,NewOrder,1770890712.504740,41326,16,1
1,NewOrder,1770890712.510181,39267,19,1
5,StockLevel,1770890712.510782,22502,18,1
1,NewOrder,1770890712.521511,54482,17,1
4,Delivery,1770890712.522339,64632,1,1
2,Payment,1770890712.524511,34379,9,1
2,Payment,1770890712.527665,119895,0,1
1,NewOrder,1770890712.530661,66641,21,1
2,Payment,1770890712.533335,36922,18,1
2,Payment,1770890712.544130,33467,10,1
2,Payment,1770890712.545966,27009,14,1
2,Payment,1770890712.546120,48681,16,1
1,NewOrder,1770890712.548558,92790,13,1
1,NewOrder,1770890712.549525,45293,19,1
1,NewOrder,1770890712.549584,64581,15,1
1,NewOrder,1770890712.550081,89597,23,1
2,Payment,1770890712.552193,41221,22,1
1,NewOrder,1770890712.558773,89402,2,1
1,NewOrder,1770890712.558939,73801,9,1
2,Payment,1770890712.568781,45303,8,1
2,Payment,1770890712.570303,42461,18,1
1,NewOrder,1770890712.571690,57946,20,1
1,NewOrder,1770890712.573031,64581,14,1
1,NewOrder,1770890712.576045,72689,17,1
1,NewOrder,1770890712.577652,42794,10,1
1,NewOrder,1770890712.582821,106549,6,1
1,NewOrder,1770890712.586461,87477,4,1
2,Payment,1770890712.587003,123141,1,1
1,NewOrder,1770890712.593459,65989,22,1
1,NewOrder,1770890712.594856,61592,16,1
1,NewOrder,1770890712.594875,39959,19,1
2,Payment,1770890712.595904,36068,12,1
2,Payment,1770890712.597359,42208,21,1
2,Payment,1770890712.612830,42684,18,1
2,Payment,1770890712.614133,36704,8,1
1,NewOrder,1770890712.614216,55201,15,1
2,Payment,1770890712.616708,68894,3,1
1,NewOrder,1770890712.617210,93070,5,1
2,Payment,1770890712.620494,54972,10,1
3,OrderStatus,1770890712.629692,13450,20,1
1,NewOrder,1770890712.632028,81854,12,1
2,Payment,1770890712.632787,72687,9,1
1,NewOrder,1770890712.634891,61678,19,1
5,StockLevel,1770890712.637661,67640,14,1
1,NewOrder,1770890712.639601,35013,21,1
3,OrderStatus,1770890712.639733,20699,23,1
5,StockLevel,1770890712.641405,79182,13,1
1,NewOrder,1770890712.643180,41775,20,1
1,NewOrder,1770890712.647616,148240,0,1
1,NewOrder,1770890712.648206,53808,2,1
1,NewOrder,1770890712.648777,66184,17,1
2,Payment,1770890712.650917,84241,8,1
1,NewOrder,1770890712.655600,70306,18,1
5,StockLevel,1770890712.656498,39019,16,1
1,NewOrder,1770890712.659502,56892,22,1
1,NewOrder,1770890712.660485,62408,23,1
3,OrderStatus,1770890712.669465,20461,15,1
1,NewOrder,1770890712.670876,107797,11,1
2,Payment,1770890712.671941,109691,7,1
1,NewOrder,1770890712.673986,82448,4,1
1,NewOrder,1770890712.674668,43400,21,1
2,Payment,1770890712.675539,82562,10,1
2,Payment,1770890712.685045,26420,20,1
1,NewOrder,1770890712.685653,75763,3,1
1,NewOrder,1770890712.689437,82192,6,1
1,NewOrder,1770890712.689979,51058,15,1
1,NewOrder,1770890712.695567,61327,16,1
2,Payment,1770890712.696622,34755,19,1
1,NewOrder,1770890712.702065,100743,2,1
2,Payment,1770890712.705346,37206,14,1
1,NewOrder,1770890712.705548,57940,9,1
2,Payment,1770890712.710197,22009,1,1
5,StockLevel,1770890712.710333,82171,5,1
1,NewOrder,1770890712.711505,62531,20,1
1,NewOrder,1770890712.713925,89525,12,1
2,Payment,1770890712.715014,60330,17,1
1,NewOrder,1770890712.716444,43563,22,1
5,StockLevel,1770890712.718112,20416,21,1
1,NewOrder,1770890712.720631,96850,13,1
1,NewOrder,1770890712.722970,82298,23,1
1,NewOrder,1770890712.725946,57039,18,1
1,NewOrder,1770890712.731429,56966,19,1
1,NewOrder,1770890712.732259,56889,1,1
1,NewOrder,1770890712.735211,69999,8,1
2,Payment,1770890712.738584,22619,21,1
1,NewOrder,1770890712.741087,62152,15,1
2,Payment,1770890712.742589,65364,14,1
1,NewOrder,1770890712.756492,59962,4,1
2,Payment,1770890712.756941,70516,16,1
2,Payment,1770890712.758145,41826,10,1
2,Payment,1770890712.760044,19987,22,1
4,Delivery,1770890712.761255,136388,21,1
1,NewOrder,1770890712.761469,80319,3,1
3,OrderStatus,1770890712.763536,15004,9,1
3,OrderStatus,1770890712.771683,17618,6,1
2,Payment,1770890712.774088,22919,20,1
2,Payment,1770890712.775388,75105,17,1
3,OrderStatus,1770890712.778621,16460,9,1
1,NewOrder,1770890712.778721,63000,11,1
2,Payment,1770890712.780082,31684,22,1
4,Delivery,1770890712.781685,64685,7,1
1,NewOrder,1770890712.783037,40370,18,1
2,Payment,1770890712.788440,42677,19,1
1,NewOrder,1770890712.789192,37469,1,1
2,Payment,1770890712.789341,35707,6,1
3,OrderStatus,1770890712.792594,16073,5,1
2,Payment,1770890712.795131,45681,9,1
1,NewOrder,1770890712.795894,53470,0,1
2,Payment,1770890712.797059,58603,20,1
1,NewOrder,1770890712.800016,69365,10,1
1,NewOrder,1770890712.802861,51968,2,1
3,OrderStatus,1770890712.803280,16933,15,1
4,Delivery,1770890712.803500,28375,12,1
2,Payment,1770890712.805262,53850,8,1
2,Payment,1770890712.805318,111842,23,1
2,Payment,1770890712.807991,182474,14,1
2,Payment,1770890712.808710,23245,5,1
2,Payment,1770890712.811811,65440,22,1
2,Payment,1770890712.816506,40748,4,1
2,Payment,1770890712.817538,153875,13,1
2,Payment,1770890712.820264,55803,15,1
1,NewOrder,1770890712.823458,62435,18,1
1,NewOrder,1770890712.825092,60710,6,1
1,NewOrder,1770890712.826710,67549,1,1
1,NewOrder,1770890712.827499,45476,16,1
2,Payment,1770890712.831148,64633,19,1
1,NewOrder,1770890712.831921,60083,12,1
4,Delivery,1770890712.832006,202208,5,1
5,StockLevel,1770890712.840868,25465,9,1
5,StockLevel,1770890712.841763,49004,11,1
3,OrderStatus,1770890712.841837,12800,3,1
1,NewOrder,1770890712.846424,56445,7,1
2,Payment,1770890712.849416,26110,0,1
3,OrderStatus,1770890712.850529,16184,17,1
1,NewOrder,1770890712.854688,63190,3,1
4,Delivery,1770890712.854875,180027,2,1
1,NewOrder,1770890712.855714,57132,20,1
2,Payment,1770890712.857305,43252,4,1
3,OrderStatus,1770890712.859156,12303,8,1
1,NewOrder,1770890712.866381,74851,9,1
1,NewOrder,1770890712.866756,34410,17,1
1,NewOrder,1770890712.869422,39526,10,1
2,Payment,1770890712.871508,17227,8,1
2,Payment,1770890712.873018,55367,16,1
2,Payment,1770890712.875567,42106,0,1
2,Payment,1770890712.876119,25002,15,1
2,Payment,1770890712.877284,58697,22,1
2,Payment,1770890712.885847,22193,6,1
1,NewOrder,1770890712.885946,63995,18,1
1,NewOrder,1770890712.888787,81170,8,1
1,NewOrder,1770890712.890812,61895,11,1
1,NewOrder,1770890712.892057,56621,12,1
4,Delivery,1770890712.894308,141030,1,1
1,NewOrder,1770890712.895814,58160,19,1
1,NewOrder,1770890712.897692,46235,21,1
2,Payment,1770890712.900607,34806,4,1
1,NewOrder,1770890712.901171,42713,15,1
1,NewOrder,1770890712.901196,41921,17,1
3,OrderStatus,1770890712.902924,11640,7,1
2,Payment,1770890712.908084,21564,6,1
1,NewOrder,1770890712.908993,41063,10,1
1,NewOrder,1770890712.912888,37103,20,1
1,NewOrder,1770890712.914608,56675,7,1
1,NewOrder,1770890712.917211,54114,23,1
2,Payment,1770890712.917718,36174,0,1
2,Payment,1770890712.917929,58232,3,1
2,Payment,1770890712.928428,75072,16,1
1,NewOrder,1770890712.929702,72323,6,1
1,NewOrder,1770890712.935463,80780,4,1
1,NewOrder,1770890712.936031,47054,22,1
1,NewOrder,1770890712.941285,44495,9,1
2,Payment,1770890712.943169,78063,17,1
2,Payment,1770890712.943935,96091,15,1
2,Payment,1770890712.943978,12741,21,1
2,Payment,1770890712.948719,161055,12,1
2,Payment,1770890712.949990,17530,18,1
2,Payment,1770890712.950035,30209,20,1
1,NewOrder,1770890712.950107,37994,10,1
1,NewOrder,1770890712.952746,55678,11,1
1,NewOrder,1770890712.953919,52414,0,1
1,NewOrder,1770890712.954020,38526,19,1
2,Payment,1770890712.956770,40574,21,1
2,Payment,1770890712.967576,50376,18,1
1,NewOrder,1770890712.970010,51471,8,1
1,NewOrder,1770890712.971335,48308,7,1
1,NewOrder,1770890712.971372,43728,23,1
2,Payment,1770890712.971459,114571,13,1
5,StockLevel,1770890712.976214,46539,3,1
2,Payment,1770890712.980297,51922,20,1
1,NewOrder,1770890712.983136,45594,22,1
1,NewOrder,1770890712.985827,56469,9,1
5,StockLevel,1770890712.988145,19542,10,1
1,NewOrder,1770890712.990519,48483,14,1
2,Payment,1770890712.992598,55897,19,1
1,NewOrder,1770890712.997397,50215,21,1
1,NewOrder,1770890713.002075,62229,6,1
3,OrderStatus,1770890713.003551,12284,16,1
1,NewOrder,1770890713.006379,68461,0,1
2,Payment,1770890713.007738,19521,10,1
1,NewOrder,1770890713.008472,57937,11,1
1,NewOrder,1770890713.015151,49575,23,1
2,Payment,1770890713.015886,46524,16,1
2,Payment,1770890713.016278,17465,4,1
2,Payment,1770890713.018004,49834,18,1
2,Payment,1770890713.019695,32820,7,1
2,Payment,1770890713.021273,103226,17,1
1,NewOrder,1770890713.021552,39153,8,1
2,Payment,1770890713.022836,27099,3,1
4,Delivery,1770890713.027305,160082,10,1
2,Payment,1770890713.028814,55595,22,1
1,NewOrder,1770890713.032269,50925,20,1
2,Payment,1770890713.033856,32561,4,1
2,Payment,1770890713.034245,55818,5,1
2,Payment,1770890713.034936,77032,2,1
2,Payment,1770890713.035373,93991,1,1
5,StockLevel,1770890713.039028,39158,14,1
1,NewOrder,1770890713.040057,61029,15,1
1,NewOrder,1770890713.042341,61320,9,1
1,NewOrder,1770890713.047654,69773,21,1
4,Delivery,1770890713.048537,71205,19,1
5,StockLevel,1770890713.049976,21900,3,1
2,Payment,1770890713.052545,37422,7,1
2,Payment,1770890713.060748,43803,8,1
2,Payment,1770890713.062453,78148,16,1
5,StockLevel,1770890713.064348,40747,6,1
1,NewOrder,1770890713.064770,54919,23,1
2,Payment,1770890713.066447,63479,11,1
4,Delivery,1770890713.066462,168423,4,1
1,NewOrder,1770890713.067883,57767,18,1
1,NewOrder,1770890713.071925,49979,3,1
2,Payment,1770890713.074887,72758,0,1
2,Payment,1770890713.078232,79512,14,1
1,NewOrder,1770890713.083224,37285,20,1
5,StockLevel,1770890713.084442,43555,22,1
2,Payment,1770890713.086053,97516,13,1
1,NewOrder,1770890713.090008,52170,7,1
2,Payment,1770890713.090107,75082,5,1
1,NewOrder,1770890713.101126,47041,15,1
1,NewOrder,1770890713.103704,44218,9,1
4,Delivery,1770890713.104598,83819,8,1
2,Payment,1770890713.105130,41386,6,1
2,Payment,1770890713.109817,101105,12,1
2,Payment,1770890713.112012,72720,2,1
1,NewOrder,1770890713.117456,43540,21,1
1,NewOrder,1770890713.119732,40526,23,1
2,Payment,1770890713.119786,17267,19,1
4,Delivery,1770890713.120552,115355,20,1
1,NewOrder,1770890713.121928,59520,3,1
1,NewOrder,1770890713.124540,66507,17,1
3,OrderStatus,1770890713.125674,11981,18,1
5,StockLevel,1770890713.128040,22826,22,1
1,NewOrder,1770890713.129409,43811,1,1
1,NewOrder,1770890713.129964,39216,11,1
1,NewOrder,1770890713.137097,45717,19,1
1,NewOrder,1770890713.137688,50540,18,1
2,Payment,1770890713.140641,88107,16,1
4,Delivery,1770890713.142214,45964,7,1
4,Delivery,1770890713.146558,41465,6,1
1,NewOrder,1770890713.147682,58715,0,1
2,Payment,1770890713.147966,17750,9,1
1,NewOrder,1770890713.148191,52636,15,1
1,NewOrder,1770890713.150907,45242,22,1
2,Payment,1770890713.157790,87666,14,1
4,Delivery,1770890713.160292,78327,23,1
1,NewOrder,1770890713.161041,43738,21,1
1,NewOrder,1770890713.165232,52870,5,1
1,NewOrder,1770890713.165748,47219,9,1
5,StockLevel,1770890713.169220,44791,11,1
1,NewOrder,1770890713.173265,40158,1,1
5,StockLevel,1770890713.181515,23370,3,1
1,NewOrder,1770890713.182859,48644,19,1
1,NewOrder,1770890713.183602,80951,13,1
2,Payment,1770890713.184755,24075,2,1
1,NewOrder,1770890713.187433,41232,10,1
1,NewOrder,1770890713.188051,62747,6,1
1,NewOrder,1770890713.188218,70733,7,1
2,Payment,1770890713.188272,13495,18,1
1,NewOrder,1770890713.188455,62411,8,1
1,NewOrder,1770890713.191088,66121,17,1
1,NewOrder,1770890713.196191,34668,22,1
1,NewOrder,1770890713.200872,51091,15,1
4,Delivery,1770890713.201792,35047,18,1
5,StockLevel,1770890713.204823,24846,21,1
2,Payment,1770890713.204923,23096,3,1
1,NewOrder,1770890713.206434,71181,0,1
2,Payment,1770890713.208875,40664,2,1
2,Payment,1770890713.210952,54436,12,1
1,NewOrder,1770890713.213012,78667,9,1
1,NewOrder,1770890713.213450,48086,1,1
3,OrderStatus,1770890713.214033,16580,11,1
1,NewOrder,1770890713.218138,75427,5,1
5,StockLevel,1770890713.228066,21825,3,1
4,Delivery,1770890713.228713,84441,10,1
2,Payment,1770890713.228792,57555,16,1
2,Payment,1770890713.229710,17610,21,1
1,NewOrder,1770890713.230653,53217,11,1
1,NewOrder,1770890713.230890,50868,22,1
2,Payment,1770890713.231547,31797,19,1
2,Payment,1770890713.234914,32033,4,1
2,Payment,1770890713.235938,82809,20,1
1,NewOrder,1770890713.236877,40233,18,1
2,Payment,1770890713.238660,60008,23,1
4,Delivery,1770890713.245509,95688,14,1
1,NewOrder,1770890713.247363,26819,21,1
2,Payment,1770890713.249569,35546,2,1
2,Payment,1770890713.249937,78453,3,1
2,Payment,1770890713.250842,46448,6,1
2,Payment,1770890713.250910,22187,8,1
1,NewOrder,1770890713.251991,60303,15,1
5,StockLevel,1770890713.257254,31403,17,1
2,Payment,1770890713.258991,57367,7,1
2,Payment,1770890713.261576,53410,1,1
2,Payment,1770890713.263380,68031,19,1
1,NewOrder,1770890713.264598,59282,13,1
1,NewOrder,1770890713.265430,78565,12,1
1,NewOrder,1770890713.266975,69237,4,1
5,StockLevel,1770890713.273140,49482,8,1
1,NewOrder,1770890713.274221,38974,21,1
1,NewOrder,1770890713.277153,45193,18,1
3,OrderStatus,1770890713.277660,7549,0,1
2,Payment,1770890713.281795,65941,22,1
1,NewOrder,1770890713.283914,55064,11,1
1,NewOrder,1770890713.285148,61293,2,1
4,Delivery,1770890713.285255,38485,0,1
2,Payment,1770890713.286373,17523,16,1
2,Payment,1770890713.288697,35711,17,1
1,NewOrder,1770890713.291723,60175,9,1
1,NewOrder,1770890713.293605,58348,5,1
2,Payment,1770890713.297325,45082,6,1
1,NewOrder,1770890713.298712,41869,23,1
2,Payment,1770890713.303934,36637,16,1
1,NewOrder,1770890713.312338,38820,15,1
2,Payment,1770890713.313198,44278,10,1
2,Payment,1770890713.313238,48421,21,1
2,Payment,1770890713.315018,32924,1,1
2,Payment,1770890713.316494,83536,7,1
2,Payment,1770890713.318782,57633,20,1
1,NewOrder,1770890713.322367,38762,18,1
1,NewOrder,1770890713.322638,56333,8,1
2,Payment,1770890713.323782,37881,0,1
1,NewOrder,1770890713.323919,36164,13,1
3,OrderStatus,1770890713.324443,14184,17,1
1,NewOrder,1770890713.328430,53562,3,1
3,OrderStatus,1770890713.331445,11417,19,1
1,NewOrder,1770890713.336251,47623,4,1
2,Payment,1770890713.338667,17513,17,1
2,Payment,1770890713.339017,40041,11,1
1,NewOrder,1770890713.340594,45576,16,1
2,Payment,1770890713.340622,104078,23,1
1,NewOrder,1770890713.341238,46885,14,1
2,Payment,1770890713.342448,80511,6,1
2,Payment,1770890713.342897,45235,19,1
1,NewOrder,1770890713.344022,49179,12,1
2,Payment,1770890713.346463,31499,2,1
2,Payment,1770890713.347766,53767,22,1
1,NewOrder,1770890713.347981,24997,1,1
2,Payment,1770890713.351182,28914,15,1
1,NewOrder,1770890713.351919,60202,9,1
2,Payment,1770890713.351992,44659,5,1
2,Payment,1770890713.356640,40547,17,1
1,NewOrder,1770890713.357516,29791,10,1
1,NewOrder,1770890713.360189,44919,13,1
1,NewOrder,1770890713.361162,45639,18,1
1,NewOrder,1770890713.361687,61902,21,1
1,NewOrder,1770890713.361695,51006,0,1
1,NewOrder,1770890713.373012,61421,1,1
2,Payment,1770890713.376441,38579,20,1
2,Payment,1770890713.377977,34652,2,1
2,Payment,1770890713.378998,88476,8,1
1,NewOrder,1770890713.379085,72870,11,1
1,NewOrder,1770890713.380110,30357,15,1
4,Delivery,1770890713.382016,123500,3,1
1,NewOrder,1770890713.383899,51656,4,1
5,StockLevel,1770890713.386194,26517,16,1
2,Payment,1770890713.387332,103994,10,1
3,OrderStatus,1770890713.388152,14896,14,1
1,NewOrder,1770890713.388155,44798,19,1
1,NewOrder,1770890713.393230,44081,12,1
5,StockLevel,1770890713.396676,49624,5,1
1,NewOrder,1770890713.397215,41217,17,1
2,Payment,1770890713.400056,55026,7,1
1,NewOrder,1770890713.401552,41884,22,1
1,NewOrder,1770890713.403075,34548,14,1
5,StockLevel,1770890713.405130,23982,13,1
4,Delivery,1770890713.406818,19609,18,1
2,Payment,1770890713.410488,17812,15,1
1,NewOrder,1770890713.412147,57066,9,1
2,Payment,1770890713.412650,17610,2,1
2,Payment,1770890713.412731,33049,0,1
1,NewOrder,1770890713.412739,85378,16,1
2,Payment,1770890713.415048,38664,20,1
1,NewOrder,1770890713.422986,59894,6,1
2,Payment,1770890713.423610,41483,21,1
2,Payment,1770890713.426446,53594,18,1
5,StockLevel,1770890713.428328,18382,15,1
4,Delivery,1770890713.429139,58747,13,1
2,Payment,1770890713.430281,32673,2,1
5,StockLevel,1770890713.432967,26786,19,1
1,NewOrder,1770890713.434456,41938,1,1
1,NewOrder,1770890713.435582,70679,4,1
1,NewOrder,1770890713.437341,76309,12,1
2,Payment,1770890713.437640,11595,14,1
1,NewOrder,1770890713.438460,47977,17,1
2,Payment,1770890713.443456,51000,22,1
1,NewOrder,1770890713.444713,66597,23,1
1,NewOrder,1770890713.445807,54210,0,1
2,Payment,1770890713.446315,40202,5,1
2,Payment,1770890713.446739,17080,15,1
1,NewOrder,1770890713.449265,32046,14,1
1,NewOrder,1770890713.451983,58921,11,1
1,NewOrder,1770890713.453739,35947,20,1
2,Payment,1770890713.455102,57628,7,1
1,NewOrder,1770890713.459780,44199,19,1
2,Payment,1770890713.462982,39245,2,1
2,Payment,1770890713.463835,21790,15,1
1,NewOrder,1770890713.465116,38812,21,1
1,NewOrder,1770890713.467495,78455,8,1
5,StockLevel,1770890713.469240,32543,9,1
1,NewOrder,1770890713.476421,55967,1,1
2,Payment,1770890713.480067,25964,18,1
2,Payment,1770890713.481339,21493,14,1
2,Payment,1770890713.482898,40922,6,1
2,Payment,1770890713.485644,35065,15,1
2,Payment,1770890713.486457,85278,17,1
1,NewOrder,1770890713.486546,60469,5,1
2,Payment,1770890713.487912,53569,13,1
3,OrderStatus,1770890713.489702,12965,20,1
1,NewOrder,1770890713.491351,38566,10,1
2,Payment,1770890713.494484,23431,22,1
4,Delivery,1770890713.498139,96344,16,1
2,Payment,1770890713.500044,15218,0,1
1,NewOrder,1770890713.501811,37398,9,1
3,OrderStatus,1770890713.502239,13759,2,1
2,Payment,1770890713.502688,33570,20,1
3,OrderStatus,1770890713.502861,11465,14,1
3,OrderStatus,1770890713.503942,14348,21,1
1,NewOrder,1770890713.503999,35725,19,1
2,Payment,1770890713.505528,29468,3,1
2,Payment,1770890713.506059,43224,18,1
2,Payment,1770890713.506286,42364,4,1
2,Payment,1770890713.510931,35962,11,1
2,Payment,1770890713.511323,63081,23,1
1,NewOrder,1770890713.512747,55844,7,1
2,Payment,1770890713.513665,80890,12,1
2,Payment,1770890713.514355,40797,14,1
1,NewOrder,1770890713.515287,37595,0,1
1,NewOrder,1770890713.516024,47922,2,1
1,NewOrder,1770890713.517932,56765,22,1
