Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770883801.007362,31163,21,1
2,Payment,1770883801.007431,21736,23,1
2,Payment,1770883801.009404,23429,14,1
2,Payment,1770883801.009788,19413,3,1
1,NewOrder,1770883801.011155,39948,9,1
1,NewOrder,1770883801.015230,52381,18,1
2,Payment,1770883801.016726,37718,22,1
2,Payment,1770883801.017167,18812,20,1
1,NewOrder,1770883801.017989,50256,12,1
2,Payment,1770883801.018821,17878,13,1
5,StockLevel,1770883801.021536,21528,0,1
1,NewOrder,1770883801.022392,17632,4,1
5,StockLevel,1770883801.024238,32215,7,1
2,Payment,1770883801.024715,24159,16,1
2,Payment,1770883801.025487,17569,6,1
2,Payment,1770883801.029183,14402,23,1
1,NewOrder,1770883801.029219,54431,3,1
1,NewOrder,1770883801.030942,12591,15,1
2,Payment,1770883801.031228,18269,10,1
3,OrderStatus,1770883801.031407,7565,11,1
1,NewOrder,1770883801.032850,36479,14,1
2,Payment,1770883801.034803,15783,5,1
2,Payment,1770883801.035572,19638,2,1
1,NewOrder,1770883801.035993,20153,20,1
2,Payment,1770883801.036640,16144,17,1
1,NewOrder,1770883801.036718,23980,13,1
1,NewOrder,1770883801.038540,30133,21,1
1,NewOrder,1770883801.038992,18890,11,1
1,NewOrder,1770883801.040026,33206,1,1
1,NewOrder,1770883801.040039,15271,4,1
2,Payment,1770883801.043072,13414,6,1
2,Payment,1770883801.043083,19472,0,1
2,Payment,1770883801.043545,16340,15,1
2,Payment,1770883801.043599,15710,23,1
2,Payment,1770883801.045955,18980,19,1
1,NewOrder,1770883801.048890,30923,16,1
2,Payment,1770883801.049511,13008,10,1
2,Payment,1770883801.050605,21820,5,1
2,Payment,1770883801.050711,38547,8,1
2,Payment,1770883801.051120,15457,9,1
2,Payment,1770883801.052801,9031,17,1
2,Payment,1770883801.054460,19362,22,1
1,NewOrder,1770883801.055227,25423,2,1
1,NewOrder,1770883801.055321,24099,4,1
1,NewOrder,1770883801.056163,28282,20,1
2,Payment,1770883801.056467,42025,7,1
1,NewOrder,1770883801.056501,37904,6,1
2,Payment,1770883801.057895,12244,11,1
2,Payment,1770883801.059321,19386,23,1
3,OrderStatus,1770883801.059899,7842,15,1
2,Payment,1770883801.060718,12639,13,1
1,NewOrder,1770883801.061844,29739,17,1
2,Payment,1770883801.062532,16541,10,1
5,StockLevel,1770883801.062569,15495,0,1
1,NewOrder,1770883801.064960,38563,19,1
1,NewOrder,1770883801.066594,31623,9,1
2,Payment,1770883801.067624,19645,18,1
2,Payment,1770883801.067762,12089,15,1
1,NewOrder,1770883801.068254,29644,12,1
1,NewOrder,1770883801.068688,28399,21,1
2,Payment,1770883801.069341,24658,14,1
1,NewOrder,1770883801.070153,34176,11,1
1,NewOrder,1770883801.072444,54902,5,1
2,Payment,1770883801.073253,18115,1,1
2,Payment,1770883801.073372,24434,13,1
1,NewOrder,1770883801.073837,59453,22,1
2,Payment,1770883801.078081,20918,0,1
2,Payment,1770883801.078727,19202,23,1
1,NewOrder,1770883801.079089,52932,10,1
1,NewOrder,1770883801.079433,15387,4,1
3,OrderStatus,1770883801.079844,6058,16,1
1,NewOrder,1770883801.079861,38071,15,1
2,Payment,1770883801.080668,21282,2,1
1,NewOrder,1770883801.083691,49936,3,1
1,NewOrder,1770883801.084459,22700,20,1
2,Payment,1770883801.085915,16680,16,1
1,NewOrder,1770883801.087282,37460,18,1
2,Payment,1770883801.089275,22559,8,1
2,Payment,1770883801.091380,26104,1,1
1,NewOrder,1770883801.091596,40979,17,1
4,Delivery,1770883801.094014,41828,14,1
1,NewOrder,1770883801.094418,30317,6,1
2,Payment,1770883801.094831,13720,4,1
1,NewOrder,1770883801.097099,30207,21,1
1,NewOrder,1770883801.097819,43038,13,1
1,NewOrder,1770883801.097911,31490,12,1
1,NewOrder,1770883801.097937,52006,23,1
1,NewOrder,1770883801.098228,55844,9,1
2,Payment,1770883801.098498,25729,7,1
1,NewOrder,1770883801.099007,32583,0,1
1,NewOrder,1770883801.101961,24420,2,1
1,NewOrder,1770883801.102607,28281,16,1
2,Payment,1770883801.103532,21208,19,1
1,NewOrder,1770883801.104342,23035,11,1
1,NewOrder,1770883801.107182,36038,20,1
1,NewOrder,1770883801.108592,28915,4,1
5,StockLevel,1770883801.111844,19879,8,1
2,Payment,1770883801.117495,10287,1,1
2,Payment,1770883801.117944,11071,15,1
1,NewOrder,1770883801.124239,48536,7,1
1,NewOrder,1770883801.124748,48962,6,1
1,NewOrder,1770883801.124754,35921,19,1
1,NewOrder,1770883801.124755,49837,18,1
1,NewOrder,1770883801.126389,20865,2,1
2,Payment,1770883801.127312,16564,21,1
2,Payment,1770883801.127356,17545,5,1
1,NewOrder,1770883801.127387,22974,11,1
1,NewOrder,1770883801.127791,27316,1,1
1,NewOrder,1770883801.129026,20926,15,1
1,NewOrder,1770883801.129409,48082,12,1
2,Payment,1770883801.130896,11684,16,1
2,Payment,1770883801.131602,18382,0,1
1,NewOrder,1770883801.131728,42892,8,1
1,NewOrder,1770883801.132026,52950,10,1
5,StockLevel,1770883801.132582,24948,17,1
2,Payment,1770883801.133297,16756,22,1
3,OrderStatus,1770883801.133634,11792,3,1
1,NewOrder,1770883801.135854,35393,14,1
2,Payment,1770883801.137518,18328,4,1
2,Payment,1770883801.140865,8697,13,1
2,Payment,1770883801.142588,11953,16,1
2,Payment,1770883801.143231,18844,20,1
2,Payment,1770883801.143886,13468,21,1
1,NewOrder,1770883801.144910,38407,5,1
2,Payment,1770883801.145438,22856,3,1
2,Payment,1770883801.147262,12098,2,1
1,NewOrder,1770883801.149573,34732,13,1
2,Payment,1770883801.149954,17776,23,1
1,NewOrder,1770883801.149963,16494,15,1
1,NewOrder,1770883801.149995,53041,0,1
1,NewOrder,1770883801.150061,54807,22,1
2,Payment,1770883801.150368,11163,11,1
2,Payment,1770883801.154081,14712,9,1
3,OrderStatus,1770883801.154550,6409,16,1
4,Delivery,1770883801.155117,35789,1,1
2,Payment,1770883801.155856,19393,4,1
2,Payment,1770883801.157362,17770,21,1
2,Payment,1770883801.157542,6401,17,1
2,Payment,1770883801.159366,20734,2,1
1,NewOrder,1770883801.160685,21843,19,1
2,Payment,1770883801.160967,6837,16,1
2,Payment,1770883801.161541,16454,11,1
2,Payment,1770883801.162081,17117,20,1
1,NewOrder,1770883801.163955,32215,17,1
5,StockLevel,1770883801.166465,24554,15,1
1,NewOrder,1770883801.167742,28861,23,1
1,NewOrder,1770883801.167812,26464,16,1
2,Payment,1770883801.168302,17562,3,1
1,NewOrder,1770883801.168799,51280,9,1
2,Payment,1770883801.171255,13792,14,1
1,NewOrder,1770883801.172784,43845,7,1
1,NewOrder,1770883801.173720,43400,6,1
1,NewOrder,1770883801.174602,31208,18,1
1,NewOrder,1770883801.174628,38399,8,1
1,NewOrder,1770883801.175139,33474,21,1
2,Payment,1770883801.175257,23508,4,1
2,Payment,1770883801.177502,20111,12,1
2,Payment,1770883801.178004,7475,11,1
3,OrderStatus,1770883801.179205,9590,20,1
2,Payment,1770883801.180111,21600,2,1
3,OrderStatus,1770883801.182537,15220,19,1
1,NewOrder,1770883801.183328,37261,5,1
1,NewOrder,1770883801.184314,11328,13,1
1,NewOrder,1770883801.184985,43091,10,1
1,NewOrder,1770883801.185055,52460,14,1
1,NewOrder,1770883801.185486,66894,11,1
1,NewOrder,1770883801.185871,43584,3,1
2,Payment,1770883801.188805,6292,20,1
2,Payment,1770883801.190917,13007,1,1
2,Payment,1770883801.191026,11543,15,1
2,Payment,1770883801.194288,11357,16,1
4,Delivery,1770883801.195105,55459,20,1
1,NewOrder,1770883801.195651,11017,13,1
1,NewOrder,1770883801.196182,18170,17,1
3,OrderStatus,1770883801.196609,9368,23,1
2,Payment,1770883801.197625,15909,12,1
2,Payment,1770883801.197767,15803,19,1
2,Payment,1770883801.198774,13071,4,1
1,NewOrder,1770883801.201721,30154,2,1
1,NewOrder,1770883801.202579,24403,15,1
1,NewOrder,1770883801.203042,30834,0,1
2,Payment,1770883801.203934,9536,1,1
2,Payment,1770883801.204879,13276,22,1
2,Payment,1770883801.205651,9791,16,1
2,Payment,1770883801.205823,20330,18,1
1,NewOrder,1770883801.205986,23882,23,1
2,Payment,1770883801.206676,12254,13,1
2,Payment,1770883801.208623,39377,21,1
1,NewOrder,1770883801.211855,36708,4,1
2,Payment,1770883801.213037,18370,8,1
2,Payment,1770883801.213480,5570,1,1
1,NewOrder,1770883801.213544,49369,12,1
1,NewOrder,1770883801.213578,39328,19,1
2,Payment,1770883801.214361,9045,17,1
2,Payment,1770883801.215452,10028,16,1
1,NewOrder,1770883801.216636,39832,7,1
1,NewOrder,1770883801.217129,35815,6,1
1,NewOrder,1770883801.218163,38177,22,1
1,NewOrder,1770883801.218958,29556,13,1
2,Payment,1770883801.219059,6955,1,1
1,NewOrder,1770883801.220088,34183,9,1
2,Payment,1770883801.220597,16951,5,1
3,OrderStatus,1770883801.223415,5906,17,1
2,Payment,1770883801.225491,5007,16,1
1,NewOrder,1770883801.226024,34046,1,1
1,NewOrder,1770883801.226161,47479,18,1
1,NewOrder,1770883801.226989,21547,15,1
1,NewOrder,1770883801.228086,32524,10,1
2,Payment,1770883801.229331,7763,17,1
4,Delivery,1770883801.229462,101863,3,1
1,NewOrder,1770883801.229874,25672,23,1
1,NewOrder,1770883801.230506,34374,16,1
1,NewOrder,1770883801.231413,35025,8,1
2,Payment,1770883801.231883,7408,2,1
1,NewOrder,1770883801.233885,26699,0,1
1,NewOrder,1770883801.237103,34525,17,1
5,StockLevel,1770883801.237527,38131,14,1
2,Payment,1770883801.237555,20037,5,1
2,Payment,1770883801.239299,21398,2,1
1,NewOrder,1770883801.248010,41218,21,1
2,Payment,1770883801.248525,2679,13,1
1,NewOrder,1770883801.248546,22302,15,1
2,Payment,1770883801.248571,18644,4,1
1,NewOrder,1770883801.250571,50192,20,1
1,NewOrder,1770883801.251215,34983,13,1
1,NewOrder,1770883801.252391,19734,11,1
1,NewOrder,1770883801.252911,22062,19,1
1,NewOrder,1770883801.252960,22465,6,1
2,Payment,1770883801.254280,7757,9,1
2,Payment,1770883801.255554,10348,23,1
2,Payment,1770883801.256350,13603,22,1
1,NewOrder,1770883801.256475,59811,7,1
1,NewOrder,1770883801.257602,56983,5,1
1,NewOrder,1770883801.260077,29655,1,1
1,NewOrder,1770883801.260593,52748,0,1
2,Payment,1770883801.260620,17005,10,1
1,NewOrder,1770883801.260704,40924,2,1
2,Payment,1770883801.262045,19908,9,1
1,NewOrder,1770883801.262923,41033,12,1
1,NewOrder,1770883801.264888,38575,16,1
1,NewOrder,1770883801.265911,31229,23,1
1,NewOrder,1770883801.266447,58249,8,1
1,NewOrder,1770883801.267225,28316,4,1
1,NewOrder,1770883801.269963,38099,22,1
2,Payment,1770883801.270856,14585,15,1
2,Payment,1770883801.271634,15995,17,1
2,Payment,1770883801.272130,12905,11,1
2,Payment,1770883801.273647,13009,18,1
1,NewOrder,1770883801.274982,23794,19,1
1,NewOrder,1770883801.275431,42334,6,1
5,StockLevel,1770883801.275671,21085,14,1
5,StockLevel,1770883801.277635,61334,10,1
2,Payment,1770883801.281962,8458,9,1
2,Payment,1770883801.285044,12573,11,1
1,NewOrder,1770883801.285449,28210,15,1
2,Payment,1770883801.286211,10902,13,1
2,Payment,1770883801.286677,12185,18,1
4,Delivery,1770883801.287648,56375,17,1
5,StockLevel,1770883801.289255,33830,21,1
1,NewOrder,1770883801.289745,22226,1,1
5,StockLevel,1770883801.290428,17211,9,1
1,NewOrder,1770883801.295551,28556,4,1
1,NewOrder,1770883801.296769,27899,14,1
2,Payment,1770883801.297122,13029,13,1
2,Payment,1770883801.297149,6684,23,1
2,Payment,1770883801.297627,7643,11,1
1,NewOrder,1770883801.298785,25940,19,1
1,NewOrder,1770883801.298874,26963,18,1
2,Payment,1770883801.300774,9341,20,1
2,Payment,1770883801.301643,7846,2,1
1,NewOrder,1770883801.303475,35751,16,1
1,NewOrder,1770883801.303843,34323,23,1
2,Payment,1770883801.303967,13863,12,1
2,Payment,1770883801.305279,5999,11,1
1,NewOrder,1770883801.307649,39748,9,1
2,Payment,1770883801.308074,11924,22,1
4,Delivery,1770883801.309495,22318,2,1
1,NewOrder,1770883801.310123,21659,20,1
1,NewOrder,1770883801.310162,30281,13,1
1,NewOrder,1770883801.311287,46238,11,1
1,NewOrder,1770883801.311982,28081,1,1
1,NewOrder,1770883801.313349,20691,0,1
1,NewOrder,1770883801.313668,26543,15,1
2,Payment,1770883801.314594,13061,5,1
2,Payment,1770883801.316294,16520,7,1
2,Payment,1770883801.317775,21140,6,1
2,Payment,1770883801.317839,9296,12,1
2,Payment,1770883801.320008,6354,22,1
1,NewOrder,1770883801.323094,31243,21,1
1,NewOrder,1770883801.324117,20279,4,1
1,NewOrder,1770883801.324679,30545,14,1
2,Payment,1770883801.324703,22206,8,1
1,NewOrder,1770883801.324736,35731,19,1
2,Payment,1770883801.325846,17647,18,1
2,Payment,1770883801.326368,12419,22,1
2,Payment,1770883801.327144,19199,12,1
2,Payment,1770883801.327664,23732,5,1
1,NewOrder,1770883801.331332,50190,3,1
1,NewOrder,1770883801.331788,46867,20,1
3,OrderStatus,1770883801.331823,10933,2,1
1,NewOrder,1770883801.332822,14437,7,1
2,Payment,1770883801.334049,21952,0,1
2,Payment,1770883801.338174,25602,23,1
2,Payment,1770883801.338799,31192,22,1
2,Payment,1770883801.338925,18214,6,1
4,Delivery,1770883801.338978,38594,10,1
1,NewOrder,1770883801.339236,47288,16,1
1,NewOrder,1770883801.340077,15009,1,1
1,NewOrder,1770883801.340223,37981,15,1
1,NewOrder,1770883801.340453,14949,13,1
1,NewOrder,1770883801.342768,37123,2,1
2,Payment,1770883801.343506,34398,18,1
2,Payment,1770883801.344035,14520,17,1
1,NewOrder,1770883801.344406,9942,4,1
