Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907283.607872,14758,19,1
2,Payment,1770907283.609169,23166,22,1
3,OrderStatus,1770907283.612118,53078,16,1
2,Payment,1770907283.613749,57753,12,1
2,Payment,1770907283.614722,65356,0,1
2,Payment,1770907283.614959,68815,14,1
2,Payment,1770907283.615619,32938,8,1
1,NewOrder,1770907283.615739,22615,23,1
1,NewOrder,1770907283.618889,24168,21,1
2,Payment,1770907283.622653,16190,19,1
1,NewOrder,1770907283.623013,26222,9,1
2,Payment,1770907283.623054,32480,11,1
2,Payment,1770907283.632359,13561,22,1
2,Payment,1770907283.633324,28813,6,1
1,NewOrder,1770907283.637805,20610,3,1
1,NewOrder,1770907283.638376,14117,23,1
2,Payment,1770907283.638859,15543,19,1
1,NewOrder,1770907283.640135,19033,7,1
2,Payment,1770907283.643077,17748,21,1
2,Payment,1770907283.645938,20161,22,1
2,Payment,1770907283.646472,26870,20,1
1,NewOrder,1770907283.648577,16851,8,1
2,Payment,1770907283.649255,21375,9,1
2,Payment,1770907283.652512,29932,23,1
1,NewOrder,1770907283.654420,25748,19,1
1,NewOrder,1770907283.655555,18854,11,1
2,Payment,1770907283.658435,46003,3,1
2,Payment,1770907283.659184,22008,7,1
2,Payment,1770907283.660848,29617,21,1
1,NewOrder,1770907283.662158,30713,6,1
1,NewOrder,1770907283.664939,21645,1,1
4,Delivery,1770907283.665217,78639,16,1
4,Delivery,1770907283.665446,45390,8,1
2,Payment,1770907283.666112,32669,22,1
2,Payment,1770907283.667877,27914,17,1
1,NewOrder,1770907283.670649,25567,9,1
2,Payment,1770907283.671112,53661,5,1
1,NewOrder,1770907283.671520,24752,12,1
4,Delivery,1770907283.673361,31491,20,1
2,Payment,1770907283.674423,16131,11,1
2,Payment,1770907283.675398,59903,4,1
5,StockLevel,1770907283.676001,25946,13,1
1,NewOrder,1770907283.679495,19966,15,1
1,NewOrder,1770907283.680095,36426,0,1
4,Delivery,1770907283.680189,25118,19,1
2,Payment,1770907283.681211,13375,7,1
1,NewOrder,1770907283.681846,20756,18,1
2,Payment,1770907283.682458,25286,23,1
2,Payment,1770907283.683155,47324,10,1
2,Payment,1770907283.683789,18221,14,1
5,StockLevel,1770907283.686607,24280,1,1
1,NewOrder,1770907283.690088,24294,2,1
1,NewOrder,1770907283.690487,22572,21,1
2,Payment,1770907283.690571,12086,11,1
2,Payment,1770907283.692888,17049,6,1
1,NewOrder,1770907283.694601,28610,7,1
1,NewOrder,1770907283.695809,35109,17,1
2,Payment,1770907283.696232,21297,9,1
1,NewOrder,1770907283.696285,20696,12,1
1,NewOrder,1770907283.698800,24070,22,1
2,Payment,1770907283.699475,11986,15,1
2,Payment,1770907283.701963,20360,13,1
1,NewOrder,1770907283.702028,17699,14,1
2,Payment,1770907283.702618,15653,18,1
1,NewOrder,1770907283.702673,32800,11,1
3,OrderStatus,1770907283.704458,11852,3,1
1,NewOrder,1770907283.704873,21257,20,1
2,Payment,1770907283.705323,28530,19,1
1,NewOrder,1770907283.707762,17975,23,1
1,NewOrder,1770907283.709958,19644,6,1
1,NewOrder,1770907283.710855,19191,8,1
1,NewOrder,1770907283.710908,22296,1,1
3,OrderStatus,1770907283.711478,4776,15,1
2,Payment,1770907283.713099,29572,21,1
1,NewOrder,1770907283.714399,34416,2,1
2,Payment,1770907283.716279,15095,15,1
2,Payment,1770907283.716331,40723,3,1
2,Payment,1770907283.716554,30430,0,1
2,Payment,1770907283.716994,33669,12,1
1,NewOrder,1770907283.717547,14851,9,1
1,NewOrder,1770907283.718282,31229,18,1
2,Payment,1770907283.719743,39329,14,1
2,Payment,1770907283.722340,21166,13,1
1,NewOrder,1770907283.722885,32014,22,1
2,Payment,1770907283.723222,11650,7,1
1,NewOrder,1770907283.724790,35935,5,1
1,NewOrder,1770907283.725755,9572,23,1
2,Payment,1770907283.726146,21863,20,1
4,Delivery,1770907283.729618,5754,6,1
4,Delivery,1770907283.730062,5640,8,1
2,Payment,1770907283.730499,9705,10,1
1,NewOrder,1770907283.730934,25336,17,1
1,NewOrder,1770907283.731391,24279,15,1
2,Payment,1770907283.732425,12409,9,1
1,NewOrder,1770907283.733222,21642,1,1
1,NewOrder,1770907283.733866,23086,19,1
5,StockLevel,1770907283.734911,5167,7,1
2,Payment,1770907283.735338,18057,23,1
2,Payment,1770907283.735338,80922,4,1
2,Payment,1770907283.735386,14616,6,1
1,NewOrder,1770907283.735484,18850,11,1
2,Payment,1770907283.735718,21922,8,1
2,Payment,1770907283.740091,30342,7,1
2,Payment,1770907283.740220,24938,10,1
2,Payment,1770907283.742685,20214,21,1
2,Payment,1770907283.743516,84434,13,1
2,Payment,1770907283.743871,68403,16,1
1,NewOrder,1770907283.744851,24329,9,1
2,Payment,1770907283.747001,14138,0,1
1,NewOrder,1770907283.748027,19918,20,1
5,StockLevel,1770907283.748830,11807,2,1
1,NewOrder,1770907283.749533,71458,18,1
1,NewOrder,1770907283.750026,15792,6,1
2,Payment,1770907283.750680,69870,12,1
2,Payment,1770907283.753411,14045,23,1
2,Payment,1770907283.754355,21854,11,1
2,Payment,1770907283.754879,69054,1,1
2,Payment,1770907283.754916,62482,22,1
1,NewOrder,1770907283.755680,28570,15,1
2,Payment,1770907283.756287,82851,17,1
1,NewOrder,1770907283.756965,60521,19,1
2,Payment,1770907283.757078,75868,3,1
2,Payment,1770907283.757650,24048,8,1
5,StockLevel,1770907283.759090,9309,14,1
2,Payment,1770907283.760650,97690,2,1
2,Payment,1770907283.760737,89502,5,1
2,Payment,1770907283.761148,80362,0,1
2,Payment,1770907283.762916,11077,21,1
3,OrderStatus,1770907283.765170,4257,10,1
1,NewOrder,1770907283.765834,13137,6,1
2,Payment,1770907283.767468,12159,23,1
2,Payment,1770907283.767958,18223,20,1
1,NewOrder,1770907283.768417,26075,14,1
2,Payment,1770907283.769192,20402,9,1
1,NewOrder,1770907283.769445,17236,10,1
2,Payment,1770907283.770450,24709,7,1
2,Payment,1770907283.774012,23405,21,1
1,NewOrder,1770907283.776224,17121,11,1
1,NewOrder,1770907283.778982,19380,6,1
1,NewOrder,1770907283.779645,27956,23,1
1,NewOrder,1770907283.781714,20264,8,1
1,NewOrder,1770907283.784270,36311,15,1
4,Delivery,1770907283.786199,31221,20,1
2,Payment,1770907283.786700,14859,10,1
1,NewOrder,1770907283.789608,26105,9,1
2,Payment,1770907283.793359,14588,11,1
2,Payment,1770907283.794509,54705,14,1
2,Payment,1770907283.795172,19182,7,1
2,Payment,1770907283.797436,4567,21,1
4,Delivery,1770907283.798375,11253,6,1
3,OrderStatus,1770907283.801577,5254,10,1
1,NewOrder,1770907283.801991,16505,8,1
1,NewOrder,1770907283.802018,21803,21,1
2,Payment,1770907283.806848,13207,10,1
1,NewOrder,1770907283.807615,17345,23,1
2,Payment,1770907283.807960,17408,11,1
1,NewOrder,1770907283.809642,16473,6,1
2,Payment,1770907283.812287,44815,16,1
1,NewOrder,1770907283.814367,20338,7,1
1,NewOrder,1770907283.815727,13727,9,1
1,NewOrder,1770907283.816276,19013,4,1
1,NewOrder,1770907283.817412,11068,22,1
2,Payment,1770907283.817433,5958,20,1
1,NewOrder,1770907283.817500,14212,19,1
2,Payment,1770907283.818505,9960,8,1
1,NewOrder,1770907283.820066,14090,10,1
2,Payment,1770907283.820565,55493,12,1
2,Payment,1770907283.820597,47963,15,1
2,Payment,1770907283.821003,11633,18,1
2,Payment,1770907283.823404,19265,20,1
2,Payment,1770907283.823836,24008,21,1
5,StockLevel,1770907283.823949,8325,1,1
2,Payment,1770907283.824973,32593,23,1
2,Payment,1770907283.825382,7091,11,1
2,Payment,1770907283.826127,9941,6,1
2,Payment,1770907283.827967,58497,13,1
1,NewOrder,1770907283.828479,9229,8,1
3,OrderStatus,1770907283.828493,3708,22,1
3,OrderStatus,1770907283.829467,3844,9,1
2,Payment,1770907283.831724,35037,19,1
1,NewOrder,1770907283.832214,25381,22,1
1,NewOrder,1770907283.832289,14891,1,1
1,NewOrder,1770907283.832485,10545,11,1
2,Payment,1770907283.832650,43796,18,1
2,Payment,1770907283.832955,32526,3,1
1,NewOrder,1770907283.833321,6966,9,1
1,NewOrder,1770907283.834167,26173,10,1
2,Payment,1770907283.834714,4802,7,1
5,StockLevel,1770907283.835301,24677,4,1
2,Payment,1770907283.836080,7036,6,1
4,Delivery,1770907283.837722,16326,8,1
2,Payment,1770907283.839150,56436,17,1
2,Payment,1770907283.839531,6780,7,1
3,OrderStatus,1770907283.840298,1805,9,1
2,Payment,1770907283.841522,31970,0,1
1,NewOrder,1770907283.842116,10310,9,1
2,Payment,1770907283.842683,48509,20,1
3,OrderStatus,1770907283.843045,10144,11,1
1,NewOrder,1770907283.843129,10937,6,1
1,NewOrder,1770907283.846325,18287,7,1
1,NewOrder,1770907283.847194,13599,1,1
1,NewOrder,1770907283.847853,24270,21,1
4,Delivery,1770907283.849224,45911,14,1
1,NewOrder,1770907283.850252,26109,5,1
2,Payment,1770907283.852445,5314,9,1
1,NewOrder,1770907283.853203,23182,11,1
1,NewOrder,1770907283.854064,12315,8,1
2,Payment,1770907283.854075,9166,6,1
1,NewOrder,1770907283.857122,13405,16,1
2,Payment,1770907283.857580,63377,23,1
2,Payment,1770907283.857607,45861,22,1
3,OrderStatus,1770907283.857772,4059,9,1
2,Payment,1770907283.858354,20345,2,1
2,Payment,1770907283.859996,24404,4,1
5,StockLevel,1770907283.860353,18184,10,1
1,NewOrder,1770907283.860804,14184,1,1
4,Delivery,1770907283.861845,48008,9,1
2,Payment,1770907283.863259,3641,6,1
4,Delivery,1770907283.864624,45591,7,1
1,NewOrder,1770907283.865495,20545,3,1
1,NewOrder,1770907283.866392,16713,8,1
2,Payment,1770907283.866790,65143,19,1
1,NewOrder,1770907283.866907,9499,6,1
2,Payment,1770907283.868583,38675,15,1
1,NewOrder,1770907283.870541,26992,16,1
1,NewOrder,1770907283.872139,20766,21,1
1,NewOrder,1770907283.873505,7653,0,1
3,OrderStatus,1770907283.874998,3672,1,1
2,Payment,1770907283.876070,39988,12,1
1,NewOrder,1770907283.876374,36498,5,1
5,StockLevel,1770907283.876393,33837,11,1
1,NewOrder,1770907283.876420,12034,6,1
1,NewOrder,1770907283.876460,26195,18,1
1,NewOrder,1770907283.878546,15405,10,1
1,NewOrder,1770907283.878682,15925,1,1
2,Payment,1770907283.878711,13467,2,1
1,NewOrder,1770907283.881170,20770,0,1
2,Payment,1770907283.883120,6605,8,1
2,Payment,1770907283.884410,12500,4,1
5,StockLevel,1770907283.886054,15483,3,1
2,Payment,1770907283.886477,35116,13,1
4,Delivery,1770907283.888465,21711,6,1
2,Payment,1770907283.889743,7806,8,1
5,StockLevel,1770907283.891204,26975,20,1
2,Payment,1770907283.892191,12887,2,1
2,Payment,1770907283.892926,46145,21,1
1,NewOrder,1770907283.893964,15436,10,1
1,NewOrder,1770907283.894639,13001,1,1
1,NewOrder,1770907283.895160,19626,14,1
1,NewOrder,1770907283.895610,20471,17,1
1,NewOrder,1770907283.896922,13764,4,1
1,NewOrder,1770907283.897542,15642,16,1
1,NewOrder,1770907283.897559,19397,8,1
2,Payment,1770907283.901548,8256,3,1
1,NewOrder,1770907283.901950,19783,0,1
1,NewOrder,1770907283.902664,31175,18,1
2,Payment,1770907283.903477,46574,22,1
2,Payment,1770907283.905086,10644,2,1
1,NewOrder,1770907283.907266,32978,15,1
1,NewOrder,1770907283.907652,31361,1,1
1,NewOrder,1770907283.909409,10161,10,1
1,NewOrder,1770907283.909812,16219,3,1
2,Payment,1770907283.909863,7443,9,1
2,Payment,1770907283.910186,12342,6,1
1,NewOrder,1770907283.910224,28814,7,1
2,Payment,1770907283.910237,21010,11,1
1,NewOrder,1770907283.910692,18584,4,1
1,NewOrder,1770907283.912881,37595,5,1
4,Delivery,1770907283.913194,47434,16,1
2,Payment,1770907283.914795,20787,14,1
2,Payment,1770907283.915736,5877,2,1
2,Payment,1770907283.916066,27875,12,1
2,Payment,1770907283.916091,12737,17,1
1,NewOrder,1770907283.916968,50958,8,1
2,Payment,1770907283.917313,21785,9,1
1,NewOrder,1770907283.918184,32553,20,1
1,NewOrder,1770907283.919578,22381,10,1
1,NewOrder,1770907283.920965,26384,23,1
2,Payment,1770907283.921603,32199,13,1
1,NewOrder,1770907283.921623,19740,2,1
2,Payment,1770907283.921743,4779,0,1
1,NewOrder,1770907283.922536,25186,6,1
1,NewOrder,1770907283.926041,14201,3,1
2,Payment,1770907283.926527,5754,0,1
1,NewOrder,1770907283.928837,45315,17,1
3,OrderStatus,1770907283.929287,7758,4,1
1,NewOrder,1770907283.931258,27313,11,1
1,NewOrder,1770907283.931944,22229,19,1
2,Payment,1770907283.932291,6264,0,1
2,Payment,1770907283.933847,42846,18,1
1,NewOrder,1770907283.935591,32675,14,1
2,Payment,1770907283.937056,10764,4,1
2,Payment,1770907283.938565,16739,0,1
5,StockLevel,1770907283.939023,15007,1,1
1,NewOrder,1770907283.939049,43472,7,1
1,NewOrder,1770907283.939081,42522,21,1
2,Payment,1770907283.939105,15104,9,1
2,Payment,1770907283.940249,24363,3,1
1,NewOrder,1770907283.940252,20030,15,1
1,NewOrder,1770907283.941373,35012,2,1
1,NewOrder,1770907283.941966,36570,10,1
1,NewOrder,1770907283.943949,43226,12,1
1,NewOrder,1770907283.947357,11600,23,1
1,NewOrder,1770907283.947730,11201,6,1
3,OrderStatus,1770907283.947831,6978,4,1
1,NewOrder,1770907283.950059,41361,22,1
1,NewOrder,1770907283.950488,34225,5,1
2,Payment,1770907283.950748,31365,20,1
1,NewOrder,1770907283.953814,31624,13,1
5,StockLevel,1770907283.954038,4389,1,1
1,NewOrder,1770907283.954182,30497,19,1
4,Delivery,1770907283.954215,58091,9,1
1,NewOrder,1770907283.954818,48952,4,1
2,Payment,1770907283.955310,19262,0,1
1,NewOrder,1770907283.958439,9841,1,1
2,Payment,1770907283.958584,3300,11,1
1,NewOrder,1770907283.958941,10065,6,1
2,Payment,1770907283.958968,28709,23,1
2,Payment,1770907283.960295,5014,15,1
1,NewOrder,1770907283.960640,14324,16,1
1,NewOrder,1770907283.961892,12683,11,1
1,NewOrder,1770907283.964624,30113,3,1
1,NewOrder,1770907283.965318,13529,15,1
1,NewOrder,1770907283.967942,35847,8,1
2,Payment,1770907283.968277,13797,14,1
1,NewOrder,1770907283.968290,7815,1,1
2,Payment,1770907283.969013,3339,6,1
1,NewOrder,1770907283.972361,9658,6,1
1,NewOrder,1770907283.974161,29650,17,1
1,NewOrder,1770907283.974583,14949,11,1
2,Payment,1770907283.974588,9704,0,1
1,NewOrder,1770907283.974971,14520,16,1
1,NewOrder,1770907283.976116,8889,1,1
2,Payment,1770907283.976405,16304,2,1
2,Payment,1770907283.976705,20762,18,1
2,Payment,1770907283.978549,14157,10,1
1,NewOrder,1770907283.978854,10293,15,1
1,NewOrder,1770907283.981612,25735,21,1
2,Payment,1770907283.982028,13815,6,1
2,Payment,1770907283.982083,10624,14,1
2,Payment,1770907283.982124,24813,20,1
1,NewOrder,1770907283.982527,33999,7,1
1,NewOrder,1770907283.984299,19417,0,1
5,StockLevel,1770907283.984687,22029,19,1
2,Payment,1770907283.984723,32279,5,1
1,NewOrder,1770907283.985013,11515,1,1
4,Delivery,1770907283.985449,33129,13,1
1,NewOrder,1770907283.987184,29808,12,1
2,Payment,1770907283.987685,24274,23,1
1,NewOrder,1770907283.989156,13964,15,1
1,NewOrder,1770907283.989496,20022,16,1
2,Payment,1770907283.989540,10425,11,1
1,NewOrder,1770907283.991427,25874,22,1
2,Payment,1770907283.992721,18815,10,1
2,Payment,1770907283.992722,11573,14,1
1,NewOrder,1770907283.992724,24009,2,1
1,NewOrder,1770907283.994751,22218,3,1
2,Payment,1770907283.995851,22302,6,1
2,Payment,1770907283.996533,29319,1,1
2,Payment,1770907283.997476,22123,18,1
1,NewOrder,1770907283.999975,21899,11,1
1,NewOrder,1770907284.003131,19107,15,1
1,NewOrder,1770907284.003724,15551,0,1
2,Payment,1770907284.003782,38148,4,1
4,Delivery,1770907284.003797,8922,8,1
2,Payment,1770907284.003818,15081,17,1
1,NewOrder,1770907284.004305,21692,14,1
1,NewOrder,1770907284.006727,11051,19,1
1,NewOrder,1770907284.006945,24863,20,1
1,NewOrder,1770907284.007355,21497,21,1
1,NewOrder,1770907284.009526,22250,16,1
2,Payment,1770907284.011550,16495,10,1
2,Payment,1770907284.011970,13538,23,1
1,NewOrder,1770907284.012333,27034,9,1
4,Delivery,1770907284.012727,46196,8,1
1,NewOrder,1770907284.016535,15220,7,1
1,NewOrder,1770907284.016740,14645,2,1
2,Payment,1770907284.016983,36936,3,1
1,NewOrder,1770907284.017001,24419,12,1
2,Payment,1770907284.017013,44928,5,1
2,Payment,1770907284.017309,16490,22,1
1,NewOrder,1770907284.017788,16720,19,1
2,Payment,1770907284.018160,17826,6,1
5,StockLevel,1770907284.018583,11930,13,1
1,NewOrder,1770907284.018906,43088,17,1
2,Payment,1770907284.019282,146067,0,1
1,NewOrder,1770907284.019605,42360,18,1
1,NewOrder,1770907284.021879,14496,11,1
2,Payment,1770907284.022246,6938,15,1
1,NewOrder,1770907284.025518,25729,23,1
1,NewOrder,1770907284.025861,35748,1,1
2,Payment,1770907284.026009,13838,14,1
2,Payment,1770907284.028056,14002,10,1
1,NewOrder,1770907284.028858,21935,21,1
2,Payment,1770907284.029193,22024,15,1
1,NewOrder,1770907284.030521,35335,13,1
1,NewOrder,1770907284.031396,10541,2,1
1,NewOrder,1770907284.031764,8236,7,1
2,Payment,1770907284.031784,26736,16,1
1,NewOrder,1770907284.031815,8095,20,1
2,Payment,1770907284.033808,9118,22,1
1,NewOrder,1770907284.034516,27966,19,1
2,Payment,1770907284.035994,18810,6,1
2,Payment,1770907284.036383,8850,11,1
2,Payment,1770907284.039378,26515,9,1
1,NewOrder,1770907284.039853,24279,14,1
1,NewOrder,1770907284.039914,8193,20,1
1,NewOrder,1770907284.040010,8439,7,1
1,NewOrder,1770907284.041427,25788,12,1
2,Payment,1770907284.041938,130352,4,1
1,NewOrder,1770907284.041947,15456,2,1
5,StockLevel,1770907284.042067,21979,10,1
2,Payment,1770907284.042935,11895,22,1
1,NewOrder,1770907284.045241,16880,11,1
1,NewOrder,1770907284.048115,14544,20,1
5,StockLevel,1770907284.048460,14776,7,1
2,Payment,1770907284.050801,14641,21,1
2,Payment,1770907284.051227,66074,15,1
1,NewOrder,1770907284.051258,66038,23,1
1,NewOrder,1770907284.053926,13776,3,1
1,NewOrder,1770907284.054815,110493,6,1
1,NewOrder,1770907284.054840,110510,22,1
1,NewOrder,1770907284.057411,59834,2,1
2,Payment,1770907284.058529,63077,16,1
2,Payment,1770907284.058932,106330,8,1
1,NewOrder,1770907284.061622,103688,1,1
2,Payment,1770907284.061947,116748,5,1
2,Payment,1770907284.061974,103335,18,1
1,NewOrder,1770907284.062005,103385,17,1
1,NewOrder,1770907284.062126,103056,11,1
4,Delivery,1770907284.062493,55800,19,1
1,NewOrder,1770907284.062665,102570,20,1
1,NewOrder,1770907284.063247,102079,7,1
2,Payment,1770907284.064052,107013,10,1
1,NewOrder,1770907284.064141,52559,14,1
2,Payment,1770907284.065449,104983,21,1
3,OrderStatus,1770907284.065862,11665,13,1
1,NewOrder,1770907284.065906,51340,9,1
2,Payment,1770907284.067222,103872,12,1
2,Payment,1770907284.067711,116769,3,1
2,Payment,1770907284.077534,102128,13,1
1,NewOrder,1770907284.116727,67166,14,1
2,Payment,1770907284.117263,60106,9,1
1,NewOrder,1770907284.117273,9371,2,1
1,NewOrder,1770907284.117318,6399,23,1
2,Payment,1770907284.117330,7925,15,1
2,Payment,1770907284.118304,57937,19,1
1,NewOrder,1770907284.121616,8356,16,1
1,NewOrder,1770907284.123728,7338,23,1
1,NewOrder,1770907284.125267,10178,15,1
2,Payment,1770907284.126653,62017,2,1
1,NewOrder,1770907284.129991,5757,16,1
1,NewOrder,1770907284.131081,4024,23,1
1,NewOrder,1770907284.135114,5943,23,1
2,Payment,1770907284.135456,1732,15,1
1,NewOrder,1770907284.135757,4680,16,1
3,OrderStatus,1770907284.137197,1399,15,1
2,Payment,1770907284.138603,2370,15,1
3,OrderStatus,1770907284.140444,975,16,1
1,NewOrder,1770907284.140981,4094,15,1
2,Payment,1770907284.141076,42239,23,1
2,Payment,1770907284.141429,1790,16,1
1,NewOrder,1770907284.143227,4568,16,1
1,NewOrder,1770907284.145081,5100,15,1
2,Payment,1770907284.147807,2045,16,1
