Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895548.654095,26010,21,1
3,OrderStatus,1770895548.654124,8883,0,1
2,Payment,1770895548.656919,32338,12,1
1,NewOrder,1770895548.658542,22943,13,1
2,Payment,1770895548.661109,18195,3,1
1,NewOrder,1770895548.663026,18854,0,1
2,Payment,1770895548.664840,54064,15,1
1,NewOrder,1770895548.665313,18231,23,1
5,StockLevel,1770895548.665793,17549,1,1
2,Payment,1770895548.666213,26599,8,1
2,Payment,1770895548.671350,25622,16,1
2,Payment,1770895548.671903,36063,17,1
1,NewOrder,1770895548.672010,18327,11,1
2,Payment,1770895548.672211,15529,4,1
2,Payment,1770895548.672304,19154,19,1
1,NewOrder,1770895548.672398,15913,20,1
2,Payment,1770895548.673802,45558,2,1
1,NewOrder,1770895548.673811,17108,18,1
2,Payment,1770895548.674797,20798,5,1
2,Payment,1770895548.675943,25118,10,1
2,Payment,1770895548.677686,27248,7,1
2,Payment,1770895548.679320,50883,3,1
2,Payment,1770895548.680136,16409,21,1
2,Payment,1770895548.680158,22647,22,1
1,NewOrder,1770895548.680186,7845,6,1
1,NewOrder,1770895548.680325,22961,14,1
1,NewOrder,1770895548.681501,21909,13,1
2,Payment,1770895548.681892,63403,0,1
1,NewOrder,1770895548.683362,14856,1,1
2,Payment,1770895548.683560,31241,23,1
1,NewOrder,1770895548.684751,18626,9,1
2,Payment,1770895548.687758,15507,4,1
2,Payment,1770895548.688049,21258,6,1
2,Payment,1770895548.688330,36703,20,1
2,Payment,1770895548.689272,43566,12,1
1,NewOrder,1770895548.690352,16039,11,1
1,NewOrder,1770895548.690932,26133,18,1
1,NewOrder,1770895548.691476,34468,19,1
1,NewOrder,1770895548.692828,17005,8,1
1,NewOrder,1770895548.695613,10282,5,1
1,NewOrder,1770895548.696564,16986,21,1
2,Payment,1770895548.696989,45973,16,1
4,Delivery,1770895548.698232,37780,1,1
2,Payment,1770895548.701081,11429,10,1
1,NewOrder,1770895548.702822,24253,22,1
2,Payment,1770895548.703283,55706,4,1
1,NewOrder,1770895548.703306,36971,14,1
1,NewOrder,1770895548.703391,49462,9,1
3,OrderStatus,1770895548.703427,13976,13,1
2,Payment,1770895548.704947,12836,7,1
1,NewOrder,1770895548.705912,13350,5,1
2,Payment,1770895548.706404,20702,11,1
2,Payment,1770895548.707983,45774,17,1
2,Payment,1770895548.709324,30222,6,1
2,Payment,1770895548.709849,41704,8,1
1,NewOrder,1770895548.712525,13952,10,1
1,NewOrder,1770895548.713568,37945,21,1
2,Payment,1770895548.714817,24271,23,1
1,NewOrder,1770895548.717084,25097,18,1
1,NewOrder,1770895548.717420,43206,13,1
1,NewOrder,1770895548.717799,17316,7,1
1,NewOrder,1770895548.718920,22177,15,1
1,NewOrder,1770895548.719278,15206,5,1
1,NewOrder,1770895548.719370,31614,2,1
4,Delivery,1770895548.725053,64217,20,1
1,NewOrder,1770895548.725960,30515,19,1
1,NewOrder,1770895548.726493,19424,10,1
5,StockLevel,1770895548.727089,31727,22,1
1,NewOrder,1770895548.727119,38029,11,1
1,NewOrder,1770895548.730219,27266,3,1
2,Payment,1770895548.732858,34591,12,1
1,NewOrder,1770895548.734502,22954,5,1
2,Payment,1770895548.735130,26232,7,1
1,NewOrder,1770895548.736028,29554,1,1
1,NewOrder,1770895548.739106,37918,23,1
2,Payment,1770895548.739565,29892,6,1
3,OrderStatus,1770895548.740300,9758,14,1
1,NewOrder,1770895548.741114,28474,15,1
2,Payment,1770895548.742195,12414,18,1
4,Delivery,1770895548.742980,53668,16,1
1,NewOrder,1770895548.745310,33131,0,1
1,NewOrder,1770895548.745934,23244,10,1
1,NewOrder,1770895548.750078,33956,14,1
1,NewOrder,1770895548.751002,16908,2,1
2,Payment,1770895548.751525,31683,21,1
2,Payment,1770895548.751569,26609,8,1
1,NewOrder,1770895548.752873,26859,9,1
2,Payment,1770895548.753775,23837,17,1
2,Payment,1770895548.754625,17604,18,1
1,NewOrder,1770895548.756490,33276,19,1
2,Payment,1770895548.757472,20203,5,1
2,Payment,1770895548.757500,10303,3,1
1,NewOrder,1770895548.758830,30967,22,1
3,OrderStatus,1770895548.759008,7631,4,1
1,NewOrder,1770895548.760640,33666,13,1
2,Payment,1770895548.761379,26231,7,1
2,Payment,1770895548.765184,35313,11,1
2,Payment,1770895548.765599,33976,1,1
1,NewOrder,1770895548.766657,31058,4,1
4,Delivery,1770895548.767469,29529,12,1
1,NewOrder,1770895548.767818,30554,3,1
2,Payment,1770895548.767926,43882,2,1
1,NewOrder,1770895548.769193,26846,10,1
2,Payment,1770895548.769475,40962,6,1
1,NewOrder,1770895548.769601,36922,15,1
1,NewOrder,1770895548.772245,26141,18,1
4,Delivery,1770895548.777049,12600,23,1
1,NewOrder,1770895548.777643,21333,17,1
2,Payment,1770895548.777695,49117,5,1
1,NewOrder,1770895548.778190,23848,8,1
2,Payment,1770895548.778456,57092,0,1
1,NewOrder,1770895548.779750,37579,9,1
1,NewOrder,1770895548.783227,23670,21,1
1,NewOrder,1770895548.784046,28425,14,1
1,NewOrder,1770895548.787629,21269,7,1
2,Payment,1770895548.789288,9667,20,1
2,Payment,1770895548.789666,14046,23,1
1,NewOrder,1770895548.789782,17191,19,1
4,Delivery,1770895548.789809,48896,22,1
1,NewOrder,1770895548.794328,18262,13,1
1,NewOrder,1770895548.796057,30723,10,1
2,Payment,1770895548.796659,21591,16,1
1,NewOrder,1770895548.797015,33525,12,1
2,Payment,1770895548.797730,44368,4,1
4,Delivery,1770895548.798401,74633,3,1
2,Payment,1770895548.798405,9942,18,1
4,Delivery,1770895548.798971,40258,20,1
2,Payment,1770895548.798995,27428,17,1
4,Delivery,1770895548.799586,73884,1,1
2,Payment,1770895548.800533,21491,11,1
1,NewOrder,1770895548.802054,32134,8,1
2,Payment,1770895548.803726,8781,23,1
2,Payment,1770895548.806537,30188,15,1
1,NewOrder,1770895548.806910,24243,21,1
1,NewOrder,1770895548.806990,16465,19,1
2,Payment,1770895548.808362,11661,18,1
2,Payment,1770895548.808912,24758,7,1
1,NewOrder,1770895548.810450,31314,6,1
5,StockLevel,1770895548.811823,30693,2,1
1,NewOrder,1770895548.812490,13220,14,1
1,NewOrder,1770895548.812521,21538,23,1
1,NewOrder,1770895548.812606,19274,13,1
1,NewOrder,1770895548.817355,22115,9,1
1,NewOrder,1770895548.818278,54827,16,1
2,Payment,1770895548.820039,8505,18,1
2,Payment,1770895548.822038,22806,11,1
2,Payment,1770895548.823474,17158,19,1
2,Payment,1770895548.825725,22264,14,1
2,Payment,1770895548.826442,16279,17,1
2,Payment,1770895548.826795,34110,10,1
1,NewOrder,1770895548.826828,14157,5,1
1,NewOrder,1770895548.828561,10827,18,1
1,NewOrder,1770895548.830554,27399,12,1
1,NewOrder,1770895548.831169,31354,21,1
1,NewOrder,1770895548.831893,38839,13,1
5,StockLevel,1770895548.833682,28480,7,1
1,NewOrder,1770895548.834073,38495,23,1
1,NewOrder,1770895548.834198,36406,8,1
2,Payment,1770895548.835563,14152,0,1
2,Payment,1770895548.836737,16314,15,1
1,NewOrder,1770895548.838718,14418,22,1
2,Payment,1770895548.839245,12739,20,1
1,NewOrder,1770895548.839402,13233,18,1
2,Payment,1770895548.839482,36994,9,1
2,Payment,1770895548.840645,23956,19,1
2,Payment,1770895548.840996,25444,5,1
2,Payment,1770895548.841777,38707,6,1
4,Delivery,1770895548.842112,31516,4,1
2,Payment,1770895548.842529,18315,2,1
2,Payment,1770895548.842734,13675,17,1
1,NewOrder,1770895548.844861,20248,11,1
1,NewOrder,1770895548.848006,12315,14,1
2,Payment,1770895548.849733,22795,0,1
2,Payment,1770895548.852001,19064,20,1
1,NewOrder,1770895548.852649,10555,18,1
2,Payment,1770895548.853062,7807,15,1
2,Payment,1770895548.853151,23755,22,1
1,NewOrder,1770895548.856425,16572,17,1
2,Payment,1770895548.857969,12733,12,1
1,NewOrder,1770895548.860337,9720,14,1
2,Payment,1770895548.860861,18208,2,1
2,Payment,1770895548.860884,15983,15,1
2,Payment,1770895548.860919,26913,10,1
2,Payment,1770895548.862177,33267,7,1
1,NewOrder,1770895548.862534,14393,21,1
1,NewOrder,1770895548.863219,11105,18,1
2,Payment,1770895548.864611,20776,19,1
2,Payment,1770895548.865126,36054,11,1
2,Payment,1770895548.866463,20702,5,1
1,NewOrder,1770895548.870074,10780,14,1
2,Payment,1770895548.870619,42447,8,1
2,Payment,1770895548.870716,10427,12,1
2,Payment,1770895548.870750,21235,13,1
2,Payment,1770895548.871074,9013,20,1
2,Payment,1770895548.872539,19893,0,1
2,Payment,1770895548.872582,18072,23,1
1,NewOrder,1770895548.873008,20722,17,1
2,Payment,1770895548.873045,27548,3,1
2,Payment,1770895548.873113,25923,16,1
2,Payment,1770895548.873485,35064,1,1
2,Payment,1770895548.873640,43075,4,1
2,Payment,1770895548.874338,19736,18,1
1,NewOrder,1770895548.876489,6494,9,1
2,Payment,1770895548.876876,27177,15,1
2,Payment,1770895548.876921,29936,22,1
2,Payment,1770895548.876941,24130,21,1
2,Payment,1770895548.879083,45324,2,1
1,NewOrder,1770895548.880101,6515,20,1
3,OrderStatus,1770895548.880498,6990,6,1
1,NewOrder,1770895548.880867,20099,14,1
1,NewOrder,1770895548.881156,24279,12,1
1,NewOrder,1770895548.882997,11224,9,1
1,NewOrder,1770895548.885401,8698,19,1
2,Payment,1770895548.886634,24827,20,1
2,Payment,1770895548.887179,47928,5,1
2,Payment,1770895548.887497,36392,6,1
5,StockLevel,1770895548.887847,16177,10,1
1,NewOrder,1770895548.890667,9845,23,1
2,Payment,1770895548.892001,19048,13,1
2,Payment,1770895548.892444,50841,0,1
1,NewOrder,1770895548.893747,12589,17,1
2,Payment,1770895548.894088,24284,18,1
4,Delivery,1770895548.894112,23514,19,1
1,NewOrder,1770895548.894232,12837,9,1
2,Payment,1770895548.895460,35359,7,1
1,NewOrder,1770895548.899051,25275,16,1
2,Payment,1770895548.900526,24991,23,1
1,NewOrder,1770895548.900608,23742,3,1
1,NewOrder,1770895548.900981,27851,14,1
1,NewOrder,1770895548.901081,20228,21,1
1,NewOrder,1770895548.901198,33861,11,1
2,Payment,1770895548.904038,43611,10,1
1,NewOrder,1770895548.904069,21683,15,1
1,NewOrder,1770895548.905449,26441,12,1
1,NewOrder,1770895548.906353,17956,17,1
2,Payment,1770895548.906867,28195,22,1
1,NewOrder,1770895548.907081,14752,9,1
1,NewOrder,1770895548.908562,16543,1,1
1,NewOrder,1770895548.911063,28519,13,1
1,NewOrder,1770895548.911478,22747,20,1
2,Payment,1770895548.913080,22021,8,1
2,Payment,1770895548.916732,34405,4,1
1,NewOrder,1770895548.917640,17860,19,1
2,Payment,1770895548.918381,26102,18,1
5,StockLevel,1770895548.921327,11735,21,1
2,Payment,1770895548.921845,19044,9,1
1,NewOrder,1770895548.923907,20537,6,1
3,OrderStatus,1770895548.924323,9663,17,1
2,Payment,1770895548.924335,7217,16,1
4,Delivery,1770895548.924361,38199,3,1
2,Payment,1770895548.924420,33152,2,1
1,NewOrder,1770895548.925114,13505,1,1
1,NewOrder,1770895548.925558,33008,23,1
2,Payment,1770895548.925765,12093,15,1
2,Payment,1770895548.928883,19753,14,1
2,Payment,1770895548.930832,24635,7,1
2,Payment,1770895548.931568,24301,16,1
2,Payment,1770895548.931903,49244,12,1
2,Payment,1770895548.933076,22875,21,1
2,Payment,1770895548.933996,26070,17,1
3,OrderStatus,1770895548.934237,3493,20,1
1,NewOrder,1770895548.935073,20690,11,1
1,NewOrder,1770895548.935076,20366,22,1
1,NewOrder,1770895548.935121,19836,5,1
1,NewOrder,1770895548.935123,15176,8,1
2,Payment,1770895548.935511,35022,19,1
1,NewOrder,1770895548.937743,18076,20,1
1,NewOrder,1770895548.937871,14370,15,1
2,Payment,1770895548.938628,30505,1,1
2,Payment,1770895548.939596,26087,13,1
2,Payment,1770895548.940903,29289,9,1
1,NewOrder,1770895548.943298,25000,0,1
1,NewOrder,1770895548.944458,11719,6,1
1,NewOrder,1770895548.944497,11707,18,1
2,Payment,1770895548.947663,32724,10,1
2,Payment,1770895548.948649,24091,14,1
1,NewOrder,1770895548.950317,11303,8,1
1,NewOrder,1770895548.951149,29811,4,1
1,NewOrder,1770895548.952267,19916,15,1
1,NewOrder,1770895548.954992,35673,5,1
2,Payment,1770895548.955458,28134,22,1
1,NewOrder,1770895548.955480,38404,7,1
2,Payment,1770895548.955771,34407,11,1
2,Payment,1770895548.955829,19316,20,1
2,Payment,1770895548.955881,38065,16,1
1,NewOrder,1770895548.955960,31566,21,1
1,NewOrder,1770895548.956187,9449,6,1
1,NewOrder,1770895548.956213,9013,18,1
1,NewOrder,1770895548.957582,30380,2,1
4,Delivery,1770895548.958574,51902,23,1
1,NewOrder,1770895548.960077,10425,17,1
2,Payment,1770895548.961634,40336,8,1
2,Payment,1770895548.962570,20063,3,1
1,NewOrder,1770895548.965241,28683,18,1
2,Payment,1770895548.965649,49644,6,1
1,NewOrder,1770895548.965696,27855,13,1
1,NewOrder,1770895548.968310,27516,0,1
4,Delivery,1770895548.969147,27381,1,1
1,NewOrder,1770895548.970203,20033,9,1
2,Payment,1770895548.970513,31009,17,1
1,NewOrder,1770895548.970544,35652,19,1
1,NewOrder,1770895548.972193,15792,15,1
1,NewOrder,1770895548.972749,17005,14,1
1,NewOrder,1770895548.975157,29174,20,1
1,NewOrder,1770895548.980405,16146,10,1
2,Payment,1770895548.980974,10010,4,1
2,Payment,1770895548.981159,31598,12,1
2,Payment,1770895548.982643,26862,3,1
5,StockLevel,1770895548.983602,36121,22,1
5,StockLevel,1770895548.987540,20957,21,1
2,Payment,1770895548.987975,30919,2,1
2,Payment,1770895548.987998,31356,15,1
1,NewOrder,1770895548.989776,35959,14,1
1,NewOrder,1770895548.990191,31068,11,1
4,Delivery,1770895548.990247,54277,9,1
2,Payment,1770895548.990682,44973,5,1
2,Payment,1770895548.990992,59681,4,1
2,Payment,1770895548.993568,38077,13,1
1,NewOrder,1770895548.993895,18493,7,1
1,NewOrder,1770895548.993941,32287,18,1
1,NewOrder,1770895548.993958,36843,16,1
1,NewOrder,1770895548.995838,9940,0,1
2,Payment,1770895548.996541,30894,1,1
1,NewOrder,1770895548.996558,8574,10,1
1,NewOrder,1770895549.001550,22906,17,1
3,OrderStatus,1770895549.001983,7237,8,1
2,Payment,1770895549.004347,7597,20,1
4,Delivery,1770895549.005144,40138,10,1
2,Payment,1770895549.005788,36489,0,1
2,Payment,1770895549.006207,13260,19,1
2,Payment,1770895549.008513,23622,21,1
1,NewOrder,1770895549.009230,12554,8,1
1,NewOrder,1770895549.009524,17479,3,1
1,NewOrder,1770895549.010488,14483,23,1
2,Payment,1770895549.011954,27572,20,1
2,Payment,1770895549.012399,9283,7,1
1,NewOrder,1770895549.012765,29081,12,1
1,NewOrder,1770895549.015308,20304,6,1
1,NewOrder,1770895549.018908,18807,2,1
1,NewOrder,1770895549.019369,32408,15,1
1,NewOrder,1770895549.019474,24983,19,1
1,NewOrder,1770895549.019739,17333,22,1
2,Payment,1770895549.021271,13978,11,1
1,NewOrder,1770895549.021692,29344,7,1
1,NewOrder,1770895549.021797,29618,8,1
2,Payment,1770895549.024467,19655,17,1
2,Payment,1770895549.024978,22856,23,1
3,OrderStatus,1770895549.025749,8584,14,1
2,Payment,1770895549.026239,27771,18,1
2,Payment,1770895549.027016,32368,3,1
2,Payment,1770895549.027445,36759,1,1
1,NewOrder,1770895549.030813,13676,16,1
2,Payment,1770895549.031657,19706,13,1
1,NewOrder,1770895549.032148,21008,21,1
2,Payment,1770895549.034344,27718,14,1
1,NewOrder,1770895549.035259,19526,11,1
2,Payment,1770895549.035621,8870,6,1
2,Payment,1770895549.035667,40177,5,1
1,NewOrder,1770895549.037083,7463,22,1
1,NewOrder,1770895549.037730,6676,2,1
2,Payment,1770895549.039537,16944,20,1
1,NewOrder,1770895549.041854,13366,12,1
2,Payment,1770895549.042289,48194,0,1
2,Payment,1770895549.044131,22018,17,1
3,OrderStatus,1770895549.044420,4378,2,1
1,NewOrder,1770895549.044468,18827,19,1
2,Payment,1770895549.044500,40887,16,1
2,Payment,1770895549.044506,11565,6,1
2,Payment,1770895549.044531,5703,9,1
3,OrderStatus,1770895549.044553,3552,22,1
5,StockLevel,1770895549.045292,9237,10,1
1,NewOrder,1770895549.047844,11685,23,1
1,NewOrder,1770895549.048115,20962,22,1
1,NewOrder,1770895549.048810,17428,2,1
2,Payment,1770895549.050245,10541,9,1
2,Payment,1770895549.050682,47730,4,1
2,Payment,1770895549.051050,15898,7,1
1,NewOrder,1770895549.051369,19018,13,1
2,Payment,1770895549.051422,20172,8,1
1,NewOrder,1770895549.051789,16055,15,1
2,Payment,1770895549.053177,5848,21,1
2,Payment,1770895549.054047,8835,18,1
2,Payment,1770895549.054542,42867,10,1
2,Payment,1770895549.054796,39651,11,1
2,Payment,1770895549.055231,19958,12,1
2,Payment,1770895549.056078,25893,6,1
2,Payment,1770895549.056492,9293,20,1
2,Payment,1770895549.059036,12204,21,1
1,NewOrder,1770895549.059390,33186,3,1
2,Payment,1770895549.059533,18617,23,1
3,OrderStatus,1770895549.060791,4851,9,1
1,NewOrder,1770895549.062072,13157,14,1
1,NewOrder,1770895549.062894,20817,18,1
2,Payment,1770895549.063304,25306,19,1
3,OrderStatus,1770895549.064212,7809,1,1
1,NewOrder,1770895549.065651,9114,9,1
1,NewOrder,1770895549.065792,17126,20,1
1,NewOrder,1770895549.066160,9592,17,1
2,Payment,1770895549.066245,40135,2,1
2,Payment,1770895549.066958,33617,7,1
1,NewOrder,1770895549.067853,7356,15,1
1,NewOrder,1770895549.069087,7115,22,1
1,NewOrder,1770895549.070396,36124,13,1
2,Payment,1770895549.071248,27851,21,1
1,NewOrder,1770895549.071620,25491,8,1
1,NewOrder,1770895549.072034,30155,1,1
1,NewOrder,1770895549.074803,4812,9,1
1,NewOrder,1770895549.075216,23785,12,1
1,NewOrder,1770895549.075218,28906,15,1
1,NewOrder,1770895549.075236,20346,14,1
1,NewOrder,1770895549.075770,8354,17,1
2,Payment,1770895549.075849,37258,5,1
1,NewOrder,1770895549.076208,7892,22,1
2,Payment,1770895549.078157,26663,23,1
1,NewOrder,1770895549.079621,7703,9,1
1,NewOrder,1770895549.081981,23973,6,1
1,NewOrder,1770895549.082926,29849,20,1
1,NewOrder,1770895549.083718,27979,18,1
2,Payment,1770895549.084109,25633,22,1
1,NewOrder,1770895549.084132,8965,17,1
2,Payment,1770895549.085394,6360,16,1
1,NewOrder,1770895549.087333,6654,9,1
1,NewOrder,1770895549.088617,27244,19,1
1,NewOrder,1770895549.090491,21920,0,1
1,NewOrder,1770895549.091763,36941,16,1
2,Payment,1770895549.092584,35566,3,1
2,Payment,1770895549.093104,3055,17,1
2,Payment,1770895549.093996,12412,9,1
2,Payment,1770895549.094455,20453,11,1
2,Payment,1770895549.095588,8652,14,1
1,NewOrder,1770895549.096165,7588,17,1
2,Payment,1770895549.097118,28009,8,1
1,NewOrder,1770895549.097416,30587,10,1
2,Payment,1770895549.098419,18161,4,1
2,Payment,1770895549.099007,14116,12,1
2,Payment,1770895549.099109,21634,21,1
1,NewOrder,1770895549.100582,20196,7,1
1,NewOrder,1770895549.102195,15790,1,1
1,NewOrder,1770895549.103760,19373,17,1
1,NewOrder,1770895549.104129,23969,15,1
3,OrderStatus,1770895549.104248,11993,14,1
2,Payment,1770895549.104830,21055,23,1
2,Payment,1770895549.105959,22791,6,1
1,NewOrder,1770895549.106385,11936,2,1
1,NewOrder,1770895549.106418,18015,9,1
2,Payment,1770895549.106525,21548,13,1
1,NewOrder,1770895549.109749,13348,22,1
2,Payment,1770895549.111704,21584,18,1
1,NewOrder,1770895549.112418,7780,0,1
1,NewOrder,1770895549.112782,10030,20,1
2,Payment,1770895549.113113,21114,5,1
2,Payment,1770895549.113131,18496,12,1
1,NewOrder,1770895549.114916,16408,11,1
1,NewOrder,1770895549.115865,15122,19,1
2,Payment,1770895549.116251,17490,14,1
2,Payment,1770895549.116588,27121,4,1
1,NewOrder,1770895549.118010,9175,1,1
2,Payment,1770895549.118337,35976,2,1
2,Payment,1770895549.120205,44372,0,1
2,Payment,1770895549.120761,14764,21,1
2,Payment,1770895549.120805,13321,7,1
2,Payment,1770895549.122850,15490,20,1
1,NewOrder,1770895549.123105,6714,22,1
2,Payment,1770895549.123143,18611,17,1
2,Payment,1770895549.124441,34668,9,1
2,Payment,1770895549.125134,18069,8,1
3,OrderStatus,1770895549.125895,7806,23,1
2,Payment,1770895549.127195,45199,1,1
1,NewOrder,1770895549.128022,23370,10,1
1,NewOrder,1770895549.128078,17600,13,1
2,Payment,1770895549.128104,27582,15,1
2,Payment,1770895549.128158,9746,3,1
2,Payment,1770895549.128710,35213,16,1
2,Payment,1770895549.128755,22072,6,1
5,StockLevel,1770895549.129828,7209,22,1
2,Payment,1770895549.130997,14410,19,1
2,Payment,1770895549.131341,31300,11,1
1,NewOrder,1770895549.131646,14456,12,1
1,NewOrder,1770895549.133314,6807,18,1
2,Payment,1770895549.133724,19751,23,1
1,NewOrder,1770895549.133749,25021,14,1
1,NewOrder,1770895549.134136,22714,7,1
1,NewOrder,1770895549.134237,36550,5,1
1,NewOrder,1770895549.135534,11695,21,1
1,NewOrder,1770895549.137045,10549,22,1
1,NewOrder,1770895549.137915,25476,3,1
1,NewOrder,1770895549.138349,12935,20,1
1,NewOrder,1770895549.140130,8594,18,1
1,NewOrder,1770895549.141763,27549,17,1
2,Payment,1770895549.143210,25197,8,1
2,Payment,1770895549.143718,38284,4,1
2,Payment,1770895549.145413,16627,19,1
1,NewOrder,1770895549.145690,23349,13,1
1,NewOrder,1770895549.146112,26836,12,1
1,NewOrder,1770895549.147239,6599,21,1
1,NewOrder,1770895549.147600,6603,22,1
2,Payment,1770895549.148731,20458,18,1
