Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901411.100869,27886,16,1
4,Delivery,1770901411.105013,22988,14,1
2,Payment,1770901411.106939,60804,11,1
5,StockLevel,1770901411.108218,25697,0,1
2,Payment,1770901411.114063,35129,21,1
2,Payment,1770901411.115416,72845,19,1
2,Payment,1770901411.116255,51611,22,1
2,Payment,1770901411.117070,31493,12,1
2,Payment,1770901411.117811,83727,18,1
2,Payment,1770901411.118980,14386,17,1
2,Payment,1770901411.120424,59111,6,1
2,Payment,1770901411.123839,72924,1,1
1,NewOrder,1770901411.124467,22987,20,1
2,Payment,1770901411.124495,33148,13,1
2,Payment,1770901411.125686,68168,10,1
1,NewOrder,1770901411.128033,18024,14,1
2,Payment,1770901411.128777,36765,16,1
1,NewOrder,1770901411.130397,33944,8,1
4,Delivery,1770901411.133401,68928,17,1
4,Delivery,1770901411.133951,14120,0,1
4,Delivery,1770901411.135648,13647,5,1
2,Payment,1770901411.137332,126391,23,1
1,NewOrder,1770901411.138057,29784,15,1
1,NewOrder,1770901411.139203,28487,9,1
1,NewOrder,1770901411.146236,19117,14,1
5,StockLevel,1770901411.147481,13860,20,1
2,Payment,1770901411.147576,59995,4,1
2,Payment,1770901411.148095,78736,0,1
2,Payment,1770901411.148600,24067,12,1
1,NewOrder,1770901411.149215,37958,21,1
2,Payment,1770901411.149322,100458,5,1
1,NewOrder,1770901411.151060,23035,7,1
2,Payment,1770901411.157674,23332,13,1
2,Payment,1770901411.161367,13336,20,1
5,StockLevel,1770901411.164367,34012,8,1
2,Payment,1770901411.165380,24742,14,1
2,Payment,1770901411.165573,36630,16,1
1,NewOrder,1770901411.167716,27292,9,1
2,Payment,1770901411.167773,37255,11,1
1,NewOrder,1770901411.167882,28010,15,1
2,Payment,1770901411.167892,46911,22,1
1,NewOrder,1770901411.168888,29019,2,1
2,Payment,1770901411.172690,42755,12,1
1,NewOrder,1770901411.174117,28860,7,1
1,NewOrder,1770901411.174727,29402,20,1
1,NewOrder,1770901411.178755,30342,3,1
1,NewOrder,1770901411.179565,25983,6,1
2,Payment,1770901411.181033,45495,13,1
2,Payment,1770901411.187206,48151,21,1
1,NewOrder,1770901411.188292,27085,19,1
2,Payment,1770901411.190146,68289,14,1
2,Payment,1770901411.193883,28115,10,1
2,Payment,1770901411.195038,50971,9,1
2,Payment,1770901411.195920,54765,15,1
2,Payment,1770901411.196795,75527,1,1
2,Payment,1770901411.197933,93431,2,1
1,NewOrder,1770901411.198405,27140,8,1
1,NewOrder,1770901411.201567,31881,18,1
1,NewOrder,1770901411.202230,32929,16,1
1,NewOrder,1770901411.202352,26787,17,1
1,NewOrder,1770901411.202998,33141,7,1
5,StockLevel,1770901411.204151,13059,20,1
1,NewOrder,1770901411.205046,40119,11,1
3,OrderStatus,1770901411.205574,12417,6,1
1,NewOrder,1770901411.207602,58880,4,1
1,NewOrder,1770901411.209125,37014,3,1
1,NewOrder,1770901411.214836,67427,22,1
1,NewOrder,1770901411.215408,24625,19,1
2,Payment,1770901411.215484,47585,12,1
2,Payment,1770901411.217236,53205,20,1
1,NewOrder,1770901411.218024,50657,6,1
1,NewOrder,1770901411.222028,47116,10,1
1,NewOrder,1770901411.225576,64123,8,1
4,Delivery,1770901411.226553,69457,13,1
1,NewOrder,1770901411.226863,51119,0,1
5,StockLevel,1770901411.229170,8728,17,1
2,Payment,1770901411.233483,45005,18,1
1,NewOrder,1770901411.235189,21583,16,1
1,NewOrder,1770901411.235391,49109,21,1
1,NewOrder,1770901411.236170,9646,7,1
1,NewOrder,1770901411.237918,21347,17,1
1,NewOrder,1770901411.240066,15658,19,1
1,NewOrder,1770901411.245198,56269,11,1
5,StockLevel,1770901411.245847,12450,7,1
1,NewOrder,1770901411.246026,40595,9,1
1,NewOrder,1770901411.246166,46574,3,1
4,Delivery,1770901411.249811,106938,5,1
2,Payment,1770901411.250710,18509,15,1
2,Payment,1770901411.255750,32413,19,1
2,Payment,1770901411.256802,34661,16,1
1,NewOrder,1770901411.258323,20205,7,1
2,Payment,1770901411.258466,20189,14,1
2,Payment,1770901411.259293,41160,17,1
2,Payment,1770901411.263099,50336,12,1
2,Payment,1770901411.263755,36950,23,1
1,NewOrder,1770901411.266514,39279,4,1
2,Payment,1770901411.268712,14855,6,1
2,Payment,1770901411.269168,29482,10,1
2,Payment,1770901411.269246,61476,15,1
1,NewOrder,1770901411.270464,29605,20,1
2,Payment,1770901411.272360,31060,1,1
1,NewOrder,1770901411.278032,26986,0,1
2,Payment,1770901411.278513,33671,18,1
2,Payment,1770901411.278553,34925,7,1
3,OrderStatus,1770901411.278685,6112,14,1
2,Payment,1770901411.282291,47793,22,1
4,Delivery,1770901411.283597,23681,6,1
2,Payment,1770901411.284521,57850,21,1
2,Payment,1770901411.284822,55081,14,1
2,Payment,1770901411.286644,46361,9,1
1,NewOrder,1770901411.288192,28065,19,1
1,NewOrder,1770901411.289728,24073,8,1
2,Payment,1770901411.291391,21979,2,1
1,NewOrder,1770901411.291492,27334,16,1
2,Payment,1770901411.292762,40196,3,1
2,Payment,1770901411.296034,24861,13,1
1,NewOrder,1770901411.298672,33807,10,1
2,Payment,1770901411.300092,59296,20,1
1,NewOrder,1770901411.300490,30124,17,1
2,Payment,1770901411.300736,51503,23,1
1,NewOrder,1770901411.301489,26312,11,1
2,Payment,1770901411.303457,55451,1,1
1,NewOrder,1770901411.305052,20707,0,1
2,Payment,1770901411.305815,37327,4,1
1,NewOrder,1770901411.307300,45510,6,1
1,NewOrder,1770901411.312211,25491,18,1
2,Payment,1770901411.313391,62909,2,1
2,Payment,1770901411.313459,48786,12,1
1,NewOrder,1770901411.313496,23048,7,1
1,NewOrder,1770901411.313815,13149,8,1
2,Payment,1770901411.316276,48064,19,1
2,Payment,1770901411.318848,54330,16,1
2,Payment,1770901411.320915,27637,13,1
1,NewOrder,1770901411.325782,12501,0,1
1,NewOrder,1770901411.326986,12305,8,1
2,Payment,1770901411.327819,15332,11,1
2,Payment,1770901411.330121,39271,22,1
1,NewOrder,1770901411.330637,29231,17,1
2,Payment,1770901411.330743,60286,15,1
2,Payment,1770901411.332510,26976,10,1
1,NewOrder,1770901411.332993,24677,3,1
2,Payment,1770901411.333025,40780,9,1
1,NewOrder,1770901411.336570,20686,7,1
2,Payment,1770901411.337735,41338,18,1
1,NewOrder,1770901411.338306,41804,0,1
2,Payment,1770901411.339309,51751,8,1
2,Payment,1770901411.339927,70204,14,1
1,NewOrder,1770901411.342398,21309,21,1
3,OrderStatus,1770901411.343162,9287,4,1
1,NewOrder,1770901411.343178,27130,11,1
2,Payment,1770901411.348608,68737,13,1
2,Payment,1770901411.352260,37730,23,1
5,StockLevel,1770901411.352473,33949,4,1
1,NewOrder,1770901411.352826,17577,6,1
4,Delivery,1770901411.356772,61663,5,1
2,Payment,1770901411.357277,52117,7,1
2,Payment,1770901411.357688,33204,3,1
1,NewOrder,1770901411.358929,50417,1,1
2,Payment,1770901411.359403,39278,20,1
1,NewOrder,1770901411.359504,31496,10,1
2,Payment,1770901411.359886,43274,17,1
1,NewOrder,1770901411.362261,34142,12,1
1,NewOrder,1770901411.363728,14629,21,1
2,Payment,1770901411.364351,40441,19,1
2,Payment,1770901411.369409,41997,22,1
5,StockLevel,1770901411.370323,8554,11,1
1,NewOrder,1770901411.370425,30231,6,1
2,Payment,1770901411.373192,50134,16,1
1,NewOrder,1770901411.373816,31953,9,1
2,Payment,1770901411.376318,32381,2,1
1,NewOrder,1770901411.378380,14342,21,1
1,NewOrder,1770901411.378891,21037,11,1
1,NewOrder,1770901411.379090,24835,18,1
2,Payment,1770901411.380129,21868,0,1
1,NewOrder,1770901411.386441,25804,4,1
2,Payment,1770901411.390009,27953,23,1
2,Payment,1770901411.390912,33794,3,1
1,NewOrder,1770901411.391016,28296,10,1
2,Payment,1770901411.391054,50957,15,1
2,Payment,1770901411.391080,31604,8,1
2,Payment,1770901411.392736,35265,21,1
2,Payment,1770901411.396427,54278,12,1
2,Payment,1770901411.398700,38505,20,1
2,Payment,1770901411.399950,36299,11,1
2,Payment,1770901411.400672,52848,6,1
3,OrderStatus,1770901411.402020,3943,0,1
2,Payment,1770901411.403177,55384,17,1
2,Payment,1770901411.403946,41796,18,1
2,Payment,1770901411.404812,54210,19,1
2,Payment,1770901411.405786,36870,9,1
2,Payment,1770901411.405983,37987,0,1
1,NewOrder,1770901411.408718,32473,2,1
1,NewOrder,1770901411.409369,23440,1,1
5,StockLevel,1770901411.409410,12827,7,1
2,Payment,1770901411.410150,25533,14,1
1,NewOrder,1770901411.411422,23390,22,1
2,Payment,1770901411.412256,19751,4,1
1,NewOrder,1770901411.417367,12687,13,1
2,Payment,1770901411.417985,52969,23,1
1,NewOrder,1770901411.418455,15920,5,1
1,NewOrder,1770901411.419326,33588,10,1
2,Payment,1770901411.422254,58023,7,1
2,Payment,1770901411.422703,49278,8,1
1,NewOrder,1770901411.423338,55049,16,1
1,NewOrder,1770901411.424720,47311,3,1
2,Payment,1770901411.428022,52856,21,1
1,NewOrder,1770901411.430073,16110,13,1
1,NewOrder,1770901411.432027,21840,4,1
2,Payment,1770901411.432830,19026,1,1
2,Payment,1770901411.434399,26145,5,1
1,NewOrder,1770901411.434835,45680,22,1
2,Payment,1770901411.435704,29018,14,1
2,Payment,1770901411.436265,65153,11,1
1,NewOrder,1770901411.437222,43692,20,1
2,Payment,1770901411.441208,25386,2,1
1,NewOrder,1770901411.442033,19044,15,1
4,Delivery,1770901411.442674,60361,9,1
1,NewOrder,1770901411.443987,38103,0,1
5,StockLevel,1770901411.445758,17874,18,1
2,Payment,1770901411.446205,41451,13,1
2,Payment,1770901411.450726,51630,12,1
2,Payment,1770901411.451867,20523,1,1
2,Payment,1770901411.452931,58702,10,1
2,Payment,1770901411.453539,39835,6,1
1,NewOrder,1770901411.453886,22903,4,1
2,Payment,1770901411.458578,64008,17,1
2,Payment,1770901411.459042,38750,19,1
1,NewOrder,1770901411.460565,36738,5,1
2,Payment,1770901411.461113,69372,15,1
1,NewOrder,1770901411.463648,22266,18,1
2,Payment,1770901411.464745,46483,14,1
2,Payment,1770901411.466611,13140,2,1
2,Payment,1770901411.470973,37933,23,1
2,Payment,1770901411.472003,57975,8,1
1,NewOrder,1770901411.472053,31880,3,1
1,NewOrder,1770901411.472411,32049,1,1
1,NewOrder,1770901411.476813,21905,4,1
2,Payment,1770901411.478401,80258,16,1
2,Payment,1770901411.479774,8650,2,1
2,Payment,1770901411.480300,61372,7,1
2,Payment,1770901411.480529,42578,22,1
1,NewOrder,1770901411.480900,38671,21,1
5,StockLevel,1770901411.480938,22744,20,1
1,NewOrder,1770901411.482108,29476,0,1
1,NewOrder,1770901411.485931,18497,18,1
5,StockLevel,1770901411.487678,21180,13,1
5,StockLevel,1770901411.488457,32429,2,1
1,NewOrder,1770901411.493442,28424,6,1
1,NewOrder,1770901411.497330,25180,5,1
1,NewOrder,1770901411.497814,45929,19,1
1,NewOrder,1770901411.498730,19483,4,1
2,Payment,1770901411.501431,49030,11,1
2,Payment,1770901411.502370,39167,12,1
2,Payment,1770901411.503052,56328,9,1
1,NewOrder,1770901411.503701,26817,20,1
1,NewOrder,1770901411.503949,36737,3,1
2,Payment,1770901411.504445,29523,18,1
4,Delivery,1770901411.504471,38817,1,1
2,Payment,1770901411.508876,57916,13,1
1,NewOrder,1770901411.508919,40920,23,1
3,OrderStatus,1770901411.511244,5485,14,1
2,Payment,1770901411.511597,12870,0,1
1,NewOrder,1770901411.511648,40716,10,1
5,StockLevel,1770901411.516747,26018,14,1
1,NewOrder,1770901411.518228,26134,4,1
2,Payment,1770901411.519589,28055,21,1
2,Payment,1770901411.520904,9683,2,1
2,Payment,1770901411.521885,46950,6,1
1,NewOrder,1770901411.522520,30755,5,1
2,Payment,1770901411.522601,55740,17,1
1,NewOrder,1770901411.523125,36247,22,1
1,NewOrder,1770901411.524482,38220,0,1
2,Payment,1770901411.530019,45881,8,1
1,NewOrder,1770901411.530498,34740,15,1
1,NewOrder,1770901411.530532,35579,20,1
5,StockLevel,1770901411.530599,12794,2,1
1,NewOrder,1770901411.533979,33173,18,1
1,NewOrder,1770901411.540718,27336,3,1
2,Payment,1770901411.541557,43886,12,1
2,Payment,1770901411.541711,42301,7,1
2,Payment,1770901411.542780,62616,14,1
4,Delivery,1770901411.543303,27905,1,1
1,NewOrder,1770901411.543404,27197,2,1
1,NewOrder,1770901411.543754,30678,19,1
1,NewOrder,1770901411.544371,25517,4,1
2,Payment,1770901411.547656,18422,21,1
2,Payment,1770901411.549851,27875,23,1
2,Payment,1770901411.550471,42230,11,1
5,StockLevel,1770901411.552377,16488,10,1
1,NewOrder,1770901411.553284,41045,5,1
1,NewOrder,1770901411.558673,35080,16,1
2,Payment,1770901411.559387,32331,22,1
2,Payment,1770901411.559394,46047,9,1
2,Payment,1770901411.562711,12252,0,1
1,NewOrder,1770901411.565244,18057,15,1
1,NewOrder,1770901411.566092,35248,21,1
1,NewOrder,1770901411.566124,25557,20,1
2,Payment,1770901411.566800,27577,13,1
1,NewOrder,1770901411.567168,46102,18,1
2,Payment,1770901411.568063,23099,3,1
2,Payment,1770901411.568849,49862,6,1
1,NewOrder,1770901411.568876,52519,10,1
2,Payment,1770901411.569902,50732,4,1
1,NewOrder,1770901411.570616,21019,2,1
4,Delivery,1770901411.571219,27870,1,1
1,NewOrder,1770901411.574441,46998,19,1
2,Payment,1770901411.574975,29566,0,1
2,Payment,1770901411.575914,58075,8,1
1,NewOrder,1770901411.577737,46952,23,1
1,NewOrder,1770901411.578353,32843,17,1
1,NewOrder,1770901411.583310,28557,15,1
1,NewOrder,1770901411.584025,22725,7,1
2,Payment,1770901411.585457,31788,12,1
2,Payment,1770901411.591173,63225,3,1
1,NewOrder,1770901411.591648,49673,2,1
1,NewOrder,1770901411.591694,80337,20,1
1,NewOrder,1770901411.591729,27857,22,1
1,NewOrder,1770901411.592709,46270,11,1
1,NewOrder,1770901411.593762,31584,16,1
3,OrderStatus,1770901411.594339,7578,5,1
2,Payment,1770901411.594384,52008,13,1
1,NewOrder,1770901411.599099,42169,1,1
2,Payment,1770901411.601347,19392,21,1
2,Payment,1770901411.601929,36734,5,1
1,NewOrder,1770901411.604555,32991,0,1
1,NewOrder,1770901411.605410,33155,14,1
2,Payment,1770901411.605455,38363,9,1
1,NewOrder,1770901411.606762,33813,7,1
2,Payment,1770901411.611209,19455,17,1
1,NewOrder,1770901411.611880,28222,15,1
1,NewOrder,1770901411.613281,34065,18,1
2,Payment,1770901411.617260,47514,12,1
2,Payment,1770901411.618722,36270,6,1
2,Payment,1770901411.619601,10060,22,1
1,NewOrder,1770901411.620645,31630,4,1
2,Payment,1770901411.620750,18315,21,1
1,NewOrder,1770901411.621403,37123,10,1
1,NewOrder,1770901411.621450,30169,19,1
1,NewOrder,1770901411.624700,53743,23,1
1,NewOrder,1770901411.625360,33862,16,1
1,NewOrder,1770901411.629674,47087,22,1
1,NewOrder,1770901411.630676,48290,17,1
2,Payment,1770901411.634003,25964,8,1
2,Payment,1770901411.637560,30945,0,1
2,Payment,1770901411.638575,32978,14,1
2,Payment,1770901411.638672,83072,5,1
3,OrderStatus,1770901411.638989,9989,11,1
2,Payment,1770901411.639078,11436,21,1
1,NewOrder,1770901411.640117,16849,15,1
1,NewOrder,1770901411.640584,26146,7,1
2,Payment,1770901411.641279,126747,1,1
2,Payment,1770901411.641336,87649,2,1
5,StockLevel,1770901411.643829,22993,9,1
2,Payment,1770901411.646402,12936,13,1
1,NewOrder,1770901411.647357,26400,18,1
1,NewOrder,1770901411.648991,27105,11,1
1,NewOrder,1770901411.650529,37244,21,1
1,NewOrder,1770901411.651629,51092,19,1
3,OrderStatus,1770901411.652283,4402,4,1
2,Payment,1770901411.654411,27904,3,1
2,Payment,1770901411.655007,9280,6,1
1,NewOrder,1770901411.656696,17974,4,1
2,Payment,1770901411.656981,22793,15,1
2,Payment,1770901411.658536,25423,10,1
1,NewOrder,1770901411.659234,57350,16,1
1,NewOrder,1770901411.659352,57276,13,1
2,Payment,1770901411.659979,11057,8,1
2,Payment,1770901411.664299,24274,6,1
2,Payment,1770901411.664786,22419,12,1
1,NewOrder,1770901411.666745,14759,7,1
1,NewOrder,1770901411.666837,26050,9,1
2,Payment,1770901411.668515,24873,0,1
2,Payment,1770901411.671045,22230,8,1
3,OrderStatus,1770901411.671566,5776,14,1
1,NewOrder,1770901411.672045,46059,20,1
2,Payment,1770901411.673768,14060,18,1
3,OrderStatus,1770901411.674677,4001,4,1
1,NewOrder,1770901411.676110,17793,11,1
3,OrderStatus,1770901411.676775,12155,22,1
2,Payment,1770901411.677351,35478,14,1
2,Payment,1770901411.678454,26939,23,1
2,Payment,1770901411.678688,110770,4,1
2,Payment,1770901411.678978,24539,17,1
1,NewOrder,1770901411.679787,14080,15,1
2,Payment,1770901411.681514,17327,7,1
2,Payment,1770901411.682324,27009,3,1
1,NewOrder,1770901411.683972,37095,10,1
2,Payment,1770901411.687218,32173,12,1
1,NewOrder,1770901411.687784,51981,21,1
1,NewOrder,1770901411.687839,40373,18,1
2,Payment,1770901411.688585,14762,6,1
1,NewOrder,1770901411.688937,38750,22,1
2,Payment,1770901411.692899,20269,9,1
1,NewOrder,1770901411.693290,21385,8,1
1,NewOrder,1770901411.693403,33167,0,1
3,OrderStatus,1770901411.693875,4896,15,1
1,NewOrder,1770901411.693911,23170,11,1
3,OrderStatus,1770901411.698783,6690,15,1
1,NewOrder,1770901411.698854,21167,7,1
1,NewOrder,1770901411.702731,43980,19,1
1,NewOrder,1770901411.703362,30512,6,1
2,Payment,1770901411.703528,24516,17,1
3,OrderStatus,1770901411.705405,8679,23,1
5,StockLevel,1770901411.705487,23354,15,1
2,Payment,1770901411.709343,30529,3,1
1,NewOrder,1770901411.712842,26318,14,1
2,Payment,1770901411.713183,7245,9,1
1,NewOrder,1770901411.714097,30075,23,1
1,NewOrder,1770901411.714688,21675,8,1
3,OrderStatus,1770901411.716597,11704,16,1
1,NewOrder,1770901411.716642,44520,13,1
2,Payment,1770901411.717100,13225,11,1
4,Delivery,1770901411.718115,77519,20,1
2,Payment,1770901411.719401,22268,12,1
1,NewOrder,1770901411.720036,19575,7,1
3,OrderStatus,1770901411.720439,8199,9,1
2,Payment,1770901411.721076,22465,10,1
2,Payment,1770901411.721751,59169,5,1
2,Payment,1770901411.726580,27513,0,1
2,Payment,1770901411.727700,12018,22,1
2,Payment,1770901411.728065,25195,17,1
1,NewOrder,1770901411.728221,34385,18,1
1,NewOrder,1770901411.728313,35260,16,1
1,NewOrder,1770901411.728644,16037,9,1
2,Payment,1770901411.728857,71796,15,1
2,Payment,1770901411.729000,69729,2,1
2,Payment,1770901411.730341,16984,11,1
2,Payment,1770901411.733885,17808,6,1
2,Payment,1770901411.736377,18183,8,1
2,Payment,1770901411.739177,25682,14,1
2,Payment,1770901411.739626,22055,7,1
1,NewOrder,1770901411.739734,43398,22,1
1,NewOrder,1770901411.739777,37172,21,1
1,NewOrder,1770901411.739883,43659,3,1
2,Payment,1770901411.741679,31038,12,1
1,NewOrder,1770901411.743552,40029,10,1
1,NewOrder,1770901411.744189,35480,23,1
1,NewOrder,1770901411.744698,9317,9,1
5,StockLevel,1770901411.746728,33955,19,1
1,NewOrder,1770901411.747339,14293,11,1
1,NewOrder,1770901411.751710,10021,6,1
2,Payment,1770901411.753269,26973,17,1
2,Payment,1770901411.754026,17841,9,1
2,Payment,1770901411.754103,60973,0,1
1,NewOrder,1770901411.754574,18184,8,1
2,Payment,1770901411.761174,27065,13,1
1,NewOrder,1770901411.761644,24679,11,1
1,NewOrder,1770901411.761692,15831,7,1
2,Payment,1770901411.761747,19108,6,1
1,NewOrder,1770901411.762623,64208,18,1
1,NewOrder,1770901411.763583,27926,16,1
1,NewOrder,1770901411.764870,29465,14,1
1,NewOrder,1770901411.768035,25413,1,1
2,Payment,1770901411.771880,29996,9,1
2,Payment,1770901411.772731,39575,12,1
2,Payment,1770901411.772769,14019,8,1
2,Payment,1770901411.776972,10026,21,1
2,Payment,1770901411.777535,35326,7,1
2,Payment,1770901411.779687,15459,23,1
2,Payment,1770901411.780255,44111,17,1
2,Payment,1770901411.780694,19128,19,1
1,NewOrder,1770901411.780861,52972,6,1
1,NewOrder,1770901411.780930,37204,5,1
2,Payment,1770901411.783140,23993,22,1
2,Payment,1770901411.783547,23640,3,1
2,Payment,1770901411.783590,53598,10,1
1,NewOrder,1770901411.786337,32856,11,1
1,NewOrder,1770901411.786795,30991,8,1
1,NewOrder,1770901411.787015,47825,21,1
2,Payment,1770901411.788254,56293,13,1
1,NewOrder,1770901411.789466,35951,4,1
1,NewOrder,1770901411.791524,15312,16,1
2,Payment,1770901411.793461,31851,1,1
1,NewOrder,1770901411.794355,27732,14,1
1,NewOrder,1770901411.795159,30362,23,1
1,NewOrder,1770901411.795644,17693,20,1
2,Payment,1770901411.798740,46946,2,1
5,StockLevel,1770901411.799837,16855,19,1
5,StockLevel,1770901411.800664,17813,15,1
2,Payment,1770901411.801889,25383,9,1
2,Payment,1770901411.806852,51843,16,1
2,Payment,1770901411.807148,6091,22,1
1,NewOrder,1770901411.807202,24779,3,1
2,Payment,1770901411.812319,20554,12,1
3,OrderStatus,1770901411.812877,14298,7,1
2,Payment,1770901411.813256,3497,22,1
2,Payment,1770901411.813352,12117,20,1
2,Payment,1770901411.815084,34035,0,1
1,NewOrder,1770901411.816704,22694,19,1
2,Payment,1770901411.816766,18777,22,1
3,OrderStatus,1770901411.817797,15283,8,1
4,Delivery,1770901411.818148,82400,5,1
