Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287099.532476,26726,9,1
2,Payment,1772287099.532519,27696,0,1
1,NewOrder,1772287099.539006,23646,10,1
2,Payment,1772287099.539787,32711,4,1
1,NewOrder,1772287099.541862,25454,6,1
1,NewOrder,1772287099.542383,34138,12,1
2,Payment,1772287099.542416,27906,14,1
2,Payment,1772287099.543290,34408,13,1
1,NewOrder,1772287099.544611,25298,5,1
1,NewOrder,1772287099.545983,21295,1,1
4,Delivery,1772287099.547235,98543,11,1
2,Payment,1772287099.549554,18267,23,1
4,Delivery,1772287099.551236,15993,18,1
1,NewOrder,1772287099.552410,25316,3,1
1,NewOrder,1772287099.553135,44447,15,1
1,NewOrder,1772287099.553470,31706,19,1
4,Delivery,1772287099.553624,13945,20,1
1,NewOrder,1772287099.556062,25654,8,1
1,NewOrder,1772287099.556906,28896,16,1
2,Payment,1772287099.557473,17601,22,1
2,Payment,1772287099.558108,29516,17,1
2,Payment,1772287099.559220,21643,9,1
2,Payment,1772287099.560232,21268,0,1
5,StockLevel,1772287099.562676,15155,10,1
1,NewOrder,1772287099.563014,26760,7,1
1,NewOrder,1772287099.566824,25189,2,1
2,Payment,1772287099.567248,14224,18,1
2,Payment,1772287099.567297,21077,1,1
1,NewOrder,1772287099.567333,19412,6,1
2,Payment,1772287099.567588,24844,20,1
2,Payment,1772287099.567845,29338,23,1
1,NewOrder,1772287099.569927,14409,5,1
1,NewOrder,1772287099.570340,35634,14,1
1,NewOrder,1772287099.572517,37186,4,1
1,NewOrder,1772287099.575095,30824,22,1
2,Payment,1772287099.576540,26318,12,1
1,NewOrder,1772287099.576869,38020,21,1
2,Payment,1772287099.577717,43171,13,1
5,StockLevel,1772287099.577745,10617,3,1
2,Payment,1772287099.577846,14699,10,1
1,NewOrder,1772287099.580884,32137,9,1
2,Payment,1772287099.581491,23821,18,1
4,Delivery,1772287099.581514,14400,0,1
1,NewOrder,1772287099.581725,33761,8,1
2,Payment,1772287099.584356,12012,5,1
1,NewOrder,1772287099.585198,16701,19,1
2,Payment,1772287099.585819,24537,16,1
2,Payment,1772287099.586761,16131,6,1
5,StockLevel,1772287099.587640,29021,17,1
1,NewOrder,1772287099.588379,27535,3,1
2,Payment,1772287099.588393,14706,1,1
2,Payment,1772287099.589793,22167,7,1
2,Payment,1772287099.592032,18430,2,1
1,NewOrder,1772287099.592448,39570,20,1
2,Payment,1772287099.592567,24642,10,1
1,NewOrder,1772287099.595934,40400,0,1
1,NewOrder,1772287099.596388,30231,5,1
1,NewOrder,1772287099.597200,41178,23,1
5,StockLevel,1772287099.597600,28369,15,1
1,NewOrder,1772287099.601917,30608,19,1
2,Payment,1772287099.602881,29734,12,1
1,NewOrder,1772287099.602908,22179,6,1
1,NewOrder,1772287099.603134,24711,1,1
2,Payment,1772287099.605327,10240,18,1
1,NewOrder,1772287099.605938,19455,22,1
1,NewOrder,1772287099.605992,48583,14,1
1,NewOrder,1772287099.609723,25546,4,1
1,NewOrder,1772287099.610373,25511,16,1
4,Delivery,1772287099.610480,67164,2,1
1,NewOrder,1772287099.611978,24245,7,1
1,NewOrder,1772287099.613038,30259,9,1
1,NewOrder,1772287099.614905,37232,21,1
2,Payment,1772287099.615502,11650,8,1
2,Payment,1772287099.615587,12230,18,1
3,OrderStatus,1772287099.615931,7554,3,1
2,Payment,1772287099.616681,22462,17,1
1,NewOrder,1772287099.617225,37947,10,1
1,NewOrder,1772287099.620906,24546,13,1
1,NewOrder,1772287099.623515,25833,3,1
2,Payment,1772287099.625106,11139,6,1
1,NewOrder,1772287099.625423,24981,22,1
2,Payment,1772287099.625987,34062,15,1
1,NewOrder,1772287099.626635,19129,5,1
1,NewOrder,1772287099.627163,23260,8,1
1,NewOrder,1772287099.627833,35230,18,1
4,Delivery,1772287099.627860,50174,1,1
3,OrderStatus,1772287099.632035,7755,20,1
3,OrderStatus,1772287099.632541,9605,19,1
2,Payment,1772287099.632630,16648,12,1
2,Payment,1772287099.635287,10409,4,1
1,NewOrder,1772287099.635902,28951,16,1
1,NewOrder,1772287099.636234,23330,7,1
1,NewOrder,1772287099.636260,14183,6,1
1,NewOrder,1772287099.636348,46905,0,1
2,Payment,1772287099.638393,20145,23,1
2,Payment,1772287099.639156,16049,17,1
2,Payment,1772287099.639806,25587,20,1
2,Payment,1772287099.642163,47643,19,1
2,Payment,1772287099.643313,7162,9,1
5,StockLevel,1772287099.645469,20978,13,1
1,NewOrder,1772287099.645720,18148,4,1
1,NewOrder,1772287099.645778,26876,5,1
2,Payment,1772287099.645796,12627,11,1
1,NewOrder,1772287099.649294,37975,12,1
2,Payment,1772287099.649362,8787,3,1
5,StockLevel,1772287099.650421,7733,22,1
1,NewOrder,1772287099.650435,27180,8,1
2,Payment,1772287099.650454,13447,6,1
1,NewOrder,1772287099.650488,19892,9,1
1,NewOrder,1772287099.652149,28120,21,1
2,Payment,1772287099.654589,19011,14,1
4,Delivery,1772287099.655187,75106,10,1
4,Delivery,1772287099.655223,90102,17,1
1,NewOrder,1772287099.658165,22506,3,1
2,Payment,1772287099.658173,12727,22,1
2,Payment,1772287099.658436,11271,11,1
2,Payment,1772287099.658553,22695,23,1
1,NewOrder,1772287099.659577,21152,7,1
1,NewOrder,1772287099.660063,23251,15,1
2,Payment,1772287099.663077,41325,18,1
1,NewOrder,1772287099.663880,19684,4,1
4,Delivery,1772287099.663915,67078,6,1
2,Payment,1772287099.664867,20712,16,1
1,NewOrder,1772287099.665407,33428,20,1
1,NewOrder,1772287099.666461,32398,13,1
1,NewOrder,1772287099.669723,23501,11,1
2,Payment,1772287099.670397,10299,9,1
2,Payment,1772287099.670917,25120,22,1
5,StockLevel,1772287099.672669,28311,5,1
1,NewOrder,1772287099.673615,24507,14,1
3,OrderStatus,1772287099.677641,2814,8,1
1,NewOrder,1772287099.677659,23735,2,1
2,Payment,1772287099.678052,9772,1,1
1,NewOrder,1772287099.680287,35953,21,1
1,NewOrder,1772287099.680471,32991,8,1
1,NewOrder,1772287099.680684,18126,3,1
2,Payment,1772287099.680711,9695,9,1
1,NewOrder,1772287099.680747,18671,7,1
1,NewOrder,1772287099.681259,47134,23,1
1,NewOrder,1772287099.683268,32413,0,1
2,Payment,1772287099.683327,10597,15,1
1,NewOrder,1772287099.683574,17086,4,1
2,Payment,1772287099.685592,20852,16,1
2,Payment,1772287099.687285,22280,12,1
2,Payment,1772287099.687838,9904,1,1
2,Payment,1772287099.689822,22156,19,1
5,StockLevel,1772287099.690423,19397,9,1
1,NewOrder,1772287099.693241,26133,11,1
2,Payment,1772287099.693940,34550,15,1
2,Payment,1772287099.696052,21643,22,1
2,Payment,1772287099.697756,9222,1,1
1,NewOrder,1772287099.698136,18123,14,1
1,NewOrder,1772287099.698825,17982,3,1
1,NewOrder,1772287099.698849,17849,20,1
2,Payment,1772287099.698872,21011,13,1
2,Payment,1772287099.699431,8916,7,1
4,Delivery,1772287099.700676,64374,4,1
4,Delivery,1772287099.700992,64628,5,1
1,NewOrder,1772287099.701408,18437,2,1
2,Payment,1772287099.704417,17955,18,1
2,Payment,1772287099.706462,34964,16,1
2,Payment,1772287099.706991,8673,1,1
2,Payment,1772287099.708362,12334,7,1
1,NewOrder,1772287099.709581,32618,12,1
2,Payment,1772287099.709839,15838,9,1
5,StockLevel,1772287099.711994,19006,19,1
1,NewOrder,1772287099.713475,28676,8,1
1,NewOrder,1772287099.715679,20440,1,1
1,NewOrder,1772287099.715696,21730,0,1
2,Payment,1772287099.716258,11281,21,1
2,Payment,1772287099.716270,33909,14,1
2,Payment,1772287099.716713,20586,20,1
2,Payment,1772287099.716825,11204,3,1
1,NewOrder,1772287099.717709,19169,22,1
1,NewOrder,1772287099.719386,22741,11,1
5,StockLevel,1772287099.719858,21428,2,1
2,Payment,1772287099.719899,40920,13,1
2,Payment,1772287099.720708,10322,7,1
2,Payment,1772287099.722390,21469,18,1
2,Payment,1772287099.725696,9754,9,1
1,NewOrder,1772287099.727554,18956,21,1
1,NewOrder,1772287099.728043,36461,3,1
4,Delivery,1772287099.728407,84605,23,1
5,StockLevel,1772287099.728499,17521,15,1
5,StockLevel,1772287099.730306,10303,10,1
1,NewOrder,1772287099.731008,22094,6,1
1,NewOrder,1772287099.731011,23961,19,1
2,Payment,1772287099.731046,9035,7,1
1,NewOrder,1772287099.735470,19063,9,1
2,Payment,1772287099.736139,7031,1,1
1,NewOrder,1772287099.736896,18537,22,1
1,NewOrder,1772287099.737315,33746,20,1
2,Payment,1772287099.737445,15271,0,1
1,NewOrder,1772287099.740097,19972,7,1
2,Payment,1772287099.740619,11022,10,1
2,Payment,1772287099.741298,24110,2,1
1,NewOrder,1772287099.741441,48876,16,1
2,Payment,1772287099.742137,13414,11,1
2,Payment,1772287099.742162,18681,8,1
2,Payment,1772287099.742214,20961,12,1
2,Payment,1772287099.743185,26787,1,1
2,Payment,1772287099.743874,14732,18,1
1,NewOrder,1772287099.745342,50396,17,1
2,Payment,1772287099.746032,25660,15,1
1,NewOrder,1772287099.746524,25133,21,1
1,NewOrder,1772287099.750196,29229,14,1
1,NewOrder,1772287099.751675,26221,10,1
5,StockLevel,1772287099.752735,25135,0,1
2,Payment,1772287099.753119,14184,6,1
2,Payment,1772287099.754583,17103,9,1
1,NewOrder,1772287099.754983,13323,19,1
2,Payment,1772287099.755445,6747,22,1
2,Payment,1772287099.755566,19411,11,1
2,Payment,1772287099.758623,17238,18,1
2,Payment,1772287099.760081,20865,7,1
2,Payment,1772287099.760835,17411,13,1
1,NewOrder,1772287099.760857,17360,8,1
1,NewOrder,1772287099.762205,22241,22,1
1,NewOrder,1772287099.763187,40087,12,1
1,NewOrder,1772287099.764519,55842,3,1
1,NewOrder,1772287099.765061,22506,4,1
1,NewOrder,1772287099.765427,32692,2,1
2,Payment,1772287099.765633,15687,5,1
2,Payment,1772287099.767315,23486,6,1
1,NewOrder,1772287099.768324,19684,19,1
4,Delivery,1772287099.769998,26690,1,1
3,OrderStatus,1772287099.771077,6560,20,1
1,NewOrder,1772287099.771671,37343,21,1
1,NewOrder,1772287099.771699,25035,9,1
1,NewOrder,1772287099.771707,44552,15,1
1,NewOrder,1772287099.775017,16623,11,1
1,NewOrder,1772287099.775879,20832,18,1
1,NewOrder,1772287099.777694,27142,20,1
2,Payment,1772287099.777886,18260,0,1
2,Payment,1772287099.777909,23357,10,1
2,Payment,1772287099.778227,31193,8,1
5,StockLevel,1772287099.778254,19713,13,1
2,Payment,1772287099.779438,19135,14,1
2,Payment,1772287099.780955,15912,7,1
5,StockLevel,1772287099.781331,24568,5,1
4,Delivery,1772287099.784459,28867,22,1
2,Payment,1772287099.787574,17778,4,1
2,Payment,1772287099.788021,8637,19,1
1,NewOrder,1772287099.790326,21594,16,1
5,StockLevel,1772287099.790810,23609,6,1
1,NewOrder,1772287099.791646,7235,11,1
1,NewOrder,1772287099.795747,23242,17,1
1,NewOrder,1772287099.796153,40994,0,1
1,NewOrder,1772287099.796668,8772,19,1
1,NewOrder,1772287099.796709,20090,1,1
2,Payment,1772287099.796725,3997,18,1
1,NewOrder,1772287099.796740,20566,9,1
2,Payment,1772287099.796876,21621,7,1
1,NewOrder,1772287099.797974,17737,13,1
2,Payment,1772287099.798129,16536,2,1
1,NewOrder,1772287099.798581,17244,14,1
2,Payment,1772287099.798889,22928,11,1
1,NewOrder,1772287099.800734,25208,18,1
3,OrderStatus,1772287099.801275,6178,10,1
1,NewOrder,1772287099.803282,18122,12,1
2,Payment,1772287099.804841,17481,20,1
2,Payment,1772287099.805362,17290,4,1
1,NewOrder,1772287099.805450,16536,19,1
2,Payment,1772287099.805907,31622,5,1
2,Payment,1772287099.807460,26120,10,1
1,NewOrder,1772287099.809023,42749,21,1
2,Payment,1772287099.809429,28887,8,1
1,NewOrder,1772287099.811930,10697,16,1
2,Payment,1772287099.813022,13477,23,1
1,NewOrder,1772287099.813335,28058,22,1
2,Payment,1772287099.814430,32219,6,1
1,NewOrder,1772287099.814674,41346,2,1
1,NewOrder,1772287099.815720,38405,13,1
2,Payment,1772287099.815832,15663,14,1
1,NewOrder,1772287099.816269,12889,15,1
2,Payment,1772287099.816810,31914,1,1
1,NewOrder,1772287099.817317,20171,9,1
2,Payment,1772287099.818506,24202,7,1
4,Delivery,1772287099.818997,21739,17,1
2,Payment,1772287099.820371,49537,3,1
1,NewOrder,1772287099.821413,8128,12,1
1,NewOrder,1772287099.821826,30385,11,1
2,Payment,1772287099.821995,10704,19,1
1,NewOrder,1772287099.822335,28697,20,1
2,Payment,1772287099.822635,11301,16,1
3,OrderStatus,1772287099.822660,6589,4,1
2,Payment,1772287099.825950,11658,18,1
1,NewOrder,1772287099.826508,11072,23,1
2,Payment,1772287099.829167,8394,15,1
1,NewOrder,1772287099.829259,17880,4,1
1,NewOrder,1772287099.829547,11665,12,1
2,Payment,1772287099.831505,19905,14,1
1,NewOrder,1772287099.832708,22498,19,1
1,NewOrder,1772287099.833586,19874,10,1
1,NewOrder,1772287099.833940,17647,16,1
2,Payment,1772287099.837156,49158,0,1
5,StockLevel,1772287099.837498,20827,9,1
2,Payment,1772287099.837539,44551,5,1
2,Payment,1772287099.837570,17188,15,1
5,StockLevel,1772287099.837587,20845,23,1
1,NewOrder,1772287099.837616,29712,18,1
1,NewOrder,1772287099.838322,14703,8,1
4,Delivery,1772287099.840745,43551,17,1
2,Payment,1772287099.841218,15415,12,1
5,StockLevel,1772287099.841399,11078,22,1
5,StockLevel,1772287099.842715,10336,7,1
1,NewOrder,1772287099.846660,13448,6,1
1,NewOrder,1772287099.847151,32557,4,1
2,Payment,1772287099.848735,39194,1,1
3,OrderStatus,1772287099.851039,2939,20,1
2,Payment,1772287099.851420,28706,14,1
1,NewOrder,1772287099.851596,25670,16,1
2,Payment,1772287099.851781,19106,21,1
2,Payment,1772287099.852218,10236,11,1
1,NewOrder,1772287099.852489,14662,22,1
1,NewOrder,1772287099.853035,10477,8,1
1,NewOrder,1772287099.853057,28323,7,1
1,NewOrder,1772287099.853463,9512,10,1
4,Delivery,1772287099.853985,22075,20,1
2,Payment,1772287099.854134,12226,13,1
2,Payment,1772287099.854765,28302,15,1
1,NewOrder,1772287099.855214,13029,19,1
1,NewOrder,1772287099.856026,15083,2,1
2,Payment,1772287099.856642,28554,12,1
2,Payment,1772287099.858332,16863,9,1
1,NewOrder,1772287099.858442,22606,23,1
2,Payment,1772287099.860116,19913,6,1
1,NewOrder,1772287099.862460,26043,11,1
1,NewOrder,1772287099.862981,12748,10,1
3,OrderStatus,1772287099.863521,3330,8,1
1,NewOrder,1772287099.866370,14512,13,1
2,Payment,1772287099.866859,17806,8,1
2,Payment,1772287099.867161,11157,22,1
2,Payment,1772287099.867337,13816,18,1
1,NewOrder,1772287099.868249,7448,19,1
2,Payment,1772287099.869919,23155,3,1
2,Payment,1772287099.870900,14957,21,1
1,NewOrder,1772287099.871117,25592,2,1
4,Delivery,1772287099.875207,54229,9,1
2,Payment,1772287099.875705,18605,19,1
1,NewOrder,1772287099.875740,23642,10,1
1,NewOrder,1772287099.876069,5559,20,1
2,Payment,1772287099.877273,14378,16,1
2,Payment,1772287099.878327,21432,22,1
1,NewOrder,1772287099.879716,14553,4,1
2,Payment,1772287099.880040,8422,6,1
2,Payment,1772287099.880137,19310,14,1
2,Payment,1772287099.880889,27237,13,1
2,Payment,1772287099.881057,26717,23,1
2,Payment,1772287099.881163,22757,18,1
1,NewOrder,1772287099.881386,17643,7,1
2,Payment,1772287099.881636,30419,20,1
1,NewOrder,1772287099.882102,22375,5,1
2,Payment,1772287099.883076,29206,15,1
4,Delivery,1772287099.884305,40569,17,1
1,NewOrder,1772287099.884673,25504,8,1
2,Payment,1772287099.885202,31306,12,1
1,NewOrder,1772287099.885867,15808,21,1
1,NewOrder,1772287099.886321,26091,0,1
2,Payment,1772287099.887938,7104,1,1
1,NewOrder,1772287099.888470,13592,6,1
2,Payment,1772287099.888513,5034,11,1
2,Payment,1772287099.891660,38276,16,1
2,Payment,1772287099.893083,9319,3,1
1,NewOrder,1772287099.893555,15575,11,1
5,StockLevel,1772287099.894280,13711,4,1
5,StockLevel,1772287099.894319,7285,19,1
1,NewOrder,1772287099.895053,18118,1,1
2,Payment,1772287099.896719,20784,2,1
2,Payment,1772287099.899041,10347,7,1
1,NewOrder,1772287099.899390,24900,10,1
2,Payment,1772287099.899454,38360,14,1
2,Payment,1772287099.899765,18373,22,1
2,Payment,1772287099.901612,22289,19,1
1,NewOrder,1772287099.901688,12232,21,1
1,NewOrder,1772287099.902070,9539,6,1
1,NewOrder,1772287099.902409,30095,3,1
1,NewOrder,1772287099.903931,15003,18,1
1,NewOrder,1772287099.904484,19776,5,1
2,Payment,1772287099.907783,21045,23,1
2,Payment,1772287099.908004,17540,4,1
1,NewOrder,1772287099.908135,27994,13,1
1,NewOrder,1772287099.909139,13079,11,1
2,Payment,1772287099.909396,5196,7,1
1,NewOrder,1772287099.910185,10664,8,1
1,NewOrder,1772287099.911616,23769,6,1
1,NewOrder,1772287099.912063,27085,20,1
2,Payment,1772287099.912289,34291,15,1
1,NewOrder,1772287099.912422,29854,0,1
2,Payment,1772287099.913183,17115,1,1
1,NewOrder,1772287099.913928,27368,21,1
1,NewOrder,1772287099.914600,19332,7,1
1,NewOrder,1772287099.916516,31433,12,1
1,NewOrder,1772287099.917511,52915,2,1
3,OrderStatus,1772287099.918143,11941,22,1
2,Payment,1772287099.918942,17212,18,1
2,Payment,1772287099.920859,5823,8,1
2,Payment,1772287099.922233,7230,11,1
1,NewOrder,1772287099.923927,22625,19,1
1,NewOrder,1772287099.924274,22628,5,1
3,OrderStatus,1772287099.924301,2005,10,1
1,NewOrder,1772287099.924883,20093,17,1
2,Payment,1772287099.925557,14824,4,1
1,NewOrder,1772287099.926316,12210,10,1
2,Payment,1772287099.926690,7904,8,1
1,NewOrder,1772287099.928839,29794,23,1
2,Payment,1772287099.929461,8984,9,1
1,NewOrder,1772287099.929482,24965,11,1
1,NewOrder,1772287099.929943,36150,16,1
4,Delivery,1772287099.930092,64625,22,1
1,NewOrder,1772287099.930309,19079,1,1
4,Delivery,1772287099.932511,56004,3,1
2,Payment,1772287099.933943,6831,7,1
1,NewOrder,1772287099.934608,29623,8,1
1,NewOrder,1772287099.935393,14690,6,1
1,NewOrder,1772287099.936137,41043,13,1
2,Payment,1772287099.936165,8391,18,1
1,NewOrder,1772287099.937820,22733,14,1
2,Payment,1772287099.938454,6550,9,1
1,NewOrder,1772287099.938530,15432,10,1
2,Payment,1772287099.939159,11457,20,1
1,NewOrder,1772287099.940393,22239,4,1
2,Payment,1772287099.940784,6094,7,1
2,Payment,1772287099.941304,15116,21,1
1,NewOrder,1772287099.942282,29041,0,1
2,Payment,1772287099.944565,17535,18,1
1,NewOrder,1772287099.944986,16709,17,1
1,NewOrder,1772287099.945014,19239,9,1
1,NewOrder,1772287099.946560,20181,19,1
2,Payment,1772287099.946588,5486,15,1
1,NewOrder,1772287099.946882,17013,7,1
1,NewOrder,1772287099.946909,47443,5,1
3,OrderStatus,1772287099.947956,11582,12,1
1,NewOrder,1772287099.949396,40295,1,1
1,NewOrder,1772287099.950094,26707,6,1
2,Payment,1772287099.950625,21933,20,1
1,NewOrder,1772287099.952085,22179,15,1
1,NewOrder,1772287099.953972,11265,10,1
2,Payment,1772287099.954455,10756,11,1
1,NewOrder,1772287099.956428,23743,21,1
2,Payment,1772287099.958641,25506,23,1
2,Payment,1772287099.959548,8450,12,1
2,Payment,1772287099.960563,13391,14,1
2,Payment,1772287099.961699,18511,17,1
1,NewOrder,1772287099.962108,28452,18,1
1,NewOrder,1772287099.962644,34984,4,1
1,NewOrder,1772287099.963904,17416,7,1
1,NewOrder,1772287099.964239,26346,8,1
