Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772288416.251916,25226,11,1
2,Payment,1772288416.252892,20294,18,1
5,StockLevel,1772288416.253300,29850,7,1
1,NewOrder,1772288416.253371,36324,1,1
2,Payment,1772288416.254149,9908,9,1
1,NewOrder,1772288416.257524,30310,2,1
2,Payment,1772288416.257563,14599,17,1
1,NewOrder,1772288416.257929,12748,15,1
2,Payment,1772288416.259152,12882,0,1
2,Payment,1772288416.259694,20725,10,1
2,Payment,1772288416.259849,14622,14,1
1,NewOrder,1772288416.263453,45933,20,1
2,Payment,1772288416.264028,18542,13,1
5,StockLevel,1772288416.264074,7474,9,1
2,Payment,1772288416.268564,6873,3,1
1,NewOrder,1772288416.268935,26034,8,1
2,Payment,1772288416.269817,29842,6,1
2,Payment,1772288416.270692,7175,15,1
2,Payment,1772288416.271567,30633,9,1
2,Payment,1772288416.271632,7173,4,1
2,Payment,1772288416.271789,14690,5,1
1,NewOrder,1772288416.272051,36975,0,1
1,NewOrder,1772288416.272066,35661,12,1
1,NewOrder,1772288416.272177,44602,17,1
1,NewOrder,1772288416.273202,46217,18,1
2,Payment,1772288416.274487,10873,14,1
5,StockLevel,1772288416.275453,29671,3,1
2,Payment,1772288416.277154,18890,11,1
2,Payment,1772288416.277884,12208,15,1
2,Payment,1772288416.278821,17298,4,1
1,NewOrder,1772288416.280433,53266,10,1
1,NewOrder,1772288416.282587,21748,13,1
1,NewOrder,1772288416.283166,52849,7,1
1,NewOrder,1772288416.284664,40542,16,1
1,NewOrder,1772288416.285378,29137,14,1
2,Payment,1772288416.286122,12417,21,1
1,NewOrder,1772288416.286494,51905,5,1
1,NewOrder,1772288416.287845,38366,2,1
2,Payment,1772288416.289712,22248,1,1
1,NewOrder,1772288416.290104,23906,23,1
1,NewOrder,1772288416.290107,30308,15,1
1,NewOrder,1772288416.290533,6163,22,1
2,Payment,1772288416.290637,10391,19,1
2,Payment,1772288416.294987,21939,8,1
2,Payment,1772288416.296060,18494,11,1
1,NewOrder,1772288416.296136,58303,4,1
2,Payment,1772288416.296707,6897,22,1
1,NewOrder,1772288416.298554,48572,21,1
2,Payment,1772288416.299677,6683,6,1
1,NewOrder,1772288416.301046,34401,19,1
4,Delivery,1772288416.302218,69575,9,1
1,NewOrder,1772288416.303622,35514,22,1
2,Payment,1772288416.304351,10193,13,1
1,NewOrder,1772288416.305141,43175,3,1
1,NewOrder,1772288416.306380,21329,6,1
2,Payment,1772288416.307743,9816,12,1
1,NewOrder,1772288416.309044,42903,0,1
2,Payment,1772288416.309404,20678,20,1
1,NewOrder,1772288416.311986,35170,1,1
1,NewOrder,1772288416.314034,38247,23,1
1,NewOrder,1772288416.314533,36949,14,1
2,Payment,1772288416.314561,11118,13,1
1,NewOrder,1772288416.314573,40330,11,1
1,NewOrder,1772288416.316797,35816,17,1
2,Payment,1772288416.316943,4356,8,1
1,NewOrder,1772288416.317576,34758,12,1
4,Delivery,1772288416.319435,19706,18,1
2,Payment,1772288416.320432,7626,15,1
1,NewOrder,1772288416.321312,34541,8,1
1,NewOrder,1772288416.325230,36409,16,1
1,NewOrder,1772288416.325696,25866,13,1
2,Payment,1772288416.326233,20106,2,1
1,NewOrder,1772288416.327731,21227,6,1
5,StockLevel,1772288416.328076,37659,15,1
2,Payment,1772288416.330102,13128,20,1
1,NewOrder,1772288416.333719,33357,10,1
1,NewOrder,1772288416.335466,45311,19,1
2,Payment,1772288416.336031,16129,7,1
2,Payment,1772288416.338417,12588,5,1
1,NewOrder,1772288416.339154,53392,22,1
2,Payment,1772288416.339160,13428,18,1
2,Payment,1772288416.343252,12146,20,1
1,NewOrder,1772288416.346360,36130,2,1
2,Payment,1772288416.347142,10129,21,1
2,Payment,1772288416.347176,14336,1,1
1,NewOrder,1772288416.348338,20669,3,1
1,NewOrder,1772288416.348975,30114,6,1
2,Payment,1772288416.351021,12836,5,1
2,Payment,1772288416.351511,9256,14,1
1,NewOrder,1772288416.351582,28233,13,1
4,Delivery,1772288416.352161,20298,0,1
1,NewOrder,1772288416.352177,37305,7,1
1,NewOrder,1772288416.352291,25245,23,1
2,Payment,1772288416.352351,14137,12,1
2,Payment,1772288416.352604,6834,18,1
4,Delivery,1772288416.352624,50649,17,1
2,Payment,1772288416.354453,17815,4,1
1,NewOrder,1772288416.354919,42196,11,1
2,Payment,1772288416.355415,11715,20,1
1,NewOrder,1772288416.355868,37078,8,1
3,OrderStatus,1772288416.357287,11198,21,1
4,Delivery,1772288416.359455,21849,18,1
1,NewOrder,1772288416.360786,33641,14,1
1,NewOrder,1772288416.361528,45066,1,1
1,NewOrder,1772288416.361649,34278,16,1
2,Payment,1772288416.363874,10696,5,1
1,NewOrder,1772288416.365765,45123,15,1
2,Payment,1772288416.366507,38220,12,1
4,Delivery,1772288416.367090,5042,10,1
2,Payment,1772288416.367147,11631,20,1
3,OrderStatus,1772288416.368541,6573,21,1
1,NewOrder,1772288416.369021,23948,3,1
5,StockLevel,1772288416.371806,12323,9,1
2,Payment,1772288416.372146,14868,10,1
3,OrderStatus,1772288416.372279,7943,4,1
1,NewOrder,1772288416.372469,29611,0,1
1,NewOrder,1772288416.374586,36584,5,1
2,Payment,1772288416.375131,12317,21,1
2,Payment,1772288416.377553,12246,23,1
1,NewOrder,1772288416.378792,25440,20,1
1,NewOrder,1772288416.379104,11406,6,1
1,NewOrder,1772288416.379827,17792,13,1
4,Delivery,1772288416.380236,99019,4,1
1,NewOrder,1772288416.380789,39230,19,1
3,OrderStatus,1772288416.381326,10991,18,1
1,NewOrder,1772288416.382517,28628,2,1
1,NewOrder,1772288416.384145,23671,9,1
1,NewOrder,1772288416.387033,29693,10,1
1,NewOrder,1772288416.387464,25784,21,1
1,NewOrder,1772288416.389503,41838,7,1
2,Payment,1772288416.389817,9824,23,1
1,NewOrder,1772288416.390525,27494,6,1
1,NewOrder,1772288416.392333,27742,18,1
2,Payment,1772288416.392561,12240,22,1
2,Payment,1772288416.392963,9837,8,1
1,NewOrder,1772288416.392979,25475,3,1
2,Payment,1772288416.394439,13105,14,1
5,StockLevel,1772288416.395943,32631,16,1
1,NewOrder,1772288416.397133,41984,11,1
2,Payment,1772288416.397633,14080,13,1
2,Payment,1772288416.399655,13827,23,1
2,Payment,1772288416.402098,16675,0,1
2,Payment,1772288416.402813,9984,8,1
2,Payment,1772288416.403289,15195,17,1
2,Payment,1772288416.404246,13010,20,1
1,NewOrder,1772288416.404741,29480,12,1
1,NewOrder,1772288416.404817,37821,22,1
1,NewOrder,1772288416.406608,41157,1,1
2,Payment,1772288416.407557,6348,14,1
1,NewOrder,1772288416.407837,23448,9,1
2,Payment,1772288416.410904,13315,15,1
5,StockLevel,1772288416.411160,17853,2,1
2,Payment,1772288416.411186,10569,5,1
1,NewOrder,1772288416.411725,26506,13,1
1,NewOrder,1772288416.412811,24952,8,1
2,Payment,1772288416.413266,10685,21,1
5,StockLevel,1772288416.413493,11808,23,1
2,Payment,1772288416.413920,6546,14,1
2,Payment,1772288416.416740,10164,10,1
1,NewOrder,1772288416.417271,28666,20,1
2,Payment,1772288416.418032,13995,6,1
2,Payment,1772288416.418469,16657,3,1
2,Payment,1772288416.418496,11896,17,1
2,Payment,1772288416.418787,12516,0,1
3,OrderStatus,1772288416.420030,5918,19,1
1,NewOrder,1772288416.420090,19186,18,1
2,Payment,1772288416.420478,5398,14,1
3,OrderStatus,1772288416.421768,5630,5,1
1,NewOrder,1772288416.423968,27761,21,1
2,Payment,1772288416.424233,15612,15,1
2,Payment,1772288416.425316,18521,23,1
1,NewOrder,1772288416.425890,39527,14,1
1,NewOrder,1772288416.425962,32217,19,1
1,NewOrder,1772288416.426915,33305,10,1
3,OrderStatus,1772288416.427411,6007,5,1
2,Payment,1772288416.428589,16926,16,1
2,Payment,1772288416.429025,15152,2,1
1,NewOrder,1772288416.430404,24732,17,1
1,NewOrder,1772288416.431298,33470,9,1
1,NewOrder,1772288416.431316,36615,0,1
1,NewOrder,1772288416.431353,43284,7,1
1,NewOrder,1772288416.432041,24953,6,1
2,Payment,1772288416.433432,12476,5,1
2,Payment,1772288416.434234,21390,12,1
1,NewOrder,1772288416.435138,26731,3,1
2,Payment,1772288416.437780,8190,8,1
2,Payment,1772288416.438243,11320,13,1
2,Payment,1772288416.439128,11942,11,1
1,NewOrder,1772288416.439288,26639,18,1
2,Payment,1772288416.439855,12691,15,1
2,Payment,1772288416.442654,16920,22,1
2,Payment,1772288416.443851,18416,23,1
1,NewOrder,1772288416.444193,31273,2,1
2,Payment,1772288416.445530,17388,16,1
2,Payment,1772288416.445922,6468,5,1
1,NewOrder,1772288416.445948,32444,20,1
1,NewOrder,1772288416.445982,25164,8,1
1,NewOrder,1772288416.447779,26822,1,1
1,NewOrder,1772288416.449576,20808,13,1
2,Payment,1772288416.451086,9147,11,1
2,Payment,1772288416.451740,21162,21,1
4,Delivery,1772288416.452403,27240,5,1
2,Payment,1772288416.452556,7953,15,1
1,NewOrder,1772288416.455156,35075,17,1
1,NewOrder,1772288416.455639,4565,12,1
2,Payment,1772288416.457009,12860,6,1
2,Payment,1772288416.458192,19054,19,1
2,Payment,1772288416.459589,10835,22,1
1,NewOrder,1772288416.460215,20709,12,1
2,Payment,1772288416.460239,12082,10,1
1,NewOrder,1772288416.460246,47820,11,1
2,Payment,1772288416.460518,5295,15,1
1,NewOrder,1772288416.461883,23974,3,1
1,NewOrder,1772288416.462277,17062,23,1
2,Payment,1772288416.462932,12561,16,1
1,NewOrder,1772288416.464788,20648,9,1
1,NewOrder,1772288416.465432,23583,14,1
1,NewOrder,1772288416.465826,39809,15,1
2,Payment,1772288416.465943,13913,18,1
2,Payment,1772288416.467946,16096,0,1
3,OrderStatus,1772288416.469884,8956,6,1
1,NewOrder,1772288416.470398,19453,13,1
1,NewOrder,1772288416.470439,21102,22,1
2,Payment,1772288416.471156,9730,8,1
4,Delivery,1772288416.472337,107461,10,1
1,NewOrder,1772288416.472915,9565,21,1
2,Payment,1772288416.474614,12490,1,1
1,NewOrder,1772288416.474656,24618,7,1
2,Payment,1772288416.475479,19069,2,1
1,NewOrder,1772288416.475507,23739,16,1
1,NewOrder,1772288416.477261,41424,19,1
1,NewOrder,1772288416.478407,33678,20,1
2,Payment,1772288416.478853,11803,6,1
2,Payment,1772288416.479269,18562,4,1
2,Payment,1772288416.479357,8957,23,1
3,OrderStatus,1772288416.479657,1630,5,1
1,NewOrder,1772288416.479872,21964,18,1
2,Payment,1772288416.480900,11561,8,1
2,Payment,1772288416.480940,22977,12,1
2,Payment,1772288416.481301,8610,5,1
1,NewOrder,1772288416.482490,48741,21,1
1,NewOrder,1772288416.484056,26316,0,1
1,NewOrder,1772288416.485451,21258,9,1
2,Payment,1772288416.485867,25219,3,1
2,Payment,1772288416.487120,15466,1,1
1,NewOrder,1772288416.488329,31491,23,1
1,NewOrder,1772288416.489029,30209,14,1
2,Payment,1772288416.489863,17568,13,1
4,Delivery,1772288416.489924,105710,5,1
1,NewOrder,1772288416.490243,28492,17,1
2,Payment,1772288416.490665,9917,6,1
2,Payment,1772288416.491557,9443,22,1
1,NewOrder,1772288416.492475,27901,8,1
2,Payment,1772288416.494562,13532,2,1
1,NewOrder,1772288416.497849,27875,4,1
1,NewOrder,1772288416.499262,39827,16,1
1,NewOrder,1772288416.499291,39818,7,1
2,Payment,1772288416.500594,11281,6,1
2,Payment,1772288416.501022,10878,22,1
1,NewOrder,1772288416.501851,34155,18,1
1,NewOrder,1772288416.502599,40015,1,1
1,NewOrder,1772288416.503954,28498,12,1
1,NewOrder,1772288416.505647,37282,15,1
1,NewOrder,1772288416.506726,31565,9,1
1,NewOrder,1772288416.507445,11672,13,1
1,NewOrder,1772288416.508082,28377,11,1
2,Payment,1772288416.508107,4839,2,1
1,NewOrder,1772288416.510383,28752,0,1
3,OrderStatus,1772288416.511094,984,3,1
1,NewOrder,1772288416.511886,19734,6,1
2,Payment,1772288416.511911,10357,22,1
1,NewOrder,1772288416.512087,17507,3,1
5,StockLevel,1772288416.512098,35914,20,1
2,Payment,1772288416.512958,6063,2,1
1,NewOrder,1772288416.518698,38213,19,1
1,NewOrder,1772288416.518747,26433,17,1
2,Payment,1772288416.519035,3565,2,1
2,Payment,1772288416.519127,7752,13,1
1,NewOrder,1772288416.519253,24628,14,1
1,NewOrder,1772288416.519830,25235,23,1
1,NewOrder,1772288416.520387,24769,8,1
1,NewOrder,1772288416.522281,30156,22,1
4,Delivery,1772288416.522610,73353,2,1
3,OrderStatus,1772288416.525737,7938,4,1
1,NewOrder,1772288416.526889,17613,13,1
1,NewOrder,1772288416.529605,29434,3,1
1,NewOrder,1772288416.531246,33708,21,1
2,Payment,1772288416.531631,8582,6,1
1,NewOrder,1772288416.532464,27084,12,1
1,NewOrder,1772288416.533687,19959,4,1
1,NewOrder,1772288416.536017,33767,18,1
2,Payment,1772288416.536468,10558,11,1
1,NewOrder,1772288416.538303,22459,9,1
1,NewOrder,1772288416.539101,41369,16,1
2,Payment,1772288416.539122,15853,7,1
3,OrderStatus,1772288416.539149,4620,0,1
1,NewOrder,1772288416.540226,29101,6,1
1,NewOrder,1772288416.542624,37303,1,1
4,Delivery,1772288416.542941,54278,15,1
1,NewOrder,1772288416.543781,28844,0,1
2,Payment,1772288416.543892,6820,14,1
2,Payment,1772288416.544513,8620,13,1
2,Payment,1772288416.545073,10557,23,1
1,NewOrder,1772288416.545170,30698,8,1
2,Payment,1772288416.545193,12052,17,1
2,Payment,1772288416.547034,10172,11,1
1,NewOrder,1772288416.548024,25132,20,1
3,OrderStatus,1772288416.550726,7123,14,1
2,Payment,1772288416.552448,8943,22,1
1,NewOrder,1772288416.553146,24227,13,1
2,Payment,1772288416.553654,15713,4,1
1,NewOrder,1772288416.554982,22328,7,1
2,Payment,1772288416.555641,7610,23,1
1,NewOrder,1772288416.556923,27332,19,1
2,Payment,1772288416.557219,7344,11,1
2,Payment,1772288416.557257,7704,17,1
2,Payment,1772288416.557866,8710,14,1
2,Payment,1772288416.559048,12428,3,1
2,Payment,1772288416.559557,21052,12,1
1,NewOrder,1772288416.560771,19400,9,1
1,NewOrder,1772288416.561407,18796,22,1
1,NewOrder,1772288416.563263,16955,23,1
5,StockLevel,1772288416.564577,33326,11,1
2,Payment,1772288416.564965,11645,21,1
2,Payment,1772288416.564970,12794,17,1
5,StockLevel,1772288416.566593,19145,14,1
1,NewOrder,1772288416.569336,13885,6,1
1,NewOrder,1772288416.569382,19841,4,1
1,NewOrder,1772288416.569793,21432,18,1
2,Payment,1772288416.571490,8666,3,1
2,Payment,1772288416.572637,12723,0,1
1,NewOrder,1772288416.573165,25342,20,1
1,NewOrder,1772288416.575897,10304,8,1
2,Payment,1772288416.576625,9650,21,1
5,StockLevel,1772288416.577326,15943,7,1
1,NewOrder,1772288416.577387,16757,13,1
2,Payment,1772288416.577781,6499,17,1
1,NewOrder,1772288416.579808,23754,10,1
2,Payment,1772288416.579940,12265,1,1
2,Payment,1772288416.580171,13416,3,1
1,NewOrder,1772288416.580182,23850,9,1
2,Payment,1772288416.580213,7732,22,1
2,Payment,1772288416.580231,23771,23,1
1,NewOrder,1772288416.580481,33736,16,1
2,Payment,1772288416.580617,5941,12,1
1,NewOrder,1772288416.583235,26866,6,1
2,Payment,1772288416.584266,16057,19,1
1,NewOrder,1772288416.584291,34326,17,1
1,NewOrder,1772288416.585378,38791,0,1
2,Payment,1772288416.585753,13749,14,1
1,NewOrder,1772288416.586207,24976,8,1
4,Delivery,1772288416.586289,80683,21,1
2,Payment,1772288416.586567,1767,12,1
1,NewOrder,1772288416.587959,23854,22,1
1,NewOrder,1772288416.588344,4217,12,1
1,NewOrder,1772288416.589239,31163,4,1
1,NewOrder,1772288416.591238,19626,18,1
1,NewOrder,1772288416.592216,25426,1,1
1,NewOrder,1772288416.592572,46616,12,1
1,NewOrder,1772288416.593278,30909,7,1
2,Payment,1772288416.593600,2506,3,1
2,Payment,1772288416.594153,9904,13,1
3,OrderStatus,1772288416.595680,9331,5,1
2,Payment,1772288416.595995,1950,2,1
1,NewOrder,1772288416.596119,17583,3,1
2,Payment,1772288416.597254,14561,15,1
1,NewOrder,1772288416.597917,35611,11,1
1,NewOrder,1772288416.597955,6036,2,1
1,NewOrder,1772288416.598516,22466,20,1
2,Payment,1772288416.599509,8643,14,1
5,StockLevel,1772288416.600334,26649,19,1
1,NewOrder,1772288416.603572,35685,10,1
1,NewOrder,1772288416.604002,4638,2,1
2,Payment,1772288416.604010,2056,23,1
1,NewOrder,1772288416.604049,22857,9,1
4,Delivery,1772288416.604067,41942,13,1
2,Payment,1772288416.605020,10101,5,1
1,NewOrder,1772288416.606072,25323,23,1
1,NewOrder,1772288416.608162,35323,14,1
1,NewOrder,1772288416.608651,32160,2,1
3,OrderStatus,1772288416.610112,7394,6,1
1,NewOrder,1772288416.610873,26451,18,1
1,NewOrder,1772288416.611189,16354,8,1
2,Payment,1772288416.611826,12772,15,1
1,NewOrder,1772288416.611828,27321,22,1
1,NewOrder,1772288416.613710,21074,3,1
2,Payment,1772288416.614243,13954,16,1
2,Payment,1772288416.615147,6226,5,1
2,Payment,1772288416.617545,9974,6,1
1,NewOrder,1772288416.617652,18906,1,1
1,NewOrder,1772288416.618625,20501,17,1
5,StockLevel,1772288416.620427,25173,4,1
1,NewOrder,1772288416.620991,31844,20,1
5,StockLevel,1772288416.621379,16844,5,1
2,Payment,1772288416.624180,11834,0,1
2,Payment,1772288416.624197,12391,7,1
1,NewOrder,1772288416.624606,27533,15,1
2,Payment,1772288416.626916,14777,9,1
1,NewOrder,1772288416.626990,28638,19,1
2,Payment,1772288416.627528,16432,6,1
1,NewOrder,1772288416.627551,19533,8,1
1,NewOrder,1772288416.628205,13536,16,1
2,Payment,1772288416.631402,7121,23,1
2,Payment,1772288416.633535,12947,11,1
1,NewOrder,1772288416.634790,25958,3,1
2,Payment,1772288416.636023,11096,0,1
4,Delivery,1772288416.636565,35122,1,1
1,NewOrder,1772288416.636599,16778,7,1
1,NewOrder,1772288416.637333,22600,18,1
2,Payment,1772288416.638231,10884,5,1
1,NewOrder,1772288416.638531,27010,23,1
1,NewOrder,1772288416.639135,24332,17,1
3,OrderStatus,1772288416.639158,8402,22,1
1,NewOrder,1772288416.639193,33324,12,1
2,Payment,1772288416.639261,12078,10,1
1,NewOrder,1772288416.640818,24144,2,1
5,StockLevel,1772288416.641698,16292,9,1
2,Payment,1772288416.641749,11662,16,1
2,Payment,1772288416.643490,11256,14,1
2,Payment,1772288416.643968,3844,6,1
2,Payment,1772288416.645608,14686,4,1
2,Payment,1772288416.646015,10089,13,1
1,NewOrder,1772288416.646490,16168,11,1
1,NewOrder,1772288416.647092,17332,8,1
4,Delivery,1772288416.647126,24869,0,1
1,NewOrder,1772288416.647570,34751,22,1
3,OrderStatus,1772288416.647819,1738,6,1
2,Payment,1772288416.649123,4314,5,1
5,StockLevel,1772288416.649565,20213,6,1
1,NewOrder,1772288416.651347,30519,10,1
1,NewOrder,1772288416.652146,34801,15,1
4,Delivery,1772288416.652840,14454,20,1
2,Payment,1772288416.653385,9617,7,1
1,NewOrder,1772288416.653420,36731,16,1
2,Payment,1772288416.653443,8502,5,1
1,NewOrder,1772288416.654754,18340,14,1
1,NewOrder,1772288416.655632,33025,19,1
1,NewOrder,1772288416.656114,28773,13,1
1,NewOrder,1772288416.657997,29388,9,1
1,NewOrder,1772288416.659938,27426,18,1
1,NewOrder,1772288416.660302,28821,4,1
1,NewOrder,1772288416.660756,24153,3,1
3,OrderStatus,1772288416.661955,5495,5,1
2,Payment,1772288416.662666,8620,11,1
4,Delivery,1772288416.663011,47227,7,1
2,Payment,1772288416.663472,10712,17,1
2,Payment,1772288416.664430,8462,8,1
1,NewOrder,1772288416.664973,22367,2,1
2,Payment,1772288416.665556,9532,23,1
2,Payment,1772288416.666979,20421,21,1
2,Payment,1772288416.667303,17242,20,1
3,OrderStatus,1772288416.667455,4553,5,1
2,Payment,1772288416.669786,10005,6,1
1,NewOrder,1772288416.671295,28319,11,1
5,StockLevel,1772288416.671692,31026,1,1
2,Payment,1772288416.672004,4071,0,1
1,NewOrder,1772288416.672016,32090,5,1
1,NewOrder,1772288416.672524,29690,12,1
1,NewOrder,1772288416.672901,27681,8,1
4,Delivery,1772288416.673100,62444,14,1
1,NewOrder,1772288416.674192,34362,17,1
2,Payment,1772288416.675097,7262,23,1
1,NewOrder,1772288416.676083,7228,0,1
1,NewOrder,1772288416.679799,27222,6,1
3,OrderStatus,1772288416.681875,8987,10,1
1,NewOrder,1772288416.682331,26585,22,1
1,NewOrder,1772288416.682367,19942,23,1
1,NewOrder,1772288416.683316,24783,0,1
1,NewOrder,1772288416.684556,8865,20,1
2,Payment,1772288416.684894,9121,13,1
2,Payment,1772288416.684917,7647,3,1
2,Payment,1772288416.686956,8981,15,1
2,Payment,1772288416.687348,7034,2,1
2,Payment,1772288416.687372,13183,18,1
1,NewOrder,1772288416.687394,19600,9,1
1,NewOrder,1772288416.687406,18894,21,1
1,NewOrder,1772288416.688665,31287,19,1
