Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289762.999865,18887,2,1
2,Payment,1772289763.000697,59548,12,1
2,Payment,1772289763.003864,9837,8,1
1,NewOrder,1772289763.004259,18034,6,1
1,NewOrder,1772289763.004603,39390,11,1
1,NewOrder,1772289763.006024,29973,5,1
1,NewOrder,1772289763.007776,28705,0,1
1,NewOrder,1772289763.008621,52099,21,1
2,Payment,1772289763.013370,10325,10,1
4,Delivery,1772289763.013718,53266,8,1
5,StockLevel,1772289763.015039,21765,1,1
2,Payment,1772289763.015614,59106,14,1
1,NewOrder,1772289763.018771,21566,2,1
4,Delivery,1772289763.020463,46781,7,1
1,NewOrder,1772289763.021469,27457,3,1
1,NewOrder,1772289763.022308,19131,6,1
5,StockLevel,1772289763.023711,21125,10,1
2,Payment,1772289763.027268,9612,4,1
1,NewOrder,1772289763.028320,20244,9,1
2,Payment,1772289763.029011,25781,20,1
2,Payment,1772289763.030037,56967,15,1
2,Payment,1772289763.035531,30694,23,1
1,NewOrder,1772289763.036017,25798,5,1
2,Payment,1772289763.036498,26567,0,1
1,NewOrder,1772289763.036824,27381,1,1
1,NewOrder,1772289763.036879,24959,19,1
2,Payment,1772289763.036894,11993,4,1
2,Payment,1772289763.039659,65087,16,1
1,NewOrder,1772289763.040361,21039,2,1
1,NewOrder,1772289763.041457,15780,6,1
1,NewOrder,1772289763.042765,53653,17,1
4,Delivery,1772289763.044014,23241,11,1
5,StockLevel,1772289763.044509,23957,18,1
1,NewOrder,1772289763.044854,25059,10,1
1,NewOrder,1772289763.044934,16492,22,1
1,NewOrder,1772289763.048581,24685,9,1
1,NewOrder,1772289763.048901,25934,4,1
4,Delivery,1772289763.048945,52210,3,1
4,Delivery,1772289763.049943,42983,13,1
2,Payment,1772289763.054811,19491,20,1
2,Payment,1772289763.057256,18699,6,1
3,OrderStatus,1772289763.060263,13825,12,1
3,OrderStatus,1772289763.060737,6137,21,1
1,NewOrder,1772289763.061416,23171,2,1
1,NewOrder,1772289763.061443,30932,22,1
2,Payment,1772289763.061831,17746,5,1
1,NewOrder,1772289763.061861,35959,19,1
3,OrderStatus,1772289763.063077,9487,0,1
1,NewOrder,1772289763.064223,23863,1,1
2,Payment,1772289763.066252,17022,23,1
1,NewOrder,1772289763.066899,28267,21,1
2,Payment,1772289763.067007,18008,8,1
5,StockLevel,1772289763.067260,29793,7,1
1,NewOrder,1772289763.067271,30041,11,1
1,NewOrder,1772289763.068483,22690,18,1
2,Payment,1772289763.069928,32751,10,1
1,NewOrder,1772289763.072583,25956,0,1
1,NewOrder,1772289763.073286,21947,9,1
3,OrderStatus,1772289763.074106,8303,12,1
1,NewOrder,1772289763.074318,52579,20,1
1,NewOrder,1772289763.074737,28356,14,1
2,Payment,1772289763.074854,13801,4,1
2,Payment,1772289763.075970,18453,6,1
2,Payment,1772289763.079598,17142,5,1
2,Payment,1772289763.082431,55909,12,1
1,NewOrder,1772289763.083292,17495,23,1
2,Payment,1772289763.084604,19368,2,1
1,NewOrder,1772289763.085035,22294,8,1
2,Payment,1772289763.087022,32428,15,1
1,NewOrder,1772289763.088106,26686,1,1
2,Payment,1772289763.088668,25562,4,1
1,NewOrder,1772289763.091192,30854,18,1
2,Payment,1772289763.092389,9284,22,1
2,Payment,1772289763.092949,36632,13,1
2,Payment,1772289763.094440,13556,6,1
2,Payment,1772289763.095186,16521,21,1
2,Payment,1772289763.095251,17637,9,1
2,Payment,1772289763.096441,63142,17,1
2,Payment,1772289763.096755,24528,5,1
1,NewOrder,1772289763.097064,12713,7,1
2,Payment,1772289763.097329,22573,11,1
1,NewOrder,1772289763.097835,15639,19,1
2,Payment,1772289763.098555,31608,0,1
3,OrderStatus,1772289763.100807,4102,23,1
2,Payment,1772289763.101173,39110,3,1
1,NewOrder,1772289763.101689,33379,22,1
1,NewOrder,1772289763.102695,27734,10,1
1,NewOrder,1772289763.103108,28390,14,1
1,NewOrder,1772289763.103990,24189,2,1
2,Payment,1772289763.104765,44983,16,1
2,Payment,1772289763.104926,13538,23,1
1,NewOrder,1772289763.107347,26975,8,1
1,NewOrder,1772289763.108013,11389,6,1
2,Payment,1772289763.109794,20270,7,1
2,Payment,1772289763.111724,15934,21,1
1,NewOrder,1772289763.112902,17896,9,1
1,NewOrder,1772289763.113491,18878,19,1
1,NewOrder,1772289763.114248,25165,4,1
1,NewOrder,1772289763.114808,16667,1,1
1,NewOrder,1772289763.118483,24211,23,1
2,Payment,1772289763.119426,22305,6,1
2,Payment,1772289763.119466,51562,15,1
2,Payment,1772289763.119919,15618,11,1
5,StockLevel,1772289763.121298,22026,5,1
1,NewOrder,1772289763.122064,24503,18,1
1,NewOrder,1772289763.126914,25987,20,1
1,NewOrder,1772289763.127680,18425,21,1
2,Payment,1772289763.128194,22194,2,1
1,NewOrder,1772289763.129599,46995,13,1
2,Payment,1772289763.130079,22129,7,1
2,Payment,1772289763.130179,28066,0,1
2,Payment,1772289763.130443,44678,10,1
2,Payment,1772289763.130816,35498,9,1
2,Payment,1772289763.131490,33404,1,1
3,OrderStatus,1772289763.131512,5129,14,1
1,NewOrder,1772289763.132391,15326,19,1
2,Payment,1772289763.134340,52008,8,1
1,NewOrder,1772289763.135085,20901,22,1
1,NewOrder,1772289763.135553,27413,11,1
1,NewOrder,1772289763.136658,16268,14,1
3,OrderStatus,1772289763.138361,6521,12,1
1,NewOrder,1772289763.139430,14821,4,1
1,NewOrder,1772289763.140299,22272,3,1
1,NewOrder,1772289763.141742,25530,6,1
2,Payment,1772289763.142711,10196,23,1
1,NewOrder,1772289763.143341,27288,5,1
2,Payment,1772289763.144901,37111,12,1
2,Payment,1772289763.146123,13896,21,1
5,StockLevel,1772289763.146581,7511,18,1
2,Payment,1772289763.147736,43277,19,1
2,Payment,1772289763.149769,39910,16,1
2,Payment,1772289763.150404,22935,2,1
2,Payment,1772289763.152227,42904,7,1
1,NewOrder,1772289763.152918,13317,20,1
1,NewOrder,1772289763.152923,27461,23,1
1,NewOrder,1772289763.152941,21328,14,1
2,Payment,1772289763.154109,13712,18,1
1,NewOrder,1772289763.154264,26843,4,1
1,NewOrder,1772289763.156003,19715,22,1
1,NewOrder,1772289763.158262,24554,0,1
2,Payment,1772289763.159601,36624,17,1
2,Payment,1772289763.160035,15111,21,1
1,NewOrder,1772289763.162591,15001,3,1
1,NewOrder,1772289763.162985,21102,11,1
1,NewOrder,1772289763.164911,16169,1,1
2,Payment,1772289763.166252,15359,20,1
4,Delivery,1772289763.166326,51600,9,1
1,NewOrder,1772289763.167292,18338,6,1
1,NewOrder,1772289763.167834,18610,18,1
1,NewOrder,1772289763.170661,27796,5,1
2,Payment,1772289763.171064,30652,15,1
2,Payment,1772289763.173358,8339,2,1
1,NewOrder,1772289763.174288,17248,14,1
2,Payment,1772289763.175139,29884,10,1
2,Payment,1772289763.175164,21681,21,1
2,Payment,1772289763.175742,27970,22,1
2,Payment,1772289763.176615,33684,13,1
1,NewOrder,1772289763.177610,14161,3,1
2,Payment,1772289763.180401,78852,23,1
1,NewOrder,1772289763.181122,30983,4,1
2,Payment,1772289763.181127,7707,1,1
2,Payment,1772289763.181635,32224,20,1
2,Payment,1772289763.181716,12306,2,1
1,NewOrder,1772289763.182030,57970,12,1
1,NewOrder,1772289763.182834,17352,0,1
2,Payment,1772289763.184102,29917,11,1
5,StockLevel,1772289763.185648,20496,6,1
1,NewOrder,1772289763.186363,22088,8,1
1,NewOrder,1772289763.186458,19358,18,1
1,NewOrder,1772289763.188854,21425,1,1
1,NewOrder,1772289763.189691,28502,16,1
2,Payment,1772289763.191030,59754,19,1
2,Payment,1772289763.191553,26667,14,1
2,Payment,1772289763.191789,10997,3,1
2,Payment,1772289763.194037,15161,2,1
1,NewOrder,1772289763.195144,20106,7,1
1,NewOrder,1772289763.196236,24155,17,1
2,Payment,1772289763.196879,22466,21,1
1,NewOrder,1772289763.198471,14973,5,1
1,NewOrder,1772289763.200223,15491,0,1
2,Payment,1772289763.201732,27342,15,1
2,Payment,1772289763.202802,11861,3,1
2,Payment,1772289763.203725,23908,22,1
2,Payment,1772289763.205037,14869,10,1
5,StockLevel,1772289763.205830,10384,18,1
1,NewOrder,1772289763.206164,13770,6,1
1,NewOrder,1772289763.208465,14087,8,1
1,NewOrder,1772289763.209213,18886,2,1
2,Payment,1772289763.210297,13132,1,1
1,NewOrder,1772289763.210315,24304,13,1
2,Payment,1772289763.212121,19409,4,1
2,Payment,1772289763.213460,25938,5,1
2,Payment,1772289763.213877,24514,20,1
2,Payment,1772289763.214035,9059,11,1
1,NewOrder,1772289763.214675,23314,3,1
2,Payment,1772289763.215267,13431,7,1
2,Payment,1772289763.215729,29534,0,1
2,Payment,1772289763.216224,25441,18,1
2,Payment,1772289763.217941,18370,9,1
3,OrderStatus,1772289763.218210,12908,16,1
2,Payment,1772289763.218229,23246,14,1
1,NewOrder,1772289763.219374,21262,21,1
2,Payment,1772289763.219920,23678,10,1
1,NewOrder,1772289763.219951,13743,6,1
1,NewOrder,1772289763.220409,20713,17,1
2,Payment,1772289763.222565,29565,8,1
1,NewOrder,1772289763.223107,13669,11,1
1,NewOrder,1772289763.223443,21359,1,1
5,StockLevel,1772289763.227651,13289,22,1
2,Payment,1772289763.228116,32759,2,1
2,Payment,1772289763.228712,31847,7,1
2,Payment,1772289763.229084,8130,15,1
3,OrderStatus,1772289763.231136,3002,16,1
1,NewOrder,1772289763.231545,25247,4,1
1,NewOrder,1772289763.233711,19496,6,1
2,Payment,1772289763.234152,17481,16,1
1,NewOrder,1772289763.234632,14718,13,1
2,Payment,1772289763.236323,34905,9,1
1,NewOrder,1772289763.236793,14797,11,1
1,NewOrder,1772289763.237228,24897,15,1
2,Payment,1772289763.238002,29276,3,1
2,Payment,1772289763.238403,27928,20,1
2,Payment,1772289763.239412,12260,5,1
2,Payment,1772289763.240014,20038,12,1
2,Payment,1772289763.240654,31260,21,1
2,Payment,1772289763.240953,35754,22,1
1,NewOrder,1772289763.241132,19816,17,1
2,Payment,1772289763.241486,33427,14,1
1,NewOrder,1772289763.241675,13496,18,1
1,NewOrder,1772289763.243612,16874,10,1
2,Payment,1772289763.244815,10762,1,1
1,NewOrder,1772289763.245278,15436,0,1
2,Payment,1772289763.249368,40756,13,1
1,NewOrder,1772289763.250800,14942,19,1
2,Payment,1772289763.251605,24782,11,1
1,NewOrder,1772289763.251647,26621,16,1
1,NewOrder,1772289763.251687,23580,5,1
1,NewOrder,1772289763.252141,25657,8,1
2,Payment,1772289763.253223,38895,6,1
2,Payment,1772289763.255185,46607,18,1
1,NewOrder,1772289763.255590,9595,1,1
2,Payment,1772289763.256809,14008,4,1
2,Payment,1772289763.259271,25659,23,1
1,NewOrder,1772289763.260070,32499,12,1
3,OrderStatus,1772289763.260499,7365,10,1
3,OrderStatus,1772289763.260574,9402,7,1
1,NewOrder,1772289763.260724,4947,0,1
1,NewOrder,1772289763.260882,18773,2,1
2,Payment,1772289763.260961,38465,17,1
2,Payment,1772289763.262140,42634,15,1
1,NewOrder,1772289763.265199,18534,1,1
1,NewOrder,1772289763.265686,8806,0,1
1,NewOrder,1772289763.265759,21711,19,1
2,Payment,1772289763.266341,21821,20,1
2,Payment,1772289763.267293,16035,3,1
1,NewOrder,1772289763.267877,12215,10,1
2,Payment,1772289763.269992,27402,7,1
1,NewOrder,1772289763.270831,25829,4,1
2,Payment,1772289763.271243,33067,9,1
2,Payment,1772289763.271929,20615,21,1
1,NewOrder,1772289763.274507,14599,0,1
2,Payment,1772289763.274925,41564,14,1
1,NewOrder,1772289763.275280,23361,5,1
2,Payment,1772289763.276404,44501,11,1
1,NewOrder,1772289763.276720,20308,22,1
2,Payment,1772289763.277809,35564,8,1
4,Delivery,1772289763.278283,25543,16,1
1,NewOrder,1772289763.279674,4632,2,1
2,Payment,1772289763.280106,48008,10,1
2,Payment,1772289763.283341,7688,3,1
1,NewOrder,1772289763.283747,21508,1,1
2,Payment,1772289763.284322,10874,2,1
3,OrderStatus,1772289763.284945,4665,23,1
1,NewOrder,1772289763.287483,19579,19,1
2,Payment,1772289763.288176,20503,20,1
1,NewOrder,1772289763.289116,17263,0,1
4,Delivery,1772289763.289618,66155,23,1
2,Payment,1772289763.290138,33907,13,1
2,Payment,1772289763.291043,12033,3,1
2,Payment,1772289763.292132,42999,6,1
1,NewOrder,1772289763.292559,11205,21,1
1,NewOrder,1772289763.292584,24817,12,1
4,Delivery,1772289763.295213,48880,2,1
1,NewOrder,1772289763.296675,19746,4,1
2,Payment,1772289763.297044,20009,22,1
1,NewOrder,1772289763.297410,15988,7,1
2,Payment,1772289763.298656,17282,5,1
1,NewOrder,1772289763.299444,13499,17,1
2,Payment,1772289763.301809,27154,18,1
1,NewOrder,1772289763.303094,23106,3,1
1,NewOrder,1772289763.303778,28430,21,1
3,OrderStatus,1772289763.303841,7240,16,1
1,NewOrder,1772289763.304324,24996,9,1
1,NewOrder,1772289763.304783,56386,15,1
3,OrderStatus,1772289763.305268,7099,1,1
1,NewOrder,1772289763.306392,25162,0,1
2,Payment,1772289763.307073,38723,19,1
2,Payment,1772289763.308695,29658,20,1
1,NewOrder,1772289763.311096,17371,16,1
2,Payment,1772289763.312383,12116,1,1
2,Payment,1772289763.312959,16392,17,1
1,NewOrder,1772289763.313387,24165,8,1
5,StockLevel,1772289763.313412,8723,7,1
2,Payment,1772289763.315952,19139,5,1
1,NewOrder,1772289763.316430,18261,4,1
3,OrderStatus,1772289763.316527,6304,14,1
4,Delivery,1772289763.317068,39592,22,1
1,NewOrder,1772289763.317412,21426,12,1
2,Payment,1772289763.320951,18793,11,1
2,Payment,1772289763.322154,23533,7,1
2,Payment,1772289763.322841,16031,14,1
1,NewOrder,1772289763.324061,12992,13,1
4,Delivery,1772289763.324513,19956,1,1
1,NewOrder,1772289763.326214,20922,3,1
5,StockLevel,1772289763.328128,10671,10,1
1,NewOrder,1772289763.328481,32618,16,1
5,StockLevel,1772289763.328977,19510,18,1
2,Payment,1772289763.329334,27079,9,1
2,Payment,1772289763.329363,20018,17,1
2,Payment,1772289763.331570,12214,0,1
1,NewOrder,1772289763.332221,20472,21,1
1,NewOrder,1772289763.334713,19419,4,1
1,NewOrder,1772289763.335105,22600,5,1
2,Payment,1772289763.335140,37253,6,1
1,NewOrder,1772289763.337063,19402,13,1
3,OrderStatus,1772289763.337566,6683,8,1
2,Payment,1772289763.338367,15154,20,1
2,Payment,1772289763.338817,43257,10,1
1,NewOrder,1772289763.338852,32457,12,1
1,NewOrder,1772289763.338885,31566,14,1
1,NewOrder,1772289763.339756,29509,11,1
2,Payment,1772289763.343800,12567,0,1
5,StockLevel,1772289763.344104,21533,2,1
2,Payment,1772289763.344261,19492,8,1
1,NewOrder,1772289763.344480,16817,1,1
4,Delivery,1772289763.345697,24763,7,1
2,Payment,1772289763.345805,18399,19,1
2,Payment,1772289763.347151,14048,3,1
5,StockLevel,1772289763.348500,16088,18,1
1,NewOrder,1772289763.349394,27695,17,1
2,Payment,1772289763.352711,20886,21,1
1,NewOrder,1772289763.353534,22498,20,1
2,Payment,1772289763.354145,12245,4,1
1,NewOrder,1772289763.355787,30383,23,1
1,NewOrder,1772289763.356378,16758,0,1
1,NewOrder,1772289763.356424,17072,9,1
4,Delivery,1772289763.356472,24246,13,1
2,Payment,1772289763.356671,24790,22,1
1,NewOrder,1772289763.357714,28923,5,1
1,NewOrder,1772289763.361113,22834,16,1
2,Payment,1772289763.361182,8599,15,1
2,Payment,1772289763.361212,32384,3,1
2,Payment,1772289763.361312,10411,1,1
1,NewOrder,1772289763.363764,18428,8,1
1,NewOrder,1772289763.364216,23423,19,1
2,Payment,1772289763.364600,25927,18,1
2,Payment,1772289763.365648,18784,2,1
2,Payment,1772289763.366399,12066,4,1
2,Payment,1772289763.369280,20287,11,1
2,Payment,1772289763.369793,5132,15,1
2,Payment,1772289763.370466,11018,14,1
2,Payment,1772289763.370472,24334,7,1
2,Payment,1772289763.371321,25508,12,1
2,Payment,1772289763.371734,27367,1,1
2,Payment,1772289763.372401,27762,6,1
1,NewOrder,1772289763.373146,16041,0,1
1,NewOrder,1772289763.373506,25686,9,1
1,NewOrder,1772289763.373614,43095,21,1
1,NewOrder,1772289763.374937,26172,15,1
1,NewOrder,1772289763.376044,23173,20,1
1,NewOrder,1772289763.377100,21574,17,1
1,NewOrder,1772289763.378474,14597,4,1
2,Payment,1772289763.380732,8947,13,1
1,NewOrder,1772289763.381471,19229,22,1
1,NewOrder,1772289763.381496,24808,14,1
1,NewOrder,1772289763.382087,21649,10,1
2,Payment,1772289763.382198,23548,8,1
1,NewOrder,1772289763.383961,22367,16,1
1,NewOrder,1772289763.384444,18266,2,1
2,Payment,1772289763.386180,9334,23,1
2,Payment,1772289763.386650,17047,5,1
1,NewOrder,1772289763.387649,16108,19,1
2,Payment,1772289763.389198,18726,0,1
3,OrderStatus,1772289763.389578,4794,11,1
2,Payment,1772289763.389686,11502,13,1
2,Payment,1772289763.390539,12718,18,1
2,Payment,1772289763.393083,38776,4,1
2,Payment,1772289763.393605,20613,3,1
2,Payment,1772289763.394384,14521,11,1
2,Payment,1772289763.394820,18974,7,1
2,Payment,1772289763.395523,12285,23,1
2,Payment,1772289763.396838,16537,12,1
2,Payment,1772289763.398687,25830,17,1
2,Payment,1772289763.399113,24796,1,1
1,NewOrder,1772289763.399203,17032,9,1
2,Payment,1772289763.399232,14720,20,1
1,NewOrder,1772289763.400174,36187,6,1
1,NewOrder,1772289763.400710,18356,22,1
1,NewOrder,1772289763.401125,16277,15,1
2,Payment,1772289763.401199,6248,13,1
2,Payment,1772289763.402721,34921,2,1
1,NewOrder,1772289763.403272,16468,18,1
1,NewOrder,1772289763.403707,14248,5,1
2,Payment,1772289763.403746,22917,10,1
1,NewOrder,1772289763.403764,32193,19,1
2,Payment,1772289763.405757,31320,8,1
4,Delivery,1772289763.406314,32920,14,1
2,Payment,1772289763.406339,23707,16,1
2,Payment,1772289763.407454,12722,13,1
1,NewOrder,1772289763.407818,37958,23,1
2,Payment,1772289763.407932,35210,0,1
1,NewOrder,1772289763.408916,25989,11,1
2,Payment,1772289763.413388,19692,12,1
1,NewOrder,1772289763.413807,35366,7,1
1,NewOrder,1772289763.413966,8101,20,1
1,NewOrder,1772289763.414227,34514,3,1
2,Payment,1772289763.416253,36604,9,1
1,NewOrder,1772289763.416726,30531,21,1
1,NewOrder,1772289763.417416,15018,15,1
1,NewOrder,1772289763.417972,18325,5,1
2,Payment,1772289763.419085,11973,22,1
1,NewOrder,1772289763.419752,7726,18,1
2,Payment,1772289763.420188,24367,13,1
2,Payment,1772289763.422078,12848,20,1
1,NewOrder,1772289763.423930,24228,1,1
1,NewOrder,1772289763.424532,10015,17,1
5,StockLevel,1772289763.426674,21547,10,1
5,StockLevel,1772289763.427491,6134,18,1
2,Payment,1772289763.430061,22081,16,1
1,NewOrder,1772289763.431074,19835,22,1
2,Payment,1772289763.431874,20857,4,1
2,Payment,1772289763.432447,26043,15,1
1,NewOrder,1772289763.433091,35293,12,1
4,Delivery,1772289763.433637,11576,18,1
1,NewOrder,1772289763.434555,18139,17,1
4,Delivery,1772289763.434917,95468,11,1
5,StockLevel,1772289763.434938,8169,20,1
1,NewOrder,1772289763.435964,20522,19,1
2,Payment,1772289763.436307,31764,5,1
2,Payment,1772289763.436384,9369,6,1
5,StockLevel,1772289763.437089,17538,8,1
1,NewOrder,1772289763.437655,15170,2,1
1,NewOrder,1772289763.439246,20461,14,1
1,NewOrder,1772289763.443119,32732,20,1
1,NewOrder,1772289763.443159,19704,0,1
2,Payment,1772289763.444568,25650,13,1
1,NewOrder,1772289763.445223,24604,18,1
2,Payment,1772289763.445763,11927,6,1
1,NewOrder,1772289763.445788,41915,23,1
1,NewOrder,1772289763.447272,12821,21,1
2,Payment,1772289763.448170,24207,1,1
2,Payment,1772289763.448230,11901,10,1
2,Payment,1772289763.448758,30153,3,1
1,NewOrder,1772289763.449193,10624,7,1
1,NewOrder,1772289763.450919,8816,22,1
1,NewOrder,1772289763.452155,33491,16,1
1,NewOrder,1772289763.452704,31431,17,1
1,NewOrder,1772289763.452803,22378,4,1
3,OrderStatus,1772289763.452837,6535,2,1
1,NewOrder,1772289763.452870,13875,9,1
3,OrderStatus,1772289763.454661,3993,8,1
2,Payment,1772289763.456495,3615,19,1
2,Payment,1772289763.457696,12650,6,1
2,Payment,1772289763.458500,16115,15,1
2,Payment,1772289763.458662,15089,8,1
2,Payment,1772289763.459380,27485,2,1
3,OrderStatus,1772289763.459716,6717,14,1
1,NewOrder,1772289763.459745,5568,22,1
2,Payment,1772289763.459827,21434,7,1
5,StockLevel,1772289763.460098,5152,21,1
1,NewOrder,1772289763.460117,14117,19,1
1,NewOrder,1772289763.460136,28033,10,1
1,NewOrder,1772289763.462874,16339,0,1
2,Payment,1772289763.465258,3897,21,1
5,StockLevel,1772289763.465318,1905,22,1
2,Payment,1772289763.466441,23231,14,1
2,Payment,1772289763.466750,24011,9,1
2,Payment,1772289763.467233,6044,22,1
1,NewOrder,1772289763.468077,25152,5,1
1,NewOrder,1772289763.468392,38131,12,1
1,NewOrder,1772289763.469163,26545,21,1
2,Payment,1772289763.469836,21356,18,1
4,Delivery,1772289763.470224,20939,13,1
1,NewOrder,1772289763.470353,17839,6,1
1,NewOrder,1772289763.472385,19901,1,1
1,NewOrder,1772289763.473285,30977,22,1
1,NewOrder,1772289763.473759,31969,8,1
2,Payment,1772289763.474241,26312,19,1
5,StockLevel,1772289763.474625,34650,15,1
1,NewOrder,1772289763.475189,18515,4,1
2,Payment,1772289763.475857,32000,20,1
2,Payment,1772289763.478922,12750,3,1
1,NewOrder,1772289763.479222,17664,0,1
1,NewOrder,1772289763.481270,19049,7,1
4,Delivery,1772289763.484144,7502,17,1
1,NewOrder,1772289763.485657,19677,16,1
2,Payment,1772289763.486872,11065,2,1
1,NewOrder,1772289763.487711,19653,23,1
1,NewOrder,1772289763.488178,20860,10,1
2,Payment,1772289763.488200,8270,6,1
2,Payment,1772289763.489680,10192,14,1
2,Payment,1772289763.490769,9427,9,1
1,NewOrder,1772289763.491170,27380,13,1
2,Payment,1772289763.491200,34159,18,1
1,NewOrder,1772289763.491653,15678,17,1
2,Payment,1772289763.491680,9758,3,1
3,OrderStatus,1772289763.492292,5362,1,1
2,Payment,1772289763.493239,41559,5,1
2,Payment,1772289763.493711,11665,4,1
1,NewOrder,1772289763.495717,12019,21,1
2,Payment,1772289763.496474,11290,6,1
2,Payment,1772289763.496893,27934,0,1
2,Payment,1772289763.497662,15278,1,1
2,Payment,1772289763.497945,10476,2,1
2,Payment,1772289763.499877,5102,14,1
3,OrderStatus,1772289763.500204,4932,9,1
3,OrderStatus,1772289763.500327,4700,7,1
1,NewOrder,1772289763.500561,39874,19,1
1,NewOrder,1772289763.501448,20884,3,1
1,NewOrder,1772289763.504271,17267,22,1
2,Payment,1772289763.504987,6866,14,1
1,NewOrder,1772289763.505036,20412,7,1
2,Payment,1772289763.505144,7311,9,1
2,Payment,1772289763.505342,12390,16,1
2,Payment,1772289763.505382,32893,4,1
1,NewOrder,1772289763.505734,22376,8,1
1,NewOrder,1772289763.506529,29098,12,1
2,Payment,1772289763.507339,16073,17,1
1,NewOrder,1772289763.507370,22682,23,1
2,Payment,1772289763.507744,23122,21,1
1,NewOrder,1772289763.507771,32334,6,1
1,NewOrder,1772289763.507863,46681,20,1
1,NewOrder,1772289763.508429,13474,2,1
1,NewOrder,1772289763.509044,11616,10,1
1,NewOrder,1772289763.509281,28468,15,1
1,NewOrder,1772289763.511859,30919,14,1
1,NewOrder,1772289763.512464,27946,9,1
2,Payment,1772289763.512951,30798,1,1
1,NewOrder,1772289763.517741,14498,16,1
1,NewOrder,1772289763.518557,21855,13,1
1,NewOrder,1772289763.520675,17104,10,1
1,NewOrder,1772289763.521547,20573,22,1
2,Payment,1772289763.521913,26113,2,1
1,NewOrder,1772289763.522340,11034,3,1
1,NewOrder,1772289763.523423,11002,17,1
2,Payment,1772289763.524835,27752,0,1
2,Payment,1772289763.525368,17783,18,1
1,NewOrder,1772289763.525454,22035,7,1
2,Payment,1772289763.528118,9062,8,1
