Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287750.923933,30230,6,1
2,Payment,1772287750.924721,28760,8,1
3,OrderStatus,1772287750.925825,5627,12,1
1,NewOrder,1772287750.926694,39891,2,1
1,NewOrder,1772287750.928263,35879,4,1
2,Payment,1772287750.928719,18541,21,1
2,Payment,1772287750.929399,28218,23,1
2,Payment,1772287750.929423,9937,1,1
1,NewOrder,1772287750.930234,28652,22,1
1,NewOrder,1772287750.931469,28276,12,1
1,NewOrder,1772287750.933311,24500,17,1
1,NewOrder,1772287750.935139,21793,7,1
1,NewOrder,1772287750.937262,33059,20,1
1,NewOrder,1772287750.939383,31068,1,1
2,Payment,1772287750.942480,20570,9,1
1,NewOrder,1772287750.942829,37680,18,1
1,NewOrder,1772287750.942835,28740,16,1
2,Payment,1772287750.942852,16027,13,1
2,Payment,1772287750.942860,12573,0,1
1,NewOrder,1772287750.945493,27877,19,1
2,Payment,1772287750.947276,19750,21,1
5,StockLevel,1772287750.950139,38830,3,1
1,NewOrder,1772287750.952342,39431,10,1
2,Payment,1772287750.953501,16851,8,1
2,Payment,1772287750.954180,23085,6,1
2,Payment,1772287750.955451,14168,0,1
1,NewOrder,1772287750.956949,24400,7,1
1,NewOrder,1772287750.957636,38124,23,1
2,Payment,1772287750.957826,12470,17,1
3,OrderStatus,1772287750.958897,7939,13,1
3,OrderStatus,1772287750.958902,6622,22,1
1,NewOrder,1772287750.959762,24422,12,1
1,NewOrder,1772287750.960767,26279,14,1
2,Payment,1772287750.963072,20669,9,1
1,NewOrder,1772287750.964160,26594,4,1
2,Payment,1772287750.965216,13802,15,1
1,NewOrder,1772287750.965561,24594,22,1
1,NewOrder,1772287750.966605,24117,2,1
2,Payment,1772287750.966848,23817,13,1
1,NewOrder,1772287750.967021,26741,5,1
2,Payment,1772287750.967041,10656,21,1
2,Payment,1772287750.969681,11695,0,1
1,NewOrder,1772287750.970314,30801,17,1
2,Payment,1772287750.970337,15087,20,1
1,NewOrder,1772287750.970367,37723,8,1
1,NewOrder,1772287750.970466,24205,1,1
2,Payment,1772287750.971592,29410,16,1
1,NewOrder,1772287750.973383,27280,19,1
1,NewOrder,1772287750.977281,36580,6,1
1,NewOrder,1772287750.977713,38020,21,1
2,Payment,1772287750.979035,31458,15,1
5,StockLevel,1772287750.980524,14209,18,1
1,NewOrder,1772287750.981364,19775,7,1
2,Payment,1772287750.981391,9349,0,1
2,Payment,1772287750.983771,9567,9,1
1,NewOrder,1772287750.984212,33881,12,1
1,NewOrder,1772287750.985441,21774,20,1
1,NewOrder,1772287750.987062,28306,14,1
2,Payment,1772287750.988995,15938,3,1
1,NewOrder,1772287750.990172,24090,22,1
4,Delivery,1772287750.990683,42394,13,1
3,OrderStatus,1772287750.990734,4736,2,1
1,NewOrder,1772287750.990753,20866,0,1
3,OrderStatus,1772287750.990769,11068,4,1
1,NewOrder,1772287750.991788,24596,10,1
1,NewOrder,1772287750.993352,26080,9,1
1,NewOrder,1772287750.993777,23311,5,1
1,NewOrder,1772287750.994686,24078,1,1
3,OrderStatus,1772287750.994748,5875,18,1
1,NewOrder,1772287750.995484,22094,2,1
2,Payment,1772287750.995774,10820,23,1
1,NewOrder,1772287751.000637,28543,18,1
1,NewOrder,1772287751.000677,30021,19,1
1,NewOrder,1772287751.001017,43955,16,1
1,NewOrder,1772287751.001130,19776,17,1
3,OrderStatus,1772287751.001154,5330,7,1
1,NewOrder,1772287751.001850,29752,4,1
1,NewOrder,1772287751.003692,23706,11,1
1,NewOrder,1772287751.004948,41253,3,1
1,NewOrder,1772287751.006502,34644,7,1
1,NewOrder,1772287751.006610,38509,23,1
2,Payment,1772287751.007227,13086,20,1
2,Payment,1772287751.008104,9887,8,1
1,NewOrder,1772287751.010513,30107,15,1
1,NewOrder,1772287751.011635,16802,0,1
2,Payment,1772287751.013877,10320,6,1
1,NewOrder,1772287751.014276,13544,22,1
2,Payment,1772287751.015379,13835,14,1
1,NewOrder,1772287751.015747,35698,21,1
2,Payment,1772287751.016397,29381,10,1
2,Payment,1772287751.017097,11308,5,1
1,NewOrder,1772287751.017593,34571,2,1
1,NewOrder,1772287751.018001,26123,8,1
2,Payment,1772287751.018101,18937,12,1
1,NewOrder,1772287751.018779,56272,1,1
2,Payment,1772287751.019446,12701,9,1
2,Payment,1772287751.020329,8542,20,1
2,Payment,1772287751.020927,22344,17,1
2,Payment,1772287751.024211,12260,6,1
1,NewOrder,1772287751.027413,20178,11,1
1,NewOrder,1772287751.027838,16267,22,1
2,Payment,1772287751.028416,10684,5,1
1,NewOrder,1772287751.028452,28781,0,1
2,Payment,1772287751.028886,9703,20,1
1,NewOrder,1772287751.029191,24043,18,1
2,Payment,1772287751.029226,22805,14,1
2,Payment,1772287751.030712,14362,19,1
1,NewOrder,1772287751.031612,20579,4,1
2,Payment,1772287751.032161,18683,9,1
5,StockLevel,1772287751.033094,26940,13,1
2,Payment,1772287751.036486,18681,6,1
2,Payment,1772287751.037056,10983,12,1
2,Payment,1772287751.038606,10966,20,1
1,NewOrder,1772287751.039117,17693,5,1
2,Payment,1772287751.040634,20934,15,1
1,NewOrder,1772287751.041159,19468,7,1
1,NewOrder,1772287751.043287,19090,17,1
2,Payment,1772287751.044122,12382,22,1
2,Payment,1772287751.044138,15150,8,1
2,Payment,1772287751.044983,25971,16,1
1,NewOrder,1772287751.045089,27581,19,1
3,OrderStatus,1772287751.045135,4303,23,1
2,Payment,1772287751.045791,20087,10,1
2,Payment,1772287751.046217,8549,3,1
2,Payment,1772287751.047605,20938,11,1
2,Payment,1772287751.048054,35104,12,1
2,Payment,1772287751.049458,12215,23,1
1,NewOrder,1772287751.049586,18068,20,1
2,Payment,1772287751.050857,21294,9,1
4,Delivery,1772287751.051462,64869,21,1
1,NewOrder,1772287751.052045,29577,14,1
2,Payment,1772287751.052180,24121,2,1
2,Payment,1772287751.052210,13522,4,1
2,Payment,1772287751.053247,17374,18,1
1,NewOrder,1772287751.054782,24224,3,1
2,Payment,1772287751.055183,20241,6,1
2,Payment,1772287751.056517,19044,22,1
2,Payment,1772287751.056822,69565,5,1
4,Delivery,1772287751.057247,8091,0,1
2,Payment,1772287751.059308,22217,8,1
2,Payment,1772287751.060048,17877,13,1
2,Payment,1772287751.060646,27098,7,1
1,NewOrder,1772287751.061586,31073,15,1
1,NewOrder,1772287751.061686,30912,23,1
5,StockLevel,1772287751.062385,7983,17,1
2,Payment,1772287751.065354,16111,0,1
1,NewOrder,1772287751.065742,27409,4,1
1,NewOrder,1772287751.065897,14911,10,1
1,NewOrder,1772287751.067673,6165,20,1
1,NewOrder,1772287751.068557,23133,11,1
2,Payment,1772287751.070383,19861,17,1
1,NewOrder,1772287751.070640,26404,18,1
1,NewOrder,1772287751.070969,19162,16,1
2,Payment,1772287751.072167,19865,9,1
2,Payment,1772287751.072681,10128,19,1
1,NewOrder,1772287751.073854,14858,20,1
2,Payment,1772287751.075066,13409,1,1
1,NewOrder,1772287751.075439,22621,6,1
1,NewOrder,1772287751.075578,23951,22,1
2,Payment,1772287751.076315,20017,2,1
3,OrderStatus,1772287751.077939,8004,13,1
2,Payment,1772287751.079021,30404,3,1
3,OrderStatus,1772287751.080823,8922,10,1
2,Payment,1772287751.081480,34713,0,1
2,Payment,1772287751.081563,17054,8,1
2,Payment,1772287751.081632,17672,14,1
2,Payment,1772287751.082853,9194,19,1
2,Payment,1772287751.083172,11126,12,1
1,NewOrder,1772287751.085958,23906,13,1
1,NewOrder,1772287751.087756,14139,7,1
1,NewOrder,1772287751.088488,17984,1,1
4,Delivery,1772287751.088725,27835,20,1
2,Payment,1772287751.089758,14388,10,1
2,Payment,1772287751.090140,17256,16,1
2,Payment,1772287751.090260,26363,17,1
1,NewOrder,1772287751.091701,12423,11,1
3,OrderStatus,1772287751.092049,5929,9,1
2,Payment,1772287751.092059,8495,19,1
2,Payment,1772287751.092610,11009,23,1
2,Payment,1772287751.092675,19209,15,1
1,NewOrder,1772287751.093161,20973,4,1
5,StockLevel,1772287751.094311,9459,12,1
1,NewOrder,1772287751.096347,21695,2,1
2,Payment,1772287751.097056,12692,18,1
2,Payment,1772287751.097991,8108,9,1
3,OrderStatus,1772287751.098072,3474,6,1
2,Payment,1772287751.098628,11162,8,1
2,Payment,1772287751.099317,52682,14,1
1,NewOrder,1772287751.099547,10294,22,1
4,Delivery,1772287751.100567,16115,19,1
2,Payment,1772287751.101561,11800,6,1
1,NewOrder,1772287751.101931,7888,7,1
1,NewOrder,1772287751.103628,12220,23,1
2,Payment,1772287751.103782,21456,12,1
2,Payment,1772287751.104130,17629,11,1
2,Payment,1772287751.104160,24723,10,1
2,Payment,1772287751.106108,26157,9,1
2,Payment,1772287751.106483,22763,1,1
1,NewOrder,1772287751.107407,11256,16,1
1,NewOrder,1772287751.109435,14921,3,1
1,NewOrder,1772287751.109757,34430,18,1
1,NewOrder,1772287751.109800,35984,8,1
2,Payment,1772287751.109826,32453,7,1
1,NewOrder,1772287751.109853,29591,22,1
2,Payment,1772287751.109870,20570,13,1
2,Payment,1772287751.111893,27522,15,1
1,NewOrder,1772287751.113371,31258,6,1
2,Payment,1772287751.114144,20050,4,1
1,NewOrder,1772287751.115858,9888,23,1
1,NewOrder,1772287751.116203,32506,0,1
1,NewOrder,1772287751.116343,14301,21,1
1,NewOrder,1772287751.116571,27644,20,1
5,StockLevel,1772287751.116633,11939,17,1
3,OrderStatus,1772287751.116691,2857,19,1
2,Payment,1772287751.118051,19191,2,1
1,NewOrder,1772287751.118674,12228,16,1
2,Payment,1772287751.119557,4445,19,1
2,Payment,1772287751.121769,24979,11,1
1,NewOrder,1772287751.124011,15057,19,1
2,Payment,1772287751.124365,18261,3,1
2,Payment,1772287751.125244,20579,12,1
1,NewOrder,1772287751.125757,12635,23,1
2,Payment,1772287751.126398,32841,5,1
1,NewOrder,1772287751.128578,29834,17,1
2,Payment,1772287751.128894,23743,10,1
2,Payment,1772287751.129256,39639,1,1
1,NewOrder,1772287751.130450,25523,13,1
2,Payment,1772287751.130655,5749,21,1
2,Payment,1772287751.130909,29106,16,1
1,NewOrder,1772287751.132274,20810,9,1
1,NewOrder,1772287751.134204,9580,4,1
1,NewOrder,1772287751.136419,37617,21,1
4,Delivery,1772287751.137253,45816,2,1
1,NewOrder,1772287751.138401,31244,23,1
2,Payment,1772287751.139078,6330,19,1
1,NewOrder,1772287751.139425,38790,15,1
1,NewOrder,1772287751.139457,59871,22,1
1,NewOrder,1772287751.142288,11391,7,1
1,NewOrder,1772287751.142635,39985,3,1
1,NewOrder,1772287751.143796,30264,4,1
1,NewOrder,1772287751.144194,37449,18,1
1,NewOrder,1772287751.144226,37089,20,1
1,NewOrder,1772287751.144641,15815,6,1
2,Payment,1772287751.145418,8266,19,1
2,Payment,1772287751.145790,27232,8,1
1,NewOrder,1772287751.145834,34018,12,1
2,Payment,1772287751.146754,12364,11,1
2,Payment,1772287751.148720,28183,0,1
1,NewOrder,1772287751.152010,31021,14,1
1,NewOrder,1772287751.152649,13401,10,1
2,Payment,1772287751.153091,8332,9,1
1,NewOrder,1772287751.153692,11709,7,1
2,Payment,1772287751.153694,8747,19,1
5,StockLevel,1772287751.155981,11178,13,1
1,NewOrder,1772287751.158422,10814,17,1
1,NewOrder,1772287751.159129,15714,11,1
4,Delivery,1772287751.159245,24139,5,1
2,Payment,1772287751.160027,15169,16,1
2,Payment,1772287751.160463,20784,6,1
2,Payment,1772287751.161437,24831,9,1
5,StockLevel,1772287751.162448,21300,19,1
1,NewOrder,1772287751.165414,25367,7,1
1,NewOrder,1772287751.166060,8838,10,1
2,Payment,1772287751.167168,19217,13,1
1,NewOrder,1772287751.168902,14862,1,1
1,NewOrder,1772287751.169245,18704,17,1
4,Delivery,1772287751.169657,100253,23,1
2,Payment,1772287751.173033,20942,8,1
1,NewOrder,1772287751.174050,37656,21,1
1,NewOrder,1772287751.174074,42465,4,1
1,NewOrder,1772287751.174851,31990,11,1
1,NewOrder,1772287751.174907,34250,10,1
2,Payment,1772287751.175206,24271,16,1
5,StockLevel,1772287751.176914,40026,0,1
1,NewOrder,1772287751.178228,13547,15,1
2,Payment,1772287751.179862,26193,12,1
2,Payment,1772287751.181258,18178,6,1
1,NewOrder,1772287751.181325,28665,20,1
5,StockLevel,1772287751.181657,25160,18,1
2,Payment,1772287751.182632,3138,3,1
2,Payment,1772287751.183039,28176,14,1
2,Payment,1772287751.183078,6184,2,1
2,Payment,1772287751.183394,9019,5,1
1,NewOrder,1772287751.183757,6633,19,1
2,Payment,1772287751.183770,11173,1,1
1,NewOrder,1772287751.185780,33607,3,1
1,NewOrder,1772287751.186282,47132,9,1
1,NewOrder,1772287751.186402,25316,13,1
5,StockLevel,1772287751.187964,18150,17,1
1,NewOrder,1772287751.189273,7509,2,1
1,NewOrder,1772287751.190406,6942,19,1
2,Payment,1772287751.190796,17977,7,1
2,Payment,1772287751.191788,24249,15,1
1,NewOrder,1772287751.192430,24955,5,1
1,NewOrder,1772287751.193989,23680,8,1
1,NewOrder,1772287751.194962,9870,1,1
2,Payment,1772287751.196793,4337,2,1
2,Payment,1772287751.197361,3260,19,1
5,StockLevel,1772287751.199338,12791,22,1
1,NewOrder,1772287751.199450,23701,6,1
2,Payment,1772287751.199486,25867,16,1
1,NewOrder,1772287751.200628,9000,19,1
5,StockLevel,1772287751.201138,17032,2,1
1,NewOrder,1772287751.204850,17264,1,1
2,Payment,1772287751.206066,25240,12,1
1,NewOrder,1772287751.206126,20876,17,1
1,NewOrder,1772287751.206826,19008,18,1
1,NewOrder,1772287751.206854,24665,11,1
1,NewOrder,1772287751.208785,27766,7,1
1,NewOrder,1772287751.209171,26295,10,1
1,NewOrder,1772287751.209638,24892,19,1
2,Payment,1772287751.209998,11355,20,1
2,Payment,1772287751.211224,30400,14,1
1,NewOrder,1772287751.211715,28013,21,1
1,NewOrder,1772287751.211727,34448,13,1
1,NewOrder,1772287751.212138,19072,22,1
2,Payment,1772287751.216075,30860,15,1
1,NewOrder,1772287751.216588,27489,4,1
1,NewOrder,1772287751.216955,19994,0,1
5,StockLevel,1772287751.217398,10170,5,1
1,NewOrder,1772287751.217692,23364,8,1
1,NewOrder,1772287751.218180,17691,2,1
2,Payment,1772287751.219398,11339,3,1
2,Payment,1772287751.221361,14479,20,1
1,NewOrder,1772287751.222123,27268,1,1
1,NewOrder,1772287751.223160,25631,6,1
5,StockLevel,1772287751.225362,21406,16,1
1,NewOrder,1772287751.225839,22260,18,1
1,NewOrder,1772287751.227010,13212,17,1
2,Payment,1772287751.227578,9738,5,1
2,Payment,1772287751.230746,11899,3,1
1,NewOrder,1772287751.231218,10539,22,1
2,Payment,1772287751.231316,18417,12,1
2,Payment,1772287751.231527,7303,11,1
2,Payment,1772287751.233425,8835,9,1
2,Payment,1772287751.234538,7681,19,1
1,NewOrder,1772287751.235476,25026,10,1
2,Payment,1772287751.235848,9721,20,1
2,Payment,1772287751.235883,10735,2,1
5,StockLevel,1772287751.236557,11310,7,1
2,Payment,1772287751.236954,19611,0,1
2,Payment,1772287751.237326,13732,5,1
2,Payment,1772287751.238837,7314,11,1
2,Payment,1772287751.239736,11831,21,1
2,Payment,1772287751.240232,23350,17,1
1,NewOrder,1772287751.241068,17126,8,1
1,NewOrder,1772287751.241633,19666,14,1
1,NewOrder,1772287751.241769,9804,22,1
4,Delivery,1772287751.242225,28347,19,1
2,Payment,1772287751.242269,7494,9,1
2,Payment,1772287751.242651,18677,3,1
2,Payment,1772287751.244085,24221,4,1
1,NewOrder,1772287751.245577,22193,20,1
2,Payment,1772287751.246158,11280,11,1
1,NewOrder,1772287751.246184,18334,13,1
1,NewOrder,1772287751.246624,17860,2,1
1,NewOrder,1772287751.246775,24751,16,1
1,NewOrder,1772287751.246944,26147,15,1
2,Payment,1772287751.247873,32708,7,1
1,NewOrder,1772287751.248110,20287,18,1
2,Payment,1772287751.248801,27541,6,1
2,Payment,1772287751.249399,24999,1,1
4,Delivery,1772287751.249744,15157,12,1
2,Payment,1772287751.249769,15163,9,1
1,NewOrder,1772287751.251067,18331,5,1
2,Payment,1772287751.251576,6983,21,1
1,NewOrder,1772287751.251583,24378,22,1
1,NewOrder,1772287751.256575,17202,0,1
2,Payment,1772287751.257447,12499,11,1
2,Payment,1772287751.258204,13761,8,1
5,StockLevel,1772287751.258564,11862,21,1
2,Payment,1772287751.260512,24709,10,1
2,Payment,1772287751.261308,5881,14,1
1,NewOrder,1772287751.261337,30342,3,1
2,Payment,1772287751.263589,15337,17,1
1,NewOrder,1772287751.264493,27163,2,1
1,NewOrder,1772287751.264530,13675,13,1
3,OrderStatus,1772287751.264908,6966,12,1
5,StockLevel,1772287751.264942,13070,9,1
2,Payment,1772287751.267197,16287,14,1
1,NewOrder,1772287751.267782,18503,20,1
2,Payment,1772287751.268317,13148,4,1
2,Payment,1772287751.268407,8724,18,1
1,NewOrder,1772287751.269405,16790,5,1
2,Payment,1772287751.269920,11696,23,1
4,Delivery,1772287751.269958,47611,11,1
1,NewOrder,1772287751.270433,15368,21,1
2,Payment,1772287751.270581,25458,19,1
2,Payment,1772287751.271535,15182,16,1
4,Delivery,1772287751.271884,15542,12,1
1,NewOrder,1772287751.271974,26264,8,1
2,Payment,1772287751.273098,27237,15,1
2,Payment,1772287751.273786,11954,0,1
2,Payment,1772287751.274406,18147,1,1
2,Payment,1772287751.275970,13358,22,1
1,NewOrder,1772287751.276348,28154,6,1
2,Payment,1772287751.277141,22444,18,1
5,StockLevel,1772287751.278020,16347,9,1
2,Payment,1772287751.278213,25345,13,1
2,Payment,1772287751.278935,12223,17,1
1,NewOrder,1772287751.280588,12692,7,1
2,Payment,1772287751.281474,21631,4,1
1,NewOrder,1772287751.281628,21115,23,1
1,NewOrder,1772287751.283491,10549,14,1
4,Delivery,1772287751.285235,33390,10,1
2,Payment,1772287751.285748,27214,0,1
3,OrderStatus,1772287751.285811,8110,21,1
