Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289094.192920,47802,15,1
1,NewOrder,1772289094.193586,13264,14,1
3,OrderStatus,1772289094.194179,7022,19,1
2,Payment,1772289094.195134,68881,11,1
2,Payment,1772289094.197887,20261,1,1
2,Payment,1772289094.199245,28750,20,1
2,Payment,1772289094.201227,30921,19,1
1,NewOrder,1772289094.202642,57658,12,1
2,Payment,1772289094.203746,23709,10,1
1,NewOrder,1772289094.204186,71377,23,1
1,NewOrder,1772289094.204276,31032,5,1
2,Payment,1772289094.204299,43435,9,1
1,NewOrder,1772289094.206883,9865,14,1
1,NewOrder,1772289094.207554,20020,3,1
1,NewOrder,1772289094.208075,38676,2,1
1,NewOrder,1772289094.210039,17978,7,1
1,NewOrder,1772289094.216330,26415,17,1
1,NewOrder,1772289094.216707,73940,21,1
2,Payment,1772289094.216774,31626,14,1
1,NewOrder,1772289094.218167,55765,1,1
1,NewOrder,1772289094.219456,30437,8,1
4,Delivery,1772289094.221313,4738,18,1
5,StockLevel,1772289094.221878,5497,22,1
2,Payment,1772289094.226080,10694,18,1
1,NewOrder,1772289094.226436,45140,4,1
1,NewOrder,1772289094.226884,44111,0,1
2,Payment,1772289094.226918,34989,16,1
1,NewOrder,1772289094.227396,19837,22,1
1,NewOrder,1772289094.227476,40815,10,1
2,Payment,1772289094.227600,8529,3,1
2,Payment,1772289094.228018,14355,20,1
2,Payment,1772289094.228043,85247,7,1
2,Payment,1772289094.232179,21969,19,1
2,Payment,1772289094.235338,12342,5,1
1,NewOrder,1772289094.236167,53686,3,1
1,NewOrder,1772289094.236797,17900,18,1
1,NewOrder,1772289094.240752,54776,15,1
1,NewOrder,1772289094.242402,43690,20,1
1,NewOrder,1772289094.242772,33336,17,1
3,OrderStatus,1772289094.246782,8535,2,1
3,OrderStatus,1772289094.247263,3761,22,1
1,NewOrder,1772289094.247706,33347,5,1
2,Payment,1772289094.247763,28249,9,1
2,Payment,1772289094.248443,19511,14,1
1,NewOrder,1772289094.249919,37244,8,1
1,NewOrder,1772289094.251050,13555,22,1
1,NewOrder,1772289094.254180,18954,19,1
2,Payment,1772289094.254718,7158,18,1
2,Payment,1772289094.255345,14519,2,1
2,Payment,1772289094.260332,36159,12,1
2,Payment,1772289094.261907,6949,18,1
2,Payment,1772289094.261935,16115,16,1
4,Delivery,1772289094.262354,35959,13,1
2,Payment,1772289094.264045,27836,11,1
1,NewOrder,1772289094.264633,17738,22,1
2,Payment,1772289094.267986,16775,14,1
1,NewOrder,1772289094.268314,13138,10,1
2,Payment,1772289094.268878,7848,18,1
1,NewOrder,1772289094.269892,30548,2,1
2,Payment,1772289094.271030,12588,0,1
1,NewOrder,1772289094.271606,22130,4,1
1,NewOrder,1772289094.273168,16659,19,1
2,Payment,1772289094.273960,20323,1,1
2,Payment,1772289094.275587,13593,23,1
1,NewOrder,1772289094.276044,63925,9,1
1,NewOrder,1772289094.276140,30195,17,1
2,Payment,1772289094.276747,20569,18,1
3,OrderStatus,1772289094.278089,7651,16,1
2,Payment,1772289094.281088,21932,5,1
1,NewOrder,1772289094.281495,28645,10,1
1,NewOrder,1772289094.282399,17193,22,1
2,Payment,1772289094.283651,26984,0,1
2,Payment,1772289094.284792,17303,14,1
2,Payment,1772289094.285765,23167,16,1
1,NewOrder,1772289094.286113,12711,20,1
3,OrderStatus,1772289094.287191,7609,8,1
2,Payment,1772289094.289207,16699,23,1
2,Payment,1772289094.289854,64061,19,1
5,StockLevel,1772289094.289880,23215,3,1
3,OrderStatus,1772289094.290671,7607,21,1
1,NewOrder,1772289094.291910,52777,11,1
2,Payment,1772289094.293762,32498,4,1
1,NewOrder,1772289094.294314,26037,1,1
2,Payment,1772289094.294831,25245,8,1
2,Payment,1772289094.295556,28255,15,1
2,Payment,1772289094.296517,42249,12,1
1,NewOrder,1772289094.297346,20105,18,1
2,Payment,1772289094.298306,20920,21,1
3,OrderStatus,1772289094.298338,5163,13,1
3,OrderStatus,1772289094.298852,4264,20,1
1,NewOrder,1772289094.299619,16523,22,1
1,NewOrder,1772289094.300468,22210,2,1
1,NewOrder,1772289094.302124,19791,14,1
1,NewOrder,1772289094.302609,18077,6,1
1,NewOrder,1772289094.303049,28353,5,1
2,Payment,1772289094.303136,38364,20,1
2,Payment,1772289094.303529,45797,13,1
2,Payment,1772289094.305935,64074,23,1
1,NewOrder,1772289094.306357,34472,17,1
2,Payment,1772289094.308962,47907,16,1
2,Payment,1772289094.310170,16576,10,1
1,NewOrder,1772289094.310661,24794,0,1
5,StockLevel,1772289094.313123,6891,3,1
2,Payment,1772289094.313308,18367,7,1
1,NewOrder,1772289094.316179,11770,22,1
2,Payment,1772289094.317497,42718,18,1
1,NewOrder,1772289094.319254,33550,21,1
1,NewOrder,1772289094.320042,12514,3,1
1,NewOrder,1772289094.320102,11091,8,1
2,Payment,1772289094.320382,14351,1,1
1,NewOrder,1772289094.320710,10077,6,1
2,Payment,1772289094.321942,62372,14,1
2,Payment,1772289094.322703,22560,2,1
4,Delivery,1772289094.323838,61708,15,1
2,Payment,1772289094.326284,28170,4,1
1,NewOrder,1772289094.326773,12638,10,1
2,Payment,1772289094.327975,48695,22,1
2,Payment,1772289094.330817,5862,6,1
2,Payment,1772289094.331222,10778,8,1
1,NewOrder,1772289094.331430,19935,5,1
4,Delivery,1772289094.331704,14740,7,1
1,NewOrder,1772289094.332582,9447,3,1
1,NewOrder,1772289094.334761,17101,1,1
1,NewOrder,1772289094.335484,34064,0,1
2,Payment,1772289094.336711,10242,6,1
2,Payment,1772289094.338794,30729,12,1
1,NewOrder,1772289094.339437,11562,10,1
1,NewOrder,1772289094.339999,23890,9,1
1,NewOrder,1772289094.340857,29736,17,1
1,NewOrder,1772289094.341530,22662,20,1
1,NewOrder,1772289094.342027,10782,8,1
2,Payment,1772289094.342051,18787,3,1
2,Payment,1772289094.344714,9337,11,1
1,NewOrder,1772289094.345290,23689,2,1
1,NewOrder,1772289094.346470,18752,7,1
2,Payment,1772289094.346983,13869,6,1
4,Delivery,1772289094.349359,36643,13,1
2,Payment,1772289094.351028,15447,10,1
2,Payment,1772289094.351391,17970,5,1
3,OrderStatus,1772289094.351890,8089,1,1
1,NewOrder,1772289094.352822,16593,21,1
3,OrderStatus,1772289094.352842,5714,8,1
1,NewOrder,1772289094.353944,24679,19,1
2,Payment,1772289094.354079,20071,11,1
2,Payment,1772289094.354493,28659,4,1
1,NewOrder,1772289094.356926,45671,16,1
2,Payment,1772289094.358584,22040,8,1
1,NewOrder,1772289094.360008,27432,1,1
2,Payment,1772289094.360239,21295,18,1
1,NewOrder,1772289094.360860,13810,3,1
1,NewOrder,1772289094.360871,16572,6,1
1,NewOrder,1772289094.363908,28507,9,1
1,NewOrder,1772289094.364220,27619,20,1
2,Payment,1772289094.365257,22645,7,1
2,Payment,1772289094.366497,25820,10,1
1,NewOrder,1772289094.369030,21488,2,1
2,Payment,1772289094.369390,24853,5,1
2,Payment,1772289094.369442,27543,21,1
1,NewOrder,1772289094.369552,29706,12,1
5,StockLevel,1772289094.369569,29850,0,1
5,StockLevel,1772289094.370030,47380,23,1
2,Payment,1772289094.370621,22814,17,1
2,Payment,1772289094.374178,27479,11,1
4,Delivery,1772289094.374692,38646,3,1
1,NewOrder,1772289094.376704,22060,22,1
2,Payment,1772289094.377468,30844,6,1
2,Payment,1772289094.378653,11254,19,1
1,NewOrder,1772289094.380655,19320,8,1
1,NewOrder,1772289094.381561,21062,18,1
1,NewOrder,1772289094.383180,25597,4,1
1,NewOrder,1772289094.384334,28323,14,1
2,Payment,1772289094.385580,18866,15,1
1,NewOrder,1772289094.386028,30609,13,1
2,Payment,1772289094.387467,14692,1,1
2,Payment,1772289094.387930,27077,7,1
2,Payment,1772289094.389965,15208,19,1
2,Payment,1772289094.390542,20720,2,1
1,NewOrder,1772289094.391858,31830,20,1
1,NewOrder,1772289094.392340,17121,10,1
2,Payment,1772289094.392429,36873,9,1
1,NewOrder,1772289094.393464,20251,17,1
1,NewOrder,1772289094.394261,23169,5,1
1,NewOrder,1772289094.397009,23917,21,1
3,OrderStatus,1772289094.398790,2813,22,1
2,Payment,1772289094.399281,14054,12,1
2,Payment,1772289094.399448,20792,0,1
2,Payment,1772289094.400001,36814,8,1
1,NewOrder,1772289094.401623,17575,22,1
2,Payment,1772289094.401683,38964,11,1
1,NewOrder,1772289094.402195,31192,1,1
2,Payment,1772289094.402637,21028,16,1
2,Payment,1772289094.402648,7631,18,1
1,NewOrder,1772289094.404470,29876,15,1
1,NewOrder,1772289094.405209,18958,19,1
1,NewOrder,1772289094.408336,20911,6,1
2,Payment,1772289094.408804,22050,4,1
3,OrderStatus,1772289094.409503,5285,10,1
1,NewOrder,1772289094.410321,12857,18,1
1,NewOrder,1772289094.411284,19532,2,1
2,Payment,1772289094.412681,17512,14,1
1,NewOrder,1772289094.413358,18370,12,1
1,NewOrder,1772289094.413361,15826,3,1
1,NewOrder,1772289094.413736,20081,17,1
2,Payment,1772289094.414810,31464,10,1
2,Payment,1772289094.415030,40934,7,1
2,Payment,1772289094.416658,21366,13,1
2,Payment,1772289094.417439,10652,23,1
2,Payment,1772289094.417454,20540,5,1
1,NewOrder,1772289094.419219,10065,22,1
1,NewOrder,1772289094.420262,26277,0,1
2,Payment,1772289094.420944,13489,21,1
2,Payment,1772289094.423203,24990,18,1
3,OrderStatus,1772289094.423686,3940,16,1
1,NewOrder,1772289094.423710,22254,20,1
2,Payment,1772289094.424184,32955,19,1
1,NewOrder,1772289094.427648,20508,16,1
2,Payment,1772289094.428115,37749,23,1
2,Payment,1772289094.429210,29599,3,1
3,OrderStatus,1772289094.429270,4730,6,1
3,OrderStatus,1772289094.429313,3416,22,1
1,NewOrder,1772289094.429323,13435,9,1
2,Payment,1772289094.430219,21062,14,1
1,NewOrder,1772289094.430835,27020,2,1
2,Payment,1772289094.430874,15534,4,1
2,Payment,1772289094.431751,28028,12,1
2,Payment,1772289094.432751,41372,22,1
3,OrderStatus,1772289094.433408,2665,1,1
3,OrderStatus,1772289094.433839,9021,17,1
1,NewOrder,1772289094.434032,13725,6,1
2,Payment,1772289094.434368,32181,15,1
2,Payment,1772289094.434453,43413,21,1
2,Payment,1772289094.436095,15955,1,1
2,Payment,1772289094.436835,29659,8,1
1,NewOrder,1772289094.438019,21371,5,1
5,StockLevel,1772289094.438047,37607,13,1
1,NewOrder,1772289094.440670,15714,11,1
1,NewOrder,1772289094.442779,17711,9,1
1,NewOrder,1772289094.442885,29808,17,1
2,Payment,1772289094.445993,36466,20,1
2,Payment,1772289094.446295,27847,10,1
4,Delivery,1772289094.446435,50048,4,1
1,NewOrder,1772289094.446560,27075,0,1
2,Payment,1772289094.447776,30519,6,1
5,StockLevel,1772289094.448179,3543,16,1
2,Payment,1772289094.448210,37080,18,1
1,NewOrder,1772289094.451305,16815,14,1
2,Payment,1772289094.451742,20103,16,1
1,NewOrder,1772289094.452073,14449,1,1
1,NewOrder,1772289094.455990,19299,7,1
1,NewOrder,1772289094.456405,12722,11,1
2,Payment,1772289094.457159,32977,19,1
1,NewOrder,1772289094.457882,18472,2,1
2,Payment,1772289094.458833,7623,3,1
2,Payment,1772289094.459415,20587,5,1
1,NewOrder,1772289094.459796,16933,12,1
2,Payment,1772289094.460508,28422,9,1
2,Payment,1772289094.465893,32838,23,1
1,NewOrder,1772289094.466481,24182,3,1
1,NewOrder,1772289094.466516,23156,8,1
1,NewOrder,1772289094.466546,7001,1,1
2,Payment,1772289094.466573,12280,15,1
5,StockLevel,1772289094.468144,13869,14,1
2,Payment,1772289094.469148,27358,11,1
2,Payment,1772289094.471868,12724,16,1
2,Payment,1772289094.472716,29590,17,1
1,NewOrder,1772289094.473570,18265,1,1
1,NewOrder,1772289094.473661,9354,0,1
2,Payment,1772289094.474139,32816,22,1
2,Payment,1772289094.474160,27634,10,1
1,NewOrder,1772289094.475320,12300,7,1
2,Payment,1772289094.475673,36870,13,1
1,NewOrder,1772289094.476376,30911,2,1
1,NewOrder,1772289094.476756,25105,12,1
1,NewOrder,1772289094.477888,12707,21,1
1,NewOrder,1772289094.478318,23055,6,1
2,Payment,1772289094.478874,49830,15,1
2,Payment,1772289094.480026,16101,5,1
2,Payment,1772289094.482036,53394,14,1
1,NewOrder,1772289094.482477,8596,20,1
4,Delivery,1772289094.483037,13900,0,1
5,StockLevel,1772289094.484616,11970,16,1
1,NewOrder,1772289094.485314,11223,18,1
1,NewOrder,1772289094.487650,20437,7,1
4,Delivery,1772289094.488958,31730,9,1
1,NewOrder,1772289094.489694,23654,8,1
2,Payment,1772289094.490159,30206,19,1
1,NewOrder,1772289094.490613,9412,21,1
1,NewOrder,1772289094.490685,17426,3,1
1,NewOrder,1772289094.491098,11232,20,1
4,Delivery,1772289094.491857,5267,1,1
2,Payment,1772289094.496154,9176,5,1
2,Payment,1772289094.496506,14904,4,1
2,Payment,1772289094.496528,9369,11,1
2,Payment,1772289094.496554,14325,18,1
2,Payment,1772289094.496610,43097,16,1
2,Payment,1772289094.496960,29780,0,1
2,Payment,1772289094.497146,40548,1,1
1,NewOrder,1772289094.498751,20610,23,1
1,NewOrder,1772289094.500042,30736,21,1
1,NewOrder,1772289094.501408,18165,6,1
2,Payment,1772289094.501819,8680,10,1
1,NewOrder,1772289094.501883,27293,12,1
2,Payment,1772289094.502324,57849,17,1
1,NewOrder,1772289094.502351,18367,20,1
2,Payment,1772289094.505386,26446,5,1
1,NewOrder,1772289094.505917,33463,11,1
1,NewOrder,1772289094.506979,12582,22,1
4,Delivery,1772289094.507309,16546,2,1
1,NewOrder,1772289094.508106,24110,7,1
2,Payment,1772289094.508126,42448,3,1
2,Payment,1772289094.510518,8440,10,1
1,NewOrder,1772289094.510899,26478,18,1
2,Payment,1772289094.511431,47110,4,1
2,Payment,1772289094.512563,54902,13,1
1,NewOrder,1772289094.513370,20538,8,1
3,OrderStatus,1772289094.518982,7906,10,1
5,StockLevel,1772289094.519379,1675,23,1
5,StockLevel,1772289094.519584,16379,22,1
2,Payment,1772289094.519593,12664,6,1
1,NewOrder,1772289094.520384,21536,19,1
5,StockLevel,1772289094.520703,5454,9,1
2,Payment,1772289094.520734,11400,20,1
1,NewOrder,1772289094.521076,3808,23,1
2,Payment,1772289094.523879,41284,2,1
2,Payment,1772289094.524905,12943,23,1
1,NewOrder,1772289094.526182,32759,9,1
1,NewOrder,1772289094.526760,14371,0,1
1,NewOrder,1772289094.526905,29297,10,1
2,Payment,1772289094.528723,48531,15,1
1,NewOrder,1772289094.529194,11569,12,1
2,Payment,1772289094.530804,20007,21,1
2,Payment,1772289094.531855,51528,5,1
2,Payment,1772289094.532152,22100,20,1
2,Payment,1772289094.532240,8921,7,1
1,NewOrder,1772289094.532278,27434,6,1
2,Payment,1772289094.533927,17109,8,1
3,OrderStatus,1772289094.535451,3669,14,1
1,NewOrder,1772289094.535983,9641,22,1
1,NewOrder,1772289094.537401,22093,18,1
1,NewOrder,1772289094.537707,15099,1,1
2,Payment,1772289094.537869,19177,23,1
1,NewOrder,1772289094.539140,6038,14,1
1,NewOrder,1772289094.539397,26064,11,1
1,NewOrder,1772289094.539720,28735,16,1
2,Payment,1772289094.540775,43173,12,1
5,StockLevel,1772289094.541149,20284,0,1
2,Payment,1772289094.541181,17730,7,1
1,NewOrder,1772289094.541931,8064,19,1
1,NewOrder,1772289094.545198,10205,14,1
1,NewOrder,1772289094.545648,5479,22,1
2,Payment,1772289094.550020,10046,19,1
2,Payment,1772289094.550597,62230,3,1
2,Payment,1772289094.550838,14748,21,1
3,OrderStatus,1772289094.551058,6911,8,1
1,NewOrder,1772289094.551153,10077,22,1
2,Payment,1772289094.552826,23538,1,1
1,NewOrder,1772289094.554273,13817,20,1
2,Payment,1772289094.555419,36530,14,1
4,Delivery,1772289094.556222,43990,10,1
1,NewOrder,1772289094.557067,20681,23,1
2,Payment,1772289094.557991,7507,8,1
2,Payment,1772289094.558562,33862,4,1
1,NewOrder,1772289094.558929,16463,7,1
2,Payment,1772289094.558957,10491,9,1
2,Payment,1772289094.559509,11661,18,1
4,Delivery,1772289094.559731,40951,6,1
1,NewOrder,1772289094.560081,16310,19,1
3,OrderStatus,1772289094.560197,4302,17,1
2,Payment,1772289094.561244,16070,22,1
2,Payment,1772289094.561450,41715,0,1
3,OrderStatus,1772289094.564516,4571,17,1
1,NewOrder,1772289094.565182,10568,2,1
2,Payment,1772289094.565499,7327,11,1
2,Payment,1772289094.565520,10623,8,1
2,Payment,1772289094.565605,20030,21,1
2,Payment,1772289094.567481,33437,13,1
1,NewOrder,1772289094.568106,30180,20,1
1,NewOrder,1772289094.568474,27067,16,1
2,Payment,1772289094.569107,43011,17,1
2,Payment,1772289094.569469,10761,9,1
5,StockLevel,1772289094.571190,26945,18,1
1,NewOrder,1772289094.572846,11450,11,1
2,Payment,1772289094.575412,9361,7,1
1,NewOrder,1772289094.575771,16196,2,1
3,OrderStatus,1772289094.576158,2664,8,1
4,Delivery,1772289094.576384,33466,1,1
2,Payment,1772289094.576414,14801,19,1
1,NewOrder,1772289094.577276,32011,15,1
1,NewOrder,1772289094.577328,15219,22,1
1,NewOrder,1772289094.577766,29222,23,1
1,NewOrder,1772289094.578837,13033,8,1
1,NewOrder,1772289094.580249,14344,9,1
1,NewOrder,1772289094.583409,25529,5,1
1,NewOrder,1772289094.583973,17872,12,1
2,Payment,1772289094.584317,4584,11,1
2,Payment,1772289094.584792,7729,7,1
1,NewOrder,1772289094.585654,27125,21,1
1,NewOrder,1772289094.588923,12946,11,1
1,NewOrder,1772289094.591237,17135,19,1
2,Payment,1772289094.591889,12275,8,1
1,NewOrder,1772289094.591968,22032,14,1
2,Payment,1772289094.591983,29911,2,1
1,NewOrder,1772289094.592444,23587,4,1
2,Payment,1772289094.592535,4242,7,1
2,Payment,1772289094.592563,11150,22,1
2,Payment,1772289094.594614,16069,9,1
2,Payment,1772289094.595558,24973,16,1
1,NewOrder,1772289094.596800,16479,7,1
1,NewOrder,1772289094.598155,21757,18,1
1,NewOrder,1772289094.598306,20689,20,1
2,Payment,1772289094.600233,14410,10,1
2,Payment,1772289094.600695,20399,6,1
1,NewOrder,1772289094.600939,23262,13,1
2,Payment,1772289094.601865,27492,12,1
1,NewOrder,1772289094.601890,23861,11,1
1,NewOrder,1772289094.603189,26757,0,1
2,Payment,1772289094.603729,12682,22,1
2,Payment,1772289094.604183,22529,8,1
2,Payment,1772289094.607000,18382,23,1
4,Delivery,1772289094.608391,22238,19,1
2,Payment,1772289094.608961,16808,5,1
1,NewOrder,1772289094.609307,20579,15,1
2,Payment,1772289094.609862,20135,1,1
1,NewOrder,1772289094.610700,16952,9,1
1,NewOrder,1772289094.612140,23321,17,1
5,StockLevel,1772289094.612806,15515,21,1
2,Payment,1772289094.612841,26200,3,1
1,NewOrder,1772289094.613302,20680,7,1
2,Payment,1772289094.614030,20801,14,1
2,Payment,1772289094.614664,15262,10,1
2,Payment,1772289094.616050,35137,4,1
1,NewOrder,1772289094.616428,30694,22,1
2,Payment,1772289094.619012,14004,20,1
1,NewOrder,1772289094.619930,11231,18,1
1,NewOrder,1772289094.620551,49457,16,1
2,Payment,1772289094.621108,18908,6,1
1,NewOrder,1772289094.621913,18987,2,1
4,Delivery,1772289094.624221,27747,13,1
1,NewOrder,1772289094.625397,26635,23,1
2,Payment,1772289094.625771,7839,11,1
1,NewOrder,1772289094.625789,23182,5,1
2,Payment,1772289094.626729,18194,8,1
2,Payment,1772289094.627667,24335,9,1
2,Payment,1772289094.628341,8550,21,1
1,NewOrder,1772289094.629370,25853,12,1
5,StockLevel,1772289094.629905,10141,15,1
2,Payment,1772289094.629945,32868,10,1
1,NewOrder,1772289094.629958,21189,0,1
3,OrderStatus,1772289094.630017,5041,1,1
2,Payment,1772289094.630645,12497,19,1
1,NewOrder,1772289094.631175,25325,18,1
1,NewOrder,1772289094.633136,17995,20,1
2,Payment,1772289094.633630,36345,11,1
1,NewOrder,1772289094.634006,21188,7,1
2,Payment,1772289094.634852,5798,14,1
2,Payment,1772289094.635100,21377,1,1
1,NewOrder,1772289094.635475,16431,17,1
3,OrderStatus,1772289094.636914,3662,21,1
2,Payment,1772289094.639069,23798,3,1
1,NewOrder,1772289094.640033,30021,6,1
4,Delivery,1772289094.640060,12390,15,1
1,NewOrder,1772289094.640586,15841,21,1
2,Payment,1772289094.640667,8400,14,1
2,Payment,1772289094.640914,37187,2,1
1,NewOrder,1772289094.643153,7897,19,1
2,Payment,1772289094.644937,33102,8,1
2,Payment,1772289094.647135,7998,22,1
1,NewOrder,1772289094.648980,9167,5,1
2,Payment,1772289094.649084,4155,14,1
1,NewOrder,1772289094.651064,10187,19,1
1,NewOrder,1772289094.651144,16266,20,1
1,NewOrder,1772289094.651157,16324,0,1
2,Payment,1772289094.651203,34330,4,1
2,Payment,1772289094.651921,27509,17,1
2,Payment,1772289094.651980,12820,13,1
2,Payment,1772289094.652013,33376,9,1
4,Delivery,1772289094.652040,32206,23,1
2,Payment,1772289094.652461,19405,15,1
1,NewOrder,1772289094.653253,9632,14,1
4,Delivery,1772289094.655146,28263,22,1
1,NewOrder,1772289094.655208,28248,7,1
1,NewOrder,1772289094.655233,24273,12,1
5,StockLevel,1772289094.656436,8141,21,1
1,NewOrder,1772289094.656490,21606,1,1
1,NewOrder,1772289094.656517,26754,18,1
2,Payment,1772289094.658158,32387,5,1
2,Payment,1772289094.661263,6230,19,1
1,NewOrder,1772289094.662830,31910,10,1
2,Payment,1772289094.662883,43310,3,1
3,OrderStatus,1772289094.662903,6233,14,1
2,Payment,1772289094.664589,11550,21,1
1,NewOrder,1772289094.664810,18634,13,1
1,NewOrder,1772289094.667424,13867,20,1
5,StockLevel,1772289094.667498,6844,0,1
2,Payment,1772289094.667507,15870,19,1
1,NewOrder,1772289094.669154,18831,14,1
1,NewOrder,1772289094.669989,18040,11,1
1,NewOrder,1772289094.670021,11361,16,1
1,NewOrder,1772289094.670068,17982,6,1
3,OrderStatus,1772289094.671883,9830,15,1
1,NewOrder,1772289094.674356,9079,0,1
2,Payment,1772289094.676151,16235,21,1
2,Payment,1772289094.678054,14247,8,1
2,Payment,1772289094.678116,19451,1,1
2,Payment,1772289094.678116,39441,2,1
2,Payment,1772289094.679446,6040,17,1
2,Payment,1772289094.679519,15292,12,1
1,NewOrder,1772289094.681302,9139,20,1
2,Payment,1772289094.681399,18031,16,1
1,NewOrder,1772289094.681726,10689,15,1
2,Payment,1772289094.683281,27800,18,1
2,Payment,1772289094.683384,18929,19,1
3,OrderStatus,1772289094.683420,4404,22,1
2,Payment,1772289094.683450,47109,0,1
4,Delivery,1772289094.683456,14186,13,1
2,Payment,1772289094.683468,20439,7,1
2,Payment,1772289094.684257,35244,23,1
1,NewOrder,1772289094.685398,14049,9,1
2,Payment,1772289094.685503,23123,17,1
1,NewOrder,1772289094.685546,20741,4,1
2,Payment,1772289094.687841,42792,22,1
2,Payment,1772289094.687999,28029,14,1
1,NewOrder,1772289094.688045,9581,11,1
1,NewOrder,1772289094.688063,11360,6,1
2,Payment,1772289094.690455,48812,20,1
1,NewOrder,1772289094.690557,15709,5,1
1,NewOrder,1772289094.692316,13995,8,1
2,Payment,1772289094.692399,55115,21,1
4,Delivery,1772289094.692430,5715,15,1
2,Payment,1772289094.694755,19362,10,1
2,Payment,1772289094.694825,30168,12,1
1,NewOrder,1772289094.697581,13443,1,1
1,NewOrder,1772289094.697644,10921,11,1
1,NewOrder,1772289094.697656,25471,13,1
4,Delivery,1772289094.698157,14537,15,1
1,NewOrder,1772289094.699439,14777,6,1
2,Payment,1772289094.699449,35305,16,1
1,NewOrder,1772289094.699463,14726,9,1
1,NewOrder,1772289094.702328,22631,19,1
2,Payment,1772289094.703922,19287,7,1
1,NewOrder,1772289094.706206,9728,3,1
1,NewOrder,1772289094.706281,15162,5,1
1,NewOrder,1772289094.706298,30692,4,1
3,OrderStatus,1772289094.706327,7723,8,1
