Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286008.419218,8132,14,1
3,OrderStatus,1772286008.420378,7070,19,1
4,Delivery,1772286008.423479,5338,0,1
2,Payment,1772286008.423529,7836,4,1
1,NewOrder,1772286008.424497,17852,8,1
4,Delivery,1772286008.424568,42226,22,1
2,Payment,1772286008.426314,7288,5,1
2,Payment,1772286008.426768,6459,20,1
2,Payment,1772286008.426808,9534,3,1
1,NewOrder,1772286008.427369,21132,14,1
1,NewOrder,1772286008.427463,20082,19,1
2,Payment,1772286008.427848,9237,21,1
1,NewOrder,1772286008.428447,61996,23,1
1,NewOrder,1772286008.428655,55338,6,1
1,NewOrder,1772286008.428792,13875,11,1
2,Payment,1772286008.428835,40601,0,1
1,NewOrder,1772286008.429414,60885,18,1
2,Payment,1772286008.431390,52197,4,1
1,NewOrder,1772286008.431455,110003,13,1
2,Payment,1772286008.431578,34257,12,1
2,Payment,1772286008.431760,6868,10,1
2,Payment,1772286008.433648,5468,20,1
1,NewOrder,1772286008.433718,6046,5,1
1,NewOrder,1772286008.436467,9961,3,1
4,Delivery,1772286008.437114,32545,21,1
5,StockLevel,1772286008.438082,13241,1,1
1,NewOrder,1772286008.438653,16237,10,1
3,OrderStatus,1772286008.439144,1910,20,1
1,NewOrder,1772286008.439797,5707,5,1
2,Payment,1772286008.441073,2262,20,1
1,NewOrder,1772286008.441614,15681,2,1
1,NewOrder,1772286008.442365,12966,8,1
1,NewOrder,1772286008.442677,79560,11,1
2,Payment,1772286008.443075,5109,9,1
1,NewOrder,1772286008.443354,4473,20,1
2,Payment,1772286008.445523,25758,5,1
2,Payment,1772286008.446217,4050,7,1
2,Payment,1772286008.446460,34875,3,1
2,Payment,1772286008.447562,4717,19,1
1,NewOrder,1772286008.447838,10024,20,1
2,Payment,1772286008.448203,3711,9,1
2,Payment,1772286008.448526,19379,14,1
2,Payment,1772286008.450281,3520,7,1
1,NewOrder,1772286008.450287,136752,16,1
1,NewOrder,1772286008.451341,29374,1,1
2,Payment,1772286008.451926,4308,9,1
2,Payment,1772286008.452298,2194,19,1
2,Payment,1772286008.453811,4654,7,1
2,Payment,1772286008.454509,2414,19,1
2,Payment,1772286008.454901,6945,10,1
2,Payment,1772286008.455348,4664,8,1
1,NewOrder,1772286008.456250,10623,9,1
2,Payment,1772286008.456937,2451,19,1
1,NewOrder,1772286008.457317,5381,2,1
1,NewOrder,1772286008.457874,10400,20,1
1,NewOrder,1772286008.458471,8298,7,1
1,NewOrder,1772286008.459389,39692,17,1
2,Payment,1772286008.459404,2153,19,1
2,Payment,1772286008.460028,6711,8,1
2,Payment,1772286008.461571,7612,19,1
1,NewOrder,1772286008.461870,33659,10,1
2,Payment,1772286008.462716,10482,2,1
2,Payment,1772286008.465861,17133,12,1
2,Payment,1772286008.466763,11540,8,1
5,StockLevel,1772286008.466785,25447,7,1
1,NewOrder,1772286008.466809,34991,22,1
1,NewOrder,1772286008.466891,34859,9,1
1,NewOrder,1772286008.467921,4514,14,1
2,Payment,1772286008.468285,2435,20,1
5,StockLevel,1772286008.469197,31769,19,1
1,NewOrder,1772286008.469446,113965,0,1
2,Payment,1772286008.469679,2723,21,1
1,NewOrder,1772286008.470732,28984,20,1
2,Payment,1772286008.471301,3934,5,1
5,StockLevel,1772286008.472417,1855,21,1
1,NewOrder,1772286008.472467,6388,14,1
2,Payment,1772286008.473212,5697,2,1
1,NewOrder,1772286008.474285,6607,21,1
1,NewOrder,1772286008.475255,8209,5,1
1,NewOrder,1772286008.478345,22459,8,1
2,Payment,1772286008.478869,72215,14,1
2,Payment,1772286008.478922,11813,2,1
2,Payment,1772286008.480733,11421,1,1
3,OrderStatus,1772286008.480911,1920,21,1
1,NewOrder,1772286008.481359,6654,3,1
1,NewOrder,1772286008.482848,22986,21,1
1,NewOrder,1772286008.483005,103612,12,1
2,Payment,1772286008.483486,1930,5,1
2,Payment,1772286008.483517,45302,15,1
1,NewOrder,1772286008.483604,3996,4,1
2,Payment,1772286008.484014,45220,6,1
2,Payment,1772286008.485434,2610,5,1
1,NewOrder,1772286008.487608,18380,4,1
3,OrderStatus,1772286008.488027,1355,3,1
4,Delivery,1772286008.488058,19787,5,1
2,Payment,1772286008.489394,19248,3,1
1,NewOrder,1772286008.490323,92762,18,1
2,Payment,1772286008.490467,31765,23,1
1,NewOrder,1772286008.490759,5821,2,1
2,Payment,1772286008.492172,1464,1,1
2,Payment,1772286008.492248,66107,7,1
2,Payment,1772286008.493657,1504,1,1
1,NewOrder,1772286008.495176,6018,1,1
2,Payment,1772286008.495549,64716,10,1
5,StockLevel,1772286008.496609,1940,2,1
1,NewOrder,1772286008.498564,7578,2,1
2,Payment,1772286008.499098,92474,17,1
1,NewOrder,1772286008.499728,6030,20,1
2,Payment,1772286008.500822,60993,8,1
2,Payment,1772286008.500980,1774,19,1
3,OrderStatus,1772286008.501222,1763,1,1
1,NewOrder,1772286008.501767,13839,9,1
1,NewOrder,1772286008.501828,5573,22,1
2,Payment,1772286008.502763,2207,19,1
2,Payment,1772286008.503005,7355,1,1
1,NewOrder,1772286008.504988,8876,19,1
1,NewOrder,1772286008.505769,3435,20,1
1,NewOrder,1772286008.505861,15572,21,1
2,Payment,1772286008.505997,9847,4,1
2,Payment,1772286008.506168,8034,2,1
1,NewOrder,1772286008.507421,7314,22,1
2,Payment,1772286008.507873,11023,5,1
1,NewOrder,1772286008.508675,15390,3,1
1,NewOrder,1772286008.509215,52608,20,1
4,Delivery,1772286008.510380,7763,1,1
2,Payment,1772286008.513910,3837,19,1
2,Payment,1772286008.514223,44540,2,1
1,NewOrder,1772286008.514755,7041,22,1
2,Payment,1772286008.515632,51771,9,1
2,Payment,1772286008.515861,6777,4,1
1,NewOrder,1772286008.517764,49595,19,1
1,NewOrder,1772286008.518155,7752,1,1
5,StockLevel,1772286008.518907,3447,5,1
1,NewOrder,1772286008.521452,26359,21,1
1,NewOrder,1772286008.521819,5513,22,1
1,NewOrder,1772286008.522262,13271,11,1
2,Payment,1772286008.522266,2321,23,1
1,NewOrder,1772286008.522367,37025,5,1
1,NewOrder,1772286008.522656,3854,4,1
1,NewOrder,1772286008.524093,5138,3,1
2,Payment,1772286008.524600,2372,23,1
2,Payment,1772286008.525928,3370,1,1
1,NewOrder,1772286008.526530,8203,4,1
1,NewOrder,1772286008.526985,11208,23,1
1,NewOrder,1772286008.527350,3115,22,1
1,NewOrder,1772286008.528837,62069,15,1
1,NewOrder,1772286008.529250,6206,3,1
1,NewOrder,1772286008.529253,64238,6,1
1,NewOrder,1772286008.529311,4285,1,1
1,NewOrder,1772286008.530479,5320,22,1
1,NewOrder,1772286008.533616,13309,1,1
2,Payment,1772286008.534754,2695,4,1
1,NewOrder,1772286008.535477,7623,3,1
2,Payment,1772286008.535553,5096,11,1
1,NewOrder,1772286008.535811,5997,22,1
1,NewOrder,1772286008.537475,8651,4,1
2,Payment,1772286008.538210,3157,23,1
1,NewOrder,1772286008.540670,6656,11,1
1,NewOrder,1772286008.541388,10316,23,1
2,Payment,1772286008.541491,39026,13,1
2,Payment,1772286008.541830,2359,22,1
5,StockLevel,1772286008.543116,3659,3,1
2,Payment,1772286008.544205,3101,22,1
1,NewOrder,1772286008.546158,8062,4,1
2,Payment,1772286008.546798,2763,3,1
2,Payment,1772286008.546952,5195,1,1
2,Payment,1772286008.547327,1493,22,1
1,NewOrder,1772286008.547346,37401,11,1
1,NewOrder,1772286008.547825,52105,21,1
1,NewOrder,1772286008.548832,6461,22,1
2,Payment,1772286008.549568,6610,3,1
3,OrderStatus,1772286008.551105,2286,14,1
1,NewOrder,1772286008.551723,11505,23,1
4,Delivery,1772286008.552158,11184,1,1
2,Payment,1772286008.553411,29295,14,1
1,NewOrder,1772286008.554234,8960,4,1
2,Payment,1772286008.555317,2587,22,1
1,NewOrder,1772286008.556194,35320,3,1
2,Payment,1772286008.557924,5786,22,1
1,NewOrder,1772286008.558366,6721,7,1
2,Payment,1772286008.558771,2730,2,1
4,Delivery,1772286008.559409,4492,5,1
2,Payment,1772286008.560283,3407,10,1
1,NewOrder,1772286008.561511,4311,2,1
2,Payment,1772286008.561833,7823,8,1
2,Payment,1772286008.561853,3378,20,1
1,NewOrder,1772286008.563205,14451,4,1
1,NewOrder,1772286008.563243,26616,23,1
2,Payment,1772286008.563359,5845,1,1
1,NewOrder,1772286008.563704,49552,10,1
1,NewOrder,1772286008.563721,8075,22,1
1,NewOrder,1772286008.563908,3964,5,1
1,NewOrder,1772286008.565107,7967,7,1
4,Delivery,1772286008.565260,49089,20,1
2,Payment,1772286008.565834,5471,2,1
2,Payment,1772286008.567376,57371,19,1
1,NewOrder,1772286008.567423,68801,9,1
2,Payment,1772286008.567884,5390,5,1
1,NewOrder,1772286008.569228,6933,1,1
2,Payment,1772286008.569676,4339,8,1
4,Delivery,1772286008.571324,62107,2,1
4,Delivery,1772286008.571808,43573,22,1
2,Payment,1772286008.573097,8860,7,1
2,Payment,1772286008.573291,2284,5,1
1,NewOrder,1772286008.574028,7877,8,1
1,NewOrder,1772286008.575595,6717,5,1
2,Payment,1772286008.576173,2162,1,1
1,NewOrder,1772286008.577675,19083,4,1
1,NewOrder,1772286008.578369,7297,1,1
1,NewOrder,1772286008.580537,21838,13,1
1,NewOrder,1772286008.581914,43289,8,1
2,Payment,1772286008.581961,39729,7,1
1,NewOrder,1772286008.582335,62016,5,1
1,NewOrder,1772286008.582724,6149,14,1
1,NewOrder,1772286008.583104,8437,18,1
2,Payment,1772286008.583418,2681,0,1
1,NewOrder,1772286008.584767,14438,11,1
2,Payment,1772286008.585677,5850,1,1
4,Delivery,1772286008.586110,47892,0,1
2,Payment,1772286008.586633,6498,12,1
2,Payment,1772286008.587047,7550,16,1
2,Payment,1772286008.588885,24400,14,1
4,Delivery,1772286008.589893,26402,23,1
1,NewOrder,1772286008.590918,8582,15,1
1,NewOrder,1772286008.591528,11428,3,1
2,Payment,1772286008.591552,22221,1,1
1,NewOrder,1772286008.591553,16275,18,1
2,Payment,1772286008.591581,23447,17,1
2,Payment,1772286008.593153,4369,12,1
1,NewOrder,1772286008.593587,4628,6,1
1,NewOrder,1772286008.594612,8963,16,1
2,Payment,1772286008.596781,73090,4,1
2,Payment,1772286008.597543,3018,12,1
5,StockLevel,1772286008.598231,2164,6,1
1,NewOrder,1772286008.599233,13443,11,1
1,NewOrder,1772286008.599513,6943,15,1
1,NewOrder,1772286008.599939,9660,21,1
1,NewOrder,1772286008.600422,9579,6,1
1,NewOrder,1772286008.600578,6240,12,1
1,NewOrder,1772286008.602383,8956,13,1
2,Payment,1772286008.602972,68657,3,1
1,NewOrder,1772286008.603592,8533,16,1
1,NewOrder,1772286008.606470,139264,15,1
1,NewOrder,1772286008.606835,6056,12,1
3,OrderStatus,1772286008.607840,1590,18,1
1,NewOrder,1772286008.609445,6596,18,1
2,Payment,1772286008.609609,64004,21,1
2,Payment,1772286008.610030,54183,6,1
3,OrderStatus,1772286008.611351,62951,13,1
1,NewOrder,1772286008.612142,58090,16,1
2,Payment,1772286008.612703,62060,11,1
1,NewOrder,1772286008.612903,137898,12,1
1,NewOrder,1772286008.613276,5100,10,1
2,Payment,1772286008.613304,3104,14,1
1,NewOrder,1772286008.613800,56377,1,1
5,StockLevel,1772286008.614369,10266,20,1
2,Payment,1772286008.615043,3648,17,1
2,Payment,1772286008.615400,60276,22,1
4,Delivery,1772286008.616060,5232,18,1
2,Payment,1772286008.616309,60913,23,1
2,Payment,1772286008.616421,3695,14,1
2,Payment,1772286008.618392,38730,10,1
4,Delivery,1772286008.618705,26579,17,1
1,NewOrder,1772286008.620132,3242,14,1
1,NewOrder,1772286008.621330,48417,18,1
1,NewOrder,1772286008.621714,10640,7,1
1,NewOrder,1772286008.623385,18946,14,1
1,NewOrder,1772286008.624648,19991,20,1
1,NewOrder,1772286008.624768,17206,19,1
2,Payment,1772286008.625228,2298,8,1
5,StockLevel,1772286008.627572,5109,8,1
1,NewOrder,1772286008.632382,13399,7,1
4,Delivery,1772286008.632704,13123,8,1
2,Payment,1772286008.633461,55136,2,1
1,NewOrder,1772286008.634022,11172,0,1
5,StockLevel,1772286008.636252,4345,9,1
2,Payment,1772286008.640625,2790,9,1
1,NewOrder,1772286008.641999,3672,19,1
4,Delivery,1772286008.642411,3351,14,1
1,NewOrder,1772286008.643429,4805,9,1
2,Payment,1772286008.644376,35247,5,1
2,Payment,1772286008.644657,2460,20,1
2,Payment,1772286008.645223,29197,0,1
1,NewOrder,1772286008.645304,4453,17,1
2,Payment,1772286008.645686,9633,19,1
2,Payment,1772286008.645788,1691,14,1
1,NewOrder,1772286008.645796,7936,7,1
2,Payment,1772286008.645843,1950,8,1
2,Payment,1772286008.647129,2210,20,1
1,NewOrder,1772286008.647500,5492,14,1
2,Payment,1772286008.647813,2910,8,1
1,NewOrder,1772286008.648254,50919,9,1
1,NewOrder,1772286008.649352,5209,20,1
3,OrderStatus,1772286008.649768,1360,17,1
1,NewOrder,1772286008.650743,6141,8,1
1,NewOrder,1772286008.651138,6298,17,1
2,Payment,1772286008.653008,1882,14,1
2,Payment,1772286008.653755,2074,7,1
2,Payment,1772286008.654591,3501,20,1
1,NewOrder,1772286008.654904,5028,14,1
4,Delivery,1772286008.655332,47397,19,1
2,Payment,1772286008.655847,3519,7,1
2,Payment,1772286008.656899,11680,8,1
2,Payment,1772286008.657143,4704,10,1
1,NewOrder,1772286008.657450,6382,17,1
2,Payment,1772286008.658100,2869,20,1
1,NewOrder,1772286008.659389,11953,7,1
1,NewOrder,1772286008.659949,10609,14,1
2,Payment,1772286008.660977,5380,20,1
1,NewOrder,1772286008.661864,9699,10,1
2,Payment,1772286008.663840,27357,17,1
1,NewOrder,1772286008.664233,6487,6,1
3,OrderStatus,1772286008.666364,22739,20,1
5,StockLevel,1772286008.668595,22138,8,1
2,Payment,1772286008.669851,14673,18,1
2,Payment,1772286008.669921,6515,4,1
2,Payment,1772286008.670189,45334,1,1
2,Payment,1772286008.670247,45119,16,1
1,NewOrder,1772286008.670565,9818,14,1
2,Payment,1772286008.670738,16408,6,1
2,Payment,1772286008.671369,14134,7,1
5,StockLevel,1772286008.671581,3423,10,1
1,NewOrder,1772286008.671721,8253,3,1
2,Payment,1772286008.673654,79884,21,1
2,Payment,1772286008.674326,80409,13,1
2,Payment,1772286008.674444,3492,0,1
2,Payment,1772286008.674786,71694,11,1
5,StockLevel,1772286008.675029,3041,10,1
4,Delivery,1772286008.675700,27503,22,1
1,NewOrder,1772286008.676454,77149,4,1
1,NewOrder,1772286008.677243,9595,23,1
1,NewOrder,1772286008.677970,4117,0,1
1,NewOrder,1772286008.678095,11412,10,1
1,NewOrder,1772286008.679639,5816,5,1
1,NewOrder,1772286008.679984,5126,3,1
1,NewOrder,1772286008.680395,5813,14,1
1,NewOrder,1772286008.682094,74173,0,1
1,NewOrder,1772286008.684550,70848,18,1
1,NewOrder,1772286008.685117,54378,3,1
2,Payment,1772286008.685469,5193,5,1
2,Payment,1772286008.685529,3475,7,1
2,Payment,1772286008.686233,71336,14,1
1,NewOrder,1772286008.686856,60910,23,1
2,Payment,1772286008.687167,14195,6,1
1,NewOrder,1772286008.688612,5538,2,1
4,Delivery,1772286008.689025,45478,7,1
2,Payment,1772286008.689128,2893,20,1
1,NewOrder,1772286008.689521,3520,10,1
2,Payment,1772286008.690683,2984,5,1
1,NewOrder,1772286008.690759,10163,8,1
2,Payment,1772286008.691212,2353,17,1
1,NewOrder,1772286008.692050,10227,20,1
2,Payment,1772286008.693055,9931,10,1
2,Payment,1772286008.693579,1859,17,1
2,Payment,1772286008.693691,2718,5,1
1,NewOrder,1772286008.694166,4375,2,1
1,NewOrder,1772286008.695461,5799,17,1
4,Delivery,1772286008.696436,61024,5,1
2,Payment,1772286008.698556,19932,2,1
1,NewOrder,1772286008.699198,8573,9,1
1,NewOrder,1772286008.700948,10952,8,1
1,NewOrder,1772286008.701286,10349,17,1
1,NewOrder,1772286008.701383,55404,6,1
2,Payment,1772286008.702291,2190,20,1
2,Payment,1772286008.702754,3583,19,1
1,NewOrder,1772286008.703010,5223,10,1
1,NewOrder,1772286008.703219,7746,22,1
1,NewOrder,1772286008.704495,7492,20,1
1,NewOrder,1772286008.706351,14023,19,1
5,StockLevel,1772286008.707786,31368,9,1
1,NewOrder,1772286008.708252,4427,10,1
1,NewOrder,1772286008.710990,5565,22,1
2,Payment,1772286008.711660,5871,17,1
1,NewOrder,1772286008.711917,28071,8,1
3,OrderStatus,1772286008.712008,5003,20,1
2,Payment,1772286008.712692,1765,10,1
2,Payment,1772286008.714470,1599,10,1
1,NewOrder,1772286008.715393,40902,16,1
1,NewOrder,1772286008.715541,37310,1,1
1,NewOrder,1772286008.716080,5184,10,1
2,Payment,1772286008.716574,2377,22,1
2,Payment,1772286008.717031,6415,20,1
2,Payment,1772286008.717551,2012,17,1
2,Payment,1772286008.718503,2243,2,1
1,NewOrder,1772286008.718969,4979,22,1
1,NewOrder,1772286008.719579,26060,17,1
2,Payment,1772286008.720399,6864,19,1
1,NewOrder,1772286008.720761,3906,2,1
2,Payment,1772286008.721278,1635,10,1
1,NewOrder,1772286008.722925,5209,10,1
1,NewOrder,1772286008.723460,101754,20,1
1,NewOrder,1772286008.723964,7030,22,1
2,Payment,1772286008.724683,1917,2,1
2,Payment,1772286008.726615,2261,2,1
1,NewOrder,1772286008.727285,101828,19,1
2,Payment,1772286008.728153,1750,10,1
2,Payment,1772286008.728892,3814,2,1
1,NewOrder,1772286008.729918,4101,10,1
5,StockLevel,1772286008.731013,1832,22,1
5,StockLevel,1772286008.732719,1737,2,1
2,Payment,1772286008.732858,3998,22,1
1,NewOrder,1772286008.734034,5864,10,1
5,StockLevel,1772286008.734469,1758,2,1
1,NewOrder,1772286008.734534,30484,7,1
2,Payment,1772286008.736241,3713,2,1
5,StockLevel,1772286008.736874,1342,22,1
2,Payment,1772286008.738227,1694,22,1
1,NewOrder,1772286008.739170,89023,9,1
4,Delivery,1772286008.739517,80427,3,1
1,NewOrder,1772286008.739909,5131,10,1
2,Payment,1772286008.739933,1307,22,1
4,Delivery,1772286008.739968,79894,2,1
2,Payment,1772286008.739998,3828,8,1
1,NewOrder,1772286008.741249,6062,22,1
3,OrderStatus,1772286008.743840,80352,8,1
2,Payment,1772286008.745063,4469,10,1
1,NewOrder,1772286008.745665,30637,17,1
5,StockLevel,1772286008.745751,16392,15,1
4,Delivery,1772286008.746491,76977,11,1
4,Delivery,1772286008.747327,83648,22,1
2,Payment,1772286008.747789,8098,23,1
1,NewOrder,1772286008.749548,63256,10,1
1,NewOrder,1772286008.750830,24417,12,1
1,NewOrder,1772286008.752874,26523,1,1
3,OrderStatus,1772286008.753555,6328,21,1
2,Payment,1772286008.753617,5976,4,1
1,NewOrder,1772286008.754757,20829,13,1
1,NewOrder,1772286008.755411,16223,18,1
2,Payment,1772286008.755911,2399,23,1
1,NewOrder,1772286008.756284,12359,0,1
2,Payment,1772286008.756310,2850,16,1
2,Payment,1772286008.756800,6439,6,1
1,NewOrder,1772286008.757479,42838,5,1
5,StockLevel,1772286008.757580,7376,14,1
2,Payment,1772286008.758326,6810,23,1
2,Payment,1772286008.759181,1694,16,1
1,NewOrder,1772286008.759620,8287,4,1
2,Payment,1772286008.759897,7283,21,1
2,Payment,1772286008.760888,4211,16,1
4,Delivery,1772286008.762165,116305,15,1
2,Payment,1772286008.763255,6025,6,1
1,NewOrder,1772286008.764969,34735,14,1
2,Payment,1772286008.765032,7125,7,1
1,NewOrder,1772286008.765113,16804,16,1
1,NewOrder,1772286008.765146,9661,23,1
2,Payment,1772286008.767196,1420,21,1
1,NewOrder,1772286008.767927,14524,4,1
1,NewOrder,1772286008.768632,5827,21,1
1,NewOrder,1772286008.768656,10876,0,1
1,NewOrder,1772286008.769297,15044,6,1
5,StockLevel,1772286008.771659,12170,18,1
1,NewOrder,1772286008.772173,15967,7,1
2,Payment,1772286008.774476,4510,21,1
2,Payment,1772286008.774835,5783,23,1
4,Delivery,1772286008.775258,103665,12,1
2,Payment,1772286008.775612,2959,13,1
5,StockLevel,1772286008.776316,8082,17,1
1,NewOrder,1772286008.778586,4545,13,1
2,Payment,1772286008.779007,5716,21,1
2,Payment,1772286008.779413,3074,1,1
1,NewOrder,1772286008.779554,12324,0,1
1,NewOrder,1772286008.780636,17763,23,1
4,Delivery,1772286008.781934,97654,16,1
1,NewOrder,1772286008.782491,12378,4,1
4,Delivery,1772286008.782510,15565,1,1
2,Payment,1772286008.783143,1550,13,1
2,Payment,1772286008.783848,6423,18,1
1,NewOrder,1772286008.784359,32876,6,1
2,Payment,1772286008.784409,3336,17,1
1,NewOrder,1772286008.784706,5953,13,1
2,Payment,1772286008.784734,6834,21,1
1,NewOrder,1772286008.787762,82885,17,1
1,NewOrder,1772286008.788156,88019,7,1
2,Payment,1772286008.790286,5832,18,1
1,NewOrder,1772286008.790673,4546,13,1
2,Payment,1772286008.791585,6857,21,1
1,NewOrder,1772286008.791889,6581,0,1
2,Payment,1772286008.794888,3535,4,1
1,NewOrder,1772286008.795238,5476,13,1
1,NewOrder,1772286008.796133,82602,18,1
1,NewOrder,1772286008.798101,80276,1,1
1,NewOrder,1772286008.798422,3570,23,1
1,NewOrder,1772286008.798437,11341,4,1
1,NewOrder,1772286008.798458,24485,21,1
1,NewOrder,1772286008.798483,79382,0,1
2,Payment,1772286008.799719,1931,14,1
1,NewOrder,1772286008.800328,12814,5,1
2,Payment,1772286008.800723,2550,13,1
1,NewOrder,1772286008.801665,9693,14,1
1,NewOrder,1772286008.802007,14555,23,1
2,Payment,1772286008.803285,4440,13,1
2,Payment,1772286008.807748,3120,13,1
5,StockLevel,1772286008.809793,71480,4,1
2,Payment,1772286008.810883,2283,13,1
1,NewOrder,1772286008.811374,6116,14,1
2,Payment,1772286008.812822,4282,10,1
2,Payment,1772286008.813167,4079,5,1
1,NewOrder,1772286008.813180,5337,13,1
1,NewOrder,1772286008.816588,93541,23,1
2,Payment,1772286008.817117,1702,10,1
1,NewOrder,1772286008.817259,65798,6,1
2,Payment,1772286008.817272,6745,5,1
1,NewOrder,1772286008.817511,5885,14,1
1,NewOrder,1772286008.818543,28680,13,1
1,NewOrder,1772286008.818828,38537,10,1
2,Payment,1772286008.819883,6260,2,1
1,NewOrder,1772286008.819966,20899,3,1
1,NewOrder,1772286008.822968,86977,21,1
3,OrderStatus,1772286008.823409,1355,14,1
2,Payment,1772286008.823489,4372,11,1
1,NewOrder,1772286008.824036,32888,5,1
1,NewOrder,1772286008.824217,6987,8,1
2,Payment,1772286008.824779,2447,14,1
1,NewOrder,1772286008.825241,11970,20,1
2,Payment,1772286008.826169,2600,2,1
1,NewOrder,1772286008.827241,14945,14,1
4,Delivery,1772286008.827888,39636,11,1
1,NewOrder,1772286008.828219,10345,9,1
1,NewOrder,1772286008.828786,7990,2,1
1,NewOrder,1772286008.829125,5535,19,1
1,NewOrder,1772286008.830994,9693,22,1
1,NewOrder,1772286008.831230,9365,8,1
4,Delivery,1772286008.834671,5471,19,1
1,NewOrder,1772286008.836793,69423,2,1
3,OrderStatus,1772286008.837237,1489,20,1
1,NewOrder,1772286008.838582,69998,9,1
1,NewOrder,1772286008.838744,106478,20,1
1,NewOrder,1772286008.840155,5596,19,1
1,NewOrder,1772286008.840617,104493,8,1
1,NewOrder,1772286008.840703,4412,22,1
1,NewOrder,1772286008.840880,7065,3,1
5,StockLevel,1772286008.842202,1823,14,1
2,Payment,1772286008.844036,2223,14,1
1,NewOrder,1772286008.845140,9231,22,1
2,Payment,1772286008.845780,1823,19,1
2,Payment,1772286008.846297,1991,14,1
1,NewOrder,1772286008.847240,14592,13,1
3,OrderStatus,1772286008.847624,1453,19,1
1,NewOrder,1772286008.847980,5359,3,1
2,Payment,1772286008.848305,1813,14,1
2,Payment,1772286008.849095,1516,19,1
3,OrderStatus,1772286008.850133,1336,14,1
1,NewOrder,1772286008.850628,7276,19,1
2,Payment,1772286008.851485,3463,14,1
1,NewOrder,1772286008.853355,3973,3,1
2,Payment,1772286008.854383,1793,22,1
1,NewOrder,1772286008.854974,19859,14,1
2,Payment,1772286008.856202,45699,22,1
1,NewOrder,1772286008.856955,8204,5,1
3,OrderStatus,1772286008.857341,1100,3,1
2,Payment,1772286008.857394,2016,10,1
4,Delivery,1772286008.857919,5494,19,1
1,NewOrder,1772286008.858455,3676,3,1
2,Payment,1772286008.859427,2743,10,1
1,NewOrder,1772286008.861851,6539,13,1
1,NewOrder,1772286008.862143,6555,3,1
1,NewOrder,1772286008.862184,6536,10,1
3,OrderStatus,1772286008.863428,1369,19,1
4,Delivery,1772286008.864813,4384,19,1
1,NewOrder,1772286008.865176,10670,5,1
2,Payment,1772286008.867544,1945,11,1
2,Payment,1772286008.868407,7826,13,1
1,NewOrder,1772286008.868713,4717,3,1
1,NewOrder,1772286008.868738,27789,10,1
2,Payment,1772286008.869212,35322,19,1
2,Payment,1772286008.869500,7073,11,1
2,Payment,1772286008.870662,17046,17,1
2,Payment,1772286008.873455,13935,3,1
1,NewOrder,1772286008.874854,28390,14,1
2,Payment,1772286008.875867,64636,5,1
1,NewOrder,1772286008.876192,10044,7,1
5,StockLevel,1772286008.876247,11110,13,1
1,NewOrder,1772286008.876594,12886,11,1
1,NewOrder,1772286008.877874,38072,0,1
1,NewOrder,1772286008.878402,5116,1,1
2,Payment,1772286008.878484,27209,15,1
2,Payment,1772286008.878755,28296,18,1
1,NewOrder,1772286008.878939,8108,12,1
1,NewOrder,1772286008.879598,7845,16,1
2,Payment,1772286008.881296,28904,4,1
1,NewOrder,1772286008.883076,35255,6,1
1,NewOrder,1772286008.883544,36213,1,1
2,Payment,1772286008.886257,2362,7,1
1,NewOrder,1772286008.887063,7911,12,1
1,NewOrder,1772286008.887376,10775,13,1
2,Payment,1772286008.887415,43771,3,1
1,NewOrder,1772286008.887451,4769,16,1
2,Payment,1772286008.887724,2643,17,1
1,NewOrder,1772286008.888646,5977,7,1
5,StockLevel,1772286008.889495,1769,11,1
1,NewOrder,1772286008.890394,34360,17,1
2,Payment,1772286008.891276,1853,11,1
1,NewOrder,1772286008.892230,6431,16,1
2,Payment,1772286008.893143,2361,11,1
2,Payment,1772286008.894646,4904,7,1
1,NewOrder,1772286008.895000,5006,12,1
2,Payment,1772286008.895530,12756,11,1
5,StockLevel,1772286008.896543,1736,10,1
3,OrderStatus,1772286008.898170,1819,13,1
3,OrderStatus,1772286008.898291,2255,10,1
2,Payment,1772286008.898675,10222,16,1
5,StockLevel,1772286008.899576,22410,7,1
2,Payment,1772286008.900008,39440,13,1
1,NewOrder,1772286008.900032,12198,12,1
2,Payment,1772286008.900569,35202,10,1
1,NewOrder,1772286008.901913,5588,22,1
2,Payment,1772286008.903264,30240,14,1
2,Payment,1772286008.904561,26720,19,1
2,Payment,1772286008.905715,4786,15,1
1,NewOrder,1772286008.906244,39316,2,1
2,Payment,1772286008.907066,29630,18,1
2,Payment,1772286008.907527,31313,22,1
1,NewOrder,1772286008.908311,15106,11,1
2,Payment,1772286008.908607,36499,9,1
1,NewOrder,1772286008.908923,7639,16,1
3,OrderStatus,1772286008.909978,5043,21,1
1,NewOrder,1772286008.910147,15984,23,1
1,NewOrder,1772286008.910239,8784,4,1
2,Payment,1772286008.910519,2046,15,1
1,NewOrder,1772286008.912246,14283,12,1
2,Payment,1772286008.912579,1781,15,1
1,NewOrder,1772286008.914373,8711,15,1
1,NewOrder,1772286008.915036,11566,21,1
3,OrderStatus,1772286008.915973,2821,0,1
2,Payment,1772286008.916576,2818,16,1
1,NewOrder,1772286008.918347,7666,6,1
2,Payment,1772286008.918816,14157,0,1
2,Payment,1772286008.919040,19312,4,1
