Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285528.431909,7303,19,1
2,Payment,1772285528.433719,12312,22,1
2,Payment,1772285528.434053,9131,3,1
2,Payment,1772285528.435538,9080,4,1
2,Payment,1772285528.436038,7613,9,1
1,NewOrder,1772285528.436206,38997,16,1
1,NewOrder,1772285528.436945,19179,8,1
2,Payment,1772285528.437076,10812,23,1
1,NewOrder,1772285528.437289,24499,2,1
2,Payment,1772285528.438820,7905,15,1
2,Payment,1772285528.439221,11515,19,1
2,Payment,1772285528.441839,10080,13,1
2,Payment,1772285528.442530,9410,1,1
1,NewOrder,1772285528.443193,28962,3,1
2,Payment,1772285528.443663,9601,9,1
1,NewOrder,1772285528.443690,31801,21,1
1,NewOrder,1772285528.444629,30625,4,1
1,NewOrder,1772285528.445162,21704,12,1
2,Payment,1772285528.446043,13268,22,1
1,NewOrder,1772285528.446612,28071,14,1
4,Delivery,1772285528.446742,41559,15,1
2,Payment,1772285528.447900,8945,23,1
1,NewOrder,1772285528.449678,23620,17,1
1,NewOrder,1772285528.450604,31264,10,1
1,NewOrder,1772285528.450747,18544,19,1
2,Payment,1772285528.451929,6888,13,1
1,NewOrder,1772285528.451956,31530,1,1
2,Payment,1772285528.452442,9372,5,1
1,NewOrder,1772285528.453276,26612,9,1
1,NewOrder,1772285528.456135,26709,8,1
1,NewOrder,1772285528.456855,34872,23,1
2,Payment,1772285528.457446,8425,11,1
5,StockLevel,1772285528.458447,16881,6,1
2,Payment,1772285528.458829,8401,13,1
2,Payment,1772285528.459324,7927,22,1
2,Payment,1772285528.459391,9130,18,1
1,NewOrder,1772285528.461278,39112,0,1
2,Payment,1772285528.461799,9437,2,1
1,NewOrder,1772285528.461824,38645,5,1
2,Payment,1772285528.463801,7898,20,1
3,OrderStatus,1772285528.464225,8731,7,1
1,NewOrder,1772285528.465880,34854,11,1
1,NewOrder,1772285528.466877,24152,12,1
2,Payment,1772285528.467240,7836,13,1
2,Payment,1772285528.467267,10019,22,1
5,StockLevel,1772285528.468531,17191,18,1
1,NewOrder,1772285528.469303,22873,19,1
1,NewOrder,1772285528.471251,32388,2,1
1,NewOrder,1772285528.471706,33001,20,1
2,Payment,1772285528.472163,8996,3,1
2,Payment,1772285528.472968,8518,7,1
1,NewOrder,1772285528.473313,39222,17,1
1,NewOrder,1772285528.474698,41606,14,1
1,NewOrder,1772285528.475092,33913,13,1
1,NewOrder,1772285528.475210,20944,16,1
1,NewOrder,1772285528.475263,32940,4,1
5,StockLevel,1772285528.475333,14718,6,1
1,NewOrder,1772285528.475500,28787,21,1
2,Payment,1772285528.477301,6907,22,1
1,NewOrder,1772285528.479899,24686,9,1
1,NewOrder,1772285528.481171,23892,3,1
1,NewOrder,1772285528.481498,34429,7,1
2,Payment,1772285528.481885,13532,10,1
1,NewOrder,1772285528.482853,34229,8,1
2,Payment,1772285528.483502,9329,1,1
5,StockLevel,1772285528.484220,17069,22,1
1,NewOrder,1772285528.485738,30628,18,1
1,NewOrder,1772285528.488316,27989,15,1
2,Payment,1772285528.490062,14103,6,1
2,Payment,1772285528.491045,8243,12,1
1,NewOrder,1772285528.491736,30337,23,1
2,Payment,1772285528.492184,7498,19,1
1,NewOrder,1772285528.492843,31172,1,1
4,Delivery,1772285528.495425,57490,10,1
5,StockLevel,1772285528.496171,17347,16,1
4,Delivery,1772285528.499300,17174,12,1
1,NewOrder,1772285528.499698,29945,19,1
2,Payment,1772285528.500407,8808,0,1
1,NewOrder,1772285528.500486,31123,5,1
1,NewOrder,1772285528.500743,20863,11,1
1,NewOrder,1772285528.501297,20178,22,1
1,NewOrder,1772285528.503660,35749,2,1
1,NewOrder,1772285528.504172,31788,6,1
5,StockLevel,1772285528.504298,16855,21,1
2,Payment,1772285528.504595,9999,9,1
1,NewOrder,1772285528.504715,19780,20,1
3,OrderStatus,1772285528.505074,8535,3,1
5,StockLevel,1772285528.508220,21730,4,1
2,Payment,1772285528.509019,9501,13,1
2,Payment,1772285528.509231,7163,0,1
2,Payment,1772285528.512562,7832,17,1
4,Delivery,1772285528.513534,3278,16,1
1,NewOrder,1772285528.513624,19668,3,1
2,Payment,1772285528.514609,7465,9,1
2,Payment,1772285528.515934,8676,7,1
2,Payment,1772285528.516312,9111,14,1
1,NewOrder,1772285528.516316,31017,15,1
2,Payment,1772285528.516376,5730,18,1
2,Payment,1772285528.516410,5689,0,1
2,Payment,1772285528.516489,10571,12,1
2,Payment,1772285528.516821,6637,16,1
2,Payment,1772285528.517099,11145,8,1
1,NewOrder,1772285528.518537,27720,13,1
2,Payment,1772285528.520411,8318,17,1
5,StockLevel,1772285528.521168,16592,21,1
2,Payment,1772285528.521497,8495,22,1
2,Payment,1772285528.521622,8385,11,1
1,NewOrder,1772285528.522092,35189,23,1
1,NewOrder,1772285528.522094,23332,9,1
2,Payment,1772285528.522116,7930,0,1
1,NewOrder,1772285528.522123,27178,18,1
1,NewOrder,1772285528.523521,38143,16,1
2,Payment,1772285528.524039,8150,1,1
1,NewOrder,1772285528.524514,27870,20,1
1,NewOrder,1772285528.524637,29990,7,1
3,OrderStatus,1772285528.525437,7142,14,1
1,NewOrder,1772285528.527074,19572,12,1
1,NewOrder,1772285528.528255,33902,8,1
1,NewOrder,1772285528.528744,21983,17,1
2,Payment,1772285528.529656,8593,19,1
1,NewOrder,1772285528.529958,30303,4,1
1,NewOrder,1772285528.530007,24031,22,1
1,NewOrder,1772285528.530023,25470,11,1
2,Payment,1772285528.530061,6375,0,1
1,NewOrder,1772285528.531624,32535,5,1
2,Payment,1772285528.532205,6871,1,1
2,Payment,1772285528.532591,8048,14,1
1,NewOrder,1772285528.533306,29801,3,1
1,NewOrder,1772285528.535970,32619,6,1
2,Payment,1772285528.536450,8236,0,1
1,NewOrder,1772285528.537776,17366,21,1
2,Payment,1772285528.538257,7188,19,1
1,NewOrder,1772285528.539090,21827,1,1
1,NewOrder,1772285528.539420,21468,2,1
5,StockLevel,1772285528.540655,18788,14,1
3,OrderStatus,1772285528.544712,6232,0,1
4,Delivery,1772285528.545441,7884,9,1
1,NewOrder,1772285528.545460,32836,19,1
2,Payment,1772285528.546266,9256,13,1
2,Payment,1772285528.546661,10919,12,1
2,Payment,1772285528.547349,11625,15,1
1,NewOrder,1772285528.549308,35669,18,1
1,NewOrder,1772285528.550743,39978,17,1
1,NewOrder,1772285528.550960,29517,0,1
2,Payment,1772285528.552402,12482,20,1
2,Payment,1772285528.552932,7929,10,1
1,NewOrder,1772285528.553337,21219,9,1
2,Payment,1772285528.554054,12410,22,1
1,NewOrder,1772285528.554636,20989,7,1
1,NewOrder,1772285528.555152,29120,21,1
2,Payment,1772285528.555506,9494,11,1
2,Payment,1772285528.555529,9293,13,1
2,Payment,1772285528.557307,11251,23,1
2,Payment,1772285528.557591,3368,12,1
2,Payment,1772285528.558983,3625,15,1
1,NewOrder,1772285528.559458,30745,14,1
2,Payment,1772285528.560268,6878,4,1
1,NewOrder,1772285528.560875,40518,10,1
1,NewOrder,1772285528.560896,37162,2,1
1,NewOrder,1772285528.560932,36786,1,1
2,Payment,1772285528.560973,7225,12,1
2,Payment,1772285528.561690,7812,16,1
4,Delivery,1772285528.562171,34321,8,1
1,NewOrder,1772285528.562625,22033,15,1
2,Payment,1772285528.563122,8486,3,1
2,Payment,1772285528.564168,10566,5,1
2,Payment,1772285528.564831,9383,13,1
1,NewOrder,1772285528.564898,39184,20,1
1,NewOrder,1772285528.565008,37334,11,1
1,NewOrder,1772285528.566471,32785,22,1
1,NewOrder,1772285528.567161,29934,4,1
1,NewOrder,1772285528.568213,19067,12,1
2,Payment,1772285528.568569,6017,23,1
1,NewOrder,1772285528.568605,39587,6,1
2,Payment,1772285528.569511,7720,16,1
1,NewOrder,1772285528.571623,18556,3,1
1,NewOrder,1772285528.574227,18559,13,1
2,Payment,1772285528.574566,8927,9,1
2,Payment,1772285528.574593,8519,23,1
2,Payment,1772285528.574750,6083,5,1
2,Payment,1772285528.575636,9934,7,1
2,Payment,1772285528.577247,7977,16,1
5,StockLevel,1772285528.578307,19115,19,1
2,Payment,1772285528.580492,11096,0,1
2,Payment,1772285528.580848,9328,5,1
2,Payment,1772285528.583124,7693,23,1
2,Payment,1772285528.583506,5224,9,1
2,Payment,1772285528.584281,9096,21,1
2,Payment,1772285528.584674,6947,15,1
1,NewOrder,1772285528.584992,37634,18,1
2,Payment,1772285528.585240,11945,16,1
1,NewOrder,1772285528.585580,15481,7,1
1,NewOrder,1772285528.587295,20194,12,1
2,Payment,1772285528.588743,7826,9,1
2,Payment,1772285528.590192,6318,5,1
1,NewOrder,1772285528.590194,25020,3,1
3,OrderStatus,1772285528.590219,5945,14,1
2,Payment,1772285528.590738,8848,17,1
1,NewOrder,1772285528.590826,29359,23,1
1,NewOrder,1772285528.591599,19952,0,1
1,NewOrder,1772285528.591632,28054,15,1
1,NewOrder,1772285528.592796,22002,13,1
1,NewOrder,1772285528.593386,27161,21,1
2,Payment,1772285528.596179,7887,14,1
1,NewOrder,1772285528.596501,38329,8,1
2,Payment,1772285528.596521,7596,5,1
1,NewOrder,1772285528.596576,35884,9,1
1,NewOrder,1772285528.597111,17213,4,1
1,NewOrder,1772285528.597200,23036,16,1
2,Payment,1772285528.597437,7690,19,1
2,Payment,1772285528.597726,8620,1,1
2,Payment,1772285528.598064,10113,2,1
3,OrderStatus,1772285528.599272,10267,22,1
1,NewOrder,1772285528.599598,37379,17,1
1,NewOrder,1772285528.601068,33317,7,1
5,StockLevel,1772285528.601400,16300,10,1
2,Payment,1772285528.602350,10708,11,1
1,NewOrder,1772285528.604082,30336,14,1
1,NewOrder,1772285528.604091,31344,20,1
1,NewOrder,1772285528.604126,18906,5,1
1,NewOrder,1772285528.605143,32370,19,1
1,NewOrder,1772285528.606355,22194,1,1
2,Payment,1772285528.607499,7759,12,1
1,NewOrder,1772285528.608185,17452,2,1
2,Payment,1772285528.608199,7081,6,1
2,Payment,1772285528.609546,7162,22,1
2,Payment,1772285528.611566,7695,0,1
1,NewOrder,1772285528.613068,20330,11,1
1,NewOrder,1772285528.614352,35195,4,1
2,Payment,1772285528.614812,12726,13,1
1,NewOrder,1772285528.615224,23496,3,1
2,Payment,1772285528.615273,9405,12,1
2,Payment,1772285528.615287,9484,6,1
2,Payment,1772285528.616724,9498,22,1
2,Payment,1772285528.617714,10229,10,1
1,NewOrder,1772285528.619273,36269,0,1
5,StockLevel,1772285528.619697,18945,15,1
1,NewOrder,1772285528.620211,25097,23,1
1,NewOrder,1772285528.620250,24254,16,1
5,StockLevel,1772285528.620555,15411,21,1
5,StockLevel,1772285528.622641,15730,18,1
2,Payment,1772285528.623040,8392,5,1
1,NewOrder,1772285528.624694,29680,12,1
4,Delivery,1772285528.624787,12741,6,1
1,NewOrder,1772285528.625652,28456,2,1
2,Payment,1772285528.626232,5817,22,1
1,NewOrder,1772285528.627564,22972,13,1
1,NewOrder,1772285528.627968,32642,10,1
1,NewOrder,1772285528.628567,34021,1,1
1,NewOrder,1772285528.631447,39472,5,1
3,OrderStatus,1772285528.632074,7619,22,1
2,Payment,1772285528.632475,11237,9,1
2,Payment,1772285528.633413,12019,11,1
2,Payment,1772285528.634410,15244,7,1
1,NewOrder,1772285528.634434,24678,14,1
2,Payment,1772285528.634839,11644,8,1
5,StockLevel,1772285528.635448,13519,20,1
2,Payment,1772285528.635980,6811,21,1
2,Payment,1772285528.637018,7727,17,1
4,Delivery,1772285528.637539,45722,19,1
2,Payment,1772285528.637544,14540,6,1
2,Payment,1772285528.638385,10296,18,1
2,Payment,1772285528.638652,13026,15,1
1,NewOrder,1772285528.638732,30426,3,1
1,NewOrder,1772285528.639709,26443,22,1
3,OrderStatus,1772285528.642800,11044,21,1
1,NewOrder,1772285528.643728,23249,9,1
1,NewOrder,1772285528.644514,40078,16,1
5,StockLevel,1772285528.644760,16762,17,1
1,NewOrder,1772285528.645317,33985,23,1
5,StockLevel,1772285528.645446,10565,11,1
2,Payment,1772285528.646492,7869,8,1
1,NewOrder,1772285528.648695,16144,18,1
2,Payment,1772285528.648992,12428,20,1
1,NewOrder,1772285528.649560,40834,4,1
2,Payment,1772285528.649671,6938,7,1
1,NewOrder,1772285528.650550,22782,13,1
2,Payment,1772285528.651712,5420,15,1
1,NewOrder,1772285528.652094,33589,6,1
1,NewOrder,1772285528.653853,32289,21,1
2,Payment,1772285528.654120,11406,2,1
3,OrderStatus,1772285528.654371,1455,8,1
2,Payment,1772285528.654389,7522,12,1
2,Payment,1772285528.655554,11384,0,1
1,NewOrder,1772285528.655836,28406,8,1
1,NewOrder,1772285528.656026,25804,11,1
1,NewOrder,1772285528.656626,23318,7,1
2,Payment,1772285528.657141,8059,15,1
1,NewOrder,1772285528.659118,35807,14,1
2,Payment,1772285528.660624,11506,10,1
2,Payment,1772285528.661431,8152,20,1
2,Payment,1772285528.661549,10480,17,1
2,Payment,1772285528.661923,7710,12,1
2,Payment,1772285528.662604,8977,1,1
1,NewOrder,1772285528.664848,37356,18,1
2,Payment,1772285528.665210,14495,15,1
5,StockLevel,1772285528.665537,15857,2,1
1,NewOrder,1772285528.666167,30055,22,1
1,NewOrder,1772285528.666946,21580,0,1
3,OrderStatus,1772285528.666991,7560,9,1
2,Payment,1772285528.669174,8600,3,1
1,NewOrder,1772285528.669609,19221,20,1
1,NewOrder,1772285528.669646,35166,12,1
3,OrderStatus,1772285528.670946,8631,5,1
2,Payment,1772285528.671595,10719,1,1
2,Payment,1772285528.672042,10297,17,1
2,Payment,1772285528.672146,6651,10,1
1,NewOrder,1772285528.673342,31037,13,1
1,NewOrder,1772285528.674566,32220,9,1
2,Payment,1772285528.677789,8543,3,1
1,NewOrder,1772285528.678813,25943,10,1
2,Payment,1772285528.679316,7840,23,1
2,Payment,1772285528.679589,8134,5,1
1,NewOrder,1772285528.679720,21471,15,1
2,Payment,1772285528.679954,8614,7,1
2,Payment,1772285528.681402,8107,2,1
2,Payment,1772285528.681840,8870,11,1
2,Payment,1772285528.682321,9247,1,1
3,OrderStatus,1772285528.682348,6004,17,1
1,NewOrder,1772285528.683270,39964,19,1
1,NewOrder,1772285528.684257,20474,8,1
1,NewOrder,1772285528.684601,24132,16,1
4,Delivery,1772285528.685694,16017,6,1
1,NewOrder,1772285528.686156,36754,21,1
2,Payment,1772285528.686338,8105,3,1
1,NewOrder,1772285528.687166,28612,23,1
1,NewOrder,1772285528.687733,31142,5,1
1,NewOrder,1772285528.688359,43663,17,1
1,NewOrder,1772285528.688541,28361,0,1
1,NewOrder,1772285528.688575,38581,7,1
2,Payment,1772285528.688845,9926,20,1
3,OrderStatus,1772285528.689525,13410,2,1
2,Payment,1772285528.690410,11291,4,1
1,NewOrder,1772285528.690718,41895,11,1
2,Payment,1772285528.691579,7763,1,1
5,StockLevel,1772285528.694456,19197,3,1
2,Payment,1772285528.694941,9841,14,1
1,NewOrder,1772285528.696231,38616,22,1
2,Payment,1772285528.698786,6622,20,1
1,NewOrder,1772285528.699349,19100,1,1
1,NewOrder,1772285528.701198,34521,15,1
4,Delivery,1772285528.701711,55945,4,1
1,NewOrder,1772285528.701726,37418,6,1
2,Payment,1772285528.702211,8586,18,1
1,NewOrder,1772285528.702951,29720,2,1
4,Delivery,1772285528.704386,36781,13,1
1,NewOrder,1772285528.704739,24563,8,1
1,NewOrder,1772285528.704767,33324,10,1
1,NewOrder,1772285528.704788,33627,14,1
2,Payment,1772285528.704827,8169,12,1
3,OrderStatus,1772285528.705418,6667,20,1
2,Payment,1772285528.706803,10070,9,1
2,Payment,1772285528.708743,8182,16,1
1,NewOrder,1772285528.710809,25907,18,1
1,NewOrder,1772285528.712100,37388,20,1
2,Payment,1772285528.713012,14812,12,1
2,Payment,1772285528.713663,13524,3,1
5,StockLevel,1772285528.715786,17866,23,1
2,Payment,1772285528.716879,9389,9,1
1,NewOrder,1772285528.716909,34803,0,1
2,Payment,1772285528.716941,7436,16,1
1,NewOrder,1772285528.718464,36553,1,1
2,Payment,1772285528.718884,11022,5,1
1,NewOrder,1772285528.722925,16742,21,1
1,NewOrder,1772285528.723249,28414,19,1
2,Payment,1772285528.724383,17527,16,1
1,NewOrder,1772285528.726290,34964,9,1
1,NewOrder,1772285528.727171,26528,7,1
2,Payment,1772285528.727202,8579,3,1
2,Payment,1772285528.727831,6024,12,1
2,Payment,1772285528.729317,6946,8,1
1,NewOrder,1772285528.729916,8334,5,1
2,Payment,1772285528.732045,7482,17,1
1,NewOrder,1772285528.732625,16841,11,1
3,OrderStatus,1772285528.732686,6072,2,1
2,Payment,1772285528.733666,8235,23,1
1,NewOrder,1772285528.733863,23452,12,1
2,Payment,1772285528.734861,11129,22,1
2,Payment,1772285528.735734,7347,15,1
2,Payment,1772285528.735797,6985,3,1
1,NewOrder,1772285528.736270,20626,8,1
2,Payment,1772285528.736733,11394,18,1
1,NewOrder,1772285528.738105,20227,10,1
2,Payment,1772285528.738263,8994,5,1
2,Payment,1772285528.738430,9253,14,1
1,NewOrder,1772285528.738772,23566,2,1
2,Payment,1772285528.739153,5970,6,1
1,NewOrder,1772285528.739536,40636,17,1
2,Payment,1772285528.739673,10738,21,1
4,Delivery,1772285528.741192,27739,13,1
2,Payment,1772285528.741916,11184,23,1
1,NewOrder,1772285528.741921,28381,16,1
2,Payment,1772285528.742798,6352,3,1
2,Payment,1772285528.743092,6537,15,1
1,NewOrder,1772285528.745141,25649,6,1
2,Payment,1772285528.745996,20038,22,1
1,NewOrder,1772285528.747272,24900,5,1
2,Payment,1772285528.747698,8312,14,1
2,Payment,1772285528.748143,6410,18,1
2,Payment,1772285528.749175,11707,3,1
1,NewOrder,1772285528.749482,38710,11,1
1,NewOrder,1772285528.749512,33850,20,1
5,StockLevel,1772285528.749639,17558,15,1
1,NewOrder,1772285528.750426,35591,21,1
2,Payment,1772285528.751679,12607,19,1
1,NewOrder,1772285528.751728,22265,0,1
1,NewOrder,1772285528.753113,18528,23,1
1,NewOrder,1772285528.753706,39994,7,1
1,NewOrder,1772285528.754571,31289,18,1
2,Payment,1772285528.755024,8935,1,1
1,NewOrder,1772285528.756020,37596,14,1
1,NewOrder,1772285528.756907,36739,8,1
5,StockLevel,1772285528.757340,16401,12,1
5,StockLevel,1772285528.757668,22437,4,1
2,Payment,1772285528.758338,10971,10,1
5,StockLevel,1772285528.760890,14563,3,1
1,NewOrder,1772285528.761268,29394,9,1
2,Payment,1772285528.762363,8996,2,1
1,NewOrder,1772285528.763967,32854,1,1
1,NewOrder,1772285528.764293,32535,19,1
2,Payment,1772285528.766049,1393,22,1
1,NewOrder,1772285528.767205,37390,15,1
1,NewOrder,1772285528.767452,26219,22,1
1,NewOrder,1772285528.768946,21982,13,1
2,Payment,1772285528.769323,6100,10,1
1,NewOrder,1772285528.770318,30580,16,1
5,StockLevel,1772285528.770797,17783,6,1
2,Payment,1772285528.771374,10880,2,1
1,NewOrder,1772285528.771647,39699,23,1
2,Payment,1772285528.772186,12706,5,1
3,OrderStatus,1772285528.773757,8391,12,1
2,Payment,1772285528.774009,12753,0,1
5,StockLevel,1772285528.775432,15715,10,1
2,Payment,1772285528.775469,14146,3,1
1,NewOrder,1772285528.780115,30269,4,1
1,NewOrder,1772285528.780188,35567,17,1
2,Payment,1772285528.782163,9724,12,1
5,StockLevel,1772285528.782269,14840,2,1
1,NewOrder,1772285528.783376,27939,20,1
3,OrderStatus,1772285528.784899,1718,5,1
2,Payment,1772285528.785871,7098,18,1
2,Payment,1772285528.786032,8483,21,1
2,Payment,1772285528.786627,10107,5,1
1,NewOrder,1772285528.786770,27090,0,1
2,Payment,1772285528.788201,8187,11,1
1,NewOrder,1772285528.788590,27751,6,1
4,Delivery,1772285528.789630,52617,3,1
2,Payment,1772285528.790678,9014,9,1
2,Payment,1772285528.790939,12043,13,1
2,Payment,1772285528.791157,10674,10,1
3,OrderStatus,1772285528.791895,8506,12,1
4,Delivery,1772285528.792996,16519,18,1
2,Payment,1772285528.793625,11382,14,1
5,StockLevel,1772285528.793657,12841,8,1
2,Payment,1772285528.793680,10096,22,1
2,Payment,1772285528.793709,15749,7,1
2,Payment,1772285528.794524,6835,21,1
2,Payment,1772285528.796403,10944,11,1
1,NewOrder,1772285528.796750,23205,5,1
1,NewOrder,1772285528.796838,39538,19,1
2,Payment,1772285528.796838,7846,1,1
1,NewOrder,1772285528.797124,37491,2,1
1,NewOrder,1772285528.799706,20623,9,1
1,NewOrder,1772285528.800417,33379,12,1
1,NewOrder,1772285528.800913,31512,16,1
1,NewOrder,1772285528.801367,32065,21,1
5,StockLevel,1772285528.801840,11231,10,1
4,Delivery,1772285528.802994,20917,13,1
1,NewOrder,1772285528.803790,15344,22,1
2,Payment,1772285528.804605,7856,15,1
1,NewOrder,1772285528.804691,37811,1,1
2,Payment,1772285528.805014,4095,14,1
2,Payment,1772285528.806514,9970,8,1
1,NewOrder,1772285528.807358,15622,11,1
2,Payment,1772285528.809119,8804,14,1
3,OrderStatus,1772285528.809467,1408,7,1
4,Delivery,1772285528.809522,16743,18,1
1,NewOrder,1772285528.810391,21377,4,1
1,NewOrder,1772285528.810887,27946,7,1
2,Payment,1772285528.811322,7433,20,1
1,NewOrder,1772285528.811363,29038,23,1
5,StockLevel,1772285528.812467,14714,15,1
1,NewOrder,1772285528.813083,20749,10,1
2,Payment,1772285528.813875,8819,0,1
5,StockLevel,1772285528.815776,15245,17,1
2,Payment,1772285528.816349,8550,6,1
2,Payment,1772285528.816496,10541,8,1
1,NewOrder,1772285528.817929,30989,14,1
4,Delivery,1772285528.818764,7911,20,1
1,NewOrder,1772285528.819145,17821,22,1
2,Payment,1772285528.819967,8373,5,1
2,Payment,1772285528.820343,8936,9,1
1,NewOrder,1772285528.822703,29002,0,1
1,NewOrder,1772285528.822995,22639,11,1
2,Payment,1772285528.823925,8466,13,1
2,Payment,1772285528.824913,8004,6,1
2,Payment,1772285528.826274,8770,18,1
1,NewOrder,1772285528.826686,20751,20,1
1,NewOrder,1772285528.827048,31443,8,1
5,StockLevel,1772285528.827191,15677,15,1
2,Payment,1772285528.828351,7375,5,1
1,NewOrder,1772285528.829292,21541,9,1
1,NewOrder,1772285528.831030,36032,17,1
1,NewOrder,1772285528.831790,34925,4,1
1,NewOrder,1772285528.832401,33473,13,1
4,Delivery,1772285528.832437,48914,16,1
2,Payment,1772285528.832927,6659,6,1
1,NewOrder,1772285528.833439,28769,21,1
2,Payment,1772285528.833803,6976,12,1
1,NewOrder,1772285528.833846,23371,10,1
1,NewOrder,1772285528.834633,35273,2,1
1,NewOrder,1772285528.835052,25798,18,1
2,Payment,1772285528.835732,6481,5,1
2,Payment,1772285528.836382,7647,19,1
2,Payment,1772285528.836975,9165,22,1
2,Payment,1772285528.838841,11825,7,1
2,Payment,1772285528.839595,8872,6,1
1,NewOrder,1772285528.840410,24503,23,1
2,Payment,1772285528.840787,8031,12,1
1,NewOrder,1772285528.842221,34327,5,1
2,Payment,1772285528.842255,7896,3,1
1,NewOrder,1772285528.842519,23171,1,1
1,NewOrder,1772285528.842875,28470,15,1
5,StockLevel,1772285528.844039,15375,19,1
1,NewOrder,1772285528.845649,26178,11,1
3,OrderStatus,1772285528.846149,5972,22,1
1,NewOrder,1772285528.847444,30427,20,1
2,Payment,1772285528.848482,7553,6,1
2,Payment,1772285528.848825,6397,12,1
2,Payment,1772285528.848926,8704,14,1
1,NewOrder,1772285528.850159,24801,3,1
2,Payment,1772285528.850683,6912,7,1
1,NewOrder,1772285528.850869,23752,9,1
1,NewOrder,1772285528.851716,38406,0,1
1,NewOrder,1772285528.852130,18228,22,1
2,Payment,1772285528.855230,6561,12,1
1,NewOrder,1772285528.856040,29120,6,1
1,NewOrder,1772285528.857233,21390,10,1
1,NewOrder,1772285528.857605,30329,7,1
3,OrderStatus,1772285528.857638,7146,14,1
1,NewOrder,1772285528.858506,35498,8,1
1,NewOrder,1772285528.859422,32359,19,1
1,NewOrder,1772285528.860856,38058,18,1
2,Payment,1772285528.861800,10011,12,1
2,Payment,1772285528.862219,7154,21,1
2,Payment,1772285528.864799,10262,14,1
2,Payment,1772285528.864928,6970,23,1
1,NewOrder,1772285528.865703,30360,1,1
2,Payment,1772285528.865882,13138,13,1
1,NewOrder,1772285528.866731,25956,4,1
2,Payment,1772285528.867071,10150,17,1
2,Payment,1772285528.869385,5602,21,1
1,NewOrder,1772285528.869913,24788,2,1
5,StockLevel,1772285528.870373,18779,22,1
1,NewOrder,1772285528.871352,32299,15,1
2,Payment,1772285528.871827,9725,12,1
1,NewOrder,1772285528.871834,32392,11,1
2,Payment,1772285528.871907,9095,23,1
1,NewOrder,1772285528.874635,22525,9,1
1,NewOrder,1772285528.874976,25895,3,1
2,Payment,1772285528.874994,9792,21,1
2,Payment,1772285528.875077,15468,14,1
2,Payment,1772285528.876563,6982,5,1
1,NewOrder,1772285528.877230,17508,17,1
1,NewOrder,1772285528.877877,25091,20,1
2,Payment,1772285528.878632,7533,10,1
1,NewOrder,1772285528.879035,29886,13,1
1,NewOrder,1772285528.881008,39427,23,1
2,Payment,1772285528.881365,7431,16,1
2,Payment,1772285528.881568,10621,12,1
1,NewOrder,1772285528.883561,38934,5,1
2,Payment,1772285528.884812,7412,21,1
2,Payment,1772285528.885175,11881,6,1
2,Payment,1772285528.886174,13086,10,1
2,Payment,1772285528.887941,13296,7,1
2,Payment,1772285528.888808,7640,16,1
2,Payment,1772285528.889159,7321,22,1
1,NewOrder,1772285528.890132,29936,0,1
1,NewOrder,1772285528.890559,20786,14,1
1,NewOrder,1772285528.891806,21780,19,1
1,NewOrder,1772285528.892215,30593,12,1
2,Payment,1772285528.892239,11384,21,1
4,Delivery,1772285528.892700,51713,4,1
2,Payment,1772285528.894016,9508,8,1
2,Payment,1772285528.894709,8294,2,1
1,NewOrder,1772285528.894754,31895,17,1
2,Payment,1772285528.896070,8739,1,1
2,Payment,1772285528.896463,7200,16,1
1,NewOrder,1772285528.896493,31473,22,1
2,Payment,1772285528.897071,8897,6,1
1,NewOrder,1772285528.897170,39280,9,1
1,NewOrder,1772285528.898941,29540,18,1
1,NewOrder,1772285528.899276,28017,10,1
2,Payment,1772285528.900879,13268,3,1
1,NewOrder,1772285528.901252,13244,7,1
1,NewOrder,1772285528.902981,37401,20,1
1,NewOrder,1772285528.903019,23620,2,1
1,NewOrder,1772285528.903538,21460,8,1
4,Delivery,1772285528.903630,40729,21,1
2,Payment,1772285528.903660,7383,15,1
1,NewOrder,1772285528.903678,27256,16,1
2,Payment,1772285528.904241,11272,11,1
2,Payment,1772285528.904816,12080,1,1
1,NewOrder,1772285528.905980,32081,6,1
2,Payment,1772285528.908931,13907,13,1
2,Payment,1772285528.911064,14351,15,1
1,NewOrder,1772285528.911359,27331,14,1
1,NewOrder,1772285528.913601,33898,19,1
1,NewOrder,1772285528.914162,23381,3,1
5,StockLevel,1772285528.914510,21072,7,1
2,Payment,1772285528.915529,10052,11,1
1,NewOrder,1772285528.916908,25678,1,1
2,Payment,1772285528.920084,6605,0,1
1,NewOrder,1772285528.920450,38782,23,1
2,Payment,1772285528.922506,7691,5,1
3,OrderStatus,1772285528.922824,8209,12,1
2,Payment,1772285528.922844,8448,13,1
1,NewOrder,1772285528.925013,18747,8,1
1,NewOrder,1772285528.925430,32514,15,1
4,Delivery,1772285528.925588,64494,11,1
1,NewOrder,1772285528.926657,22710,2,1
2,Payment,1772285528.926662,6830,17,1
1,NewOrder,1772285528.926695,23112,0,1
1,NewOrder,1772285528.927308,38519,10,1
3,OrderStatus,1772285528.927973,7691,22,1
2,Payment,1772285528.928491,6297,18,1
2,Payment,1772285528.930205,6829,5,1
2,Payment,1772285528.930950,7106,16,1
1,NewOrder,1772285528.931050,19717,12,1
