Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286481.490490,53411,0,1
5,StockLevel,1772286481.490927,40203,21,1
1,NewOrder,1772286481.491896,38451,6,1
1,NewOrder,1772286481.491924,40280,1,1
1,NewOrder,1772286481.493067,55527,12,1
1,NewOrder,1772286481.494730,47002,5,1
1,NewOrder,1772286481.496712,57639,2,1
1,NewOrder,1772286481.497168,30865,16,1
2,Payment,1772286481.497253,4031,4,1
3,OrderStatus,1772286481.500176,11789,8,1
2,Payment,1772286481.500632,19096,15,1
2,Payment,1772286481.501299,3130,4,1
1,NewOrder,1772286481.503197,38498,19,1
2,Payment,1772286481.503788,19683,23,1
1,NewOrder,1772286481.504321,39027,10,1
2,Payment,1772286481.504446,3116,4,1
3,OrderStatus,1772286481.506938,21197,9,1
1,NewOrder,1772286481.507572,19183,4,1
5,StockLevel,1772286481.508110,33588,18,1
1,NewOrder,1772286481.510589,32975,17,1
2,Payment,1772286481.511987,12356,8,1
2,Payment,1772286481.512179,16901,13,1
2,Payment,1772286481.513346,13430,22,1
1,NewOrder,1772286481.515509,30188,14,1
2,Payment,1772286481.518827,22114,20,1
1,NewOrder,1772286481.519748,42586,15,1
2,Payment,1772286481.520477,13080,11,1
1,NewOrder,1772286481.523493,37105,23,1
2,Payment,1772286481.524323,17420,7,1
1,NewOrder,1772286481.524364,39199,8,1
1,NewOrder,1772286481.525808,39280,3,1
1,NewOrder,1772286481.526776,53016,4,1
1,NewOrder,1772286481.526794,26809,22,1
1,NewOrder,1772286481.528048,48886,16,1
2,Payment,1772286481.528150,22231,9,1
2,Payment,1772286481.529097,14435,13,1
2,Payment,1772286481.530365,39452,6,1
1,NewOrder,1772286481.531146,35981,21,1
2,Payment,1772286481.532219,18617,1,1
5,StockLevel,1772286481.533579,15732,11,1
1,NewOrder,1772286481.540964,42061,20,1
1,NewOrder,1772286481.541717,35256,19,1
2,Payment,1772286481.541722,19038,18,1
1,NewOrder,1772286481.541752,20066,5,1
2,Payment,1772286481.541763,12365,7,1
2,Payment,1772286481.543362,16567,10,1
1,NewOrder,1772286481.543547,34480,13,1
1,NewOrder,1772286481.543578,34413,17,1
1,NewOrder,1772286481.543914,35853,0,1
2,Payment,1772286481.545714,15838,14,1
1,NewOrder,1772286481.548614,49648,12,1
2,Payment,1772286481.549329,16070,11,1
1,NewOrder,1772286481.550399,32421,9,1
1,NewOrder,1772286481.550853,35947,1,1
2,Payment,1772286481.553621,15164,22,1
1,NewOrder,1772286481.554147,28379,7,1
2,Payment,1772286481.554365,15478,2,1
1,NewOrder,1772286481.559963,50582,10,1
2,Payment,1772286481.560617,15472,23,1
1,NewOrder,1772286481.560785,25919,18,1
1,NewOrder,1772286481.561571,26718,14,1
1,NewOrder,1772286481.561833,56775,5,1
2,Payment,1772286481.562352,14721,15,1
2,Payment,1772286481.563574,8339,8,1
1,NewOrder,1772286481.565107,41668,3,1
1,NewOrder,1772286481.565418,41435,11,1
1,NewOrder,1772286481.567142,37157,21,1
2,Payment,1772286481.568803,19006,22,1
5,StockLevel,1772286481.569836,15037,6,1
2,Payment,1772286481.569859,17927,2,1
2,Payment,1772286481.571930,10000,8,1
1,NewOrder,1772286481.576110,30666,23,1
2,Payment,1772286481.576952,15744,16,1
1,NewOrder,1772286481.576992,45321,19,1
1,NewOrder,1772286481.577086,34349,15,1
2,Payment,1772286481.578006,20606,17,1
2,Payment,1772286481.578045,17925,13,1
2,Payment,1772286481.579783,11169,0,1
1,NewOrder,1772286481.579812,51248,4,1
1,NewOrder,1772286481.581948,36816,8,1
2,Payment,1772286481.582539,16407,7,1
1,NewOrder,1772286481.582835,40173,9,1
1,NewOrder,1772286481.583046,37991,20,1
2,Payment,1772286481.584891,16695,6,1
1,NewOrder,1772286481.586720,40623,18,1
1,NewOrder,1772286481.586821,39664,1,1
1,NewOrder,1772286481.587803,46040,2,1
2,Payment,1772286481.587830,19043,22,1
2,Payment,1772286481.588305,35851,14,1
2,Payment,1772286481.590970,15411,0,1
5,StockLevel,1772286481.592714,42111,16,1
2,Payment,1772286481.595989,22239,13,1
2,Payment,1772286481.598286,23162,12,1
1,NewOrder,1772286481.598632,24963,17,1
2,Payment,1772286481.598962,12442,7,1
1,NewOrder,1772286481.601609,28937,6,1
1,NewOrder,1772286481.604324,44256,21,1
2,Payment,1772286481.606404,10599,0,1
2,Payment,1772286481.606796,14320,3,1
2,Payment,1772286481.606798,12696,23,1
5,StockLevel,1772286481.606871,27383,11,1
2,Payment,1772286481.606889,15129,22,1
2,Payment,1772286481.610562,16969,10,1
1,NewOrder,1772286481.611418,25796,7,1
1,NewOrder,1772286481.611452,38742,15,1
1,NewOrder,1772286481.617027,50387,0,1
1,NewOrder,1772286481.618251,59654,13,1
2,Payment,1772286481.618627,21985,5,1
1,NewOrder,1772286481.618777,35301,8,1
1,NewOrder,1772286481.619512,52053,23,1
1,NewOrder,1772286481.621061,42353,20,1
2,Payment,1772286481.621145,21945,3,1
2,Payment,1772286481.621485,9468,12,1
1,NewOrder,1772286481.622043,46772,22,1
1,NewOrder,1772286481.622330,31912,19,1
2,Payment,1772286481.623022,17543,9,1
1,NewOrder,1772286481.623609,34018,17,1
2,Payment,1772286481.624173,9156,14,1
2,Payment,1772286481.626503,20926,1,1
1,NewOrder,1772286481.627361,47057,18,1
3,OrderStatus,1772286481.627546,8256,10,1
1,NewOrder,1772286481.630563,48352,6,1
1,NewOrder,1772286481.630972,49886,12,1
1,NewOrder,1772286481.631083,43931,4,1
1,NewOrder,1772286481.633346,9227,14,1
4,Delivery,1772286481.633859,65864,2,1
1,NewOrder,1772286481.634265,35858,11,1
2,Payment,1772286481.634844,22370,16,1
4,Delivery,1772286481.635819,113540,10,1
2,Payment,1772286481.637230,17232,7,1
1,NewOrder,1772286481.640600,44978,9,1
1,NewOrder,1772286481.640631,49858,5,1
4,Delivery,1772286481.642609,10206,14,1
2,Payment,1772286481.643105,15042,3,1
2,Payment,1772286481.647477,19512,1,1
1,NewOrder,1772286481.648598,27331,21,1
3,OrderStatus,1772286481.650210,7642,15,1
1,NewOrder,1772286481.652831,69776,14,1
1,NewOrder,1772286481.654093,39395,8,1
4,Delivery,1772286481.654250,59289,19,1
1,NewOrder,1772286481.654478,36594,7,1
2,Payment,1772286481.657238,10231,16,1
2,Payment,1772286481.657654,16102,17,1
4,Delivery,1772286481.657869,78392,15,1
4,Delivery,1772286481.658160,42041,3,1
1,NewOrder,1772286481.663433,42848,20,1
1,NewOrder,1772286481.667005,39822,1,1
1,NewOrder,1772286481.667430,40561,0,1
1,NewOrder,1772286481.667494,39999,16,1
1,NewOrder,1772286481.668850,38118,22,1
1,NewOrder,1772286481.670138,30230,11,1
2,Payment,1772286481.671580,14549,23,1
1,NewOrder,1772286481.673780,43529,17,1
2,Payment,1772286481.674430,16537,18,1
2,Payment,1772286481.675031,16131,4,1
1,NewOrder,1772286481.675941,37479,21,1
1,NewOrder,1772286481.677920,43179,13,1
2,Payment,1772286481.678933,18994,6,1
1,NewOrder,1772286481.680874,32545,12,1
1,NewOrder,1772286481.685599,42163,9,1
2,Payment,1772286481.686147,16836,23,1
1,NewOrder,1772286481.690506,38067,5,1
1,NewOrder,1772286481.690985,22335,18,1
2,Payment,1772286481.691086,10430,7,1
1,NewOrder,1772286481.691178,54445,4,1
1,NewOrder,1772286481.693502,42316,8,1
1,NewOrder,1772286481.697954,48718,6,1
1,NewOrder,1772286481.699741,47460,2,1
1,NewOrder,1772286481.700217,6582,3,1
2,Payment,1772286481.700378,16819,11,1
2,Payment,1772286481.701529,19528,7,1
2,Payment,1772286481.703001,10388,23,1
1,NewOrder,1772286481.706300,30955,20,1
2,Payment,1772286481.706816,5821,3,1
2,Payment,1772286481.706842,16172,1,1
1,NewOrder,1772286481.706980,21506,22,1
2,Payment,1772286481.707504,11413,16,1
2,Payment,1772286481.708003,17387,0,1
2,Payment,1772286481.712658,15800,3,1
2,Payment,1772286481.713336,19910,18,1
1,NewOrder,1772286481.713404,27401,23,1
1,NewOrder,1772286481.713437,47295,21,1
2,Payment,1772286481.713440,13595,12,1
2,Payment,1772286481.713549,23303,19,1
2,Payment,1772286481.717218,18250,11,1
1,NewOrder,1772286481.717323,43982,17,1
1,NewOrder,1772286481.718934,34473,16,1
2,Payment,1772286481.721072,16815,7,1
1,NewOrder,1772286481.721115,50751,13,1
1,NewOrder,1772286481.722623,33566,14,1
1,NewOrder,1772286481.723028,45584,1,1
2,Payment,1772286481.725408,9757,0,1
2,Payment,1772286481.727051,12887,12,1
5,StockLevel,1772286481.727777,40587,9,1
2,Payment,1772286481.728472,8688,3,1
2,Payment,1772286481.728500,20307,22,1
2,Payment,1772286481.728582,15020,5,1
1,NewOrder,1772286481.733268,37129,18,1
2,Payment,1772286481.735180,15210,0,1
1,NewOrder,1772286481.735485,30965,11,1
2,Payment,1772286481.735831,10991,8,1
1,NewOrder,1772286481.736270,47349,15,1
2,Payment,1772286481.736872,14804,19,1
3,OrderStatus,1772286481.737172,1295,3,1
1,NewOrder,1772286481.737263,25821,20,1
1,NewOrder,1772286481.737901,28583,7,1
1,NewOrder,1772286481.738482,9095,3,1
2,Payment,1772286481.739951,13994,12,1
2,Payment,1772286481.740818,14336,23,1
1,NewOrder,1772286481.743621,42959,5,1
1,NewOrder,1772286481.745652,32828,4,1
2,Payment,1772286481.746686,14962,6,1
1,NewOrder,1772286481.746835,34245,8,1
2,Payment,1772286481.747212,17030,2,1
1,NewOrder,1772286481.747593,27800,3,1
1,NewOrder,1772286481.748825,39713,22,1
1,NewOrder,1772286481.749369,39909,10,1
1,NewOrder,1772286481.750408,49546,0,1
2,Payment,1772286481.751689,19473,19,1
2,Payment,1772286481.753421,12254,16,1
1,NewOrder,1772286481.753962,44578,12,1
1,NewOrder,1772286481.755168,29803,23,1
2,Payment,1772286481.756203,14854,14,1
2,Payment,1772286481.760752,18188,21,1
2,Payment,1772286481.761323,16289,17,1
2,Payment,1772286481.761663,15444,6,1
2,Payment,1772286481.763098,28769,20,1
2,Payment,1772286481.764260,25276,2,1
1,NewOrder,1772286481.765693,32201,16,1
3,OrderStatus,1772286481.766465,7973,11,1
1,NewOrder,1772286481.766498,46270,7,1
1,NewOrder,1772286481.768379,22508,9,1
2,Payment,1772286481.768627,23930,1,1
2,Payment,1772286481.770410,18165,18,1
1,NewOrder,1772286481.771075,31612,14,1
5,StockLevel,1772286481.771180,33086,19,1
2,Payment,1772286481.771879,13667,13,1
3,OrderStatus,1772286481.774452,8763,11,1
3,OrderStatus,1772286481.775406,7775,3,1
1,NewOrder,1772286481.777121,23253,6,1
1,NewOrder,1772286481.777625,42025,17,1
1,NewOrder,1772286481.778493,47275,4,1
2,Payment,1772286481.778957,15524,21,1
1,NewOrder,1772286481.781095,33379,8,1
2,Payment,1772286481.783196,12390,3,1
1,NewOrder,1772286481.783229,29508,11,1
1,NewOrder,1772286481.783628,39297,15,1
1,NewOrder,1772286481.784987,28790,23,1
1,NewOrder,1772286481.785568,37911,13,1
1,NewOrder,1772286481.786598,44975,5,1
1,NewOrder,1772286481.788554,31047,22,1
3,OrderStatus,1772286481.788591,6394,18,1
2,Payment,1772286481.789295,16127,10,1
1,NewOrder,1772286481.789553,40772,2,1
2,Payment,1772286481.790904,19197,9,1
2,Payment,1772286481.791881,6629,20,1
1,NewOrder,1772286481.792571,30930,1,1
1,NewOrder,1772286481.794494,32755,21,1
2,Payment,1772286481.795004,17051,18,1
1,NewOrder,1772286481.795601,23624,3,1
1,NewOrder,1772286481.797911,28892,16,1
1,NewOrder,1772286481.798522,37660,20,1
1,NewOrder,1772286481.798551,48216,12,1
1,NewOrder,1772286481.799966,47192,0,1
1,NewOrder,1772286481.800385,37577,6,1
3,OrderStatus,1772286481.802699,11097,14,1
2,Payment,1772286481.804282,16282,19,1
2,Payment,1772286481.805434,15540,10,1
1,NewOrder,1772286481.810117,41037,9,1
1,NewOrder,1772286481.812068,30241,18,1
1,NewOrder,1772286481.812752,25900,11,1
2,Payment,1772286481.812783,10656,7,1
1,NewOrder,1772286481.813792,32033,23,1
2,Payment,1772286481.813808,12981,14,1
1,NewOrder,1772286481.814488,26850,8,1
1,NewOrder,1772286481.819240,33212,3,1
2,Payment,1772286481.819616,12376,22,1
1,NewOrder,1772286481.819661,27132,17,1
1,NewOrder,1772286481.820579,30701,19,1
2,Payment,1772286481.820987,12347,10,1
1,NewOrder,1772286481.822940,40561,15,1
2,Payment,1772286481.823453,11583,7,1
2,Payment,1772286481.823501,15447,13,1
1,NewOrder,1772286481.823515,42068,1,1
3,OrderStatus,1772286481.825802,9730,4,1
2,Payment,1772286481.826799,19934,14,1
2,Payment,1772286481.826814,15454,16,1
1,NewOrder,1772286481.827256,33859,21,1
4,Delivery,1772286481.830342,33636,2,1
1,NewOrder,1772286481.831585,43768,5,1
1,NewOrder,1772286481.832003,27056,22,1
1,NewOrder,1772286481.833343,48610,10,1
1,NewOrder,1772286481.835045,36088,7,1
2,Payment,1772286481.835542,12200,4,1
2,Payment,1772286481.836194,17031,20,1
1,NewOrder,1772286481.837972,32680,6,1
1,NewOrder,1772286481.838664,26882,11,1
1,NewOrder,1772286481.838958,41951,13,1
3,OrderStatus,1772286481.841352,9724,8,1
2,Payment,1772286481.842277,7997,16,1
2,Payment,1772286481.842323,17650,18,1
2,Payment,1772286481.845837,20260,23,1
4,Delivery,1772286481.846743,25293,14,1
2,Payment,1772286481.846777,7098,12,1
2,Payment,1772286481.846799,10934,17,1
1,NewOrder,1772286481.847169,30712,0,1
1,NewOrder,1772286481.847747,44545,4,1
2,Payment,1772286481.850286,16410,16,1
5,StockLevel,1772286481.851087,34186,8,1
1,NewOrder,1772286481.851162,38166,9,1
2,Payment,1772286481.851285,12747,19,1
1,NewOrder,1772286481.852462,39096,3,1
1,NewOrder,1772286481.853240,36615,20,1
2,Payment,1772286481.853884,10195,12,1
1,NewOrder,1772286481.857744,13704,17,1
2,Payment,1772286481.859070,13464,22,1
1,NewOrder,1772286481.859981,32282,18,1
1,NewOrder,1772286481.861128,37069,21,1
1,NewOrder,1772286481.863511,37943,15,1
2,Payment,1772286481.863990,14650,2,1
2,Payment,1772286481.864043,13407,19,1
1,NewOrder,1772286481.864086,27470,12,1
1,NewOrder,1772286481.865554,26789,11,1
1,NewOrder,1772286481.865593,25114,1,1
1,NewOrder,1772286481.866106,14140,23,1
1,NewOrder,1772286481.866709,32990,16,1
2,Payment,1772286481.870663,14745,6,1
4,Delivery,1772286481.871143,47429,7,1
1,NewOrder,1772286481.871457,18413,17,1
1,NewOrder,1772286481.872046,45581,14,1
1,NewOrder,1772286481.872544,23023,22,1
2,Payment,1772286481.875364,19664,5,1
2,Payment,1772286481.877466,10944,19,1
2,Payment,1772286481.877899,19135,0,1
2,Payment,1772286481.878659,20459,2,1
3,OrderStatus,1772286481.880269,10189,23,1
3,OrderStatus,1772286481.880916,8078,13,1
2,Payment,1772286481.881964,10941,10,1
2,Payment,1772286481.885284,10167,8,1
5,StockLevel,1772286481.885422,15208,6,1
1,NewOrder,1772286481.888424,26573,19,1
1,NewOrder,1772286481.889007,40981,13,1
2,Payment,1772286481.889342,15087,9,1
2,Payment,1772286481.889868,12844,20,1
4,Delivery,1772286481.889880,134581,17,1
1,NewOrder,1772286481.890464,27267,23,1
2,Payment,1772286481.890720,13544,1,1
2,Payment,1772286481.891567,5131,12,1
1,NewOrder,1772286481.891571,23941,3,1
2,Payment,1772286481.892269,13526,18,1
1,NewOrder,1772286481.892309,25293,4,1
1,NewOrder,1772286481.892362,31587,11,1
2,Payment,1772286481.892918,14096,10,1
1,NewOrder,1772286481.895043,27200,5,1
5,StockLevel,1772286481.895461,22049,8,1
2,Payment,1772286481.895579,11822,22,1
1,NewOrder,1772286481.896706,44481,12,1
2,Payment,1772286481.897039,3849,0,1
2,Payment,1772286481.898205,15378,21,1
1,NewOrder,1772286481.899127,33094,2,1
2,Payment,1772286481.899711,10186,16,1
2,Payment,1772286481.900638,16533,6,1
2,Payment,1772286481.900893,5604,0,1
1,NewOrder,1772286481.901461,24745,15,1
2,Payment,1772286481.902722,14941,20,1
1,NewOrder,1772286481.904274,36888,1,1
2,Payment,1772286481.904440,17357,9,1
1,NewOrder,1772286481.905803,20877,18,1
2,Payment,1772286481.906505,7947,0,1
1,NewOrder,1772286481.907023,20492,10,1
2,Payment,1772286481.907405,8072,22,1
2,Payment,1772286481.909909,7793,16,1
3,OrderStatus,1772286481.913596,9592,21,1
1,NewOrder,1772286481.914460,24418,0,1
2,Payment,1772286481.915004,11729,19,1
1,NewOrder,1772286481.915487,19543,22,1
1,NewOrder,1772286481.915520,41997,3,1
5,StockLevel,1772286481.917183,15972,6,1
1,NewOrder,1772286481.917519,30331,8,1
2,Payment,1772286481.917613,13315,4,1
2,Payment,1772286481.917658,13229,14,1
2,Payment,1772286481.917669,15679,20,1
2,Payment,1772286481.917713,14806,16,1
3,OrderStatus,1772286481.917737,6048,23,1
2,Payment,1772286481.918583,8818,7,1
2,Payment,1772286481.921807,12522,9,1
2,Payment,1772286481.922269,13798,5,1
1,NewOrder,1772286481.923207,23164,21,1
1,NewOrder,1772286481.923796,35288,23,1
1,NewOrder,1772286481.923962,28642,11,1
1,NewOrder,1772286481.926214,32105,15,1
2,Payment,1772286481.926686,13931,18,1
2,Payment,1772286481.926738,11022,19,1
2,Payment,1772286481.927407,9245,7,1
1,NewOrder,1772286481.927526,25102,10,1
2,Payment,1772286481.929994,12917,13,1
3,OrderStatus,1772286481.930896,8367,14,1
2,Payment,1772286481.930943,10375,4,1
2,Payment,1772286481.932232,12092,2,1
1,NewOrder,1772286481.932527,27061,16,1
1,NewOrder,1772286481.933164,29114,6,1
1,NewOrder,1772286481.933352,20244,20,1
1,NewOrder,1772286481.934336,32788,9,1
4,Delivery,1772286481.935039,104901,22,1
1,NewOrder,1772286481.936075,30528,5,1
2,Payment,1772286481.936661,10809,7,1
2,Payment,1772286481.937769,9328,19,1
2,Payment,1772286481.938885,8244,0,1
2,Payment,1772286481.939274,12479,14,1
5,StockLevel,1772286481.940624,18810,18,1
1,NewOrder,1772286481.941172,25813,1,1
2,Payment,1772286481.941210,12355,12,1
2,Payment,1772286481.941325,11861,4,1
1,NewOrder,1772286481.942942,31751,13,1
1,NewOrder,1772286481.944329,36614,2,1
1,NewOrder,1772286481.946380,42510,21,1
4,Delivery,1772286481.947105,93100,19,1
1,NewOrder,1772286481.947135,37299,0,1
2,Payment,1772286481.947476,8646,7,1
1,NewOrder,1772286481.947854,22605,8,1
2,Payment,1772286481.951761,11208,14,1
5,StockLevel,1772286481.952611,14317,11,1
2,Payment,1772286481.952637,10303,10,1
1,NewOrder,1772286481.953197,25761,4,1
2,Payment,1772286481.953573,11556,12,1
2,Payment,1772286481.953604,9880,20,1
2,Payment,1772286481.956131,8554,7,1
2,Payment,1772286481.957526,10656,3,1
2,Payment,1772286481.958327,19951,15,1
1,NewOrder,1772286481.959093,38779,23,1
2,Payment,1772286481.959439,11352,18,1
2,Payment,1772286481.959595,20221,16,1
1,NewOrder,1772286481.962284,32023,6,1
2,Payment,1772286481.962953,9403,10,1
1,NewOrder,1772286481.962977,23122,14,1
2,Payment,1772286481.963495,12759,20,1
1,NewOrder,1772286481.964693,36618,7,1
1,NewOrder,1772286481.965134,13790,12,1
1,NewOrder,1772286481.966610,31960,5,1
1,NewOrder,1772286481.966935,30911,11,1
3,OrderStatus,1772286481.966994,10503,1,1
1,NewOrder,1772286481.967134,36761,9,1
1,NewOrder,1772286481.968190,24791,3,1
2,Payment,1772286481.970469,11258,8,1
2,Payment,1772286481.970797,16694,18,1
5,StockLevel,1772286481.972366,30738,10,1
3,OrderStatus,1772286481.974701,6461,13,1
2,Payment,1772286481.976264,8586,20,1
2,Payment,1772286481.977505,10952,1,1
2,Payment,1772286481.978288,15878,15,1
1,NewOrder,1772286481.978941,21427,12,1
2,Payment,1772286481.978969,11882,4,1
1,NewOrder,1772286481.979823,10637,16,1
4,Delivery,1772286481.980951,31321,2,1
1,NewOrder,1772286481.981172,23791,13,1
1,NewOrder,1772286481.981741,37435,8,1
1,NewOrder,1772286481.984442,37643,0,1
2,Payment,1772286481.984858,9040,20,1
2,Payment,1772286481.986106,10978,14,1
4,Delivery,1772286481.987500,52738,18,1
3,OrderStatus,1772286481.988465,9307,1,1
1,NewOrder,1772286481.988895,27252,21,1
2,Payment,1772286481.990468,8457,16,1
1,NewOrder,1772286481.990860,14236,4,1
2,Payment,1772286481.992990,11469,3,1
2,Payment,1772286481.993906,11161,20,1
1,NewOrder,1772286481.994175,38022,15,1
5,StockLevel,1772286481.994311,14169,6,1
1,NewOrder,1772286481.997090,23509,14,1
1,NewOrder,1772286481.997777,28073,1,1
2,Payment,1772286481.997856,12226,11,1
1,NewOrder,1772286481.997877,37525,23,1
2,Payment,1772286481.998575,13727,5,1
1,NewOrder,1772286481.998933,24706,16,1
2,Payment,1772286482.000374,5158,12,1
1,NewOrder,1772286482.001319,41968,7,1
1,NewOrder,1772286482.003112,40807,10,1
1,NewOrder,1772286482.003903,17813,9,1
1,NewOrder,1772286482.004465,24224,3,1
1,NewOrder,1772286482.004973,38345,13,1
2,Payment,1772286482.005074,6607,20,1
2,Payment,1772286482.005109,9130,4,1
2,Payment,1772286482.005538,5555,12,1
1,NewOrder,1772286482.008490,31281,6,1
1,NewOrder,1772286482.010091,41922,11,1
1,NewOrder,1772286482.011101,34330,12,1
1,NewOrder,1772286482.011686,27232,20,1
1,NewOrder,1772286482.012279,45342,2,1
2,Payment,1772286482.012311,14863,5,1
5,StockLevel,1772286482.014250,29142,4,1
2,Payment,1772286482.016155,13786,21,1
1,NewOrder,1772286482.019184,37555,8,1
2,Payment,1772286482.020607,12013,14,1
2,Payment,1772286482.021725,12238,9,1
2,Payment,1772286482.022090,10636,0,1
1,NewOrder,1772286482.023643,39154,16,1
2,Payment,1772286482.024469,12030,17,1
1,NewOrder,1772286482.025860,47591,1,1
3,OrderStatus,1772286482.027185,9649,5,1
3,OrderStatus,1772286482.028698,7505,3,1
2,Payment,1772286482.029950,11269,21,1
