Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284592.401561,62160,17,1
1,NewOrder,1772284592.405966,82221,7,1
1,NewOrder,1772284592.407630,28153,20,1
2,Payment,1772284592.409777,80436,3,1
2,Payment,1772284592.410851,44437,10,1
3,OrderStatus,1772284592.411168,15337,23,1
2,Payment,1772284592.415639,8511,18,1
2,Payment,1772284592.417789,30955,16,1
4,Delivery,1772284592.418091,69445,14,1
1,NewOrder,1772284592.418103,81471,6,1
1,NewOrder,1772284592.423037,18346,19,1
1,NewOrder,1772284592.424207,31118,18,1
2,Payment,1772284592.426116,31584,15,1
1,NewOrder,1772284592.426529,59042,23,1
1,NewOrder,1772284592.431158,28982,9,1
2,Payment,1772284592.434452,15503,22,1
1,NewOrder,1772284592.434922,36769,13,1
2,Payment,1772284592.435675,32829,11,1
2,Payment,1772284592.435808,25290,20,1
1,NewOrder,1772284592.441400,33097,19,1
1,NewOrder,1772284592.443214,76050,4,1
1,NewOrder,1772284592.448774,52945,16,1
2,Payment,1772284592.450010,20633,22,1
2,Payment,1772284592.453603,26031,8,1
2,Payment,1772284592.455311,33306,10,1
1,NewOrder,1772284592.455353,38556,21,1
3,OrderStatus,1772284592.455356,6950,18,1
1,NewOrder,1772284592.457319,80630,1,1
1,NewOrder,1772284592.457728,53719,15,1
1,NewOrder,1772284592.460168,52562,9,1
1,NewOrder,1772284592.461139,36905,20,1
2,Payment,1772284592.462355,17423,18,1
2,Payment,1772284592.463763,17856,17,1
2,Payment,1772284592.468556,40547,11,1
1,NewOrder,1772284592.469946,34208,0,1
2,Payment,1772284592.470677,17363,22,1
1,NewOrder,1772284592.471722,34279,13,1
4,Delivery,1772284592.472782,15728,12,1
2,Payment,1772284592.474538,23293,19,1
2,Payment,1772284592.477662,44652,5,1
2,Payment,1772284592.479677,38774,8,1
2,Payment,1772284592.479825,28162,18,1
1,NewOrder,1772284592.481660,28540,17,1
2,Payment,1772284592.485601,38893,23,1
1,NewOrder,1772284592.487573,34349,14,1
1,NewOrder,1772284592.488064,28745,22,1
1,NewOrder,1772284592.488220,43745,7,1
1,NewOrder,1772284592.488554,44143,12,1
1,NewOrder,1772284592.488660,28525,10,1
2,Payment,1772284592.490255,43145,3,1
5,StockLevel,1772284592.493961,29060,21,1
1,NewOrder,1772284592.497885,24860,19,1
2,Payment,1772284592.498098,32018,20,1
2,Payment,1772284592.499615,30427,6,1
1,NewOrder,1772284592.501760,25909,16,1
1,NewOrder,1772284592.504202,37740,0,1
1,NewOrder,1772284592.506042,19071,13,1
1,NewOrder,1772284592.508039,45109,18,1
3,OrderStatus,1772284592.509126,10950,11,1
2,Payment,1772284592.509648,38539,2,1
2,Payment,1772284592.510253,10201,17,1
2,Payment,1772284592.511517,14770,15,1
2,Payment,1772284592.512770,36779,9,1
1,NewOrder,1772284592.516832,19938,22,1
2,Payment,1772284592.517229,54775,10,1
2,Payment,1772284592.518498,43631,8,1
2,Payment,1772284592.519314,40129,4,1
2,Payment,1772284592.520105,79052,11,1
2,Payment,1772284592.520476,15439,17,1
2,Payment,1772284592.521946,23697,14,1
1,NewOrder,1772284592.522350,42100,5,1
2,Payment,1772284592.522768,14476,19,1
2,Payment,1772284592.523064,20107,21,1
1,NewOrder,1772284592.524529,48444,23,1
1,NewOrder,1772284592.525130,18583,13,1
2,Payment,1772284592.526315,38692,15,1
2,Payment,1772284592.527716,29034,16,1
2,Payment,1772284592.530092,108614,6,1
1,NewOrder,1772284592.530147,35528,20,1
2,Payment,1772284592.531994,79345,7,1
1,NewOrder,1772284592.532737,33541,12,1
1,NewOrder,1772284592.533436,80464,3,1
3,OrderStatus,1772284592.535960,6985,17,1
2,Payment,1772284592.536800,12621,22,1
1,NewOrder,1772284592.537299,18753,19,1
2,Payment,1772284592.537993,37738,1,1
2,Payment,1772284592.541982,27869,0,1
1,NewOrder,1772284592.542990,23768,17,1
1,NewOrder,1772284592.543218,23108,21,1
4,Delivery,1772284592.543749,22954,13,1
2,Payment,1772284592.545679,42725,14,1
1,NewOrder,1772284592.548229,26944,2,1
2,Payment,1772284592.549451,7773,22,1
2,Payment,1772284592.549569,32950,9,1
1,NewOrder,1772284592.553196,20744,18,1
1,NewOrder,1772284592.556105,14502,19,1
2,Payment,1772284592.556796,18999,16,1
2,Payment,1772284592.557285,8407,22,1
2,Payment,1772284592.559466,28989,4,1
1,NewOrder,1772284592.562185,33115,8,1
1,NewOrder,1772284592.564495,39645,5,1
2,Payment,1772284592.565042,35678,15,1
2,Payment,1772284592.565722,11293,20,1
2,Payment,1772284592.565728,14958,22,1
1,NewOrder,1772284592.566324,22101,12,1
2,Payment,1772284592.566371,19888,21,1
1,NewOrder,1772284592.566741,9664,13,1
2,Payment,1772284592.566797,47722,17,1
2,Payment,1772284592.569881,29833,0,1
2,Payment,1772284592.570628,33051,19,1
2,Payment,1772284592.572021,100049,10,1
2,Payment,1772284592.573018,18377,23,1
1,NewOrder,1772284592.573962,36057,18,1
4,Delivery,1772284592.575223,32682,2,1
5,StockLevel,1772284592.575779,18348,1,1
2,Payment,1772284592.575817,49740,16,1
1,NewOrder,1772284592.576450,13934,13,1
2,Payment,1772284592.577040,19212,20,1
1,NewOrder,1772284592.580735,24329,22,1
2,Payment,1772284592.582568,103626,9,1
2,Payment,1772284592.586327,25469,21,1
2,Payment,1772284592.588450,47393,14,1
3,OrderStatus,1772284592.588474,5298,12,1
2,Payment,1772284592.588493,22711,4,1
1,NewOrder,1772284592.590445,30351,13,1
3,OrderStatus,1772284592.591431,4408,23,1
1,NewOrder,1772284592.593837,27793,12,1
1,NewOrder,1772284592.594162,24438,1,1
2,Payment,1772284592.595350,28877,8,1
4,Delivery,1772284592.595883,32534,23,1
3,OrderStatus,1772284592.596277,5192,20,1
5,StockLevel,1772284592.599203,37420,11,1
1,NewOrder,1772284592.599751,38274,0,1
1,NewOrder,1772284592.600766,30460,15,1
1,NewOrder,1772284592.601495,22617,20,1
4,Delivery,1772284592.603724,25294,19,1
2,Payment,1772284592.604182,18100,5,1
1,NewOrder,1772284592.605113,33640,22,1
5,StockLevel,1772284592.607943,20177,2,1
1,NewOrder,1772284592.610067,34974,18,1
2,Payment,1772284592.611248,22208,4,1
2,Payment,1772284592.611393,43933,7,1
4,Delivery,1772284592.611831,17374,21,1
1,NewOrder,1772284592.613949,38354,3,1
2,Payment,1772284592.614565,31085,17,1
5,StockLevel,1772284592.618646,8048,1,1
1,NewOrder,1772284592.620834,38498,13,1
1,NewOrder,1772284592.621659,25803,12,1
2,Payment,1772284592.622321,22679,5,1
2,Payment,1772284592.624142,8217,20,1
2,Payment,1772284592.624260,72111,8,1
5,StockLevel,1772284592.625589,34006,16,1
1,NewOrder,1772284592.626740,20975,1,1
1,NewOrder,1772284592.628168,17445,2,1
2,Payment,1772284592.628474,12243,23,1
5,StockLevel,1772284592.629069,19261,19,1
2,Payment,1772284592.629249,19575,21,1
2,Payment,1772284592.631283,24124,15,1
2,Payment,1772284592.632407,25174,20,1
1,NewOrder,1772284592.633498,45462,4,1
2,Payment,1772284592.635914,30202,14,1
1,NewOrder,1772284592.636656,40432,11,1
2,Payment,1772284592.638071,20482,0,1
3,OrderStatus,1772284592.638748,11828,6,1
2,Payment,1772284592.638798,29545,22,1
1,NewOrder,1772284592.640767,18975,23,1
2,Payment,1772284592.645048,62326,5,1
1,NewOrder,1772284592.645091,20608,18,1
2,Payment,1772284592.645648,32989,2,1
4,Delivery,1772284592.645696,87564,17,1
3,OrderStatus,1772284592.647507,12050,12,1
2,Payment,1772284592.647759,42292,1,1
3,OrderStatus,1772284592.648371,6982,19,1
1,NewOrder,1772284592.648868,12960,21,1
1,NewOrder,1772284592.650634,39492,6,1
3,OrderStatus,1772284592.652397,13350,3,1
1,NewOrder,1772284592.655375,47417,7,1
2,Payment,1772284592.655418,19449,19,1
2,Payment,1772284592.655437,19560,15,1
1,NewOrder,1772284592.657604,18146,20,1
1,NewOrder,1772284592.658587,29170,0,1
1,NewOrder,1772284592.659376,34987,13,1
1,NewOrder,1772284592.659586,30049,12,1
1,NewOrder,1772284592.659622,26527,16,1
2,Payment,1772284592.659757,30802,23,1
2,Payment,1772284592.661871,38275,21,1
1,NewOrder,1772284592.665752,39383,18,1
1,NewOrder,1772284592.665811,29004,3,1
1,NewOrder,1772284592.666165,20030,14,1
2,Payment,1772284592.668381,45194,22,1
1,NewOrder,1772284592.672116,35123,10,1
1,NewOrder,1772284592.674910,26081,19,1
1,NewOrder,1772284592.675043,32327,15,1
1,NewOrder,1772284592.675801,26027,20,1
5,StockLevel,1772284592.677128,24010,11,1
2,Payment,1772284592.678673,54314,2,1
3,OrderStatus,1772284592.678993,16616,4,1
2,Payment,1772284592.686177,11442,16,1
5,StockLevel,1772284592.686242,30959,9,1
5,StockLevel,1772284592.686248,31113,14,1
2,Payment,1772284592.687808,69813,0,1
2,Payment,1772284592.689688,20210,12,1
2,Payment,1772284592.690097,30247,1,1
4,Delivery,1772284592.690152,14766,6,1
1,NewOrder,1772284592.690599,37654,23,1
1,NewOrder,1772284592.694611,25697,13,1
1,NewOrder,1772284592.694855,20287,3,1
1,NewOrder,1772284592.695630,53913,4,1
5,StockLevel,1772284592.696403,28628,8,1
2,Payment,1772284592.697647,24987,16,1
2,Payment,1772284592.700167,22799,21,1
4,Delivery,1772284592.701024,35250,19,1
2,Payment,1772284592.701180,15198,11,1
1,NewOrder,1772284592.701849,32341,20,1
5,StockLevel,1772284592.702812,24231,7,1
2,Payment,1772284592.704950,21085,6,1
1,NewOrder,1772284592.705156,28132,18,1
2,Payment,1772284592.707270,31612,10,1
1,NewOrder,1772284592.707411,20714,5,1
1,NewOrder,1772284592.707428,25966,15,1
2,Payment,1772284592.709958,23248,12,1
2,Payment,1772284592.713622,19700,22,1
2,Payment,1772284592.715180,27160,3,1
2,Payment,1772284592.716419,33413,11,1
2,Payment,1772284592.717242,43380,9,1
1,NewOrder,1772284592.717398,24995,14,1
1,NewOrder,1772284592.720375,17335,13,1
2,Payment,1772284592.720387,61882,1,1
1,NewOrder,1772284592.722677,33099,16,1
2,Payment,1772284592.723014,18948,21,1
1,NewOrder,1772284592.725069,34884,8,1
2,Payment,1772284592.726058,57474,6,1
1,NewOrder,1772284592.727078,18743,7,1
4,Delivery,1772284592.728162,104032,5,1
1,NewOrder,1772284592.728286,42957,23,1
1,NewOrder,1772284592.733022,41111,2,1
1,NewOrder,1772284592.733228,16639,12,1
2,Payment,1772284592.733299,10755,17,1
1,NewOrder,1772284592.733324,19908,18,1
4,Delivery,1772284592.733358,6066,22,1
1,NewOrder,1772284592.733429,23407,15,1
2,Payment,1772284592.734218,16830,20,1
2,Payment,1772284592.736307,24775,19,1
2,Payment,1772284592.737744,18790,13,1
1,NewOrder,1772284592.738917,50955,10,1
1,NewOrder,1772284592.739441,32171,22,1
4,Delivery,1772284592.741998,63536,21,1
1,NewOrder,1772284592.742375,29795,3,1
2,Payment,1772284592.742421,29679,14,1
1,NewOrder,1772284592.744072,30069,17,1
1,NewOrder,1772284592.745854,25663,7,1
2,Payment,1772284592.749596,19452,4,1
2,Payment,1772284592.749867,21675,11,1
5,StockLevel,1772284592.749893,27023,12,1
2,Payment,1772284592.751078,22594,20,1
1,NewOrder,1772284592.753254,31247,18,1
2,Payment,1772284592.755832,25412,16,1
2,Payment,1772284592.756589,41548,13,1
1,NewOrder,1772284592.756875,33596,15,1
1,NewOrder,1772284592.757643,34134,0,1
1,NewOrder,1772284592.759986,50703,8,1
4,Delivery,1772284592.760657,87223,9,1
1,NewOrder,1772284592.761114,23795,19,1
1,NewOrder,1772284592.769096,28758,4,1
3,OrderStatus,1772284592.771281,5886,23,1
1,NewOrder,1772284592.771555,35738,7,1
1,NewOrder,1772284592.771580,28796,11,1
4,Delivery,1772284592.771650,34450,22,1
2,Payment,1772284592.772134,34322,14,1
2,Payment,1772284592.772198,27649,3,1
1,NewOrder,1772284592.773705,41999,20,1
1,NewOrder,1772284592.774169,50173,2,1
1,NewOrder,1772284592.774175,37655,17,1
1,NewOrder,1772284592.776951,31947,12,1
2,Payment,1772284592.777199,13244,23,1
3,OrderStatus,1772284592.781285,6560,16,1
1,NewOrder,1772284592.782291,27082,1,1
2,Payment,1772284592.783567,17951,6,1
2,Payment,1772284592.784539,20271,18,1
2,Payment,1772284592.784945,29608,19,1
4,Delivery,1772284592.787867,70475,16,1
1,NewOrder,1772284592.789910,32129,10,1
1,NewOrder,1772284592.790468,33140,23,1
1,NewOrder,1772284592.790500,28170,15,1
1,NewOrder,1772284592.791813,40376,0,1
1,NewOrder,1772284592.797899,34331,4,1
1,NewOrder,1772284592.798190,38749,13,1
1,NewOrder,1772284592.799904,43418,3,1
1,NewOrder,1772284592.800414,35897,11,1
2,Payment,1772284592.801553,11990,6,1
1,NewOrder,1772284592.804827,46341,18,1
2,Payment,1772284592.805571,21663,21,1
1,NewOrder,1772284592.806136,35748,22,1
2,Payment,1772284592.806485,11295,14,1
2,Payment,1772284592.807308,21231,7,1
2,Payment,1772284592.808937,22706,12,1
1,NewOrder,1772284592.809400,33696,1,1
2,Payment,1772284592.810722,41382,8,1
4,Delivery,1772284592.811843,48128,17,1
3,OrderStatus,1772284592.813575,7910,6,1
1,NewOrder,1772284592.814583,22536,19,1
1,NewOrder,1772284592.815743,22871,20,1
4,Delivery,1772284592.817830,41278,14,1
1,NewOrder,1772284592.818695,18429,15,1
2,Payment,1772284592.821508,17077,6,1
1,NewOrder,1772284592.822086,27641,10,1
4,Delivery,1772284592.823633,37583,23,1
2,Payment,1772284592.824382,18571,2,1
2,Payment,1772284592.827276,10085,21,1
1,NewOrder,1772284592.828578,27631,7,1
1,NewOrder,1772284592.831672,46946,12,1
1,NewOrder,1772284592.832209,19726,5,1
2,Payment,1772284592.832235,23905,0,1
1,NewOrder,1772284592.832255,19552,4,1
1,NewOrder,1772284592.836353,42663,11,1
2,Payment,1772284592.836966,18109,13,1
2,Payment,1772284592.837141,27228,15,1
2,Payment,1772284592.837153,14048,19,1
2,Payment,1772284592.837385,5744,21,1
1,NewOrder,1772284592.838611,30053,6,1
2,Payment,1772284592.838652,24874,20,1
2,Payment,1772284592.841921,26626,22,1
1,NewOrder,1772284592.842988,28683,2,1
1,NewOrder,1772284592.843125,25469,1,1
2,Payment,1772284592.843154,40578,21,1
1,NewOrder,1772284592.843358,27215,3,1
2,Payment,1772284592.847917,20085,9,1
1,NewOrder,1772284592.849765,39699,10,1
1,NewOrder,1772284592.851209,35744,18,1
1,NewOrder,1772284592.851285,13832,19,1
1,NewOrder,1772284592.851848,27984,4,1
1,NewOrder,1772284592.851970,21335,5,1
5,StockLevel,1772284592.852141,35247,8,1
2,Payment,1772284592.855111,21981,13,1
1,NewOrder,1772284592.856175,50633,0,1
1,NewOrder,1772284592.856482,26383,7,1
2,Payment,1772284592.858386,24851,16,1
2,Payment,1772284592.859140,51472,14,1
1,NewOrder,1772284592.860001,19088,17,1
4,Delivery,1772284592.861243,33886,23,1
2,Payment,1772284592.863556,15439,20,1
2,Payment,1772284592.864399,64513,15,1
2,Payment,1772284592.865145,25727,19,1
2,Payment,1772284592.868030,27620,9,1
1,NewOrder,1772284592.868567,23000,22,1
2,Payment,1772284592.868625,5724,1,1
2,Payment,1772284592.868700,13123,6,1
2,Payment,1772284592.870596,18079,3,1
1,NewOrder,1772284592.871704,29430,2,1
2,Payment,1772284592.873333,23464,5,1
1,NewOrder,1772284592.874372,18715,1,1
1,NewOrder,1772284592.877129,25161,13,1
2,Payment,1772284592.878653,24884,12,1
1,NewOrder,1772284592.879026,37834,20,1
1,NewOrder,1772284592.879052,38966,11,1
1,NewOrder,1772284592.879120,20307,17,1
2,Payment,1772284592.879855,25305,4,1
2,Payment,1772284592.881857,23563,6,1
1,NewOrder,1772284592.882897,31721,7,1
1,NewOrder,1772284592.883273,20252,16,1
1,NewOrder,1772284592.883761,20937,21,1
2,Payment,1772284592.886983,15010,18,1
1,NewOrder,1772284592.887409,49911,8,1
1,NewOrder,1772284592.888711,40202,3,1
2,Payment,1772284592.889499,28332,10,1
2,Payment,1772284592.890906,17355,19,1
1,NewOrder,1772284592.891589,21914,22,1
2,Payment,1772284592.893102,19312,1,1
1,NewOrder,1772284592.895152,28970,23,1
1,NewOrder,1772284592.895664,38482,9,1
2,Payment,1772284592.896806,21662,5,1
2,Payment,1772284592.899472,62270,17,1
1,NewOrder,1772284592.901150,46514,2,1
2,Payment,1772284592.902006,15883,18,1
2,Payment,1772284592.902299,18564,13,1
2,Payment,1772284592.903561,52277,16,1
2,Payment,1772284592.903571,43486,12,1
5,StockLevel,1772284592.904726,11791,21,1
1,NewOrder,1772284592.905186,16827,4,1
1,NewOrder,1772284592.905445,33104,6,1
1,NewOrder,1772284592.906830,21541,0,1
1,NewOrder,1772284592.908303,24538,19,1
1,NewOrder,1772284592.910654,18223,14,1
2,Payment,1772284592.912441,13278,1,1
2,Payment,1772284592.913539,10565,22,1
2,Payment,1772284592.914650,14233,7,1
1,NewOrder,1772284592.916538,23020,21,1
2,Payment,1772284592.916874,14959,20,1
4,Delivery,1772284592.917862,81723,10,1
2,Payment,1772284592.917920,22861,18,1
1,NewOrder,1772284592.918040,26492,11,1
1,NewOrder,1772284592.918491,21041,5,1
1,NewOrder,1772284592.920891,31021,13,1
1,NewOrder,1772284592.922034,31548,4,1
2,Payment,1772284592.924141,27787,22,1
3,OrderStatus,1772284592.924144,11471,23,1
2,Payment,1772284592.925749,8952,1,1
2,Payment,1772284592.928404,17194,0,1
1,NewOrder,1772284592.928912,25205,14,1
2,Payment,1772284592.928920,11543,7,1
1,NewOrder,1772284592.928932,22666,15,1
2,Payment,1772284592.928942,27986,3,1
2,Payment,1772284592.931863,29522,20,1
1,NewOrder,1772284592.932874,21220,19,1
1,NewOrder,1772284592.934178,46192,9,1
1,NewOrder,1772284592.934720,21422,1,1
1,NewOrder,1772284592.935634,22363,23,1
1,NewOrder,1772284592.937350,50950,8,1
1,NewOrder,1772284592.938582,35003,6,1
4,Delivery,1772284592.939561,53113,5,1
1,NewOrder,1772284592.939596,54635,21,1
2,Payment,1772284592.940505,12386,7,1
1,NewOrder,1772284592.940801,39575,18,1
1,NewOrder,1772284592.944562,28103,11,1
1,NewOrder,1772284592.945620,34223,0,1
1,NewOrder,1772284592.947092,23489,12,1
2,Payment,1772284592.947699,24076,2,1
1,NewOrder,1772284592.951632,27421,15,1
1,NewOrder,1772284592.951948,25235,13,1
1,NewOrder,1772284592.951953,21676,22,1
1,NewOrder,1772284592.952924,27489,7,1
2,Payment,1772284592.953614,29585,4,1
2,Payment,1772284592.954117,13589,19,1
2,Payment,1772284592.954138,15677,14,1
2,Payment,1772284592.955869,21663,16,1
1,NewOrder,1772284592.956168,16990,1,1
1,NewOrder,1772284592.956958,31934,3,1
1,NewOrder,1772284592.958016,21402,23,1
2,Payment,1772284592.961414,18037,20,1
1,NewOrder,1772284592.961777,49117,17,1
4,Delivery,1772284592.967735,34125,19,1
1,NewOrder,1772284592.969838,32080,14,1
2,Payment,1772284592.970615,28604,12,1
1,NewOrder,1772284592.971808,18094,2,1
1,NewOrder,1772284592.972698,46078,11,1
3,OrderStatus,1772284592.973177,8655,1,1
1,NewOrder,1772284592.973606,36593,6,1
2,Payment,1772284592.973658,26612,22,1
2,Payment,1772284592.977199,33600,13,1
1,NewOrder,1772284592.977598,27274,16,1
2,Payment,1772284592.979083,39508,15,1
1,NewOrder,1772284592.979438,28028,23,1
1,NewOrder,1772284592.979479,38255,20,1
1,NewOrder,1772284592.979865,12063,0,1
1,NewOrder,1772284592.980401,14198,9,1
2,Payment,1772284592.980409,25504,18,1
2,Payment,1772284592.980432,21136,7,1
5,StockLevel,1772284592.981857,32035,1,1
1,NewOrder,1772284592.983223,25889,4,1
2,Payment,1772284592.988335,25352,8,1
2,Payment,1772284592.988916,5039,3,1
2,Payment,1772284592.989930,13025,2,1
2,Payment,1772284592.991966,17160,0,1
5,StockLevel,1772284592.992694,27176,5,1
1,NewOrder,1772284592.993987,16756,3,1
1,NewOrder,1772284592.994265,17795,21,1
2,Payment,1772284592.994633,32795,9,1
2,Payment,1772284592.999311,60200,12,1
2,Payment,1772284592.999599,57042,10,1
2,Payment,1772284593.000300,11190,22,1
1,NewOrder,1772284593.001608,29883,7,1
1,NewOrder,1772284593.001872,21835,19,1
2,Payment,1772284593.001950,80105,14,1
1,NewOrder,1772284593.002977,18343,2,1
2,Payment,1772284593.004885,21181,16,1
2,Payment,1772284593.005941,9971,18,1
2,Payment,1772284593.007492,17079,23,1
1,NewOrder,1772284593.009123,22798,4,1
1,NewOrder,1772284593.009156,22364,0,1
2,Payment,1772284593.010216,8546,6,1
2,Payment,1772284593.010779,7376,3,1
2,Payment,1772284593.010844,32995,13,1
2,Payment,1772284593.010919,25011,17,1
1,NewOrder,1772284593.011509,19373,22,1
5,StockLevel,1772284593.012078,12087,21,1
2,Payment,1772284593.013710,21585,8,1
2,Payment,1772284593.013922,12808,1,1
1,NewOrder,1772284593.015939,29941,18,1
3,OrderStatus,1772284593.017767,4548,20,1
2,Payment,1772284593.018170,17206,3,1
1,NewOrder,1772284593.018641,17031,15,1
1,NewOrder,1772284593.018812,35748,6,1
1,NewOrder,1772284593.018833,26979,11,1
1,NewOrder,1772284593.019951,27835,5,1
1,NewOrder,1772284593.021346,19762,2,1
2,Payment,1772284593.022337,9621,20,1
1,NewOrder,1772284593.023794,22076,19,1
2,Payment,1772284593.024185,15244,21,1
1,NewOrder,1772284593.024585,28029,23,1
4,Delivery,1772284593.026082,51690,16,1
1,NewOrder,1772284593.026756,20711,1,1
2,Payment,1772284593.027445,45439,9,1
2,Payment,1772284593.030906,14944,22,1
1,NewOrder,1772284593.031515,17024,7,1
1,NewOrder,1772284593.031536,20691,0,1
2,Payment,1772284593.031933,13914,4,1
2,Payment,1772284593.031977,20596,20,1
2,Payment,1772284593.035312,30352,8,1
1,NewOrder,1772284593.035397,17130,3,1
2,Payment,1772284593.035692,68276,15,1
2,Payment,1772284593.035949,36271,17,1
1,NewOrder,1772284593.039447,36916,21,1
4,Delivery,1772284593.041133,30025,2,1
1,NewOrder,1772284593.043857,30185,13,1
1,NewOrder,1772284593.045833,20041,11,1
5,StockLevel,1772284593.045871,32902,4,1
1,NewOrder,1772284593.045873,18867,22,1
2,Payment,1772284593.045895,10526,19,1
2,Payment,1772284593.045904,14285,18,1
1,NewOrder,1772284593.047481,20159,1,1
2,Payment,1772284593.047802,9442,5,1
5,StockLevel,1772284593.048551,9150,7,1
2,Payment,1772284593.052252,10029,0,1
2,Payment,1772284593.052543,14593,3,1
2,Payment,1772284593.052595,30682,20,1
2,Payment,1772284593.052644,18044,23,1
2,Payment,1772284593.054580,24810,6,1
2,Payment,1772284593.056433,20259,19,1
1,NewOrder,1772284593.056663,30410,10,1
1,NewOrder,1772284593.057255,23843,5,1
2,Payment,1772284593.057722,30173,7,1
2,Payment,1772284593.059542,76868,12,1
1,NewOrder,1772284593.060208,17885,18,1
2,Payment,1772284593.062303,9050,0,1
1,NewOrder,1772284593.064760,19429,22,1
2,Payment,1772284593.065680,30038,8,1
4,Delivery,1772284593.065888,131218,11,1
2,Payment,1772284593.067156,10919,3,1
1,NewOrder,1772284593.067673,18858,1,1
3,OrderStatus,1772284593.070713,6359,23,1
2,Payment,1772284593.071178,14502,2,1
1,NewOrder,1772284593.071366,11502,0,1
2,Payment,1772284593.072240,14694,17,1
3,OrderStatus,1772284593.072902,4191,9,1
1,NewOrder,1772284593.074063,15882,13,1
1,NewOrder,1772284593.076387,34430,21,1
5,StockLevel,1772284593.076721,18413,19,1
1,NewOrder,1772284593.077091,24780,23,1
2,Payment,1772284593.077112,39936,9,1
2,Payment,1772284593.077816,18376,16,1
2,Payment,1772284593.078104,12853,3,1
1,NewOrder,1772284593.078105,17870,18,1
2,Payment,1772284593.078795,27152,4,1
5,StockLevel,1772284593.079411,27889,6,1
2,Payment,1772284593.081109,35550,5,1
2,Payment,1772284593.082074,41522,14,1
2,Payment,1772284593.082878,13513,0,1
2,Payment,1772284593.083283,6223,20,1
2,Payment,1772284593.084196,15889,22,1
2,Payment,1772284593.085699,37857,2,1
1,NewOrder,1772284593.086549,11354,1,1
1,NewOrder,1772284593.086949,36272,17,1
1,NewOrder,1772284593.087081,38512,10,1
3,OrderStatus,1772284593.087901,6363,7,1
1,NewOrder,1772284593.089525,29015,20,1
1,NewOrder,1772284593.089961,13570,13,1
1,NewOrder,1772284593.090972,17804,3,1
4,Delivery,1772284593.094289,102803,7,1
2,Payment,1772284593.095151,9319,19,1
2,Payment,1772284593.095733,39303,8,1
4,Delivery,1772284593.095983,9897,18,1
2,Payment,1772284593.096209,15869,16,1
1,NewOrder,1772284593.096403,10582,0,1
1,NewOrder,1772284593.097923,11115,1,1
1,NewOrder,1772284593.100100,27458,22,1
2,Payment,1772284593.101887,12483,23,1
2,Payment,1772284593.103555,13517,13,1
2,Payment,1772284593.103989,41291,15,1
2,Payment,1772284593.104489,13502,19,1
1,NewOrder,1772284593.105895,7113,18,1
1,NewOrder,1772284593.105973,24859,4,1
5,StockLevel,1772284593.107001,13524,0,1
2,Payment,1772284593.107316,37664,6,1
